Date,Open,High,Low,Close,Volume,Adj Close
2014-01-08,8.91564,9.0618,8.77808,8.89845,1116000,8.75534
2014-01-07,8.7265,8.89845,8.70071,8.84686,867000,8.70458
2014-01-06,8.82967,8.93284,8.74369,8.80388,1268200,8.66229
2014-01-03,9.03601,9.0618,8.81247,8.84686,1985300,8.70458
2014-01-02,8.96723,9.15638,8.95003,9.01022,1688500,8.86531
2014-01-01,9.01022,9.01022,9.01022,9.01022,000,8.86531
2013-12-31,9.11339,9.21656,9.00162,9.01022,1554500,8.86531
2013-12-30,9.32833,9.37131,9.0704,9.17357,2542200,9.02604
2013-12-27,9.0876,9.32833,9.0532,9.25955,1851400,9.11063
2013-12-26,9.35412,9.44869,9.03601,9.03601,1988400,8.89069
2013-12-25,8.97583,9.32833,8.87266,9.32833,2146200,9.17831
2013-12-24,8.97583,9.11339,8.79528,8.94144,1608600,8.79764
2013-12-23,9.16497,9.24235,8.80388,8.93284,2380900,8.78918
2013-12-20,9.18217,9.32833,9.14778,9.19936,1811800,9.05141
2013-12-19,9.33692,9.4057,9.20796,9.20796,1637600,9.05987
2013-12-18,9.28534,9.53467,9.20796,9.33692,1640000,9.18676
2013-12-17,9.31973,9.50028,9.17357,9.32833,2121900,9.17831
2013-12-16,9.73241,9.7582,9.28534,9.31973,3440700,9.16985
2013-12-13,9.62924,9.86997,9.60345,9.71522,2584000,9.55898
2013-12-12,9.68083,9.91296,9.58625,9.7582,3830400,9.60126
2013-12-11,9.80119,9.86137,9.54326,9.65503,3282000,9.49975
2013-12-10,9.99034,10.489,9.85278,9.86997,5418200,9.71124
2013-12-09,10.0505,10.2311,9.88717,10.0677,5217300,9.90579
2013-12-06,9.45729,10.2655,9.32833,10.0591,6625800,9.89732
2013-12-05,9.54326,9.93015,9.44869,9.52607,5399500,9.37287
2013-12-04,9.24235,9.79259,9.19936,9.58625,8699600,9.43208
2013-12-03,8.3654,9.26814,8.3654,9.26814,5294200,9.11908
2013-12-02,8.85546,8.95003,8.42558,8.42558,3396400,8.29008
2013-11-29,9.11339,9.25095,9.079,9.14778,2721500,9.00066
2013-11-28,9.15638,9.4315,9.0704,9.16497,4170700,9.01757
2013-11-27,8.76089,9.28534,8.68351,9.15638,4223600,9.00912
2013-11-26,8.70071,8.88125,8.67491,8.76949,1832100,8.62845
2013-11-25,8.79528,8.80388,8.55455,8.7179,3752000,8.57769
2013-11-22,8.83827,9.11339,8.78668,8.89845,3174000,8.75534
2013-11-21,8.85546,8.89845,8.70071,8.84686,2766000,8.70458
2013-11-20,8.91564,9.10479,8.68351,8.97583,3450700,8.83148
2013-11-19,9.13058,9.13058,8.84686,8.92424,4203200,8.78072
2013-11-18,9.079,9.29394,8.94144,9.13058,5190500,8.98374
2013-11-15,9.0532,9.34552,8.92424,9.0704,7162200,8.92453
2013-11-14,8.46857,9.24235,8.41699,9.04461,7568700,8.89915
2013-11-13,8.59754,8.83827,8.3654,8.51156,8093300,8.37467
2013-11-12,7.84095,8.62333,7.75498,8.62333,5983000,8.48465
2013-11-11,7.60882,7.84955,7.58303,7.84095,1550400,7.71485
2013-11-08,7.64321,7.69479,7.52284,7.62601,835800,7.50336
2013-11-07,7.85815,7.88394,7.63461,7.69479,1559900,7.57104
2013-11-06,7.90114,8.0387,7.75498,7.78077,2472800,7.65564
2013-11-05,7.65181,7.96992,7.61742,7.90973,3019800,7.78252
2013-11-04,7.72059,7.84955,7.65181,7.69479,1143700,7.57104
2013-11-01,7.65181,7.71199,7.53144,7.63461,968900,7.51183
2013-10-31,7.51425,7.72918,7.48845,7.72059,1427400,7.59642
2013-10-30,7.3423,7.65181,7.26492,7.58303,1591300,7.46108
2013-10-29,7.54004,7.62601,7.21333,7.3165,1291400,7.19883
2013-10-28,7.42827,7.61742,7.42827,7.53144,815200,7.41032
2013-10-25,7.52284,7.55723,7.30791,7.41967,1094600,7.30034
2013-10-24,7.51425,7.61742,7.45406,7.50565,915600,7.38494
2013-10-23,7.78077,7.82376,7.45406,7.58303,1586000,7.46108
2013-10-22,7.90114,7.92693,7.70339,7.75498,1652100,7.63026
2013-10-21,7.90973,7.96992,7.74638,7.90114,2126000,7.77407
2013-10-18,7.70339,7.87534,7.6604,7.82376,952600,7.69793
2013-10-17,7.74638,7.79796,7.6604,7.70339,1164500,7.5795
2013-10-16,7.70339,7.88394,7.62601,7.72059,1942100,7.59642
2013-10-15,7.65181,7.90973,7.55723,7.90973,3634300,7.78252
2013-10-14,7.86675,7.87534,7.72059,7.73778,3916200,7.61334
2013-10-11,7.79796,7.90114,7.59162,7.86675,3080700,7.74023
2013-10-10,7.63461,7.78077,7.50565,7.73778,3848200,7.61334
2013-10-09,7.49705,7.51425,7.42827,7.50565,1450000,7.38494
2013-10-08,7.39388,7.54004,7.36809,7.53144,1017600,7.41032
2013-10-07,7.39388,7.39388,7.39388,7.39388,000,7.27497
2013-10-04,7.39388,7.39388,7.39388,7.39388,000,7.27497
2013-10-03,7.39388,7.39388,7.39388,7.39388,000,7.27497
2013-10-02,7.39388,7.39388,7.39388,7.39388,000,7.27497
2013-10-01,7.39388,7.39388,7.39388,7.39388,000,7.27497
2013-09-30,7.42827,7.43687,7.3165,7.39388,506900,7.27497
2013-09-27,7.35949,7.43687,7.28211,7.37669,924600,7.25805
2013-09-26,7.43687,7.53144,7.35089,7.38528,1346800,7.26651
2013-09-25,7.51425,7.58303,7.45406,7.47986,973000,7.35956
2013-09-24,7.63461,7.63461,7.44547,7.51425,760100,7.3934
2013-09-23,7.42827,7.58303,7.41108,7.58303,1348200,7.46108
2013-09-20,7.42827,7.42827,7.42827,7.42827,000,7.3088
2013-09-18,7.56583,7.56583,7.36809,7.42827,1303900,7.3088
2013-09-17,7.57443,7.78937,7.49705,7.57443,2314500,7.45261
2013-09-16,7.60022,7.72059,7.54004,7.58303,805100,7.46108
2013-09-13,7.58303,7.62601,7.49705,7.55723,1216800,7.43569
2013-09-12,7.47986,7.63461,7.43687,7.60022,1583700,7.47799
2013-09-11,7.41108,7.54864,7.37669,7.48845,2332500,7.36802
2013-09-10,7.40248,7.41108,7.35089,7.39388,1113300,7.27497
2013-09-09,7.35089,7.43687,7.3165,7.41108,1373700,7.29189
2013-09-06,7.40248,7.40248,7.29931,7.3423,845200,7.22422
2013-09-05,7.45406,7.45406,7.35089,7.39388,563100,7.27497
2013-09-04,7.42827,7.47126,7.35089,7.41967,843500,7.30034
2013-09-03,7.35089,7.52284,7.35089,7.43687,1205200,7.31727
2013-09-02,7.30791,7.37669,7.15315,7.3423,741600,7.22422
2013-08-30,7.45406,7.55723,7.13595,7.30791,1889100,7.19038
2013-08-29,7.59162,7.59162,7.43687,7.49705,738300,7.37648
2013-08-28,7.52284,7.59162,7.41967,7.54864,876500,7.42724
2013-08-27,7.47126,7.56583,7.41108,7.55723,1060500,7.43569
2013-08-26,7.36809,7.48845,7.30791,7.48845,802300,7.36802
2013-08-23,7.43687,7.43687,7.27352,7.3423,956000,7.22422
2013-08-22,7.41108,7.47126,7.3165,7.42827,541200,7.3088
2013-08-21,7.37669,7.47126,7.27352,7.47126,889700,7.3511
2013-08-20,7.47126,7.53144,7.26492,7.37669,1257400,7.25805
2013-08-19,7.47986,7.50565,7.35089,7.50565,1035100,7.38494
2013-08-16,7.59162,7.60882,7.43687,7.46266,2102400,7.34264
2013-08-15,7.669,7.79796,7.62601,7.65181,3281000,7.52875
2013-08-14,7.35089,8.0129,7.30791,7.82376,9316700,7.69793
2013-08-13,7.37669,7.37669,7.29931,7.3251,2934800,7.20729
2013-08-12,7.36809,7.47986,7.26492,7.30791,2158200,7.19038
2013-08-09,7.38528,7.42827,7.22193,7.29931,1374400,7.18192
2013-08-08,7.20473,7.3423,7.15315,7.30791,1158700,7.19038
2013-08-07,7.26492,7.3251,7.17034,7.19614,1121600,7.08041
2013-08-06,7.22193,7.39388,7.17894,7.30791,2312200,7.19038
2013-08-05,7.25632,7.26492,7.17034,7.22193,1018800,7.10578
2013-08-02,7.20473,7.3251,7.17894,7.24772,1143600,7.13116
2013-08-01,7.20473,7.25632,7.10156,7.24772,746200,7.13116
2013-07-31,7.28211,7.29931,7.10156,7.12736,604900,7.01273
2013-07-30,7.21333,7.41108,7.09297,7.19614,828100,7.08041
2013-07-29,7.3423,7.43687,7.29071,7.29931,814700,7.18192
2013-07-26,7.53144,7.53144,7.30791,7.44547,934100,7.32573
2013-07-25,7.21333,7.56583,7.21333,7.50565,2010600,7.38494
2013-07-24,7.39388,7.39388,7.13595,7.23053,608800,7.11424
2013-07-23,7.23053,7.23053,7.12736,7.23053,897800,7.11424
2013-07-22,7.06717,7.19614,6.93821,7.17894,713300,7.06348
2013-07-19,7.07577,7.14455,6.94681,7.08437,969700,6.97044
2013-07-18,7.02419,7.17034,7.02419,7.10156,446500,6.98735
2013-07-17,7.14455,7.20473,7.02419,7.07577,581600,6.96197
2013-07-16,7.00699,7.22193,6.99839,7.17034,478000,7.05502
2013-07-15,7.13595,7.23912,7.00699,7.04998,568400,6.9366
2013-07-12,6.964,7.04998,6.86083,7.03278,873200,6.91968
2013-07-11,6.83504,7.03278,6.74907,6.9898,654400,6.87739
2013-07-10,6.70608,6.81785,6.6373,6.81785,390400,6.7082
2013-07-09,6.70608,6.70608,6.53413,6.68888,342900,6.58131
2013-07-08,6.84364,6.85224,6.6201,6.6201,641500,6.51363
2013-07-05,6.88663,6.964,6.80065,6.87803,446800,6.76741
2013-07-04,6.68029,6.92102,6.68029,6.90382,563500,6.79279
2013-07-03,6.77486,6.83504,6.6201,6.79205,454600,6.68282
2013-07-02,6.75766,6.82644,6.72327,6.80925,571000,6.69974
2013-07-01,6.55132,6.86943,6.55132,6.81785,281500,6.7082
2013-06-28,6.57711,6.78346,6.49974,6.74047,840900,6.63207
2013-06-27,6.92102,6.94681,6.6201,6.66309,818100,6.55593
2013-06-26,6.65449,7.40248,6.2934,6.91242,1255200,6.80125
2013-06-25,6.77486,6.83504,6.11285,6.74047,1648000,6.63207
2013-06-24,7.11876,7.17894,6.68888,6.79205,833800,6.68282
2013-06-21,7.11876,7.25632,6.964,7.21333,901200,7.09732
2013-06-20,7.35949,7.47126,7.11876,7.12736,515100,7.01273
2013-06-19,7.60022,7.60022,7.20473,7.38528,610100,7.26651
2013-06-18,7.65181,7.80656,7.58303,7.60022,664000,7.47799
2013-06-17,7.63461,7.74638,7.48845,7.69479,1003100,7.57104
2013-06-14,7.53144,7.63461,7.45406,7.60882,861100,7.48645
2013-06-13,7.41967,7.63461,6.964,7.61742,1217500,7.49491
2013-06-12,7.48845,7.48845,7.48845,7.48845,000,7.36802
2013-06-11,7.48845,7.48845,7.48845,7.48845,000,7.36802
2013-06-10,7.48845,7.48845,7.48845,7.48845,000,7.36802
2013-06-07,7.54864,7.61742,7.44547,7.48845,532600,7.36802
2013-06-06,7.46266,7.73778,7.46266,7.54864,1133900,7.42724
2013-06-05,7.50565,7.56583,7.45406,7.51425,626800,7.3934
2013-06-04,7.74638,7.74638,7.46266,7.49705,1339200,7.37648
2013-06-03,7.73778,7.79796,7.6604,7.74638,876000,7.6218
2013-05-31,7.76357,7.83235,7.73778,7.74638,749700,7.6218
2013-05-30,7.88394,7.92693,7.73778,7.79796,1576100,7.67255
2013-05-29,7.82376,7.92693,7.75498,7.91833,1626400,7.79098
2013-05-28,7.78077,7.86675,7.61742,7.82376,1910400,7.69793
2013-05-27,7.72059,7.88394,7.72059,7.80656,1161900,7.68101
2013-05-24,7.82376,7.93553,7.70339,7.81516,2150900,7.68947
2013-05-23,7.92693,8.0301,7.78937,7.83235,1992600,7.70639
2013-05-22,7.99571,8.09888,7.90973,7.97851,2777900,7.8502
2013-05-21,7.85815,8.0215,7.85815,7.97851,2664500,7.8502
2013-05-20,7.55723,7.90973,7.55723,7.85815,2928600,7.73177
2013-05-17,7.50565,7.6862,7.46266,7.55723,1457100,7.43569
2013-05-16,7.35089,7.54004,7.35089,7.50565,964600,7.38494
2013-05-15,7.29931,7.49705,7.29071,7.44547,698800,7.32573
2013-05-14,7.3251,7.46266,7.26492,7.38528,1029500,7.26651
2013-05-13,7.35949,7.41108,7.28211,7.3251,1291600,7.20729
2013-05-10,7.3337,7.36809,7.22193,7.35949,1663600,7.24113
2013-05-09,7.41967,7.46266,7.30791,7.37669,1467000,7.06127
2013-05-08,7.27352,7.43687,7.25632,7.41967,1960100,7.10241
2013-05-07,7.28211,7.3337,7.22193,7.3251,1070900,7.01189
2013-05-06,7.13595,7.35089,7.09297,7.28211,1970100,6.97073
2013-05-03,6.964,7.27352,6.94681,7.14455,1485000,6.83906
2013-05-02,6.92102,6.9812,6.79205,6.9812,590600,6.68269
2013-05-01,6.92961,6.92961,6.92961,6.92961,000,6.63331
2013-04-30,6.92961,6.92961,6.92961,6.92961,000,6.63331
2013-04-29,6.92961,6.92961,6.92961,6.92961,000,6.63331
2013-04-26,7.04138,7.06717,6.89522,6.92961,711900,6.63331
2013-04-25,7.15315,7.26492,6.9812,7.00699,1224700,6.70738
2013-04-24,7.18754,7.29931,7.11016,7.20473,1116500,6.89666
2013-04-23,7.3165,7.3423,7.17034,7.22193,1528800,6.91313
2013-04-22,7.26492,7.35089,7.26492,7.35089,1027200,7.03657
2013-04-19,7.26492,7.37669,7.23912,7.3423,1476100,7.02835
2013-04-18,7.26492,7.30791,7.20473,7.25632,563100,6.94605
2013-04-17,7.14455,7.3337,7.14455,7.29071,1420500,6.97897
2013-04-16,7.06717,7.23053,7.05858,7.20473,1092000,6.89666
2013-04-15,7.22193,7.28211,7.10156,7.11876,1552600,6.81437
2013-04-12,7.25632,7.36809,7.15315,7.29071,2412700,6.97897
2013-04-11,7.87534,7.87534,7.19614,7.36809,5717200,7.05304
2013-04-10,8.07309,8.21065,7.91833,7.99571,2173100,7.65382
2013-04-09,7.80656,8.0301,7.77217,7.96132,1943300,7.6209
2013-04-08,7.60882,7.86675,7.53144,7.82376,1563800,7.48922
2013-04-05,7.72059,7.72059,7.72059,7.72059,000,7.39047
2013-04-04,7.72059,7.72059,7.72059,7.72059,000,7.39047
2013-04-03,7.97851,8.06449,7.65181,7.72059,1667700,7.39047
2013-04-02,8.17626,8.39979,7.96132,7.96132,4321200,7.6209
2013-04-01,8.32241,8.49437,8.21924,8.27943,3390700,7.92541
2013-03-29,8.15906,8.42558,7.92693,8.3568,3581800,7.99947
2013-03-28,8.42558,8.62333,8.28802,8.30522,4718500,7.9501
2013-03-27,8.18485,8.58034,8.18485,8.51156,5730800,8.14762
2013-03-26,8.19345,8.24504,8.0387,8.21924,2019700,7.86779
2013-03-25,8.374,8.40839,8.20205,8.21924,2787900,7.86779
2013-03-22,8.09028,8.42558,8.0387,8.3826,6761500,8.02417
2013-03-21,8.12467,8.18485,8.0301,8.10748,1891100,7.76081
2013-03-20,8.04729,8.15046,8.04729,8.11607,2337500,7.76904
2013-03-19,8.08168,8.22784,7.89254,8.08168,1728100,7.73612
2013-03-18,8.15906,8.32241,7.96992,8.09888,1803300,7.75258
2013-03-15,8.21065,8.42558,8.15046,8.20205,3178600,7.85134
2013-03-14,8.42558,8.42558,8.15046,8.21065,1667900,7.85957
2013-03-13,8.12467,8.29662,8.05589,8.18485,1843600,7.83487
2013-03-12,8.20205,8.3826,7.97851,8.18485,2304900,7.83487
2013-03-11,8.42558,8.42558,8.18485,8.21924,1940100,7.86779
2013-03-08,8.29662,8.46857,8.15046,8.3826,3260100,8.02417
2013-03-07,8.15046,8.70071,8.09028,8.29662,7675200,7.94187
2013-03-06,7.6604,8.31382,7.63461,8.21065,5399100,7.85957
2013-03-05,7.48845,7.6862,7.46266,7.6604,1443500,7.33285
2013-03-04,7.84955,7.90973,7.49705,7.52284,1910400,7.20117
2013-03-01,7.91833,7.99571,7.83235,7.93553,2160700,7.59622
2013-02-28,7.92693,7.93553,7.81516,7.90973,1604900,7.57152
2013-02-27,8.0301,8.0301,7.85815,7.87534,1681800,7.5386
2013-02-26,7.92693,8.06449,7.84955,7.96992,2600800,7.62913
2013-02-25,7.86675,7.92693,7.84095,7.91833,771000,7.57975
2013-02-22,7.81516,7.94412,7.81516,7.84955,722800,7.51391
2013-02-21,8.06449,8.06449,7.78937,7.89254,1175900,7.55506
2013-02-20,7.93553,8.07309,7.80656,8.06449,964400,7.71966
2013-02-19,8.23644,8.23644,7.89254,7.91833,1956300,7.57975
2013-02-18,8.09888,8.24504,8.09888,8.24504,2514700,7.89249
2013-02-15,8.33961,8.33961,8.33961,8.33961,000,7.98302
2013-02-14,8.33961,8.33961,8.33961,8.33961,000,7.98302
2013-02-13,8.33961,8.33961,8.33961,8.33961,000,7.98302
2013-02-12,8.33961,8.33961,8.33961,8.33961,000,7.98302
2013-02-11,8.33961,8.33961,8.33961,8.33961,000,7.98302
2013-02-08,7.78937,8.33961,7.77217,8.33961,1819700,7.98302
2013-02-07,7.84095,7.84095,7.69479,7.79796,1075000,7.46453
2013-02-06,7.73778,7.84955,7.6862,7.83235,1494900,7.49745
2013-02-05,7.74638,7.79796,7.65181,7.74638,1512300,7.41515
2013-02-04,7.78937,7.82376,7.669,7.72918,1121300,7.39869
2013-02-01,7.669,7.84955,7.669,7.78937,1572300,7.4563
2013-01-31,7.99571,7.99571,7.71199,7.72918,2227600,7.39869
2013-01-30,7.94412,8.15906,7.90114,7.95272,1971200,7.61267
2013-01-29,7.96132,8.0129,7.83235,7.96132,2052300,7.6209
2013-01-28,7.80656,7.97851,7.73778,7.96132,1971600,7.6209
2013-01-25,7.93553,7.97851,7.6604,7.80656,2049600,7.47276
2013-01-24,8.00431,8.29662,7.73778,7.97851,3634700,7.63736
2013-01-23,7.82376,8.19345,7.82376,8.07309,3506000,7.72789
2013-01-22,8.07309,8.20205,7.84095,7.86675,3661100,7.53038
2013-01-21,7.69479,8.09028,7.69479,8.0387,3648500,7.69497
2013-01-18,7.6604,7.76357,7.59162,7.71199,1716800,7.38223
2013-01-17,7.60882,7.82376,7.51425,7.69479,2180200,7.36577
2013-01-16,7.71199,7.71199,7.52284,7.6604,2255600,7.33285
2013-01-15,7.54004,7.78937,7.51425,7.71199,2863800,7.38223
2013-01-14,7.3337,7.54864,7.25632,7.53144,2338500,7.2094
2013-01-11,7.6776,7.6776,7.29931,7.3337,1996400,7.02012
2013-01-10,7.47986,7.61742,7.41108,7.59162,2168000,7.26701
2013-01-09,7.39388,7.54004,7.35089,7.47986,2349600,7.16003
2013-01-08,7.3337,7.43687,7.20473,7.40248,2134600,7.08596
2013-01-07,7.23053,7.35089,7.22193,7.3165,1432700,7.00365
2013-01-04,7.24772,7.30791,7.16175,7.23912,1406100,6.92958
2013-01-03,7.18754,7.18754,7.18754,7.18754,000,6.88021
2013-01-02,7.18754,7.18754,7.18754,7.18754,000,6.88021
2013-01-01,7.18754,7.18754,7.18754,7.18754,000,6.88021
2012-12-31,7.23053,7.29931,7.17894,7.18754,1713000,6.88021
2012-12-28,7.23053,7.29071,7.11016,7.23912,1497100,6.92958
2012-12-27,7.44547,7.46266,7.20473,7.23053,1485300,6.92136
2012-12-26,7.20473,7.35949,7.17894,7.3423,1755600,7.02835
2012-12-25,7.09297,7.28211,7.01559,7.20473,2106100,6.89666
2012-12-24,6.92961,7.13595,6.88663,7.13595,2553100,6.83082
2012-12-21,7.07577,7.07577,6.9726,6.9812,838700,6.68269
2012-12-20,7.00699,7.02419,6.92961,7.00699,943900,6.70738
2012-12-19,6.9726,7.02419,6.92102,7.00699,855100,6.70738
2012-12-18,6.9726,6.9898,6.90382,6.95541,1213700,6.658
2012-12-17,6.92961,7.00699,6.84364,6.9726,1772400,6.67446
2012-12-14,6.57711,6.95541,6.57711,6.92961,1860000,6.63331
2012-12-13,6.67169,6.74907,6.55992,6.56852,555100,6.28766
2012-12-12,6.74907,6.77486,6.6373,6.70608,470400,6.41934
2012-12-11,6.80925,6.82644,6.72327,6.74047,686300,6.45225
2012-12-10,6.70608,6.86083,6.67169,6.80925,1094300,6.51809
2012-12-07,6.51693,6.71468,6.51693,6.70608,955400,6.41934
2012-12-06,6.53413,6.6201,6.49974,6.52553,446300,6.24651
2012-12-05,6.36218,6.6115,6.24181,6.55992,951000,6.27942
2012-12-04,6.23321,6.34498,6.13004,6.31059,647400,6.04076
2012-12-03,6.53413,6.6287,6.17303,6.25901,536600,5.99138
2012-11-30,6.45675,6.55992,6.44815,6.54272,399800,6.26296
2012-11-29,6.55132,6.6373,6.44815,6.45675,377700,6.18067
2012-11-28,6.6115,6.6373,6.46535,6.52553,385100,6.24651
2012-11-27,7.00699,7.00699,6.69748,6.69748,534100,6.4111
2012-11-26,7.06717,7.10156,7.01559,7.02419,306100,6.72384
2012-11-23,7.01559,7.11876,7.01559,7.07577,368700,6.77322
2012-11-22,7.21333,7.21333,7.03278,7.04138,548800,6.7403
2012-11-21,7.16175,7.19614,7.01559,7.18754,1091700,6.88021
2012-11-20,7.72059,7.82376,7.20473,7.21333,1484600,6.9049
2012-11-19,7.16175,7.37669,7.08437,7.3337,638000,7.02012
2012-11-16,7.58303,7.58303,7.14455,7.28211,689500,6.97073
2012-11-15,7.47986,7.47986,7.47986,7.47986,000,7.16003
2012-11-14,7.54004,7.54004,7.42827,7.47986,323600,7.16003
2012-11-13,7.70339,7.72059,7.47986,7.49705,530500,7.17648
2012-11-12,7.69479,7.76357,7.65181,7.71199,274300,7.38223
2012-11-09,7.61742,7.72059,7.58303,7.6604,782500,7.33285
2012-11-08,7.84095,7.84095,7.65181,7.6604,845100,7.33285
2012-11-07,7.86675,7.93553,7.84955,7.88394,557400,7.54683
2012-11-06,7.93553,7.98711,7.83235,7.89254,680200,7.55506
2012-11-05,8.27943,8.27943,7.93553,7.97851,1133500,7.63736
2012-11-02,8.00431,8.04729,7.93553,7.99571,901600,7.65382
2012-11-01,7.90973,8.30522,7.90973,7.99571,2444000,7.65382
2012-10-31,7.87534,7.95272,7.73778,7.90973,705100,7.57152
2012-10-30,7.99571,8.04729,7.84095,7.85815,802900,7.52214
2012-10-29,7.86675,7.96992,7.83235,7.95272,696800,7.61267
2012-10-26,8.17626,8.22784,7.90973,7.96132,834100,7.6209
2012-10-25,8.21065,8.39979,8.17626,8.22784,790600,7.87603
2012-10-24,8.21065,8.28802,8.16766,8.20205,743400,7.85134
2012-10-23,8.33961,8.40839,8.22784,8.23644,1057300,7.88426
2012-10-22,8.33101,8.40839,8.28802,8.374,689300,8.01594
2012-10-19,8.47717,8.51156,8.27943,8.374,2042700,8.01594
2012-10-18,8.15906,8.85546,8.15906,8.54595,4109000,8.18053
2012-10-17,8.21065,8.22784,8.08168,8.18485,575600,7.83487
2012-10-16,8.20205,8.50296,8.0387,8.16766,1483900,7.81842
2012-10-15,8.31382,8.33101,8.15046,8.20205,621900,7.85134
2012-10-12,8.31382,8.3826,8.12467,8.33101,786600,7.97478
2012-10-11,8.33961,8.41699,8.24504,8.25363,498000,7.90071
2012-10-10,8.3654,8.46857,8.25363,8.42558,650000,8.06531
2012-10-09,7.96132,8.43418,7.96132,8.33961,1842800,7.98302
2012-10-08,8.04729,8.04729,7.91833,7.95272,259000,7.61267
2012-10-05,7.97851,7.97851,7.97851,7.97851,000,7.63736
2012-10-04,7.97851,7.97851,7.97851,7.97851,000,7.63736
2012-10-03,7.97851,7.97851,7.97851,7.97851,000,7.63736
2012-10-02,7.97851,7.97851,7.97851,7.97851,000,7.63736
2012-10-01,7.97851,7.97851,7.97851,7.97851,000,7.63736
2012-09-28,7.84095,8.0215,7.83235,7.97851,527400,7.63736
2012-09-27,7.57443,8.33961,7.57443,7.88394,867100,7.54683
2012-09-26,7.90973,7.95272,7.56583,7.58303,839100,7.25879
2012-09-25,8.0129,8.0129,7.86675,7.90114,296700,7.5633
2012-09-24,7.90973,8.08168,7.86675,8.00431,529000,7.66205
2012-09-21,8.0387,8.13327,7.99571,8.00431,512100,7.66205
2012-09-20,8.49437,8.50296,8.04729,8.04729,894400,7.7032
2012-09-19,8.44278,8.69211,8.25363,8.50296,961000,8.13938
2012-09-18,8.33961,8.44278,8.27083,8.3654,532700,8.0077
2012-09-17,8.58034,8.68351,8.3826,8.40839,959500,8.04886
2012-09-14,8.7265,8.76949,8.52876,8.58034,913600,8.21345
2012-09-13,8.77808,8.79528,8.67491,8.67491,1420100,8.30398
2012-09-12,8.79528,8.93284,8.66632,8.77808,1437100,8.40274
2012-09-11,8.84686,8.93284,8.7265,8.84686,1392800,8.46858
2012-09-10,8.90705,9.28534,8.76949,8.84686,4244500,8.46858
2012-09-07,8.85546,9.03601,8.58034,8.85546,3743800,8.47681
2012-09-06,8.94144,9.36272,8.68351,8.75229,5656400,8.37805
2012-09-05,8.34821,8.51156,8.25363,8.51156,1399300,8.14762
2012-09-04,8.3826,8.44278,8.25363,8.3568,766400,7.99947
2012-09-03,8.25363,8.43418,8.20205,8.3568,1162200,7.99947
2012-08-31,8.09888,8.33961,8.0215,8.26223,1195900,7.90895
2012-08-30,8.06449,8.11607,7.90973,8.09028,597800,7.74435
2012-08-29,7.92693,8.27083,7.90973,8.09888,781600,7.75258
2012-08-28,7.84095,8.04729,7.84095,8.0129,472700,7.67028
2012-08-27,8.00431,8.06449,7.88394,7.89254,560800,7.55506
2012-08-24,8.16766,8.16766,8.0387,8.04729,777900,7.7032
2012-08-23,8.45138,8.45998,8.16766,8.26223,1718600,7.90895
2012-08-22,8.17626,8.24504,8.0387,8.04729,729200,7.7032
2012-08-21,8.27943,8.48577,8.19345,8.19345,1581100,7.84311
2012-08-20,7.94412,8.42558,7.80656,8.27943,1175900,7.92541
2012-08-17,7.83235,7.96992,7.83235,7.94412,367900,7.60444
2012-08-16,8.06449,8.16766,7.89254,7.91833,761700,7.57975
2012-08-15,8.19345,8.21065,8.08168,8.08168,386500,7.73612
2012-08-14,8.0387,8.15906,8.0129,8.15906,689100,7.81019
2012-08-13,8.374,8.374,8.0387,8.0387,881100,7.69497
2012-08-10,8.29662,8.49437,8.28802,8.374,608200,8.01594
2012-08-09,8.27943,8.52016,8.24504,8.41699,756600,8.05709
2012-08-08,8.46857,8.46857,8.27083,8.32241,828800,7.96655
2012-08-07,8.29662,8.69211,8.21924,8.3654,2217400,8.0077
2012-08-06,7.75498,8.51156,7.72059,8.29662,1973000,7.94187
2012-08-03,7.55723,7.82376,7.55723,7.80656,666000,7.47276
2012-08-02,7.72918,7.83235,7.54864,7.55723,672700,7.23409
2012-08-01,7.6604,7.86675,7.6604,7.76357,633500,7.43161
2012-07-31,7.82376,7.82376,7.64321,7.6776,433400,7.34931
2012-07-30,8.15906,8.20205,7.74638,7.78077,810000,7.44807
2012-07-27,8.27083,8.32241,8.12467,8.16766,475500,7.81842
2012-07-26,8.21065,8.32241,8.14187,8.16766,647600,7.81842
2012-07-25,8.29662,8.34821,8.21065,8.21924,554200,7.86779
2012-07-24,8.25363,8.40839,8.17626,8.33101,568200,7.97478
2012-07-23,8.46857,8.46857,8.17626,8.27083,594200,7.91718
2012-07-20,8.50296,8.56315,8.41699,8.45998,625200,8.09824
2012-07-19,8.50296,8.68351,8.42558,8.50296,1436200,8.13938
2012-07-18,8.32241,8.75229,8.26223,8.51156,1355700,8.14762
2012-07-17,8.21924,8.3826,8.09028,8.28802,484000,7.93363
2012-07-16,8.58034,8.59754,8.21924,8.21924,695400,7.86779
2012-07-13,8.65772,9.02741,8.51156,8.56315,2061100,8.197
2012-07-12,8.20205,8.76949,8.20205,8.65772,1320300,8.28752
2012-07-11,8.22784,8.33961,8.18485,8.32241,584500,7.96655
2012-07-10,8.32241,8.32241,8.16766,8.18485,347800,7.83487
2012-07-09,8.30522,8.55455,8.25363,8.30522,1132300,7.9501
2012-07-06,8.21924,8.374,8.08168,8.33101,812400,7.97478
2012-07-05,8.42558,8.50296,8.14187,8.19345,776500,7.84311
