Date,Open,High,Low,Close,Volume,Adj Close
2013-12-25,7.04,7.15,6.98001,7.11999,2327600,3.20396
2013-12-24,6.91999,7.08,6.91999,7.04,2323700,3.16796
2013-12-23,6.85001,7.07001,6.85001,7.00,3350400,3.14997
2013-12-20,6.78999,6.87001,6.69,6.82,2905800,3.06897
2013-12-19,6.86,6.98999,6.72001,6.80,2661700,3.05997
2013-12-18,6.62,7.05001,6.62,6.89999,3426200,3.10496
2013-12-17,7.15,7.22,6.94001,6.96001,4290900,3.13197
2013-12-16,7.15,7.28,7.08,7.17,3824400,3.22646
2013-12-13,7.11,7.15,7.05001,7.11,1696400,3.19947
2013-12-12,7.11,7.16001,7.06,7.15,2193500,3.21746
2013-12-11,6.94001,7.33999,6.91,7.11999,7774400,3.20396
2013-12-10,6.95,6.96001,6.89,6.96001,2012900,3.13197
2013-12-09,6.94001,7.00,6.89999,6.95,3414200,3.12746
2013-12-06,6.87999,6.95,6.87001,6.94001,1700700,3.12297
2013-12-05,6.89999,6.96001,6.83001,6.93,3324800,3.11846
2013-12-04,6.89999,7.11,6.86,6.89999,6852500,3.10496
2013-12-03,6.75,7.02999,6.38,6.98001,8230600,3.14097
2013-12-02,7.38001,7.57999,7.02,7.02,8935100,3.15897
2013-11-29,7.75001,7.86999,7.71001,7.79999,3532400,3.50996
2013-11-28,7.53001,7.97999,7.53001,7.81,7305600,3.51446
2013-11-27,7.42001,7.68999,7.42001,7.53001,5564900,3.38846
2013-11-26,7.35,7.42999,7.35,7.38001,2317100,3.32097
2013-11-25,7.31999,7.49001,7.24999,7.35,3443900,3.30746
2013-11-22,7.48,7.48,7.22,7.31999,3263200,3.29396
2013-11-21,7.55,7.55,7.40001,7.42999,3433500,3.34346
2013-11-20,7.48,7.55,7.41,7.55,3602100,3.39746
2013-11-19,7.30,7.57999,7.22999,7.53001,6339900,3.38846
2013-11-18,7.29001,7.39,7.18001,7.29001,6351200,3.28047
2013-11-15,7.09001,7.30,7.07001,7.20999,4369100,3.24446
2013-11-14,6.86,7.15,6.82,7.11,4468300,3.19947
2013-11-13,7.17,7.17,6.71,6.80,4252900,3.05997
2013-11-12,7.18001,7.26,7.08,7.15,2073900,3.21746
2013-11-11,7.11,7.26,7.11,7.24,2151200,3.25796
2013-11-08,7.18001,7.20999,7.00,7.13999,3498700,3.21296
2013-11-07,7.15,7.29001,7.13,7.18001,1533800,3.23097
2013-11-06,7.24999,7.33,7.09999,7.19,2736500,3.23546
2013-11-05,7.15,7.35,7.15,7.30,3052300,3.28496
2013-11-04,7.02,7.24,6.91,7.19,3260600,3.23546
2013-11-01,6.82,7.04,6.82,6.97,2291400,3.13646
2013-10-31,6.93,7.04,6.86,6.91999,2070900,3.11396
2013-10-30,6.80,7.00999,6.80,7.00,3760600,3.14997
2013-10-29,7.11,7.20999,6.58,6.82,7005500,3.06897
2013-10-28,7.15,7.33999,7.08,7.13999,4469800,3.21296
2013-10-25,7.38001,7.48,7.00,7.09999,5122500,3.19496
2013-10-24,7.60001,7.71001,7.38001,7.38001,5190500,3.32097
2013-10-23,8.01,8.08001,7.50,7.68,6605300,3.45596
2013-10-22,8.10,8.32,7.94,8.05,6873100,3.62246
2013-10-21,7.90,8.06001,7.79999,8.03,6185300,3.61346
2013-10-18,7.86999,8.01999,7.72,7.95001,5606200,3.57746
2013-10-17,7.93001,8.10999,7.77999,7.86001,6616600,3.53696
2013-10-16,8.08001,8.41001,7.90,7.99,12538000,3.59546
2013-10-15,7.77,8.45999,7.71001,8.10999,14462400,3.64945
2013-10-14,7.37,7.86001,7.31999,7.77999,8904000,3.50096
2013-10-11,7.35,7.41,7.29001,7.37,5393500,3.31646
2013-10-10,7.42001,7.55,7.30,7.31999,5947200,3.29396
2013-10-09,7.18001,7.44,7.09999,7.42999,7873900,3.34346
2013-10-08,7.09001,7.24999,6.91999,7.20001,6514400,3.23997
2013-10-07,7.11,7.11,7.11,7.11,000,3.19947
2013-10-04,7.11,7.11,7.11,7.11,000,3.19947
2013-10-03,7.11,7.11,7.11,7.11,000,3.19947
2013-10-02,7.11,7.11,7.11,7.11,000,3.19947
2013-10-01,7.11,7.11,7.11,7.11,000,3.19947
2013-09-30,7.09001,7.24999,7.04,7.11,4651500,3.19947
2013-09-27,7.07001,7.15,6.91999,7.09001,4960600,3.19047
2013-09-26,7.02,7.13999,6.91999,7.00,4368000,3.14997
2013-09-25,7.11999,7.26,7.02999,7.02999,5863900,3.16346
2013-09-24,7.35,7.35999,7.00999,7.20001,16455000,3.23997
2013-09-23,6.78,7.24999,6.78,7.24999,6191000,3.26246
2013-09-20,6.58999,6.58999,6.58999,6.58999,000,2.96546
2013-09-18,6.45999,6.62,6.43001,6.58999,2766800,2.96546
2013-09-17,6.60,6.75,6.49,6.50001,5686100,2.92497
2013-09-16,6.45999,6.63001,6.43001,6.60,4538700,2.96997
2013-09-13,6.47999,6.51,6.41001,6.50001,2641400,2.92497
2013-09-12,6.50001,6.58,6.45999,6.52001,3544300,2.93397
2013-09-11,6.58,6.60,6.38,6.54001,6252600,2.94297
2013-09-10,6.47999,6.50001,6.32001,6.47999,5326800,2.91596
2013-09-09,6.23,6.58,6.23,6.50001,13507200,2.92497
2013-09-06,6.25,6.28001,6.18,6.21999,4274300,2.79897
2013-09-05,6.25999,6.32001,6.18,6.28001,3820500,2.82597
2013-09-04,6.25,6.34,6.20,6.25999,4731200,2.81696
2013-09-03,6.14999,6.25999,6.10999,6.25,4849800,2.81247
2013-09-02,6.06001,6.20,6.05,6.16,4749300,2.77197
2013-08-30,6.23,6.30001,6.01999,6.14999,4638700,2.76746
2013-08-29,6.32001,6.36999,6.21999,6.23,2362400,2.80347
2013-08-28,6.39001,6.43999,6.29,6.32001,4263900,2.84397
2013-08-27,6.29,6.43001,6.21001,6.42,6599500,2.88897
2013-08-26,6.25,6.30001,6.20,6.28001,3979900,2.82597
2013-08-23,6.29,6.34999,6.12999,6.25,3804500,2.81247
2013-08-22,6.25,6.38,6.21999,6.28001,3980400,2.82597
2013-08-21,6.21001,6.29,6.20,6.25999,4490500,2.81696
2013-08-20,6.03999,6.29,6.01,6.21001,9542100,2.79447
2013-08-19,5.96,6.07,5.96,6.03999,4686200,2.71796
2013-08-16,6.01,6.08001,5.88001,5.94,7057900,2.67297
2013-08-15,5.90,6.06001,5.88001,6.01,11839500,2.70447
2013-08-14,6.32001,6.50001,5.90,5.99999,16987100,2.69997
2013-08-13,6.12999,6.21001,6.10999,6.20,5190800,2.78997
2013-08-12,6.05,6.14999,6.01,6.14,5036100,2.76297
2013-08-09,6.19001,6.23999,6.01,6.08001,6071300,2.73597
2013-08-08,6.12,6.30001,6.10999,6.18,5469600,2.78097
2013-08-07,6.20,6.32001,6.07,6.20,11281800,2.78997
2013-08-06,6.09,6.25999,6.03,6.20,12857100,2.78997
2013-08-05,5.92,6.09,5.88001,6.09,6680900,2.74047
2013-08-02,5.77001,5.99999,5.77001,5.86001,6849100,2.63697
2013-08-01,5.95001,6.05,5.84001,5.86001,12488900,2.63697
2013-07-31,5.57999,5.88001,5.55001,5.75001,9646600,2.58747
2013-07-30,5.44001,5.72,5.33001,5.59,8430200,2.51547
2013-07-29,5.46999,5.59999,5.35,5.35999,3429800,2.41197
2013-07-26,5.62001,5.68,5.44999,5.50,5513000,2.47497
2013-07-25,5.51001,5.77001,5.46,5.66001,9756400,2.54697
2013-07-24,5.50,5.57999,5.41,5.51001,4334200,2.47948
2013-07-23,5.44001,5.59,5.37999,5.53001,5567300,2.48848
2013-07-22,5.35999,5.42001,5.28,5.42001,3475700,2.43898
2013-07-19,5.44001,5.51001,5.33001,5.39,4908800,2.42547
2013-07-18,5.43,5.52,5.39,5.44999,3068300,2.45247
2013-07-17,5.57,5.62001,5.41,5.43,4678600,2.44347
2013-07-16,5.68,5.68999,5.50,5.59999,4763000,2.51997
2013-07-15,5.40001,5.66001,5.37,5.55001,6341100,2.49747
2013-07-12,5.35,5.44999,5.30,5.37,5571100,2.41647
2013-07-11,5.10,5.44999,5.07001,5.32,9264400,2.39397
2013-07-10,4.99,5.13999,4.95,5.13999,3610700,2.31297
2013-07-09,4.91,5.04999,4.91,4.99,2488200,2.24547
2013-07-08,5.02,5.04,4.80999,4.91999,3743400,2.21397
2013-07-05,5.02,5.13999,5.00001,5.02999,4604600,2.26347
2013-07-04,5.00001,5.10,4.93999,5.02,5676600,2.25898
2013-07-03,5.11001,5.15999,4.96001,5.04999,6231300,2.27247
2013-07-02,5.11999,5.20001,5.04999,5.15999,4274400,2.32197
2013-07-01,5.10,5.15,5.00999,5.13,3789500,2.30848
2013-06-28,5.02,5.18001,4.96001,5.10,5976500,2.29497
2013-06-27,5.18001,5.28,5.08,5.10,6233200,2.29497
2013-06-26,5.11999,5.26999,5.00001,5.26,10251900,2.36697
2013-06-25,5.24,5.35,4.80,5.18001,6582300,2.33098
2013-06-24,5.73001,5.73001,5.15999,5.22001,5986400,2.34898
2013-06-21,5.65,5.77999,5.59999,5.73001,2137400,2.57848
2013-06-20,5.95001,6.03,5.72,5.75001,5992400,2.58747
2013-06-19,5.77001,6.05,5.72,5.99999,5221200,2.69997
2013-06-18,5.73001,5.83,5.70999,5.79,1991900,2.60547
2013-06-17,5.79999,5.86001,5.73001,5.75001,2278800,2.58747
2013-06-14,5.64001,5.98,5.62001,5.79999,3332800,2.60997
2013-06-13,5.81999,5.83,5.59,5.62001,3676700,2.52898
2013-06-12,5.86001,5.86001,5.86001,5.86001,000,2.63697
2013-06-11,5.86001,5.86001,5.86001,5.86001,000,2.63697
2013-06-10,5.86001,5.86001,5.86001,5.86001,000,2.63697
2013-06-07,5.94,5.96,5.83,5.86001,2697200,2.63697
2013-06-06,6.01,6.01999,5.86001,5.92999,3845100,2.66847
2013-06-05,6.05,6.10001,5.94,6.01,4538000,2.70447
2013-06-04,5.99999,6.12999,5.94,6.12,7284900,2.75397
2013-06-03,6.20,6.25999,5.96,6.03,14089400,2.71347
2013-05-31,6.23999,6.36999,6.21999,6.27,5391300,2.82147
2013-05-30,6.39001,6.40,6.18,6.29,10226300,2.83047
2013-05-29,6.34,6.47999,6.32999,6.43999,4908600,2.89796
2013-05-28,6.43001,6.47999,6.25,6.34999,6262200,2.85746
2013-05-27,6.53,6.56,6.34999,6.47999,7684000,2.91596
2013-05-24,6.32001,6.58,6.28001,6.49,8758400,2.92047
2013-05-23,6.36999,6.40,6.25999,6.29,6079400,2.83047
2013-05-22,6.56,6.62,6.32001,6.36,8101900,2.86197
2013-05-21,6.49,6.58,6.42,6.53,8257100,2.93846
2013-05-20,6.58,6.73,6.41001,6.52001,11484600,2.93397
2013-05-17,6.54001,6.65001,6.43001,6.58999,10458500,2.96546
2013-05-16,6.40,6.74001,6.38,6.58999,14954600,2.96546
2013-05-15,6.31,6.87999,6.25999,6.65001,22139400,2.99247
2013-05-14,6.19001,6.60,5.99999,6.40,18507900,2.87997
2013-05-13,5.99999,5.99999,5.99999,5.99999,000,2.69997
2013-05-10,5.90999,6.05,5.90,5.99999,7682600,2.69997
2013-05-09,5.85,6.14,5.70999,5.99001,17094600,2.69547
2013-05-08,5.64001,5.87,5.59999,5.87,18488200,2.64147
2013-05-07,5.64001,5.68,5.55001,5.61,8264000,2.52447
2013-05-06,5.57999,5.68999,5.55999,5.66999,14481900,2.55147
2013-05-03,5.46,5.66001,5.44999,5.61,11601400,2.52447
2013-05-02,5.35999,5.48999,5.32,5.43,6068500,2.44347
2013-05-01,5.35999,5.35999,5.35999,5.35999,000,2.41197
2013-04-30,5.35999,5.35999,5.35999,5.35999,000,2.41197
2013-04-29,5.35999,5.35999,5.35999,5.35999,000,2.41197
2013-04-26,5.37999,5.52,5.33001,5.35999,8483400,2.41197
2013-04-25,5.35,5.57999,5.30,5.39,18596100,2.42547
2013-04-24,5.13999,5.37999,5.13,5.35999,12983700,2.41197
2013-04-23,5.22001,5.37,5.13,5.17,7574100,2.32647
2013-04-22,5.19,5.22001,5.13999,5.20001,4489100,2.33998
2013-04-19,5.13,5.22999,5.13,5.22999,6944600,2.35347
2013-04-18,5.24999,5.26999,5.15999,5.15999,6133500,2.32197
2013-04-17,5.19,5.30,5.15999,5.26,7211500,2.36697
2013-04-16,5.15,5.22001,5.04999,5.22001,9307200,2.34898
2013-04-15,5.09001,5.48999,5.08,5.22999,18695800,2.35347
2013-04-12,5.11999,5.13,5.00999,5.02999,6559200,2.26347
2013-04-11,5.15,5.24,5.11999,5.15999,11076500,2.32197
2013-04-10,5.15,5.19,5.07001,5.13,7326100,2.30848
2013-04-09,5.21,5.24,5.13999,5.17,15321100,2.32647
2013-04-08,5.04999,5.33999,5.00001,5.29001,25495100,2.38048
2013-04-05,4.86,4.86,4.86,4.86,000,2.18697
2013-04-04,4.86,4.86,4.86,4.86,000,2.18697
2013-04-03,4.87001,4.89999,4.80999,4.86,1645000,2.18697
2013-04-02,4.89999,4.93999,4.84,4.87001,1873100,2.19148
2013-04-01,4.82999,4.91999,4.80,4.89999,3447400,2.20497
2013-03-29,4.78999,4.87001,4.78001,4.80999,2458600,2.16447
2013-03-28,4.93999,4.93999,4.75,4.77,4360900,2.14647
2013-03-27,4.97,5.04999,4.93999,4.96001,3554700,2.23198
2013-03-26,5.00001,5.02,4.93,4.95,3066000,2.22747
2013-03-25,4.97,5.10,4.93,5.02,5469700,2.25898
2013-03-22,4.96001,4.99,4.93,4.97,2169100,2.23647
2013-03-21,4.93,4.99,4.89999,4.96001,3362200,2.23198
2013-03-20,4.84,4.93999,4.82,4.93,2640100,2.21848
2013-03-19,4.89999,4.91,4.78999,4.82999,2455300,2.17347
2013-03-18,4.97,4.99,4.82999,4.85001,2727200,2.18248
2013-03-15,5.00999,5.04,4.91,4.97,3916000,2.23647
2013-03-14,5.00999,5.02999,4.98001,5.00001,1935800,2.24998
2013-03-13,5.06,5.06,4.96001,5.00001,3086300,2.24998
2013-03-12,5.20001,5.22001,4.98001,5.04999,8198500,2.27247
2013-03-11,5.22001,5.24999,5.19,5.20001,3672400,2.33998
2013-03-08,5.20001,5.28,5.17,5.24,4676100,2.35798
2013-03-07,5.24999,5.29001,5.15999,5.19,5499600,2.33547
2013-03-06,5.15999,5.24,5.15999,5.22999,5352400,2.35347
2013-03-05,5.11999,5.19,5.07001,5.18001,5788800,2.33098
2013-03-04,5.30,5.32,5.09001,5.13,6269200,2.30848
2013-03-01,5.28,5.33999,5.26,5.33001,4828000,2.39848
2013-02-28,5.19,5.35,5.18001,5.29001,5776900,2.38048
2013-02-27,5.22001,5.24,5.17,5.19,5266900,2.33547
2013-02-26,5.33999,5.35999,5.15999,5.20001,7327800,2.33998
2013-02-25,5.30,5.37,5.30,5.35,4185500,2.40747
2013-02-22,5.28,5.35999,5.28,5.30,5011400,2.38497
2013-02-21,5.44999,5.44999,5.30,5.30,11413000,2.38497
2013-02-20,5.32,5.55001,5.29001,5.51001,15743500,2.47948
2013-02-19,5.26999,5.57999,5.26,5.35999,17896300,2.41197
2013-02-18,5.21,5.28,5.20001,5.24999,6566700,2.36247
2013-02-15,5.19,5.19,5.19,5.19,000,2.33547
2013-02-14,5.19,5.19,5.19,5.19,000,2.33547
2013-02-13,5.19,5.19,5.19,5.19,000,2.33547
2013-02-12,5.19,5.19,5.19,5.19,000,2.33547
2013-02-11,5.19,5.19,5.19,5.19,000,2.33547
2013-02-08,5.15,5.21,5.15,5.19,5702200,2.33547
2013-02-07,5.30,5.30,5.10,5.15,11420400,2.31747
2013-02-06,5.21,5.32,5.18001,5.26,7608900,2.36697
2013-02-05,5.08,5.26,5.06,5.22999,9923600,2.35347
2013-02-04,5.15,5.15999,5.02999,5.08,8870200,2.28597
2013-02-01,5.13,5.19,5.10,5.13999,6961800,2.31297
2013-01-31,5.26999,5.26999,5.08,5.13,15716500,2.30848
2013-01-30,5.37999,5.40001,5.32,5.35999,5677000,2.41197
2013-01-29,5.37,5.41,5.33001,5.39,4987800,2.42547
2013-01-28,5.31001,5.37,5.29001,5.35,5701800,2.40747
2013-01-25,5.30,5.35,5.24999,5.29001,4191900,2.38048
2013-01-24,5.57,5.57,5.28,5.30,12233800,2.38497
2013-01-23,5.44001,5.57999,5.37999,5.57999,15937800,2.51097
2013-01-22,5.41,5.48999,5.33999,5.44999,11091100,2.45247
2013-01-21,5.43,5.48999,5.37,5.41,10471600,2.43447
2013-01-18,5.57,5.68,5.40001,5.48,14229100,2.46597
2013-01-17,5.33001,5.48999,5.26,5.44999,16614600,2.45247
2013-01-16,5.40001,5.44001,5.26,5.32,11090400,2.39397
2013-01-15,5.31001,5.43,5.29001,5.39,12902200,2.42547
2013-01-14,5.17,5.32,5.15999,5.30,10578900,2.38497
2013-01-11,5.35,5.35999,5.13999,5.17,10190800,2.32647
2013-01-10,5.33999,5.40001,5.24,5.33001,10452800,2.39848
2013-01-09,5.24,5.39,5.19,5.37,16192600,2.41647
2013-01-08,5.21,5.30,5.15999,5.24999,10915400,2.36247
2013-01-07,5.15999,5.26,5.11999,5.20001,7906700,2.33998
2013-01-04,5.18001,5.22001,5.13999,5.17,6724600,2.32647
2013-01-03,5.15,5.15,5.15,5.15,000,2.31747
2013-01-02,5.15,5.15,5.15,5.15,000,2.31747
2013-01-01,5.15,5.15,5.15,5.15,000,2.31747
2012-12-31,5.13999,5.18001,5.13,5.15,4848800,2.31747
2012-12-28,5.13999,5.17,5.08,5.11001,5552600,2.29948
2012-12-27,5.20001,5.24999,5.13999,5.13999,7220000,2.31297
2012-12-26,5.15,5.21,5.13,5.21,11750500,2.34447
2012-12-25,5.10,5.20001,5.06,5.17,14512600,2.32647
2012-12-24,5.07001,5.15,5.04,5.11001,8882800,2.29948
2012-12-21,5.26,5.35,5.04999,5.07001,21517600,2.28148
2012-12-20,5.22001,5.42001,5.15,5.31001,25764600,2.38948
2012-12-19,5.04,5.54,5.00001,5.31001,43524100,2.38948
2012-12-18,5.00001,5.18001,5.00001,5.04,8871300,2.26798
2012-12-17,4.95,5.02,4.91999,4.99,6538800,2.24547
2012-12-14,4.78001,4.99,4.76001,4.97,6971900,2.23647
2012-12-13,4.82,4.84,4.75,4.77,2346400,2.14647
2012-12-12,4.88,4.89999,4.76001,4.82,3622600,2.16898
2012-12-11,4.86,4.93,4.86,4.88,5661300,2.19597
2012-12-10,4.82,4.91999,4.80999,4.89001,5907600,2.20048
2012-12-07,4.69999,4.85001,4.67999,4.84,5621800,2.17798
2012-12-06,4.71,4.76001,4.67001,4.69,2605000,2.11048
2012-12-05,4.56999,4.77,4.51,4.69999,4745500,2.11497
2012-12-04,4.47999,4.58,4.42,4.56999,2686500,2.05647
2012-12-03,4.65001,4.69,4.47999,4.53,3332800,2.03848
2012-11-30,4.65001,4.71,4.60999,4.67999,2521700,2.10597
2012-11-29,4.78001,4.82999,4.58999,4.65001,3242600,2.09248
2012-11-28,4.82999,4.85001,4.76001,4.80,3093500,2.15998
2012-11-27,5.06,5.09001,4.82,4.82,5963600,2.16898
2012-11-26,5.13,5.13,5.06,5.06,3046000,2.27697
2012-11-23,5.13,5.15,5.10,5.11999,3622600,2.30397
2012-11-22,5.15999,5.18001,5.08,5.11999,5667500,2.30397
2012-11-21,5.22999,5.24999,5.04999,5.20001,5779100,2.33998
2012-11-20,5.20001,5.26,5.17,5.22001,3632700,2.34898
2012-11-19,5.15999,5.20001,5.11001,5.18001,1689800,2.33098
2012-11-16,5.17,5.17,5.10,5.15,2021200,2.31747
2012-11-15,5.20001,5.21,5.15999,5.18001,3018400,2.33098
2012-11-14,5.22001,5.26,5.19,5.22999,2505900,2.35347
2012-11-13,5.39,5.41,5.20001,5.22001,3990100,2.34898
2012-11-12,5.33001,5.48,5.33001,5.41,4089700,2.43447
2012-11-09,5.32,5.46,5.30,5.35999,4266300,2.41197
2012-11-08,5.40001,5.46999,5.35,5.35999,6602500,2.41197
2012-11-07,5.75001,5.83,5.53001,5.57,12464700,2.50647
2012-11-06,5.48,5.68999,5.39,5.65,12102500,2.54247
2012-11-05,5.46,5.59,5.40001,5.55999,4750500,2.50197
2012-11-02,5.48999,5.48999,5.42001,5.48,2691600,2.46597
2012-11-01,5.40001,5.48,5.35999,5.46999,4527700,2.46147
2012-10-31,5.42001,5.42001,5.33001,5.37,2247900,2.41647
2012-10-30,5.39,5.43,5.35,5.41,2731200,2.43447
2012-10-29,5.37,5.43,5.30,5.40001,3790300,2.42998
2012-10-26,5.42001,5.46999,5.30,5.37,7324200,2.41647
2012-10-25,5.54,5.61,5.46,5.46999,6961400,2.46147
2012-10-24,5.48999,5.55999,5.42001,5.51001,4636200,2.47948
2012-10-23,5.64001,5.66001,5.51001,5.52,6541600,2.48397
2012-10-22,5.57999,5.70999,5.53001,5.66001,8130700,2.54697
2012-10-19,5.65,5.75001,5.57999,5.59,12976700,2.51547
2012-10-18,5.79999,5.79999,5.57999,5.66999,28079300,2.55147
2012-10-17,5.84001,5.84001,5.76,5.84001,33548500,2.62797
2012-10-16,5.21,5.32,5.20001,5.31001,4247900,2.38948
2012-10-15,5.30,5.30,5.17,5.21,5116100,2.34447
2012-10-12,5.39,5.41,5.31001,5.35999,3395100,2.41197
2012-10-11,5.46,5.48999,5.33999,5.35,4352000,2.40747
2012-10-10,5.40001,5.46,5.37,5.46,4257900,2.45697
2012-10-09,5.33001,5.44001,5.31001,5.41,4718800,2.43447
2012-10-08,5.30,5.37999,5.28,5.31001,4320400,2.38948
2012-10-05,5.30,5.30,5.30,5.30,000,2.38497
2012-10-04,5.30,5.30,5.30,5.30,000,2.38497
2012-10-03,5.30,5.30,5.30,5.30,000,2.38497
2012-10-02,5.30,5.30,5.30,5.30,000,2.38497
2012-10-01,5.30,5.30,5.30,5.30,000,2.38497
2012-09-28,5.21,5.31001,5.15999,5.30,4723300,2.38497
2012-09-27,5.13,5.28,5.10,5.22001,4010400,2.34898
2012-09-26,5.22999,5.24999,5.08,5.10,4223200,2.29497
2012-09-25,5.31001,5.40001,5.20001,5.22001,3548100,2.34898
2012-09-24,5.41,5.46,5.21,5.37,5116900,2.41647
2012-09-21,5.39,5.59,5.33999,5.48999,7021200,2.47047
2012-09-20,5.57,5.57999,5.39,5.39,7197500,2.42547
2012-09-19,5.33999,5.88999,5.28,5.66999,14081900,2.55147
2012-09-18,5.57999,5.62001,5.37999,5.42001,10833800,2.43898
2012-09-17,5.40001,5.73001,5.37,5.52,14502600,2.48397
2012-09-14,5.50,5.55001,5.33999,5.42001,5188800,2.43898
2012-09-13,5.50,5.61,5.44999,5.48,6537900,2.46597
2012-09-12,5.46999,5.54,5.43,5.52,5126900,2.48397
2012-09-11,5.44999,5.50,5.40001,5.46999,5355500,2.46147
2012-09-10,5.42001,5.46999,5.39,5.44999,6547600,2.45247
2012-09-07,5.35,5.50,5.33999,5.44001,11549100,2.44797
2012-09-06,5.35999,5.44999,5.30,5.33999,3247100,2.40297
2012-09-05,5.24999,5.35999,5.24,5.33999,3000000,2.40297
2012-09-04,5.28,5.33999,5.24,5.28,2822600,2.37597
2012-09-03,5.22001,5.33999,5.21,5.28,1907500,2.37597
2012-08-31,5.13,5.26999,5.13,5.22999,2021900,2.35347
2012-08-30,5.19,5.22001,5.06,5.15999,2505000,2.32197
2012-08-29,5.22999,5.31001,5.18001,5.20001,1781200,2.33998
2012-08-28,5.17,5.30,5.17,5.22999,1426300,2.35347
2012-08-27,5.26,5.33001,5.17,5.21,2307300,2.34447
2012-08-24,5.40001,5.40001,5.28,5.29001,3267600,2.38048
2012-08-23,5.43,5.44001,5.33999,5.41,4038900,2.43447
2012-08-22,5.40001,5.48,5.24,5.44999,7979700,2.45247
2012-08-21,5.21,5.42001,5.17,5.35999,5641400,2.41197
2012-08-20,5.18001,5.22999,5.08,5.22999,2304800,2.35347
2012-08-17,5.19,5.21,5.15,5.20001,1791500,2.33998
2012-08-16,5.20001,5.21,5.13999,5.19,1355400,2.33547
2012-08-15,5.21,5.26999,5.17,5.20001,1905100,2.33998
2012-08-14,5.26999,5.28,5.15,5.24999,2460300,2.36247
2012-08-13,5.33001,5.37999,5.22001,5.24,3099500,2.35798
2012-08-10,5.37999,5.37999,5.31001,5.32,2855600,2.39397
2012-08-09,5.33999,5.42001,5.24999,5.37,3772300,2.41647
2012-08-08,5.33001,5.35999,5.26999,5.31001,2770900,2.38948
2012-08-07,5.29001,5.39,5.22999,5.33999,4328400,2.40297
2012-08-06,5.11999,5.28,5.11999,5.26999,3158700,2.37147
2012-08-03,5.15999,5.22999,5.10,5.20001,3098500,2.33998
2012-08-02,5.15,5.22001,5.10,5.11001,1881000,2.29948
2012-08-01,5.15,5.22999,5.13,5.15,2472700,2.31747
2012-07-31,5.11999,5.15,5.04,5.06,2608200,2.27697
2012-07-30,5.29001,5.40001,5.10,5.15,4666700,2.31747
2012-07-27,5.44999,5.50,5.37,5.37999,2017400,2.42097
2012-07-26,5.44001,5.70,5.35,5.43,6493700,2.44347
2012-07-25,5.37999,5.46,5.33999,5.41,2748500,2.43447
2012-07-24,5.32,5.42001,5.32,5.37999,2245000,2.42097
2012-07-23,5.37999,5.46999,5.30,5.37,3542500,2.41647
2012-07-20,5.44999,5.48,5.35999,5.37,5019600,2.41647
2012-07-19,5.37999,5.57,5.35,5.46,6868800,2.45697
2012-07-18,5.35,5.40001,5.26,5.40001,4739100,2.42998
2012-07-17,5.28,5.40001,5.26,5.37,4819200,2.41647
2012-07-16,5.70999,5.77999,5.44001,5.44001,13647200,2.44797
2012-07-13,6.09,6.12,6.01999,6.03999,5520800,2.71796
2012-07-12,6.03999,6.17001,5.97001,6.12999,9288700,2.75847
2012-07-11,5.94,6.06001,5.92999,6.03,3552300,2.71347
2012-07-10,5.95001,6.01,5.85,5.97001,2986800,2.68647
2012-07-09,5.98,6.05,5.90999,5.98,5009400,2.69097
2012-07-06,5.90999,6.05,5.84001,6.01,4016900,2.70447
2012-07-05,6.01999,6.06001,5.83,5.86001,4975400,2.63697
2012-07-04,6.03999,6.14,6.01999,6.06001,5018600,2.72697
2012-07-03,6.10001,6.14999,6.01,6.03999,5997700,2.71796
2012-07-02,6.01,6.14999,5.96,6.10999,6650600,2.74947
2012-06-29,5.96,6.01999,5.77001,5.98,8120400,2.69097
2012-06-28,5.92,6.25999,5.86001,6.01999,10981400,2.70897
2012-06-27,5.88999,6.09,5.85,5.90999,4376900,2.65947
2012-06-26,5.86001,5.92999,5.79,5.88999,3283800,2.65047
2012-06-25,5.98,5.98,5.86001,5.87,3023200,2.64147
2012-06-22,5.98,5.98,5.98,5.98,000,2.69097
2012-06-21,6.08001,6.14,5.96,5.98,4295100,2.69097
2012-06-20,6.10999,6.17001,6.09,6.10001,3649800,2.74497
2012-06-19,6.20,6.21001,5.99999,6.10001,6837100,2.74497
2012-06-18,6.23999,6.29,6.19001,6.20,5891300,2.78997
2012-06-15,6.20,6.25999,6.12,6.20,4716600,2.78997
2012-06-14,6.20,6.23999,6.14999,6.18,5457100,2.78097
2012-06-13,6.09,6.25,6.07,6.18,7765600,2.78097
2012-06-12,6.08001,6.17001,6.05,6.05,4576200,2.72247
2012-06-11,5.99001,6.17001,5.96,6.17001,7750400,2.77647
2012-06-08,5.99001,6.01999,5.90999,5.96,4288800,2.68197
2012-06-07,5.99001,6.05,5.94,5.95001,5191800,2.67747
2012-06-06,5.97001,5.99999,5.90999,5.94,3599400,2.67297
2012-06-05,5.92999,5.97001,5.88001,5.92999,4181700,2.66847
2012-06-04,6.06001,6.07,5.88001,5.90,7510800,2.65497
2012-06-01,5.99999,6.25,5.97001,6.14999,11386500,2.76746
2012-05-31,5.92999,6.03999,5.92999,6.01,4683900,2.70447
2012-05-30,5.90999,5.99001,5.90999,5.96,3530900,2.68197
2012-05-29,5.88999,5.99001,5.85,5.94,4172200,2.67297
