Date,Open,High,Low,Close,Volume,Adj Close
2013-12-02,5.60999,5.76,5.30,5.45,14749000,4.15599
2013-11-29,5.86999,5.96001,5.80,5.86999,12552600,4.47626
2013-11-28,5.79,5.99,5.73,5.92001,17116800,4.51439
2013-11-27,5.80,5.98,5.59,5.83001,30851600,4.44576
2013-11-26,5.26,5.76,5.24,5.76,24454100,4.39238
2013-11-25,5.25,5.34,5.24,5.24,4058100,3.99585
2013-11-22,5.40,5.46,5.28,5.29,4470700,4.03397
2013-11-21,5.37,5.47999,5.37,5.42,4640000,4.13311
2013-11-20,5.38999,5.43,5.32,5.42,4329100,4.13311
2013-11-19,5.43,5.46,5.34,5.40,4486500,4.11786
2013-11-18,5.31001,5.47,5.27001,5.42,10825100,4.13311
2013-11-15,5.29,5.38,5.24,5.32,7393700,4.05685
2013-11-14,5.11,5.28,5.11,5.24,4654700,3.99585
2013-11-13,5.08999,5.24,5.02,5.16,7326900,3.93484
2013-11-12,5.03,5.07,4.99999,5.05001,2369300,3.85096
2013-11-11,4.99,5.04,4.89,5.04,2833400,3.84333
2013-11-08,5.06,5.06,4.88,4.99,4609100,3.8052
2013-11-07,5.20,5.20,5.04,5.06,4292500,3.85859
2013-11-06,5.26,5.32,5.18001,5.20,3991800,3.96534
2013-11-05,5.25,5.31001,5.15,5.28,3639700,4.02635
2013-11-04,5.21999,5.27001,5.16,5.25,2150100,4.00347
2013-11-01,5.28,5.31001,5.12,5.21,2977500,3.97297
2013-10-31,5.25,5.34,5.21,5.28,3405300,4.02635
2013-10-30,5.18001,5.27001,5.17,5.25,3599800,4.00347
2013-10-29,5.38,5.43,4.99999,5.16,7287900,3.93484
2013-10-28,5.40,5.45,5.25,5.36,4990400,4.08736
2013-10-25,5.56,5.63,5.34999,5.38,6950400,4.1026
2013-10-24,5.60,5.68,5.43,5.51999,8663100,4.20936
2013-10-23,5.97,6.03999,5.55,5.58,16833500,4.25512
2013-10-22,6.01,6.07,5.88,5.97,13647900,4.55252
2013-10-21,5.91,6.09001,5.84,5.99999,16920700,4.57539
2013-10-18,5.62,5.94,5.60999,5.88,13929300,4.48389
2013-10-17,5.60,5.77,5.56,5.60999,7220900,4.27799
2013-10-16,5.80,5.83001,5.51999,5.57001,8738000,4.2475
2013-10-15,5.60,5.92001,5.60,5.84,15603800,4.45339
2013-10-14,5.69,5.70001,5.56,5.64999,7157700,4.30849
2013-10-11,5.60999,5.71,5.60,5.68,7493900,4.33137
2013-10-10,5.59,5.76,5.55,5.64,10088400,4.30087
2013-10-09,5.55,5.63,5.47999,5.59,6788400,4.26274
2013-10-08,5.51999,5.64999,5.47999,5.60,6354400,4.27037
2013-10-07,5.56,5.56,5.56,5.56,000,4.23986
2013-10-04,5.56,5.56,5.56,5.56,000,4.23986
2013-10-03,5.56,5.56,5.56,5.56,000,4.23986
2013-10-02,5.56,5.56,5.56,5.56,000,4.23986
2013-10-01,5.56,5.56,5.56,5.56,000,4.23986
2013-09-30,5.42,5.62,5.36,5.56,7018800,4.23986
2013-09-27,5.34999,5.46,5.28,5.36,6100800,4.08736
2013-09-26,5.66,5.68,5.37,5.40,16335800,4.11786
2013-09-25,5.82,5.88,5.70001,5.70001,8734500,4.34663
2013-09-24,5.85,5.86999,5.69,5.83001,11117600,4.44576
2013-09-23,5.79,5.86,5.73,5.83001,8870300,4.44576
2013-09-20,5.79,5.79,5.79,5.79,000,4.41526
2013-09-18,5.66,5.93,5.59,5.79,9798700,4.41526
2013-09-17,5.93,6.02,5.70001,5.70001,10922400,4.34663
2013-09-16,5.67,6.03,5.60999,5.94,15798200,4.52964
2013-09-13,5.56,5.69,5.50,5.64999,8543600,4.30849
2013-09-12,5.73999,5.85,5.60,5.60999,11571800,4.27799
2013-09-11,5.85,5.95,5.72,5.75,9885900,4.38476
2013-09-10,5.85,5.93,5.73,5.88,12067900,4.48389
2013-09-09,5.92001,5.95,5.71,5.83001,15151300,4.44576
2013-09-06,5.95,6.07,5.83001,5.90,17360200,4.49914
2013-09-05,5.83001,6.08,5.75,5.99,23314700,4.56777
2013-09-04,5.56,6.12999,5.55,5.93,38590300,4.52202
2013-09-03,5.72,5.80,5.50,5.66,33383500,4.31613
2013-09-02,5.21999,5.72,5.20,5.72,37801600,4.36188
2013-08-30,5.19,5.60,5.18001,5.20,27156600,3.96534
2013-08-29,5.10,5.16,5.08999,5.10,4626300,3.88909
2013-08-28,5.23,5.23,5.10,5.11,8227100,3.89671
2013-08-27,5.26,5.30,5.20,5.25,6856900,4.00347
2013-08-26,5.19,5.28,5.15,5.23,9732800,3.98822
2013-08-23,5.24,5.26,4.97,5.11,7925800,3.89671
2013-08-22,5.12,5.20,5.11,5.18001,6770600,3.9501
2013-08-21,5.10,5.17,5.03,5.16,6389000,3.93484
2013-08-20,5.05001,5.15,5.03,5.08,5052600,3.87383
2013-08-19,4.90,5.08,4.82999,5.06,4221500,3.85859
2013-08-16,5.02,5.15,4.88,4.90,8021600,3.73657
2013-08-15,5.06,5.15,5.05001,5.06,4904300,3.85859
2013-08-14,5.21999,5.24,5.08,5.11,5624900,3.89671
2013-08-13,5.18001,5.23,5.12999,5.20,5657200,3.96534
2013-08-12,5.14,5.18001,5.07,5.12,8938200,3.90434
2013-08-09,5.24,5.28,5.02,5.11,8481400,3.89671
2013-08-08,5.18001,5.26,5.12999,5.18001,6656400,3.9501
2013-08-07,5.30,5.38,5.19,5.20,9934000,3.96534
2013-08-06,5.08,5.45,5.08,5.34999,18690200,4.07972
2013-08-05,5.08,5.14,4.98,5.08,6343800,3.87383
2013-08-02,5.17,5.24,5.07,5.08,10286400,3.87383
2013-08-01,4.93,5.19,4.91,5.16,11869600,3.93484
2013-07-31,4.94,5.03,4.88,4.93,6284000,3.75945
2013-07-30,5.01,5.10,4.82,4.91,10322400,3.7442
2013-07-29,5.21999,5.40,4.99,5.05001,18147800,3.85096
2013-07-26,5.19,5.25,5.06,5.21999,12490800,3.98059
2013-07-25,5.34999,5.40,5.11,5.24,31866000,3.99585
2013-07-24,4.90,5.38999,4.86999,5.38999,46525800,4.11023
2013-07-23,4.75,4.93,4.72,4.90,15648500,3.73657
2013-07-22,4.50,4.77,4.45,4.77,8534200,3.63744
2013-07-19,4.73999,4.79001,4.56,4.56,7001700,3.4773
2013-07-18,4.60,4.80,4.50,4.73999,7264800,3.61456
2013-07-17,4.72,4.78,4.55,4.60,8556900,3.5078
2013-07-16,4.69999,4.81,4.64,4.73,5232000,3.60693
2013-07-15,4.52,4.76,4.52,4.69,7225600,3.57643
2013-07-12,4.55,4.64,4.49,4.51,4821000,3.43917
2013-07-11,4.53001,4.68,4.47,4.58,7734100,3.49255
2013-07-10,4.45,4.55,4.34999,4.52,7120300,3.44679
2013-07-09,4.20,4.33,4.16,4.30,2755900,3.27903
2013-07-08,4.34999,4.34999,4.15,4.21999,3454400,3.21802
2013-07-05,4.43999,4.47,4.34999,4.41,3354000,3.36292
2013-07-04,4.45,4.50,4.38,4.42,4031700,3.37054
2013-07-03,4.40001,4.49,4.27001,4.46,5952800,3.40104
2013-07-02,4.32,4.42,4.26,4.42,5034600,3.37054
2013-07-01,4.16,4.33,4.13,4.33,3025200,3.30191
2013-06-28,4.29,4.37,4.14001,4.20,4947500,3.20278
2013-06-27,4.30,4.42,4.26,4.30,7373200,3.27903
2013-06-26,4.25,4.30,4.12,4.28,3914900,3.26378
2013-06-25,4.26,4.30999,3.84,4.23,5468800,3.20583
2013-06-24,4.43999,4.43999,4.20,4.26,4125900,3.22856
2013-06-21,4.38,4.55,4.26,4.46,4715200,3.38014
2013-06-20,4.60,4.62,4.39,4.42,5049700,3.34982
2013-06-19,4.67,4.67,4.55,4.63,3266800,3.50898
2013-06-18,4.60999,4.72,4.59,4.69999,3916900,3.56203
2013-06-17,4.73,4.73,4.50,4.62,5351600,3.5014
2013-06-14,4.68,4.76,4.60,4.73999,5534200,3.59234
2013-06-13,4.71,4.71,4.40001,4.66001,5826300,3.53172
2013-06-12,4.78,4.78,4.78,4.78,000,3.62266
2013-06-11,4.78,4.78,4.78,4.78,000,3.62266
2013-06-10,4.78,4.78,4.78,4.78,000,3.62266
2013-06-07,4.90,4.93,4.66001,4.78,7735100,3.62266
2013-06-06,4.86,4.98,4.86,4.90,8166000,3.7136
2013-06-05,4.80,4.91,4.78,4.86999,5193400,3.69087
2013-06-04,4.86,4.90,4.73999,4.81,8163600,3.6454
2013-06-03,4.90,4.98,4.82999,4.86,10529800,3.68329
2013-05-31,5.08999,5.14,4.95,4.98,15225000,3.77424
2013-05-30,4.92001,5.10,4.84,5.07,15283600,3.84244
2013-05-29,4.86,4.95,4.82999,4.95,10473100,3.7515
2013-05-28,4.98,5.07,4.86,4.90,12785200,3.7136
2013-05-27,4.85,4.99,4.85,4.98,11921400,3.77424
2013-05-24,4.75,4.92001,4.73999,4.86999,11659600,3.69087
2013-05-23,4.71,4.85,4.68,4.72,10049900,3.57719
2013-05-22,4.86,4.93,4.69,4.72,14470400,3.57719
2013-05-21,4.88,4.99,4.78,4.86,14895900,3.68329
2013-05-20,4.65,4.93,4.65,4.82,18245500,3.65297
2013-05-17,4.49,4.73,4.45,4.65,14581100,3.52413
2013-05-16,4.49,4.65,4.45,4.47999,17282500,3.39529
2013-05-15,4.33,4.55,4.30,4.53001,9089800,3.4332
2013-05-14,4.41,4.43999,4.30999,4.30999,7644000,3.26645
2013-05-13,4.43,4.47999,4.38,4.45,7129000,3.37256
2013-05-10,4.42,4.47,4.34,4.46,9855700,3.38014
2013-05-09,4.32,4.46,4.27001,4.46,11797900,3.38014
2013-05-08,4.25,4.43999,4.25,4.36,10258000,3.30435
2013-05-07,4.27001,4.29,4.21,4.26,3432700,3.22856
2013-05-06,4.17999,4.32,4.17999,4.26,7040800,3.22856
2013-05-03,4.07,4.21999,4.06,4.17999,6565700,3.16793
2013-05-02,4.02,4.08,3.99,4.07,2729400,3.08457
2013-05-01,4.02,4.02,4.02,4.02,000,3.04667
2013-04-30,4.02,4.02,4.02,4.02,000,3.04667
2013-04-29,4.02,4.02,4.02,4.02,000,3.04667
2013-04-26,4.15,4.15,4.00,4.02,3320500,3.04667
2013-04-25,4.08,4.21,4.04999,4.11,8017600,3.11488
2013-04-24,3.95,4.08,3.95,4.07,4201000,3.08457
2013-04-23,4.11,4.11,3.94,3.95,3476900,2.99362
2013-04-22,4.06,4.11,4.03,4.10,2489100,3.10731
2013-04-19,4.02,4.10,4.02,4.07,3915100,3.08457
2013-04-18,4.04,4.10,4.00,4.04999,1969800,3.0694
2013-04-17,3.99,4.06,3.98,4.06,5075200,3.07699
2013-04-16,3.91,4.01001,3.87,3.98,2523600,3.01636
2013-04-15,3.90,3.95999,3.85,3.90,2054400,2.95573
2013-04-12,3.94,3.95999,3.85,3.90,3011100,2.95573
2013-04-11,3.97,4.00,3.91999,3.94,2053700,2.98604
2013-04-10,3.99,4.02,3.91,3.97,2562300,3.00878
2013-04-09,3.94,4.01001,3.91,3.99,2816800,3.02394
2013-04-08,3.90,3.91999,3.84,3.91999,3384000,2.97088
2013-04-05,3.94,3.94,3.94,3.94,000,2.98604
2013-04-04,3.94,3.94,3.94,3.94,000,2.98604
2013-04-03,4.01001,4.03,3.89,3.94,3802300,2.98604
2013-04-02,4.08999,4.13,3.99,4.00,3211400,3.03151
2013-04-01,4.08,4.11,4.04999,4.08999,1838100,3.09972
2013-03-29,4.06,4.08,4.03,4.06,1933600,3.07699
2013-03-28,4.16,4.16,4.04,4.04,4060800,3.06183
2013-03-27,4.17,4.21999,4.14001,4.17,2969400,3.16035
2013-03-26,4.21999,4.21999,4.14001,4.17,3823800,3.16035
2013-03-25,4.28,4.30,4.21999,4.23,3378700,3.20583
2013-03-22,4.24,4.30999,4.21,4.28,5350100,3.24372
2013-03-21,4.20,4.27001,4.19,4.24,5226900,3.21341
2013-03-20,4.17999,4.24,4.16,4.21,4660700,3.19067
2013-03-19,4.07,4.14001,4.04,4.13,3090700,3.13004
2013-03-18,4.15,4.16,4.06,4.07,3854400,3.08457
2013-03-15,4.17999,4.26,4.10,4.17999,6229600,3.16793
2013-03-14,4.10,4.15,4.08,4.13,3753800,3.13004
2013-03-13,4.17,4.19,4.04999,4.11,4311500,3.11488
2013-03-12,4.34999,4.39,4.10,4.17,10801300,3.16035
2013-03-11,4.33,4.40001,4.30,4.38,4255500,3.31951
2013-03-08,4.45,4.49,4.28,4.33,7873000,3.28162
2013-03-07,4.56999,4.60999,4.38,4.43999,14499300,3.36498
2013-03-06,4.46,4.60,4.43,4.58,16638200,3.47109
2013-03-05,4.30999,4.47,4.26,4.45,12977400,3.37256
2013-03-04,4.34999,4.56,4.28,4.30999,25604900,3.26645
2013-03-01,4.40001,4.43,4.34,4.40001,12304500,3.33467
2013-02-28,4.21,4.43,4.19,4.42,13408300,3.34982
2013-02-27,4.21,4.26,4.17999,4.20,4857600,3.18309
2013-02-26,4.25,4.32,4.16,4.20,6883300,3.18309
2013-02-25,4.23,4.36,4.20,4.27001,7069300,3.23615
2013-02-22,4.24,4.29,4.17999,4.19,5901700,3.17551
2013-02-21,4.42,4.45,4.23,4.26,10571500,3.22856
2013-02-20,4.32,4.50,4.29,4.46,13046300,3.38014
2013-02-19,4.26,4.40001,4.23,4.34,9723100,3.28919
2013-02-18,4.28,4.34,4.23,4.29,8184400,3.2513
2013-02-15,4.27001,4.27001,4.27001,4.27001,000,3.23615
2013-02-14,4.27001,4.27001,4.27001,4.27001,000,3.23615
2013-02-13,4.27001,4.27001,4.27001,4.27001,000,3.23615
2013-02-12,4.27001,4.27001,4.27001,4.27001,000,3.23615
2013-02-11,4.27001,4.27001,4.27001,4.27001,000,3.23615
2013-02-08,4.21,4.28,4.19,4.27001,8149200,3.23615
2013-02-07,4.20,4.25,4.15,4.19,4175600,3.17551
2013-02-06,4.13,4.28,4.12,4.21999,9242700,3.19824
2013-02-05,4.10,4.16,4.04,4.15,4715300,3.1452
2013-02-04,4.16,4.17999,4.03,4.11,6109700,3.11488
2013-02-01,4.08999,4.14001,4.04,4.14001,5581100,3.13762
2013-01-31,4.16,4.19,4.07,4.10,6022300,3.10731
2013-01-30,4.12,4.20,4.08,4.17,7569800,3.16035
2013-01-29,4.08,4.14001,4.06,4.13,5886900,3.13004
2013-01-28,4.02,4.08999,4.00,4.08,5940000,3.09214
2013-01-25,4.01001,4.08,3.98,4.02,4388000,3.04667
2013-01-24,4.15,4.19,3.95,3.98,8326200,3.01636
2013-01-23,4.16,4.23,4.04,4.13,6075300,3.13004
2013-01-22,4.27001,4.27001,4.14001,4.19,5880200,3.17551
2013-01-21,4.21,4.29,4.20,4.27001,4761400,3.23615
2013-01-18,4.21999,4.25,4.15,4.23,5242800,3.20583
2013-01-17,4.27001,4.38,4.17999,4.20,9343300,3.18309
2013-01-16,4.27001,4.34,4.14001,4.27001,10763400,3.23615
2013-01-15,4.12,4.34,4.12,4.26,15858200,3.22856
2013-01-14,3.94,4.14001,3.90,4.11,9099500,3.11488
2013-01-11,4.07,4.10,3.91999,3.94,7343100,2.98604
2013-01-10,4.02,4.08999,4.00,4.08,6349100,3.09214
2013-01-09,4.02,4.07,3.95999,4.02,5792900,3.04667
2013-01-08,3.94,4.07,3.93,4.03,7196100,3.05425
2013-01-07,3.89,3.95,3.88001,3.94,4066500,2.98604
2013-01-04,3.97,3.99,3.87,3.91,4097500,2.9633
2013-01-03,3.95,3.95,3.95,3.95,000,2.99362
2013-01-02,3.95,3.95,3.95,3.95,000,2.99362
2013-01-01,3.95,3.95,3.95,3.95,000,2.99362
2012-12-31,3.95,3.97,3.91999,3.95,4186800,2.99362
2012-12-28,3.88001,3.93,3.87,3.91999,2824600,2.97088
2012-12-27,3.94,3.95999,3.89,3.89,4251200,2.94815
2012-12-26,3.90,3.95,3.86,3.93,4027700,2.97847
2012-12-25,3.78,3.90,3.75001,3.89,7605100,2.94815
2012-12-24,3.76,3.78999,3.73,3.77,1613500,2.8572
2012-12-21,3.78,3.84,3.75001,3.77,3607400,2.8572
2012-12-20,3.80,3.85,3.75001,3.80,3544200,2.87994
2012-12-19,3.78999,3.82,3.75001,3.80,3215100,2.87994
2012-12-18,3.77,3.85,3.74,3.77,3370500,2.8572
2012-12-17,3.75001,3.82,3.74,3.78999,4542400,2.87236
2012-12-14,3.56,3.76,3.56,3.75001,5802300,2.84205
2012-12-13,3.64,3.65,3.58,3.59,2370400,2.72079
2012-12-12,3.67,3.69999,3.59,3.65,3432300,2.76625
2012-12-11,3.69999,3.75001,3.67,3.67,3628900,2.78142
2012-12-10,3.67,3.76,3.64,3.73,4598200,2.82689
2012-12-07,3.60,3.69,3.56999,3.67,5014600,2.78142
2012-12-06,3.56,3.63,3.54,3.60,4911300,2.72836
2012-12-05,3.51,3.76,3.51,3.59,7274800,2.72079
2012-12-04,3.39,3.47,3.33,3.45,2602500,2.61469
2012-12-03,3.47,3.52999,3.41,3.41,2270300,2.58437
2012-11-30,3.43,3.49001,3.42,3.47,1936900,2.62984
2012-11-29,3.47,3.55,3.41,3.42,2242600,2.59195
2012-11-28,3.61,3.64,3.49001,3.50,2254200,2.65258
2012-11-27,3.85,3.85,3.65999,3.65999,2588400,2.77383
2012-11-26,3.85,3.87,3.81,3.86,2182800,2.92541
2012-11-23,3.82999,3.91999,3.78999,3.88001,2604100,2.94057
2012-11-22,3.85,3.88001,3.81,3.82999,2147500,2.90267
2012-11-21,3.82,3.88001,3.78999,3.86,2396100,2.92541
2012-11-20,3.85,3.86,3.80,3.80,1461400,2.87994
2012-11-19,3.77,3.82,3.74,3.81,1742000,2.88752
2012-11-16,3.82,3.82,3.74,3.77,2094900,2.8572
2012-11-15,3.85,3.88001,3.81,3.82,1748000,2.8951
2012-11-14,3.84,3.87,3.78,3.87,2009100,2.93299
2012-11-13,3.91999,3.91999,3.82,3.82999,2104300,2.90267
2012-11-12,3.84,3.91,3.84,3.90,1998900,2.95573
2012-11-09,3.87,3.91,3.82999,3.84,2463500,2.91026
2012-11-08,3.99,3.99,3.87,3.88001,3317600,2.94057
2012-11-07,4.02,4.06,4.00,4.00,3551600,3.03151
2012-11-06,4.06,4.10,3.95999,4.02,2897500,3.04667
2012-11-05,4.11,4.11,4.06,4.08,1861800,3.09214
2012-11-02,4.08999,4.11,4.04999,4.10,2490000,3.10731
2012-11-01,4.00,4.11,3.99,4.07,3411000,3.08457
2012-10-31,4.00,4.01001,3.94,4.00,2570500,3.03151
2012-10-30,4.01001,4.04999,3.97,3.99,3065000,3.02394
2012-10-29,3.99,4.03,3.99,4.01001,3032000,3.0391
2012-10-26,4.21999,4.21999,4.01001,4.02,6649200,3.04667
2012-10-25,4.23,4.30,4.20,4.21999,4566900,3.19824
2012-10-24,4.21,4.28,4.20,4.23,4182500,3.20583
2012-10-23,4.26,4.30999,4.23,4.23,3822600,3.20583
2012-10-22,4.29,4.29,4.21999,4.29,3668200,3.2513
2012-10-19,4.27001,4.34999,4.21999,4.30999,6051300,3.26645
2012-10-18,4.17999,4.29,4.16,4.27001,5106000,3.22137
2012-10-17,4.17,4.21999,4.14001,4.17999,2564000,3.15346
2012-10-16,4.13,4.23,4.11,4.17,3828100,3.14592
2012-10-15,4.16,4.17999,4.08,4.13,3937200,3.11574
2012-10-12,4.23,4.30999,4.08,4.16,6096300,3.13838
2012-10-11,4.34999,4.36,4.21999,4.21999,5857700,3.18364
2012-10-10,4.26,4.38,4.25,4.37,6996900,3.29681
2012-10-09,4.13,4.30,4.13,4.28,6323200,3.22891
2012-10-08,4.16,4.20,4.12,4.14001,3254000,3.12329
2012-10-05,4.16,4.16,4.16,4.16,000,3.13838
2012-10-04,4.16,4.16,4.16,4.16,000,3.13838
2012-10-03,4.16,4.16,4.16,4.16,000,3.13838
2012-10-02,4.16,4.16,4.16,4.16,000,3.13838
2012-10-01,4.16,4.16,4.16,4.16,000,3.13838
2012-09-28,4.04999,4.17,4.04,4.16,4507800,3.13838
2012-09-27,4.04,4.15,3.95,4.08,5563800,3.07802
2012-09-26,4.08999,4.12,3.99,4.00,3889700,3.01767
2012-09-25,4.12,4.19,4.06,4.08999,3704700,3.08556
2012-09-24,4.08,4.17,4.03,4.15,5682600,3.13084
2012-09-21,4.20,4.25,4.11,4.13,6931800,3.11574
2012-09-20,4.50,4.50,4.20,4.20,11321700,3.16855
2012-09-19,4.47999,4.58,4.42,4.53001,9992700,3.41752
2012-09-18,4.39,4.49,4.34999,4.45,7928500,3.35716
2012-09-17,4.51,4.62,4.40001,4.42,11280400,3.33453
2012-09-14,4.68,4.73,4.47,4.58,17468700,3.45524
2012-09-13,4.80,4.89,4.67,4.68,24710300,3.53067
2012-09-12,5.06,5.11,4.76,4.93,50956400,3.71928
2012-09-11,4.38,4.82999,4.33,4.82999,20300500,3.64383
2012-09-10,4.30,4.42,4.28,4.39,9328200,3.31189
2012-09-07,4.30,4.41,4.28,4.32,15654700,3.25909
2012-09-06,4.23,4.26,4.17,4.26,5138000,3.21382
2012-09-05,4.07,4.21,4.07,4.21,6394800,3.1761
2012-09-04,4.08,4.20,4.06,4.06,5283200,3.06294
2012-09-03,4.01001,4.13,3.95999,4.08999,4304700,3.08556
2012-08-31,4.00,4.04999,3.95,4.01001,3517600,3.02522
2012-08-30,4.19,4.24,3.85,4.02,9175700,3.03276
2012-08-29,4.21,4.33,4.16,4.23,7403500,3.19119
2012-08-28,4.17,4.27001,4.08,4.20,7407700,3.16855
2012-08-27,4.21,4.28,4.12,4.15,7258000,3.13084
2012-08-24,4.34999,4.41,4.24,4.26,8573600,3.21382
2012-08-23,4.25,4.43999,4.21999,4.38,14693400,3.30435
2012-08-22,4.34,4.36,4.20,4.21999,8512900,3.18364
2012-08-21,4.23,4.43,4.21999,4.36,12904000,3.28926
2012-08-20,4.27001,4.28,4.17,4.25,7085400,3.20627
2012-08-17,4.17,4.39,4.15,4.28,13236300,3.22891
2012-08-16,4.30,4.33,4.17999,4.19,12816600,3.16101
2012-08-15,4.38,4.52,4.20,4.42,33189000,3.33453
2012-08-14,4.29,4.39,4.28,4.39,37414000,3.31189
2012-08-13,4.10,4.14001,3.98,3.99,5506200,3.01013
2012-08-10,4.06,4.16,4.03,4.14001,6323900,3.12329
2012-08-09,4.02,4.08,3.99,4.06,2640800,3.06294
2012-08-08,4.08,4.08,3.97,4.02,3436900,3.03276
2012-08-07,3.99,4.07,3.95999,4.07,3152200,3.07048
2012-08-06,3.90,4.00,3.88001,3.99,3254800,3.01013
2012-08-03,3.82999,3.90,3.81,3.89,2207000,2.93469
2012-08-02,3.82,3.85,3.78999,3.82,1528900,2.88187
2012-08-01,3.75001,3.84,3.75001,3.81,1885200,2.87433
2012-07-31,3.81,3.81,3.72,3.75001,1928100,2.82907
2012-07-30,3.95,3.99,3.76,3.78999,3594300,2.85924
2012-07-27,3.99,3.99,3.93,3.94,2069000,2.97241
2012-07-26,3.95999,4.04,3.94,3.95999,2885300,2.98749
2012-07-25,3.97,4.01001,3.95,3.98,2945700,3.00258
2012-07-24,3.90,4.01001,3.89,4.00,4093200,3.01767
2012-07-23,4.01001,4.01001,3.90,3.93,3239500,2.96486
2012-07-20,4.00,4.04999,3.99,4.01001,2418000,3.02522
2012-07-19,3.95,4.06,3.91,4.00,4733800,3.01767
2012-07-18,3.93,3.97,3.82,3.95999,2081100,2.98749
2012-07-17,3.85,3.95,3.82,3.93,3453900,2.96486
2012-07-16,4.25,4.28,3.82999,3.84,9785000,2.89697
2012-07-13,4.32,4.36,4.25,4.26,2297600,3.21382
2012-07-12,4.26,4.38,4.21999,4.33,2574400,3.26663
2012-07-11,4.23,4.28,4.20,4.26,1443600,3.21382
2012-07-10,4.34,4.39,4.20,4.21,4338400,3.1761
2012-07-09,4.47999,4.51,4.34999,4.36,2179400,3.28926
2012-07-06,4.43999,4.52,4.34999,4.52,2615200,3.40996
2012-07-05,4.56,4.56999,4.39,4.39,2499800,3.31189
2012-07-04,4.59,4.59,4.52,4.54,1606000,3.42506
2012-07-03,4.59,4.65,4.51,4.54,3305800,3.42506
2012-07-02,4.62,4.67,4.52,4.58,2899100,3.45524
2012-06-29,4.52,4.62,4.43,4.60,2536600,3.47032
2012-06-28,4.73999,4.76,4.50,4.50,4922400,3.39488
2012-06-27,4.86999,4.91,4.69,4.69999,2722000,3.54576
2012-06-26,4.85,4.91,4.77,4.86,2036200,3.66647
2012-06-25,5.08,5.08999,4.80,4.85,3460900,3.65893
2012-06-22,5.07,5.07,5.07,5.07,000,3.8249
2012-06-21,5.26,5.29,5.06,5.07,4860000,3.8249
2012-06-20,5.25,5.30,5.23,5.26,1452700,3.96823
2012-06-19,5.32,5.34999,5.21,5.24,3006200,3.95315
2012-06-18,5.34999,5.38999,5.31001,5.32,2173700,4.0135
2012-06-15,5.45,5.45,5.28,5.30,2155900,3.99841
2012-06-14,5.47999,5.50,5.37,5.38999,2693600,4.06631
2012-06-13,5.41,5.51,5.34999,5.47999,3716800,4.1342
2012-06-12,5.38999,5.47,5.37,5.41,1702900,4.0814
2012-06-11,5.45,5.50,5.33,5.44001,4171700,4.10404
2012-06-08,5.49,5.55,5.34,5.50,7169500,4.1493
2012-06-07,5.41,5.51999,5.32,5.46,6028500,4.11912
2012-06-06,5.29,5.42,5.23,5.41,2454500,4.0814
2012-06-05,5.25,5.30,5.21,5.25,1755800,3.96069
2012-06-04,5.44001,5.44001,5.20,5.23,2760700,3.94561
2012-06-01,5.62,5.62,5.46,5.49,2950300,4.14176
2012-05-31,5.40,5.73999,5.38,5.59,5319400,4.21719
2012-05-30,5.46,5.53,5.45,5.47,2543100,4.12666
2012-05-29,5.32,5.45,5.31001,5.45,2790000,4.11158
2012-05-28,5.29,5.34,5.17,5.32,4534600,4.0135
2012-05-25,5.46,5.49,5.24,5.30,4583700,3.99841
2012-05-24,5.60,5.60,5.43,5.46,3868800,4.11912
2012-05-23,5.68,5.70001,5.57001,5.58,3449100,4.20965
2012-05-22,5.64,5.80,5.63,5.68,3711400,4.28509
2012-05-21,5.68,5.85,5.58,5.60,3267600,4.22474
2012-05-18,5.66,5.85,5.66,5.73999,3839200,4.33035
2012-05-17,5.60999,5.79,5.58,5.71,3048600,4.30773
2012-05-16,5.81,5.84,5.60,5.62,4527400,4.23983
2012-05-15,5.84,5.94,5.67,5.85,5497700,4.41334
2012-05-14,5.98,6.01,5.95,5.95,4218200,4.48878
2012-05-11,6.11,6.15,5.89,5.95,9019400,4.48878
2012-05-10,5.88,6.21,5.83001,6.12999,17183600,4.62458
2012-05-09,5.77999,5.90,5.73999,5.89,9854000,4.44352
2012-05-08,5.70001,5.80,5.69,5.76,4446900,4.34545
2012-05-07,5.77999,5.77999,5.60,5.73,6861200,4.32281
2012-05-04,5.90,5.97,5.73999,5.80,7227800,4.37562
2012-05-03,5.96001,6.01,5.76,5.81,5610800,4.38317
2012-05-02,6.08,6.10,5.95,5.95,5001800,4.48878
2012-05-01,6.01,6.01,6.01,6.01,000,4.53405
2012-04-30,6.01,6.01,6.01,6.01,000,4.53405
2012-04-27,6.01,6.01,6.01,6.01,000,4.53405
2012-04-26,6.11,6.25,5.96001,6.01,6332200,4.53405
2012-04-25,6.02,6.25999,5.94,6.16999,6590300,4.65475
2012-04-24,6.16,6.20,5.70001,6.10,12572000,4.60195
2012-04-23,6.21,6.31,6.05,6.21,11100300,4.68493
2012-04-20,6.01,6.33,6.01,6.22001,16337900,4.69248
2012-04-19,5.97,6.20,5.85,6.08,11854100,4.58686
2012-04-18,5.57001,6.10,5.57001,6.03,16768900,4.54914
2012-04-17,5.63,5.64999,5.54,5.59,4948500,4.21719
2012-04-16,5.59,5.66,5.57001,5.60999,5926800,4.23228
2012-04-13,5.55,5.70001,5.50,5.64999,10399800,4.26246
2012-04-12,5.58,5.66,5.50,5.66,10586100,4.27001
