Date,Open,High,Low,Close,Volume,Adj Close
2013-11-22,6.50,6.50,6.34999,6.38,1369400,4.15384
2013-11-21,6.41,6.52001,6.39,6.49001,1151300,4.22547
2013-11-20,6.46001,6.58001,6.38,6.51,1664700,4.23849
2013-11-19,6.57,6.63,6.44,6.50,1949300,4.23197
2013-11-18,6.28,6.62,6.27,6.60,3305900,4.29708
2013-11-15,6.12,6.25999,6.12,6.19999,1215500,4.03665
2013-11-14,6.09,6.16999,5.91,6.12,1632800,3.98457
2013-11-13,6.28999,6.28999,6.07999,6.07999,1154600,3.95852
2013-11-12,6.18,6.22999,6.12,6.19999,763900,4.03665
2013-11-11,6.00,6.16,6.00,6.12,656000,3.98457
2013-11-08,6.12,6.13999,6.00,6.00,1139200,3.90644
2013-11-07,6.28,6.31999,6.13,6.13999,1348000,3.99759
2013-11-06,6.39,6.45,6.22999,6.28999,1531900,4.09525
2013-11-05,6.42,6.54,6.38,6.43001,1194200,4.1864
2013-11-04,6.25,6.44,6.22,6.42,1193100,4.17989
2013-11-01,6.38,6.38,6.19999,6.25,1089900,4.06921
2013-10-31,6.38,6.39,6.10999,6.38,1444900,4.15384
2013-10-30,6.22,6.42,6.22,6.34999,814100,4.13431
2013-10-29,6.70001,6.75,6.00,6.28,3087900,4.08874
2013-10-28,6.97,6.97999,6.63,6.67001,2427100,4.34266
2013-10-25,6.78,7.40,6.74,6.88999,2900100,4.48589
2013-10-24,6.68,6.88999,6.66,6.73001,1576100,4.38173
2013-10-23,6.74,6.91999,6.63,6.68,1771900,4.34917
2013-10-22,6.85,6.97999,6.76999,6.78,2023800,4.41428
2013-10-21,6.75,6.88,6.72,6.85,1485700,4.45986
2013-10-18,6.94,6.94,6.72,6.72,1847700,4.37521
2013-10-17,6.91,7.00999,6.88999,6.94,1660000,4.51845
2013-10-16,7.11,7.18001,6.85,6.91,3179000,4.49892
2013-10-15,7.35,7.37,7.14,7.14,3209400,4.64866
2013-10-14,7.31,7.49,7.23,7.35,3623800,4.78539
2013-10-11,7.40,7.46,7.26,7.35,3678300,4.78539
2013-10-10,7.09,7.48001,7.05,7.44,5932700,4.84399
2013-10-09,7.18001,7.19,7.00,7.13,2913600,4.64215
2013-10-08,7.31,7.37,7.03,7.22,3976900,4.70075
2013-10-07,7.31,7.31,7.31,7.31,000,4.75934
2013-10-04,7.31,7.31,7.31,7.31,000,4.75934
2013-10-03,7.31,7.31,7.31,7.31,000,4.75934
2013-10-02,7.31,7.31,7.31,7.31,000,4.75934
2013-10-01,7.31,7.31,7.31,7.31,000,4.75934
2013-09-30,7.27001,7.39001,7.12,7.31,3920400,4.75934
2013-09-27,6.94,7.37,6.88,7.27001,6632400,4.73331
2013-09-26,6.88999,7.18001,6.82,6.99,7301000,4.551
2013-09-25,6.85,6.94999,6.81,6.88,3170900,4.47939
2013-09-24,6.91,6.91,6.75,6.85,2784800,4.45986
2013-09-23,6.74,6.93,6.63,6.90,2917400,4.49241
2013-09-20,6.74,6.74,6.74,6.74,000,4.38823
2013-09-18,6.70001,6.81,6.61001,6.74,1726300,4.38823
2013-09-17,6.97,7.03,6.66,6.74,2752300,4.38823
2013-09-16,6.79999,6.97999,6.76999,6.96,3405800,4.53147
2013-09-13,6.78,6.84,6.68,6.79999,1829100,4.4273
2013-09-12,6.70001,6.96,6.64001,6.82,3150800,4.44032
2013-09-11,6.91,6.97,6.54,6.68,4263500,4.34917
2013-09-10,6.93,7.03999,6.85,6.90,2949700,4.49241
2013-09-09,7.06999,7.06999,6.82,6.96,4227300,4.53147
2013-09-06,7.15001,7.20,6.96,7.06999,5244800,4.60308
2013-09-05,6.88999,7.50,6.88999,7.18001,12562300,4.67471
2013-09-04,7.06,7.09,6.79,6.99,3232900,4.551
2013-09-03,6.79,7.08,6.73001,7.06,5195800,4.59658
2013-09-02,6.79999,6.85,6.52001,6.85,5229700,4.45986
2013-08-30,6.69,7.09999,6.63,6.85,10371400,4.45986
2013-08-29,6.91,6.94999,6.72,6.76999,7540500,4.40776
2013-08-28,7.00,7.16,6.70001,7.06,20261400,4.59658
2013-08-27,6.19999,6.84,6.16999,6.84,13453100,4.45334
2013-08-26,5.96,6.22,5.93,6.22,4153400,4.04968
2013-08-23,6.16999,6.18,5.87,6.01,3208200,3.91295
2013-08-22,5.95001,6.19,5.95001,6.13,4304600,3.99108
2013-08-21,5.93,6.01,5.83001,5.98001,1579300,3.89342
2013-08-20,5.89001,6.00,5.85,5.90,1756600,3.84133
2013-08-19,5.83001,5.95001,5.82,5.94,2111900,3.86738
2013-08-16,6.01999,6.12,5.81,5.81,3013400,3.78273
2013-08-15,6.07,6.10999,5.99,6.00,2360900,3.90644
2013-08-14,6.13999,6.16,6.04999,6.09,2496700,3.96504
2013-08-13,6.18,6.19,6.07,6.12,2879700,3.98457
2013-08-12,6.25,6.28,6.10,6.16999,4191500,4.01712
2013-08-09,6.09,6.28,5.96,6.21,7592200,4.04317
2013-08-08,5.93,6.13999,5.89001,6.09,4472300,3.96504
2013-08-07,6.00,6.01999,5.88,5.96,2825600,3.88039
2013-08-06,5.99,6.04999,5.80,6.01999,4014400,3.91946
2013-08-05,5.91,6.09,5.85,6.01999,4658900,3.91946
2013-08-02,5.96,6.01999,5.83001,5.90,3932400,3.84133
2013-08-01,5.53001,6.00,5.53001,5.95001,6060900,3.87389
2013-07-31,5.60,5.67,5.51,5.54,1406300,3.60694
2013-07-30,5.48,5.68,5.47001,5.58,2274900,3.63299
2013-07-29,5.68999,5.71999,5.45,5.47001,2924100,3.56137
2013-07-26,5.74999,5.83001,5.62001,5.68999,2372500,3.7046
2013-07-25,5.96,6.00,5.77999,5.77999,3497600,3.7632
2013-07-24,6.00,6.04999,5.90,5.98001,3489300,3.89342
2013-07-23,5.94,6.07999,5.87,6.01999,5951400,3.91946
2013-07-22,5.82,5.97,5.74,5.97,4297200,3.88691
2013-07-19,6.04999,6.10999,5.85,5.85,8131500,3.80878
2013-07-18,5.73,6.13999,5.64,6.10,12380900,3.97155
2013-07-17,5.71999,5.98001,5.65,5.77999,5796700,3.7632
2013-07-16,5.73,5.76,5.62001,5.71999,2436100,3.72414
2013-07-15,5.68999,5.76,5.65,5.73,3275700,3.73065
2013-07-12,5.68,5.71999,5.60,5.70,3868600,3.71112
2013-07-11,5.56001,5.71999,5.52,5.71,6183300,3.71763
2013-07-10,5.52,5.65999,5.51,5.58,5652200,3.63299
2013-07-09,5.48,5.54,5.40,5.51,1795600,3.58741
2013-07-08,5.50001,5.60,5.32,5.50001,2416000,3.58091
2013-07-05,5.60,5.74999,5.51,5.61,5635300,3.65252
2013-07-04,5.51,5.65,5.50001,5.61,3369400,3.60369
2013-07-03,5.61,5.65,5.46,5.56001,2730400,3.57158
2013-07-02,5.65999,5.76,5.55,5.65,5016800,3.62939
2013-07-01,5.52,5.73,5.48,5.70,5071100,3.6615
2013-06-28,5.29999,5.62999,5.28,5.52,5651800,3.54588
2013-06-27,5.32,5.41999,5.22,5.32,1010900,3.41741
2013-06-26,5.14001,5.35,5.11001,5.32,1362700,3.41741
2013-06-25,5.23001,5.43,5.01,5.17001,3161200,3.32105
2013-06-24,5.50001,5.51,5.17001,5.24,920800,3.36601
2013-06-21,5.45,5.49,5.32,5.49,574300,3.52661
2013-06-20,5.55,5.55,5.45,5.48,915000,3.52018
2013-06-19,5.49,5.50001,5.44,5.49,997100,3.52661
2013-06-18,5.41,5.50001,5.41,5.49,715000,3.52661
2013-06-17,5.40,5.51,5.40,5.45,738000,3.50091
2013-06-14,5.29999,5.45,5.29999,5.41999,1332400,3.48164
2013-06-13,5.48,5.48,5.23001,5.29999,1243200,3.40455
2013-06-12,5.48,5.48,5.48,5.48,000,3.52018
2013-06-11,5.48,5.48,5.48,5.48,000,3.52018
2013-06-10,5.48,5.48,5.48,5.48,000,3.52018
2013-06-07,5.55,5.60,5.43,5.48,1277800,3.52018
2013-06-06,5.61,5.67,5.52,5.53001,851700,3.5523
2013-06-05,5.62999,5.65999,5.60,5.64,895100,3.62296
2013-06-04,5.77999,5.79,5.62999,5.62999,1227600,3.61653
2013-06-03,5.77999,5.85,5.74,5.79,1214600,3.71932
2013-05-31,5.87,5.90,5.81,5.81,2015000,3.73216
2013-05-30,5.89001,5.91,5.84,5.88,1777100,3.77713
2013-05-29,5.86001,5.93,5.83001,5.90,2329100,3.78997
2013-05-28,5.90,5.92001,5.83001,5.86001,1594200,3.76429
2013-05-27,5.85,5.91,5.83001,5.91,2744100,3.7964
2013-05-24,5.77,5.86001,5.77,5.86001,1642400,3.76429
2013-05-23,5.80,5.85,5.74999,5.80,1821900,3.72574
2013-05-22,5.84,5.89001,5.77,5.80,1905100,3.72574
2013-05-21,5.82,5.85,5.74999,5.85,2235400,3.75786
2013-05-20,5.74999,5.86001,5.74,5.85,3562800,3.75786
2013-05-17,5.73,5.79,5.62001,5.76,2704800,3.70005
2013-05-16,5.74999,5.81,5.68,5.73,3098200,3.68077
2013-05-15,5.74999,5.76,5.65999,5.74,1599500,3.6872
2013-05-14,5.81,5.81,5.65999,5.73,2837600,3.68077
2013-05-13,5.67,5.96,5.65999,5.85,7983900,3.75786
2013-05-10,5.51,5.74999,5.48,5.65999,3080200,3.63581
2013-05-09,5.58,5.58,5.50001,5.54,856000,3.55872
2013-05-08,5.59001,5.60,5.56001,5.59001,869900,3.59085
2013-05-07,5.57,5.58,5.54,5.58,656800,3.58442
2013-05-06,5.57,5.61,5.53001,5.58,955700,3.58442
2013-05-03,5.53001,5.58,5.45,5.56001,1292900,3.57158
2013-05-02,5.46,5.55,5.43,5.53001,1022900,3.5523
2013-05-01,5.54,5.54,5.54,5.54,000,3.55872
2013-04-30,5.54,5.54,5.54,5.54,000,3.55872
2013-04-29,5.54,5.54,5.54,5.54,000,3.55872
2013-04-26,5.51,5.55,5.29999,5.54,2837800,3.55872
2013-04-25,5.55,5.57,5.48,5.50001,825200,3.53303
2013-04-24,5.55,5.60,5.51,5.56001,1239400,3.57158
2013-04-23,5.57,5.62999,5.49,5.53001,649100,3.5523
2013-04-22,5.60,5.62001,5.58,5.61,454700,3.60369
2013-04-19,5.58,5.65,5.54,5.64,843800,3.62296
2013-04-18,5.50001,5.58,5.48,5.58,359800,3.58442
2013-04-17,5.46,5.54,5.46,5.54,443000,3.55872
2013-04-16,5.45,5.52,5.38999,5.52,1013300,3.54588
2013-04-15,5.55,5.57,5.45,5.45,502600,3.50091
2013-04-12,5.58,5.64,5.57,5.58,492700,3.58442
2013-04-11,5.65999,5.67,5.55,5.62999,523300,3.61653
2013-04-10,5.64,5.65999,5.58,5.64,458200,3.62296
2013-04-09,5.60,5.65999,5.55,5.64,476500,3.62296
2013-04-08,5.52,5.59001,5.50001,5.57,500600,3.57799
2013-04-05,5.60,5.60,5.60,5.60,000,3.59726
2013-04-04,5.60,5.60,5.60,5.60,000,3.59726
2013-04-03,5.62999,5.70,5.51,5.60,613400,3.59726
2013-04-02,5.70,5.74,5.62001,5.62999,605300,3.61653
2013-04-01,5.65999,5.74999,5.65999,5.70,558000,3.6615
2013-03-29,5.70,5.74999,5.62999,5.68,551100,3.64866
2013-03-28,5.84,5.84,5.65,5.68,1056100,3.64866
2013-03-27,5.87,5.93,5.83001,5.84,1093800,3.75143
2013-03-26,5.88,5.92001,5.80,5.85,1031800,3.75786
2013-03-25,5.84,5.93,5.83001,5.88,1251000,3.77713
2013-03-22,5.83001,5.88,5.82,5.84,872200,3.75143
2013-03-21,5.79,5.86001,5.79,5.82,1546800,3.73859
2013-03-20,5.70,5.80,5.68999,5.79,1183000,3.71932
2013-03-19,5.86001,5.86001,5.60,5.70,1886500,3.6615
2013-03-18,5.83001,5.88,5.80,5.83001,868800,3.74502
2013-03-15,5.81,5.95001,5.79,5.83001,1334100,3.74502
2013-03-14,5.80,5.86001,5.77,5.80,909800,3.72574
2013-03-13,5.88,5.89001,5.76,5.80,1174700,3.72574
2013-03-12,6.07,6.12,5.81,5.85,2230400,3.75786
2013-03-11,6.04999,6.10999,5.98001,6.07999,1573600,3.9056
2013-03-08,5.99,6.24,5.97,6.06,3471800,3.89276
2013-03-07,6.01,6.01,5.91,5.98001,1586200,3.84137
2013-03-06,5.95001,6.04,5.92001,6.01,1925900,3.86064
2013-03-05,5.86001,5.97,5.84,5.95001,1360000,3.8221
2013-03-04,6.01,6.07999,5.87,5.88,2414200,3.77713
2013-03-01,5.99,6.07999,5.95001,6.00,1995700,3.85421
2013-02-28,5.88,6.00,5.86001,5.99,2987400,3.84779
2013-02-27,5.90,5.93,5.83001,5.87,1669600,3.7707
2013-02-26,5.86001,5.97,5.84,5.90,2585700,3.78997
2013-02-25,5.80,5.87,5.80,5.86001,886800,3.76429
2013-02-22,5.80,5.86001,5.77999,5.81,930800,3.73216
2013-02-21,5.86001,5.88,5.77999,5.83001,1930100,3.74502
2013-02-20,5.82,5.92001,5.80,5.90,1357300,3.78997
2013-02-19,5.90,5.92001,5.81,5.82,1269500,3.73859
2013-02-18,5.85,5.91,5.85,5.90,1555000,3.78997
2013-02-15,5.85,5.85,5.85,5.85,000,3.75786
2013-02-14,5.85,5.85,5.85,5.85,000,3.75786
2013-02-13,5.85,5.85,5.85,5.85,000,3.75786
2013-02-12,5.85,5.85,5.85,5.85,000,3.75786
2013-02-11,5.85,5.85,5.85,5.85,000,3.75786
2013-02-08,5.76,5.86001,5.76,5.85,1379700,3.75786
2013-02-07,5.81,5.84,5.76,5.77999,1286200,3.71289
2013-02-06,5.81,5.85,5.77,5.82,993900,3.73859
2013-02-05,5.71,5.81,5.71,5.80,1010500,3.72574
2013-02-04,5.87,5.87,5.74,5.76,1886700,3.70005
2013-02-01,5.83001,5.89001,5.81,5.86001,1928600,3.76429
2013-01-31,5.84,5.94,5.80,5.81,3013300,3.73216
2013-01-30,6.31999,6.38,5.95001,5.96,6880100,3.82852
2013-01-29,5.70,5.94,5.70,5.94,2756000,3.81567
2013-01-28,5.62999,5.73,5.62999,5.71999,679300,3.67435
2013-01-25,5.65999,5.71999,5.62999,5.64,697000,3.62296
2013-01-24,5.76,5.82,5.62999,5.65999,1691800,3.63581
2013-01-23,5.76,5.88,5.73,5.77999,1578000,3.71289
2013-01-22,5.85,5.85,5.73,5.79,1387300,3.71932
2013-01-21,5.88,5.88,5.80,5.84,1192500,3.75143
2013-01-18,5.74999,5.89001,5.74999,5.84,1505000,3.75143
2013-01-17,5.88,5.88,5.74999,5.77999,1384300,3.71289
2013-01-16,5.77999,5.88,5.74,5.87,2393600,3.7707
2013-01-15,5.74,5.85,5.71,5.79,2346500,3.71932
2013-01-14,5.56001,5.73,5.56001,5.71999,1715000,3.67435
2013-01-11,5.71999,5.74,5.57,5.58,1387100,3.58442
2013-01-10,5.74,5.74999,5.68,5.71999,1048000,3.67435
2013-01-09,5.74999,5.79,5.67,5.71999,1191000,3.67435
2013-01-08,5.64,5.81,5.64,5.74999,2216800,3.69362
2013-01-07,5.60,5.68999,5.55,5.68,1178700,3.64866
2013-01-04,5.64,5.64,5.58,5.61,1424500,3.60369
2013-01-03,5.61,5.61,5.61,5.61,000,3.60369
2013-01-02,5.61,5.61,5.61,5.61,000,3.60369
2013-01-01,5.61,5.61,5.61,5.61,000,3.60369
2012-12-31,5.58,5.64,5.57,5.61,974400,3.60369
2012-12-28,5.59001,5.62999,5.54,5.61,1215000,3.60369
2012-12-27,5.64,5.65,5.57,5.57,1392500,3.57799
2012-12-26,5.54,5.62999,5.52,5.62001,2437300,3.61012
2012-12-25,5.44,5.56001,5.41,5.54,2148500,3.55872
2012-12-24,5.43,5.50001,5.41999,5.46,657800,3.50734
2012-12-21,5.48,5.52,5.43,5.47001,1411100,3.51376
2012-12-20,5.52,5.52,5.44,5.51,797000,3.53945
2012-12-19,5.50001,5.55,5.49,5.53001,595600,3.5523
2012-12-18,5.53001,5.55,5.48,5.50001,954500,3.53303
2012-12-17,5.52,5.59001,5.48,5.52,1328100,3.54588
2012-12-14,5.37,5.60,5.34,5.53001,1761300,3.5523
2012-12-13,5.38,5.41999,5.34,5.37,565400,3.44952
2012-12-12,5.40,5.43,5.32999,5.38,560000,3.45595
2012-12-11,5.48,5.48,5.40,5.41999,1052100,3.48164
2012-12-10,5.44,5.50001,5.43,5.48,1286000,3.52018
2012-12-07,5.35999,5.47001,5.34,5.43,1105700,3.48806
2012-12-06,5.49,5.49,5.38999,5.40,971600,3.46879
2012-12-05,5.29999,5.52,5.26999,5.49,1561400,3.52661
2012-12-04,5.32999,5.35,5.23001,5.34,846300,3.43025
2012-12-03,5.38,5.38,5.24,5.34,1143800,3.43025
2012-11-30,5.38,5.40,5.35,5.38,724300,3.45595
2012-11-29,5.40,5.44,5.32999,5.41999,1206900,3.48164
2012-11-28,5.41999,5.48,5.34,5.44,1126600,3.49449
2012-11-27,5.51,5.52,5.40,5.49,1166900,3.52661
2012-11-26,5.53001,5.55,5.49,5.54,985600,3.55872
2012-11-23,5.45,5.54,5.45,5.54,1276700,3.55872
2012-11-22,5.45,5.50001,5.41,5.49,1062500,3.52661
2012-11-21,5.47001,5.51,5.40,5.50001,843100,3.53303
2012-11-20,5.49,5.50001,5.44,5.50001,487200,3.53303
2012-11-19,5.50001,5.50001,5.40,5.50001,678300,3.53303
2012-11-16,5.47001,5.51,5.38999,5.50001,949600,3.53303
2012-11-15,5.51,5.54,5.46,5.54,588500,3.55872
2012-11-14,5.56001,5.56001,5.49,5.56001,328300,3.57158
2012-11-13,5.57,5.58,5.50001,5.55,379800,3.56515
2012-11-12,5.52,5.61,5.52,5.59001,389200,3.59085
2012-11-09,5.52,5.58,5.51,5.57,612700,3.57799
2012-11-08,5.52,5.60,5.47001,5.58,1129200,3.58442
2012-11-07,5.59001,5.61,5.55,5.61,351300,3.60369
2012-11-06,5.61,5.62001,5.51,5.62001,498000,3.61012
2012-11-05,5.64,5.65999,5.50001,5.62999,505000,3.61653
2012-11-02,5.64,5.65999,5.61,5.65,544600,3.62939
2012-11-01,5.61,5.68,5.55,5.64,1021300,3.62296
2012-10-31,5.57,5.61,5.54,5.61,248800,3.60369
2012-10-30,5.60,5.61,5.53001,5.60,506800,3.59726
2012-10-29,5.50001,5.61,5.48,5.60,746500,3.59726
2012-10-26,5.57,5.58,5.40,5.56001,1252200,3.57158
2012-10-25,5.58,5.62999,5.55,5.60,854500,3.59726
2012-10-24,5.60,5.62999,5.57,5.61,504500,3.60369
2012-10-23,5.64,5.65,5.56001,5.61,699900,3.60369
2012-10-22,5.62999,5.65,5.57,5.62999,882200,3.61653
2012-10-19,5.68,5.73,5.64,5.65,1691700,3.62939
2012-10-18,5.67,5.70,5.64,5.68,1761400,3.64866
2012-10-17,5.62999,5.65999,5.57,5.62999,401400,3.61653
2012-10-16,5.62999,5.68,5.60,5.62999,382500,3.61653
2012-10-15,5.74999,5.74999,5.55,5.62999,578600,3.61653
2012-10-12,5.80,5.87,5.73,5.76,1201400,3.70005
2012-10-11,5.73,5.88,5.71999,5.74,2153200,3.6872
2012-10-10,5.70,5.82,5.67,5.79,2042200,3.71932
2012-10-09,5.68999,5.71999,5.64,5.70,2801800,3.6615
2012-10-08,5.67,5.68999,5.62001,5.65999,314800,3.63581
2012-10-05,5.71,5.71,5.71,5.71,000,3.66793
2012-10-04,5.71,5.71,5.71,5.71,000,3.66793
2012-10-03,5.71,5.71,5.71,5.71,000,3.66793
2012-10-02,5.71,5.71,5.71,5.71,000,3.66793
2012-10-01,5.71,5.71,5.71,5.71,000,3.66793
2012-09-28,5.54,5.71,5.54,5.71,1049100,3.66793
2012-09-27,5.51,5.64,5.41,5.60,541000,3.59726
2012-09-26,5.60,5.60,5.43,5.58,477500,3.58442
2012-09-25,5.60,5.62999,5.50001,5.60,318700,3.59726
2012-09-24,5.57,5.65,5.55,5.62001,339300,3.61012
2012-09-21,5.58,5.65,5.56001,5.64,419300,3.62296
2012-09-20,5.62001,5.70,5.53001,5.60,712200,3.59726
2012-09-19,5.62001,5.68999,5.58,5.65999,677100,3.63581
2012-09-18,5.54,5.64,5.51,5.62999,466600,3.61653
2012-09-17,5.81,5.81,5.53001,5.62999,676000,3.61653
2012-09-14,5.81,5.91,5.74999,5.80,813000,3.72574
2012-09-13,5.83001,5.87,5.79,5.80,892000,3.72574
2012-09-12,5.84,5.84,5.76,5.82,640900,3.73859
2012-09-11,5.83001,5.83001,5.74999,5.80,614300,3.72574
2012-09-10,5.77999,5.87,5.76,5.82,1011900,3.73859
2012-09-07,5.68,5.86001,5.68,5.81,2243300,3.73216
2012-09-06,5.74999,5.79,5.62999,5.68,1698000,3.64866
2012-09-05,5.62001,5.74,5.62001,5.71999,356000,3.67435
2012-09-04,5.65999,5.71,5.61,5.65999,267900,3.63581
2012-09-03,5.64,5.70,5.57,5.65999,470000,3.63581
2012-08-31,5.56001,5.64,5.56001,5.64,300200,3.62296
2012-08-30,5.64,5.65,5.50001,5.62999,502000,3.61653
2012-08-29,5.56001,5.68999,5.56001,5.64,222600,3.62296
2012-08-28,5.62001,5.65,5.56001,5.62001,545800,3.61012
2012-08-27,5.58,5.68,5.55,5.64,443000,3.62296
2012-08-24,5.85,5.89001,5.68,5.70,372400,3.6615
2012-08-23,5.85,5.91,5.82,5.88,393700,3.77713
2012-08-22,5.89001,5.91,5.84,5.85,421600,3.75786
2012-08-21,5.90,5.90,5.77999,5.87,634200,3.7707
2012-08-20,5.82,5.93,5.74,5.82,529700,3.73859
2012-08-17,5.79,5.87,5.74999,5.86001,413800,3.76429
2012-08-16,5.77,5.82,5.70,5.82,603500,3.73859
2012-08-15,5.97,5.97,5.77999,5.77999,738900,3.71289
2012-08-14,5.82,5.95001,5.76,5.95001,677700,3.8221
2012-08-13,5.94,5.97,5.81,5.83001,726600,3.74502
2012-08-10,6.10,6.13999,5.90,5.92001,1815300,3.80283
2012-08-09,5.71,6.25,5.65,6.10,3054800,3.91845
2012-08-08,5.74999,5.79,5.67,5.74999,761200,3.69362
2012-08-07,5.74,5.76,5.68999,5.74999,1135700,3.69362
2012-08-06,5.62001,5.73,5.61,5.71999,982100,3.67435
2012-08-03,5.56001,5.65999,5.56001,5.65999,683500,3.63581
2012-08-02,5.62999,5.62999,5.53001,5.60,536100,3.59726
2012-08-01,5.53001,5.65999,5.51,5.61,980400,3.60369
2012-07-31,5.50001,5.62001,5.19,5.60,1870700,3.59726
2012-07-30,5.67,5.68999,5.48,5.60,1432300,3.59726
2012-07-27,5.62001,5.67,5.53001,5.67,870200,3.64223
2012-07-26,5.76,5.76,5.53001,5.62001,1757200,3.61012
2012-07-25,5.93,5.95001,5.74999,5.77,1624800,3.70647
2012-07-24,5.90,6.03,5.86001,5.96,1896000,3.82852
2012-07-23,5.77,6.09,5.77,5.99,4418300,3.84779
2012-07-20,5.74,5.91,5.71,5.85,2858900,3.75786
2012-07-19,5.80,5.81,5.70,5.80,3116100,3.72574
2012-07-18,5.62001,5.80,5.60,5.79,2921100,3.71932
2012-07-17,5.57,5.62999,5.52,5.62001,769000,3.61012
2012-07-16,5.58,5.60,5.41,5.60,1372800,3.59726
2012-07-13,5.56001,5.64,5.54,5.60,557500,3.59726
2012-07-12,5.53001,5.64,5.50001,5.60,786200,3.59726
2012-07-11,5.60,5.64,5.48,5.62001,942100,3.61012
2012-07-10,5.55,5.60,5.43,5.60,882300,3.59726
2012-07-09,5.59001,5.62999,5.40,5.60,814700,3.59726
2012-07-06,5.56001,5.65999,5.49,5.65,540600,3.62939
2012-07-05,5.62999,5.71999,5.52,5.60,618800,3.59726
2012-07-04,5.71,5.71,5.53001,5.60,613300,3.59726
2012-07-03,5.70,5.80,5.65999,5.68999,636200,3.65508
2012-07-02,5.70,5.77,5.65999,5.77,468700,3.61012
2012-06-29,5.59001,5.68,5.59001,5.67,220100,3.54755
2012-06-28,5.65,5.71,5.60,5.60,229600,3.50375
2012-06-27,5.62001,5.71,5.62001,5.65999,194200,3.54129
2012-06-26,5.68,5.70,5.61,5.65999,356400,3.54129
2012-06-25,5.81,5.84,5.68,5.68999,526300,3.56006
2012-06-22,5.82,5.82,5.82,5.82,000,3.6414
2012-06-21,5.91,5.94,5.80,5.82,547200,3.6414
2012-06-20,5.93,6.00,5.92001,5.93,272800,3.71022
2012-06-19,6.01999,6.01999,5.91,5.92001,463300,3.70397
2012-06-18,5.94,6.01999,5.91,5.99,490500,3.74776
2012-06-15,5.98001,6.01,5.90,5.98001,494000,3.74151
2012-06-14,6.00,6.04999,5.95001,5.97,520800,3.73525
2012-06-13,5.93,6.01999,5.89001,6.01,442000,3.76028
2012-06-12,5.91,5.93,5.85,5.89001,410200,3.6852
2012-06-11,5.88,5.94,5.84,5.94,382300,3.71648
2012-06-08,5.86001,5.89001,5.83001,5.86001,304500,3.66643
2012-06-07,5.86001,5.91,5.82,5.84,296600,3.65391
2012-06-06,5.97,5.97,5.80,5.84,427800,3.65391
2012-06-05,5.93,5.98001,5.87,5.88,456900,3.67894
2012-06-04,6.12,6.16999,5.93,5.93,1243500,3.71022
2012-06-01,6.25999,6.39,6.19,6.22,1210100,3.89167
2012-05-31,6.16,6.22999,6.10999,6.22,721900,3.89167
2012-05-30,6.18,6.19999,6.10999,6.19,642300,3.8729
2012-05-29,6.01,6.18,6.00,6.16,947200,3.85413
2012-05-28,6.01999,6.04,5.83001,6.03,512100,3.77279
2012-05-25,6.12,6.15,6.00,6.00,534300,3.75402
2012-05-24,6.18,6.25,6.10999,6.15,516500,3.84787
2012-05-23,6.22,6.31,6.15,6.22999,566500,3.89792
2012-05-22,6.19999,6.27,6.18,6.27,741400,3.92295
2012-05-21,6.31,6.34999,6.13999,6.19,945600,3.8729
2012-05-18,6.28,6.42,6.19999,6.31,1690400,3.94798
2012-05-17,6.16999,6.28999,6.12,6.28999,922900,3.93546
2012-05-16,6.18,6.18,6.07,6.10999,587800,3.82284
2012-05-15,6.10999,6.16,6.00,6.13999,608100,3.84161
2012-05-14,6.22,6.25,6.13999,6.13999,722500,3.84161
2012-05-11,6.19999,6.25,6.13,6.13,599600,3.83536
2012-05-10,6.19999,6.28999,6.18,6.22,691800,3.89167
2012-05-09,6.28999,6.36,6.21,6.21,715000,3.88541
2012-05-08,6.36,6.40001,6.28,6.37,822700,3.98552
2012-05-07,6.36,6.40001,6.25,6.39,999700,3.99803
2012-05-04,6.36,6.36,6.36,6.36,000,3.97926
2012-05-03,6.27,6.39,6.13999,6.36,1118300,3.97926
2012-05-02,6.21,6.28999,6.16999,6.27,774700,3.92295
2012-05-01,6.16999,6.16999,6.16999,6.16999,000,3.86038
2012-04-30,6.16999,6.16999,6.16999,6.16999,000,3.86038
2012-04-27,6.28999,6.28999,6.13,6.16999,933700,3.86038
2012-04-26,6.24,6.28,6.19,6.27,1051300,3.92295
2012-04-25,6.04,6.28,6.04,6.22999,979200,3.89792
2012-04-24,6.24,6.31,5.97,6.12,1567800,3.8291
2012-04-23,6.38,6.42,6.22,6.25,1257600,3.91044
2012-04-20,6.34,6.45,6.28999,6.45,1415100,4.03557
2012-04-19,6.37,6.67001,6.34999,6.39,1957300,3.99803
2012-04-18,6.19999,6.38,6.18,6.38,1602400,3.99177
2012-04-17,6.36,6.37,6.16,6.18,763300,3.86664
2012-04-16,6.21,6.34999,6.19999,6.31,843200,3.94798
2012-04-13,6.33,6.33,6.22999,6.28999,1638200,3.93546
2012-04-12,6.16999,6.30,6.12,6.28,1885800,3.92921
2012-04-11,5.99,6.15,5.93,6.13999,1212200,3.84161
2012-04-10,6.00,6.01999,5.71999,6.01,829000,3.76028
2012-04-09,6.04,6.10,5.91,6.01,717000,3.76028
2012-04-06,5.96,6.07999,5.91,6.04999,1153000,3.7853
2012-04-05,5.74999,6.03,5.20001,5.99,1422900,3.74776
2012-04-04,5.77999,5.77999,5.77999,5.77999,000,3.61637
