Date,Open,High,Low,Close,Volume,Adj Close
2013-11-19,5.64,5.64,5.56,5.61999,23461000,2.30824
2013-11-18,5.50001,5.65,5.47999,5.63001,30336400,2.31235
2013-11-15,5.39999,5.58001,5.38999,5.52,25933100,2.26717
2013-11-14,5.41001,5.47,5.29999,5.45001,28043600,2.23842
2013-11-13,5.67001,5.69,5.43,5.45001,31828200,2.23842
2013-11-12,5.65,5.76001,5.61,5.72001,34561100,2.34932
2013-11-11,5.83,5.97999,5.70,5.74,58325600,2.35753
2013-11-08,5.60,5.69,5.52999,5.56,26194600,2.2836
2013-11-07,5.56,5.74999,5.41001,5.68001,42473400,2.33289
2013-11-06,5.67001,5.83999,5.55,5.56999,45438800,2.2877
2013-11-05,5.61,5.79999,5.56999,5.70999,46940300,2.3452
2013-11-04,5.65,5.70,5.51,5.68001,73917500,2.33289
2013-11-01,5.18001,5.65,5.16,5.65,89294500,2.32056
2013-10-31,5.20999,5.20999,5.12999,5.14001,14784100,2.1111
2013-10-30,5.20,5.24,5.10,5.24,16548800,2.15217
2013-10-29,5.50001,5.54001,5.10,5.20,33332000,2.13574
2013-10-28,5.50001,5.54001,5.42,5.51,20151300,2.26306
2013-10-25,5.43,5.43,5.43,5.43,000,2.2302
2013-10-24,5.43,5.52,5.38,5.43,16964500,2.2302
2013-10-23,5.52999,5.56999,5.39999,5.42,24826200,2.2261
2013-10-22,5.47999,5.59001,5.43999,5.52999,29476600,2.27127
2013-10-21,5.47999,5.50001,5.38,5.47999,27693900,2.25074
2013-10-18,5.50001,5.51,5.41001,5.46,15733900,2.24253
2013-10-17,5.43999,5.52999,5.43,5.47,21018100,2.24663
2013-10-16,5.61999,5.63001,5.41001,5.43999,31941200,2.23431
2013-10-15,5.60,5.74999,5.54001,5.65,43434900,2.32056
2013-10-14,5.56,5.63001,5.54001,5.61,30395800,2.30413
2013-10-11,5.52999,5.59001,5.51,5.56,23565600,2.2836
2013-10-10,5.60,5.64,5.50001,5.50001,27565100,2.25896
2013-10-09,5.56999,5.60,5.50001,5.59001,21096700,2.29592
2013-10-08,5.49001,5.60,5.45001,5.58001,20709700,2.29182
2013-10-07,5.50001,5.50001,5.50001,5.50001,000,2.25896
2013-10-04,5.50001,5.50001,5.50001,5.50001,000,2.25896
2013-10-03,5.50001,5.50001,5.50001,5.50001,000,2.25896
2013-10-02,5.50001,5.50001,5.50001,5.50001,000,2.25896
2013-10-01,5.50001,5.50001,5.50001,5.50001,000,2.25896
2013-09-30,5.49001,5.52999,5.39999,5.50001,18899100,2.25896
2013-09-27,5.52999,5.56,5.47999,5.47999,19866800,2.25074
2013-09-26,5.63001,5.65,5.52999,5.52999,27937900,2.27127
2013-09-25,5.77001,5.77001,5.61,5.64,38428600,2.31646
2013-09-24,5.72001,5.88,5.67001,5.79999,47260100,2.38216
2013-09-23,5.70999,5.74999,5.61999,5.72001,32304700,2.34932
2013-09-20,5.68001,5.68001,5.68001,5.68001,000,2.33289
2013-09-18,5.73,5.81001,5.61999,5.68001,32492900,2.33289
2013-09-17,6.01,6.10,5.78,5.79,68944000,2.37806
2013-09-16,5.72001,5.87,5.70999,5.79,39870700,2.37806
2013-09-13,5.72001,5.81001,5.69,5.73,31983200,2.35342
2013-09-12,5.74,5.81001,5.65999,5.76001,37542800,2.36574
2013-09-11,5.72001,5.83999,5.65,5.73,49034100,2.35342
2013-09-10,5.81001,5.96,5.70999,5.77001,56862300,2.36985
2013-09-09,5.64,5.73,5.61999,5.68001,40644400,2.33289
2013-09-06,5.56,5.70,5.50001,5.64,42166900,2.31646
2013-09-05,5.63001,5.64,5.56999,5.56999,26797400,2.2877
2013-09-04,5.65,5.73,5.56,5.63001,38738800,2.31235
2013-09-03,5.61,5.74999,5.56,5.65999,36701300,2.32467
2013-09-02,5.49001,5.60,5.47,5.60,30070400,2.30003
2013-08-30,5.61999,5.65,5.47999,5.51,39501500,2.26306
2013-08-29,5.73,5.79,5.58001,5.61999,57614700,2.30824
2013-08-28,6.00,6.00,5.79,5.79999,61991600,2.38216
2013-08-27,6.05,6.10,5.97999,6.05,49961000,2.48485
2013-08-26,5.96,6.05999,5.91,6.05,42850400,2.48485
2013-08-23,6.09,6.14,5.86001,5.97999,57455900,2.45609
2013-08-22,5.97999,6.14,5.91,6.06999,56034400,2.49306
2013-08-21,5.95001,6.05,5.85001,6.04001,49828300,2.48074
2013-08-20,6.09,6.24999,5.95001,6.00,64552300,2.46431
2013-08-19,5.88999,6.13001,5.83,6.10,68388900,2.50538
2013-08-16,5.79999,6.30001,5.77001,6.00,141321300,2.46431
2013-08-15,5.85001,5.87,5.77001,5.83,33310600,2.39449
2013-08-14,5.94001,5.97999,5.82,5.87,40328700,2.41092
2013-08-13,5.90001,6.01999,5.86001,5.95001,54942600,2.44378
2013-08-12,5.74999,6.00,5.68001,5.96,72686900,2.44788
2013-08-09,5.78,5.86001,5.61999,5.73,48555600,2.35342
2013-08-08,5.74999,5.88,5.70999,5.74999,47441300,2.36163
2013-08-07,6.01,6.01999,5.79,5.83,58039200,2.39449
2013-08-06,5.96,6.05999,5.92999,6.05,66125700,2.48485
2013-08-05,5.86001,6.04001,5.83999,5.95001,57163000,2.44378
2013-08-02,5.88,6.05999,5.83,5.90001,69742200,2.42324
2013-08-01,5.79999,5.92,5.74,5.90001,74849700,2.42324
2013-07-31,5.79,5.96999,5.65,5.87,73827100,2.41092
2013-07-30,5.65999,5.77001,5.52,5.74,43661700,2.35753
2013-07-29,5.76001,5.88999,5.61999,5.63001,47205400,2.31235
2013-07-26,6.01,6.13001,5.78,5.85001,58920300,2.40271
2013-07-25,6.10,6.27,6.01,6.05999,76892400,2.48895
2013-07-24,6.12001,6.21001,5.92,6.06999,77578000,2.49306
2013-07-23,6.04001,6.23,6.00,6.14999,70056000,2.52592
2013-07-22,5.82,6.08001,5.78,6.05,58963800,2.48485
2013-07-19,6.14999,6.24999,5.94001,5.94001,94380700,2.43967
2013-07-18,6.19,6.49,6.14,6.28,132108300,2.57931
2013-07-17,6.54,6.55,6.09,6.12001,153841200,2.5136
2013-07-16,6.84001,6.95,6.51999,6.66001,132404600,2.73539
2013-07-15,6.82999,6.93001,6.70001,6.86,136704000,2.81753
2013-07-12,6.67,7.08,6.59999,6.77999,170763200,2.78467
2013-07-11,6.66001,6.88001,6.53001,6.66001,130514400,2.73539
2013-07-10,6.58,6.86,6.46,6.77999,143694700,2.78467
2013-07-09,6.76,6.88001,6.32999,6.62001,147020900,2.71896
2013-07-08,6.60999,7.39,6.58,6.90,212834500,2.83396
2013-07-05,7.07001,7.29001,6.75001,6.79001,250662100,2.78879
2013-07-04,6.51999,7.04,6.41,7.04,176027100,2.89146
2013-07-03,6.05999,6.40,5.95001,6.40,157553500,2.6286
2013-07-02,5.59001,5.95001,5.52,5.82,90929700,2.39038
2013-07-01,6.52999,6.72999,6.35,6.71001,67166100,2.29661
2013-06-28,6.86,7.05001,6.40001,6.69,91179500,2.28976
2013-06-27,7.09999,7.43,6.88001,7.00001,111569300,2.39586
2013-06-26,6.77001,7.29999,6.55,7.15,116014800,2.4472
2013-06-25,6.60001,6.98,6.12001,6.75,108949300,2.31029
2013-06-24,7.06999,7.23999,6.71001,6.80001,80887400,2.32741
2013-06-21,6.69,7.20999,6.52,7.15,107836600,2.4472
2013-06-20,7.15999,7.37999,6.86,6.86999,94432200,2.35136
2013-06-19,6.89999,7.54999,6.83999,7.25001,152292500,2.48143
2013-06-18,6.98,7.06,6.75999,7.00001,142797300,2.39586
2013-06-17,6.30,7.12,6.15,7.12,227949800,2.43693
2013-06-14,6.44,6.77001,6.30,6.47,150222800,2.21446
2013-06-13,6.40001,6.47999,6.07,6.20001,127626400,2.12205
2013-06-12,6.49999,6.49999,6.49999,6.49999,000,2.22472
2013-06-11,6.49999,6.49999,6.49999,6.49999,000,2.22472
2013-06-10,6.49999,6.49999,6.49999,6.49999,000,2.22472
2013-06-07,6.20001,6.49999,6.10999,6.49999,182740100,2.22472
2013-06-06,5.90999,5.90999,5.90999,5.90999,31436000,2.02279
2013-06-05,5.39999,5.41001,5.30999,5.36999,9725900,1.83796
2013-06-04,5.59999,5.59999,5.36999,5.39999,16350200,1.84823
2013-06-03,5.61001,5.69001,5.58001,5.59,14081800,1.91326
2013-05-31,5.56,5.67,5.55001,5.62,18949800,1.92353
2013-05-30,5.61001,5.64,5.52001,5.55001,17227700,1.89958
2013-05-29,5.59999,5.66001,5.56,5.61001,13856300,1.92011
2013-05-28,5.58001,5.61001,5.52001,5.59,14452600,1.91326
2013-05-27,5.47999,5.67999,5.42999,5.62,23067700,1.92353
2013-05-24,5.46001,5.47999,5.41001,5.47999,10752200,1.87561
2013-05-23,5.53,5.58001,5.42999,5.44001,14465500,1.86193
2013-05-22,5.63001,5.67999,5.53999,5.56999,16249900,1.90642
2013-05-21,5.55001,5.64999,5.52001,5.59999,20307600,1.91668
2013-05-20,5.49001,5.56999,5.46001,5.56,17746400,1.903
2013-05-17,5.46001,5.53,5.44001,5.50999,14168800,1.88588
2013-05-16,5.44999,5.52001,5.44001,5.46001,14467800,1.86877
2013-05-15,5.50,5.56,5.44999,5.49001,11372400,1.87904
2013-05-14,5.46001,5.49001,5.39999,5.49001,10758700,1.87904
2013-05-13,5.53,5.55001,5.44001,5.44001,10242700,1.86193
2013-05-10,5.59,5.64,5.39999,5.49001,26711700,1.87904
2013-05-09,5.49001,5.79,5.44999,5.67,35813800,1.94065
2013-05-08,5.50,5.55001,5.42,5.47,9380400,1.87219
2013-05-07,5.49001,5.72001,5.42,5.47999,22719500,1.87561
2013-05-06,5.35001,5.47,5.30,5.46001,20718500,1.86877
2013-05-03,5.27,5.44999,5.22,5.32001,18790100,1.82086
2013-05-02,5.05,5.22999,5.05,5.21001,9365300,1.78321
2013-05-01,5.05,5.05,5.05,5.05,000,1.72844
2013-04-30,5.05,5.05,5.05,5.05,000,1.72844
2013-04-29,5.05,5.05,5.05,5.05,000,1.72844
2013-04-26,5.05,5.10,5.02999,5.05,7426300,1.72844
2013-04-25,5.16,5.19,5.05,5.05999,12034400,1.73186
2013-04-24,5.13,5.19999,5.10999,5.16999,8893400,1.76951
2013-04-23,5.30,5.30999,5.12001,5.13,10037800,1.75582
2013-04-22,5.22,5.33999,5.21001,5.27,6890500,1.80374
2013-04-19,5.16999,5.30,5.13,5.25999,10230800,1.80031
2013-04-18,5.16,5.22,5.13999,5.16,6240900,1.76609
2013-04-17,5.18001,5.21001,5.13999,5.19,5085300,1.77636
2013-04-16,5.10999,5.19,5.08999,5.18001,5977000,1.77294
2013-04-15,5.25,5.27999,5.08,5.13,10954500,1.75582
2013-04-12,5.36,5.38001,5.27999,5.29001,4829300,1.81059
2013-04-11,5.42,5.47,5.33999,5.35001,5158300,1.83112
2013-04-10,5.44001,5.49001,5.35001,5.39999,9841900,1.84823
2013-04-09,5.33,5.53999,5.30,5.42999,12576400,1.8585
2013-04-08,5.22999,5.33,5.16,5.30999,8768200,1.81743
2013-04-05,5.30,5.30,5.30,5.30,000,1.81401
2013-04-04,5.30,5.30,5.30,5.30,000,1.81401
2013-04-03,5.47,5.47999,5.22999,5.30,17478300,1.81401
2013-04-02,5.44999,5.53999,5.44001,5.47999,10539100,1.87561
2013-04-01,5.50,5.53999,5.42999,5.44999,11676000,1.86535
2013-03-29,5.53,5.59999,5.49001,5.50999,13458500,1.88588
2013-03-28,5.78001,5.78001,5.56,5.59999,18461000,1.91668
2013-03-27,5.80001,5.92001,5.75001,5.80001,13998200,1.98515
2013-03-26,5.87999,5.95001,5.76999,5.81999,14544300,1.99198
2013-03-25,5.86001,5.93999,5.76999,5.89001,18488300,2.01595
2013-03-22,5.78001,5.92001,5.75001,5.84,19168300,1.99883
2013-03-21,5.79,5.86001,5.73999,5.79,16790400,1.98172
2013-03-20,5.69001,5.80001,5.66001,5.78001,15054500,1.9783
2013-03-19,5.64,5.70999,5.56,5.67999,15330000,1.94407
2013-03-18,5.80001,5.80001,5.62,5.64,27883300,1.93038
2013-03-15,6.00001,6.01999,5.84999,5.86001,28179700,2.00568
2013-03-14,5.87,6.07999,5.86001,6.01,24881200,2.05702
2013-03-13,5.90999,6.00001,5.84999,5.93,21479400,2.02963
2013-03-12,6.10999,6.18999,5.84999,5.98999,52918200,2.05017
2013-03-11,6.29001,6.61,6.21999,6.23001,86839600,2.13232
2013-03-08,5.93,6.49999,5.81999,6.24999,77957200,2.13916
2013-03-07,5.98,6.04999,5.81999,5.90999,33167600,2.02279
2013-03-06,6.06001,6.06001,5.93999,6.00001,54534500,2.0536
2013-03-05,5.81999,6.01999,5.81,6.00001,68234100,2.0536
2013-03-04,5.73999,6.06001,5.73,5.87,92119800,2.0091
2013-03-01,5.70,5.70999,5.62,5.69001,17869100,1.9475
2013-02-28,5.64,5.70999,5.56999,5.70,22000900,1.95091
2013-02-27,5.64999,5.69001,5.59,5.62,21367500,1.92353
2013-02-26,5.78001,5.78001,5.59,5.63001,25665300,1.92696
2013-02-25,5.87999,5.95001,5.78001,5.79,19250800,1.98172
2013-02-22,5.84999,5.92001,5.79,5.87,23811900,2.0091
2013-02-21,5.89001,6.00001,5.78001,5.83001,39129000,1.99541
2013-02-20,5.75001,5.90,5.75001,5.87999,19671400,2.01252
2013-02-19,5.75001,5.84,5.70999,5.76,20167200,1.97145
2013-02-18,5.76,5.76999,5.70,5.76,14076100,1.97145
2013-02-15,5.73999,5.73999,5.73999,5.73999,000,1.9646
2013-02-14,5.73999,5.73999,5.73999,5.73999,000,1.9646
2013-02-13,5.73999,5.73999,5.73999,5.73999,000,1.9646
2013-02-12,5.73999,5.73999,5.73999,5.73999,000,1.9646
2013-02-11,5.73999,5.73999,5.73999,5.73999,000,1.9646
2013-02-08,5.64999,5.78001,5.64,5.73999,16707200,1.9646
2013-02-07,5.64,5.67999,5.61001,5.64,10238600,1.93038
2013-02-06,5.63001,5.70,5.61001,5.64,15001100,1.93038
2013-02-05,5.56999,5.64,5.53999,5.63001,15008600,1.92696
2013-02-04,5.62,5.70999,5.53999,5.62,24500400,1.92353
2013-02-01,5.56,5.64999,5.53999,5.58001,14468300,1.90984
2013-01-31,5.67999,5.67999,5.41001,5.58001,36124500,1.90984
2013-01-30,5.92001,5.93,5.75001,5.81999,20960800,1.99198
2013-01-29,5.86001,5.92001,5.84,5.90999,14055500,2.02279
2013-01-28,5.78001,5.86001,5.76999,5.86001,9758500,2.00568
2013-01-25,5.81,5.83001,5.73,5.76999,7269000,1.97487
2013-01-24,5.93999,6.03001,5.76999,5.78001,18030900,1.9783
2013-01-23,5.90,5.95001,5.81999,5.90999,10592900,2.02279
2013-01-22,6.07,6.07,5.84999,5.89001,17835400,2.01595
2013-01-21,5.98999,6.12001,5.93,6.09001,30700500,2.0844
2013-01-18,5.87999,6.00001,5.87,6.00001,17250200,2.0536
2013-01-17,5.93,5.98,5.84999,5.86001,12689800,2.00568
2013-01-16,6.04,6.07999,5.84999,5.97001,20217500,2.04333
2013-01-15,5.86001,6.04,5.84999,5.97001,29964000,2.04333
2013-01-14,5.73999,5.90,5.72001,5.86001,17459500,2.00568
2013-01-11,5.93,5.93999,5.72001,5.73999,20829300,1.9646
2013-01-10,5.89001,5.97001,5.84999,5.92001,18019600,2.02621
2013-01-09,5.81999,5.96,5.79,5.87999,25287500,2.01252
2013-01-08,5.76999,5.84999,5.73,5.81999,14605900,1.99198
2013-01-07,5.79,5.81,5.70999,5.78001,13070400,1.9783
2013-01-04,5.93,5.93,5.78001,5.79,20685000,1.98172
2013-01-03,5.87999,5.87999,5.87999,5.87999,000,2.01252
2013-01-02,5.87999,5.87999,5.87999,5.87999,000,2.01252
2013-01-01,5.87999,5.87999,5.87999,5.87999,000,2.01252
2012-12-31,5.81,5.90999,5.76,5.87999,32363500,2.01252
2012-12-28,5.76,5.78001,5.61001,5.76,21646400,1.97145
2012-12-27,5.73999,5.78001,5.67,5.67999,21606300,1.94407
2012-12-26,5.67,5.86001,5.63001,5.76999,31842300,1.97487
2012-12-25,5.53999,5.72001,5.53999,5.67,28442800,1.94065
2012-12-24,5.50,5.55001,5.44999,5.52001,9119500,1.88931
2012-12-21,5.66001,5.69001,5.50,5.53,18843400,1.89273
2012-12-20,5.67,5.78001,5.59,5.64999,22494900,1.9338
2012-12-19,5.64,5.73999,5.63001,5.67,21222500,1.94065
2012-12-18,5.69001,5.70999,5.62,5.66001,18219500,1.93723
2012-12-17,5.70,5.79,5.64999,5.67999,29698700,1.94407
2012-12-14,5.55001,5.76,5.55001,5.67,42822900,1.94065
2012-12-13,5.58001,5.70999,5.58001,5.58001,11372600,1.90984
2012-12-12,5.80001,5.93999,5.62,5.67,24101700,1.94065
2012-12-11,5.38001,5.50,5.36,5.44999,7450700,1.86535
2012-12-10,5.39999,5.44001,5.35001,5.42999,9794700,1.8585
2012-12-07,5.35001,5.46001,5.27999,5.39,11129700,1.84481
2012-12-06,5.25,5.25,5.25,5.25,000,1.79689
2012-12-05,5.25,5.25,5.25,5.25,000,1.79689
2012-12-04,5.05,5.50,5.05,5.25,5919100,1.79689
2012-12-03,5.16999,5.27,5.08999,5.08999,5017200,1.74213
2012-11-30,5.10,5.21001,5.05999,5.16,3640200,1.76609
2012-11-29,5.13,5.19,5.05,5.08,2044600,1.73871
2012-11-28,5.30,5.30,5.05,5.13,6423900,1.75582
2012-11-27,5.55001,5.55001,5.29001,5.30,4925800,1.81401
2012-11-26,5.59,5.63001,5.55001,5.55001,2076600,1.89958
2012-11-23,5.55001,5.70999,5.55001,5.59999,4361900,1.91668
2012-11-22,5.59999,5.61001,5.50,5.55001,4097400,1.89958
2012-11-21,5.64,5.67,5.47,5.62,5016200,1.92353
2012-11-20,5.70,5.75001,5.64999,5.66001,4285700,1.93723
2012-11-19,5.56999,5.64999,5.47999,5.64,3397700,1.93038
2012-11-16,5.50,5.55001,5.39999,5.53999,4892900,1.89615
2012-11-15,5.66001,5.66001,5.50,5.50999,5248100,1.88588
2012-11-14,5.75001,5.75001,5.59999,5.67,4644300,1.94065
2012-11-13,5.84,5.84,5.66001,5.73999,5088300,1.9646
2012-11-12,5.72001,5.84,5.69001,5.83001,6054900,1.99541
2012-11-09,5.79,5.84,5.66001,5.69001,7789000,1.9475
2012-11-08,5.87999,5.93999,5.79,5.80001,7587000,1.98515
2012-11-07,5.90,5.92001,5.83001,5.87999,4968700,2.01252
2012-11-06,6.00001,6.00001,5.87999,5.90,7897300,2.01937
2012-11-05,6.07999,6.12001,5.97001,6.01999,9317400,2.06044
2012-11-02,6.03001,6.10,6.01999,6.07999,7329300,2.08097
2012-11-01,5.97001,6.07,5.93999,6.03001,7290500,2.06387
2012-10-31,5.95001,5.98999,5.90999,5.95001,4822000,2.03648
2012-10-30,6.04,6.07999,5.90,5.96,10953700,2.0399
2012-10-29,6.18,6.35999,6.01999,6.10,21006300,2.08782
2012-10-26,5.98999,5.98999,5.76,5.87999,9648600,2.01252
2012-10-25,6.07,6.10,5.97001,5.98999,7182800,2.05017
2012-10-24,6.04,6.07999,6.00001,6.07,4367200,2.07755
2012-10-23,6.09001,6.10999,6.00001,6.04999,8618300,2.0707
2012-10-22,6.15999,6.15999,6.01,6.07,15071100,2.07755
2012-10-19,6.27999,6.30,6.13,6.20001,6913000,2.12205
2012-10-18,6.27,6.32999,6.18999,6.27999,11295300,2.14942
2012-10-17,6.21999,6.27999,6.15999,6.27,5134000,2.146
2012-10-16,6.30999,6.35999,6.21,6.21999,6958000,2.12889
2012-10-15,6.44,6.44,6.26001,6.30999,7883100,2.15969
2012-10-12,6.15999,6.47999,6.15999,6.40001,21355500,2.1905
2012-10-11,6.24999,6.27999,6.13,6.15999,10406900,2.10835
2012-10-10,6.18,6.35999,6.12001,6.27,16485100,2.146
2012-10-09,6.03001,6.20001,6.03001,6.18999,16222800,2.11862
2012-10-08,6.07,6.10999,5.97001,6.04999,13144000,2.0707
2012-10-05,6.04,6.04,6.04,6.04,000,2.06728
2012-10-04,6.04,6.04,6.04,6.04,000,2.06728
2012-10-03,6.04,6.04,6.04,6.04,000,2.06728
2012-10-02,6.04,6.04,6.04,6.04,000,2.06728
2012-10-01,6.04,6.04,6.04,6.04,000,2.06728
2012-09-28,5.98,6.06001,5.95001,6.04,13093900,2.06728
2012-09-27,5.83001,6.04,5.83001,5.98,12272900,2.04675
2012-09-26,6.01999,6.21,5.87999,5.89001,11178200,2.01595
2012-09-25,6.51001,6.51001,6.00001,6.00001,28670600,2.0536
2012-09-24,6.32,6.47999,6.26001,6.47,12828400,2.21446
2012-09-21,6.29001,6.44999,6.07999,6.44999,16085900,2.20761
2012-09-20,6.80001,6.80001,6.30,6.30,16865600,2.15627
2012-09-19,6.74001,6.81,6.64999,6.81,7656600,2.33083
2012-09-18,6.80001,6.83999,6.69999,6.74001,6889700,2.30687
2012-09-17,7.05001,7.12,6.78999,6.80001,12214800,2.32741
2012-09-14,7.37999,7.37999,7.00999,7.05001,13586000,2.41298
2012-09-13,7.34999,7.40999,7.26999,7.29,9070300,2.49512
2012-09-12,7.40,7.46,7.26,7.34999,12018200,2.51565
2012-09-11,7.45001,7.45001,7.29999,7.39001,13743700,2.52935
2012-09-10,7.83999,7.83999,7.32999,7.49999,40304300,2.56699
2012-09-07,7.32,7.85001,7.29999,7.66999,63799500,2.62517
2012-09-06,7.06,7.32999,7.02001,7.19001,23370200,2.46089
2012-09-05,6.97001,7.09999,6.80001,7.00999,15648300,2.39928
2012-09-04,7.12999,7.17999,6.95,6.98,23179300,2.38901
2012-09-03,7.17001,7.34999,7.00001,7.15999,33474300,2.45062
2012-08-31,6.95,7.08001,6.81,7.06999,21437000,2.41982
2012-08-30,6.81999,6.98999,6.72999,6.86999,9926100,2.35136
2012-08-29,6.88001,7.09,6.85001,6.89,8459700,2.35821
2012-08-28,7.00001,7.15,6.83999,6.89999,16356400,2.36163
2012-08-27,7.09999,7.26,6.78,7.03,19061600,2.40613
2012-08-24,7.17999,7.20999,6.98999,7.05001,18247800,2.41298
2012-08-23,7.09999,7.26999,6.91001,7.19001,24449400,2.46089
2012-08-22,7.08001,7.28001,6.88001,6.98999,27394200,2.39243
2012-08-21,6.80001,7.11001,6.78,7.05001,18568700,2.41298
2012-08-20,6.69,6.86,6.61999,6.80001,11444200,2.32741
2012-08-17,6.89,7.05001,6.58,6.78999,34215600,2.32398
2012-08-16,7.03999,7.70001,6.89999,6.95,65136800,2.37875
2012-08-15,6.94001,7.29999,6.86999,7.03999,41611200,2.40955
2012-08-14,7.03999,7.15,6.81,7.03,44608600,2.40613
2012-08-13,6.80001,7.03,6.58,6.75999,36818100,2.31371
2012-08-10,6.27,6.98,6.17001,6.86999,45829700,2.35136
2012-08-09,6.13,6.46001,6.13,6.41999,16251400,2.19734
2012-08-08,6.04999,6.40001,6.00001,6.20001,19175800,2.12205
2012-08-07,6.00001,6.07999,5.93999,6.04,5004400,2.06728
2012-08-06,5.70999,6.01999,5.70999,6.00001,8465300,2.0536
2012-08-03,5.61001,5.75001,5.61001,5.73999,3334200,1.9646
2012-08-02,5.67999,5.80001,5.59,5.61001,4184400,1.92011
2012-08-01,5.67999,5.95001,5.59,5.75001,6746400,1.96803
2012-07-31,5.90,5.90999,5.56999,5.56999,5118800,1.90642
2012-07-30,6.07999,6.10999,5.81999,5.87999,6136300,2.01252
2012-07-27,6.00001,6.12001,5.97001,6.04999,4844900,2.0707
2012-07-26,6.07,6.10999,5.97001,5.98999,4057600,2.05017
2012-07-25,6.03001,6.09001,5.97001,6.03001,4492100,2.06387
2012-07-24,5.97001,6.06001,5.93,6.03001,2597700,2.06387
2012-07-23,5.98,6.01,5.90999,5.96,3201900,2.0399
2012-07-20,6.10,6.10,5.98,6.00001,4842400,2.0536
2012-07-19,5.95001,6.10999,5.92001,6.04999,9679800,2.0707
2012-07-18,6.01,6.01,5.81,5.96,5777000,2.0399
2012-07-17,5.96,6.10999,5.87999,5.98999,8013800,2.05017
2012-07-16,6.58,6.58,5.93999,5.95001,19157400,2.03648
2012-07-13,6.72,6.74001,6.55999,6.60001,6455900,2.25896
2012-07-12,6.74001,6.78,6.58999,6.74001,13084800,2.30687
2012-07-11,6.66,6.81,6.66,6.69,8559200,2.28976
2012-07-10,6.55,6.83,6.55,6.71001,15770400,2.29661
2012-07-09,6.52999,6.66999,6.47,6.55999,9437100,2.24526
2012-07-06,6.69999,6.69999,6.47,6.61,21750500,2.26238
2012-07-05,6.10999,6.77001,6.03001,6.69,40131300,2.28976
2012-07-04,6.21999,6.27,6.10999,6.15,5530900,2.10493
2012-07-03,6.32,6.32999,6.17001,6.21999,5824900,2.12889
2012-07-02,6.26001,6.34001,6.21,6.27999,6435300,2.14942
2012-06-29,6.13,6.24,6.09001,6.21999,6202800,2.12889
2012-06-28,6.24,6.30,6.13,6.13999,8173700,2.10151
2012-06-27,6.47999,6.47999,6.18,6.21,10226800,2.12547
2012-06-26,6.55,6.60001,6.34001,6.35,9404800,2.17339
2012-06-25,6.69999,6.69999,6.47999,6.60001,6258600,2.25896
2012-06-22,6.69999,6.69999,6.69999,6.69999,000,2.29318
2012-06-21,6.85001,6.86,6.61,6.69999,8407000,2.29318
2012-06-20,6.83999,6.91001,6.81999,6.85001,8140000,2.34452
2012-06-19,6.88001,6.98,6.83,6.86,12300500,2.34794
2012-06-18,6.86,6.91001,6.75999,6.81,7724300,2.33083
2012-06-15,6.86,6.86,6.64,6.75,7107000,2.31029
2012-06-14,6.86,6.95,6.75,6.75,9625000,2.31029
2012-06-13,6.75999,6.94001,6.66999,6.91001,10601300,2.36506
2012-06-12,6.71001,6.72999,6.61,6.66,6255700,2.27949
2012-06-11,6.57001,6.75999,6.51001,6.74001,9188900,2.30687
2012-06-08,6.78,6.78,6.38,6.55,18310800,2.24184
2012-06-07,6.95999,7.00999,6.61,6.66999,18171000,2.28291
2012-06-06,7.02001,7.03999,6.85001,6.86999,9339500,2.35136
2012-06-05,7.06,7.12999,6.88001,6.89999,14628200,2.36163
2012-06-04,7.29,7.39001,7.03,7.05001,21261600,2.41298
2012-06-01,7.26,7.46999,7.25001,7.40,31302500,2.53277
2012-05-31,7.12999,7.28001,7.11001,7.28001,18105700,2.4917
2012-05-30,7.31001,7.34001,7.17999,7.23999,14934700,2.37861
2012-05-29,7.20,7.37999,7.14001,7.31001,26870000,2.40161
2012-05-28,7.09999,7.09999,7.09999,7.09999,000,2.33261
2012-05-25,7.20999,7.22001,7.05001,7.09999,17387700,2.33261
2012-05-24,7.23999,7.29,7.06999,7.08001,15115200,2.32605
2012-05-23,7.34001,7.39001,7.15999,7.28001,22363500,2.39175
2012-05-22,7.19001,7.37999,7.12,7.37,24153800,2.42132
2012-05-21,7.29999,7.32999,7.00999,7.11001,17424200,2.3359
2012-05-18,7.09,7.43,7.06,7.26,32701800,2.38518
2012-05-17,6.92999,7.20999,6.92999,7.17001,17390100,2.35561
2012-05-16,7.03,7.06,6.89,6.97001,12482200,2.28991
2012-05-15,6.83,7.11001,6.75999,7.09,19642700,2.32933
2012-05-14,7.15,7.28001,6.85001,6.89999,25791100,2.2669
2012-05-11,7.26,7.28001,7.08001,7.09,17395100,2.32933
2012-05-10,7.31001,7.45001,7.28001,7.32,18553000,2.40489
2012-05-09,7.19001,7.46,7.00999,7.40,30794800,2.43118
2012-05-08,7.34999,7.34999,7.12,7.26,32413700,2.38518
2012-05-07,7.37999,7.37999,7.37999,7.37999,000,2.4246
2012-05-04,7.54999,7.57999,7.34999,7.37999,23215800,2.4246
2012-05-03,7.43,7.57999,7.34999,7.45001,29733200,2.4476
2012-05-02,7.32,7.66999,7.32,7.53001,59226300,2.47389
2012-05-01,7.26999,7.26999,7.26999,7.26999,000,2.38846
2012-04-30,7.26999,7.26999,7.26999,7.26999,000,2.38846
