Date,Open,High,Low,Close,Volume,Adj Close
2013-11-07,40.79,41.05,40.28,40.70,3148200,26.2135
2013-11-06,40.60,41.74,40.22,41.05,6570300,26.4389
2013-11-05,40.63,40.90,39.55,40.76,3497100,26.2521
2013-11-04,40.63,41.25,40.60,40.99,2930300,26.4003
2013-11-01,40.88,41.0999,40.0499,40.60,3496000,26.1491
2013-10-31,40.11,41.77,40.02,41.0801,6840200,26.4583
2013-10-30,40.01,40.44,39.7501,40.15,3247800,25.8593
2013-10-29,39.46,40.39,39.4001,40.22,5928200,25.9044
2013-10-28,40.56,40.56,39.51,39.81,5669000,25.6403
2013-10-25,42.56,42.68,40.90,41.04,5828500,26.4325
2013-10-24,43.1801,43.19,42.46,42.4999,4574100,27.3728
2013-10-23,43.70,44.2499,43.05,43.2501,4585500,27.8559
2013-10-22,44.1799,44.43,43.4601,43.57,5202100,28.0619
2013-10-21,43.80,44.50,43.45,44.28,6323500,28.5193
2013-10-18,43.51,44.35,42.7601,43.99,7629900,28.3324
2013-10-17,43.82,44.07,43.51,43.61,5231000,28.0877
2013-10-16,45.0001,45.3501,43.42,43.6899,7308900,28.1392
2013-10-15,44.50,45.24,44.29,44.90,6306300,28.9185
2013-10-14,43.52,44.99,43.40,44.70,6969800,28.7898
2013-10-11,43.8999,43.9699,43.35,43.51,5036900,28.0233
2013-10-10,44.33,44.66,43.64,43.80,3791900,28.2101
2013-10-09,44.31,44.8601,44.10,44.29,3801100,28.5257
2013-10-08,43.30,44.7901,43.01,44.6501,7257800,28.7576
2013-10-07,43.4099,43.4099,43.4099,43.4099,000,27.9589
2013-10-04,43.4099,43.4099,43.4099,43.4099,000,27.9589
2013-10-03,43.4099,43.4099,43.4099,43.4099,000,27.9589
2013-10-02,43.4099,43.4099,43.4099,43.4099,000,27.9589
2013-10-01,43.4099,43.4099,43.4099,43.4099,000,27.9589
2013-09-30,43.33,43.6899,42.98,43.4099,5327700,27.9589
2013-09-27,44.42,44.6501,43.31,43.33,6482200,27.9074
2013-09-26,44.49,45.29,44.2499,44.42,5325300,28.6094
2013-09-25,45.9999,45.9999,44.66,44.7901,8423700,28.8478
2013-09-24,47.1701,47.18,45.96,46.23,5989700,29.7751
2013-09-23,46.6999,46.80,46.4199,46.7501,5373500,30.1101
2013-09-20,46.64,46.64,46.64,46.64,000,30.0393
2013-09-18,47.01,47.18,46.31,46.64,5688400,30.0393
2013-09-17,48.89,48.89,46.9799,47.00,5870400,30.2711
2013-09-16,49.32,49.79,48.51,48.90,7049400,31.4949
2013-09-13,48.84,49.96,48.7299,49.30,8988700,31.7525
2013-09-12,48.8699,49.60,48.39,48.7299,6404300,31.3853
2013-09-11,47.88,48.9901,47.62,48.93,10732900,31.5142
2013-09-10,47.57,47.99,47.34,47.85,5631500,30.8186
2013-09-09,47.3999,47.58,47.00,47.57,6589600,30.6382
2013-09-06,47.21,47.65,47.08,47.23,3304700,30.4192
2013-09-05,47.20,47.5399,46.8201,47.25,3888500,30.4321
2013-09-04,47.50,47.69,47.1899,47.3299,3557400,30.4836
2013-09-03,46.95,47.65,46.8201,47.55,5198600,30.6254
2013-09-02,49.0799,49.28,46.66,46.95,10595500,30.2389
2013-08-30,49.75,49.9701,49.23,49.28,4595900,31.7396
2013-08-29,49.95,50.3901,49.8499,49.98,4210400,32.1904
2013-08-28,50.40,50.4099,49.4999,49.89,5239900,32.1324
2013-08-27,50.33,50.8999,50.07,50.7401,5382100,32.68
2013-08-26,49.0799,50.35,49.0799,50.33,5604800,32.4158
2013-08-23,49.91,50.17,49.03,49.03,4791000,31.5785
2013-08-22,50.14,50.5499,49.77,49.79,3801000,32.0681
2013-08-21,50.00,50.22,49.7601,50.1999,4450300,32.3321
2013-08-20,51.2499,51.33,49.80,50.00,7841600,32.2033
2013-08-19,51.1099,51.70,50.59,51.35,4880800,33.0728
2013-08-16,51.66,53.15,51.55,51.63,5511500,33.2532
2013-08-15,52.2801,52.88,51.80,51.8799,4767600,33.4141
2013-08-14,52.48,53.11,51.8601,52.0001,5188500,33.4915
2013-08-13,52.48,53.27,52.34,52.5099,6349500,33.8199
2013-08-12,50.80,52.39,50.63,52.39,7548500,33.7426
2013-08-09,51.8799,51.9301,50.2501,50.80,5091200,32.7185
2013-08-08,51.70,52.29,51.28,51.52,3903700,33.1823
2013-08-07,52.18,52.7001,51.54,51.70,5885300,33.2982
2013-08-06,51.20,52.54,50.91,52.18,8989600,33.6073
2013-08-05,50.0599,51.38,50.0599,51.21,6420100,32.9827
2013-08-02,50.3399,50.77,50.00,50.05,5118900,32.2355
2013-08-01,49.6201,50.07,49.14,50.0401,4907600,32.2291
2013-07-31,50.00,50.50,49.09,49.19,4088900,31.6816
2013-07-30,48.90,50.49,48.90,49.75,3315800,32.0423
2013-07-29,49.77,50.01,49.03,49.2199,3352300,31.7009
2013-07-26,50.50,50.50,49.60,50.02,4489100,32.2162
2013-07-25,49.60,52.0001,49.12,50.86,9220900,32.7572
2013-07-24,50.47,50.89,48.98,49.77,6063500,32.0552
2013-07-23,49.75,51.08,49.73,50.50,5480300,32.5253
2013-07-22,49.54,50.19,48.88,49.5699,4634400,31.9263
2013-07-19,51.64,51.89,49.9001,49.9001,6592300,32.1389
2013-07-18,51.70,52.40,51.50,51.61,3506900,33.2403
2013-07-17,52.4901,52.8401,51.8099,51.90,5603900,33.427
2013-07-16,51.9301,53.55,51.40,52.9801,9375200,34.1227
2013-07-15,51.8601,52.3699,51.10,51.80,6235200,33.3626
2013-07-12,53.01,53.2799,51.75,51.82,7899200,33.3755
2013-07-11,51.45,54.07,51.1099,53.4701,10394500,34.4383
2013-07-10,50.00,51.52,49.7099,51.48,5534400,33.1565
2013-07-09,50.80,51.27,50.08,50.17,3890100,32.3128
2013-07-08,52.40,52.57,50.8801,50.89,6615400,32.7765
2013-07-05,52.9999,54.1001,52.89,53.22,5131600,34.2772
2013-07-04,52.9999,54.20,52.68,52.9999,6624200,34.1355
2013-07-03,54.27,54.70,53.01,53.2799,5443800,34.3158
2013-07-02,53.1901,55.2901,52.50,54.1701,7460100,34.8891
2013-07-01,53.99,54.46,52.39,53.22,6303500,34.2772
2013-06-28,53.50,55.7299,53.50,54.30,5090800,34.9728
2013-06-27,56.63,56.94,54.00,54.00,6537000,34.7795
2013-06-26,56.88,57.1999,55.06,56.63,5967300,36.4735
2013-06-25,56.86,58.4401,51.70,57.14,7613700,36.8019
2013-06-24,59.89,60.1901,56.4999,56.93,6238400,36.6667
2013-06-21,57.00,60.0699,56.67,59.88,7570900,38.5667
2013-06-20,58.75,59.95,57.99,57.99,5691900,37.3494
2013-06-19,56.05,59.20,55.21,58.75,6079700,37.8389
2013-06-18,55.41,56.30,55.2201,56.18,2694500,36.1837
2013-06-17,56.8499,57.19,55.00,55.41,4348400,35.6877
2013-06-14,56.61,57.2501,56.40,56.8499,3428400,36.6151
2013-06-13,58.47,58.52,55.51,56.60,4804900,36.4542
2013-06-12,59.38,59.38,59.38,59.38,000,38.2447
2013-06-11,59.38,59.38,59.38,59.38,000,38.2447
2013-06-10,59.38,59.38,59.38,59.38,000,38.2447
2013-06-07,62.0299,62.34,59.31,59.38,6120800,38.2447
2013-06-06,63.09,64.87,63.0799,63.98,5230400,39.404
2013-06-05,63.58,63.86,61.90,63.65,5644100,39.2007
2013-06-04,65.50,65.5999,63.6901,63.7099,4914400,39.2376
2013-06-03,65.00,65.84,64.91,65.27,4842400,40.1984
2013-05-31,65.1601,66.39,64.8101,64.84,4771300,39.9336
2013-05-30,65.70,65.91,64.24,65.1601,6221200,40.1307
2013-05-29,66.88,66.9999,65.49,66.0001,6804900,40.6481
2013-05-28,63.51,66.60,63.4999,66.2999,11920200,40.8328
2013-05-27,63.00,63.2001,62.1501,62.8501,4744600,38.7081
2013-05-24,63.58,64.37,62.40,63.16,6152900,38.899
2013-05-23,64.40,65.62,63.51,63.58,8093700,39.1576
2013-05-22,63.2001,65.22,62.95,64.5499,8562200,39.755
2013-05-21,63.49,63.49,62.26,63.2199,5836000,38.9359
2013-05-20,62.0801,63.9199,62.0801,63.42,8261000,39.0591
2013-05-17,60.58,62.11,60.55,61.9599,7041900,38.1598
2013-05-16,59.2999,60.66,58.6501,60.3499,5373500,37.1683
2013-05-15,58.80,60.09,58.10,59.46,4523900,36.6202
2013-05-14,60.93,60.93,58.63,58.7399,5978400,36.1767
2013-05-13,60.76,61.92,59.99,61.0301,6094200,37.5872
2013-05-10,60.5599,61.58,60.01,60.79,6583000,37.4393
2013-05-09,59.20,60.95,58.9301,60.55,8867400,37.2915
2013-05-08,59.48,59.67,58.3001,58.98,6057000,36.3246
2013-05-07,57.1999,59.69,57.00,59.48,9461300,36.6325
2013-05-06,56.00,57.38,56.00,57.28,6022500,35.2776
2013-05-03,55.48,56.68,55.3799,55.8501,6020800,34.3969
2013-05-02,57.94,57.9699,55.3799,55.48,9034500,34.169
2013-05-01,58.38,58.38,58.38,58.38,000,35.955
2013-04-30,58.38,58.38,58.38,58.38,000,35.955
2013-04-29,58.38,58.38,58.38,58.38,000,35.955
2013-04-26,61.7301,62.30,58.38,58.38,10087000,35.955
2013-04-25,62.74,62.74,61.70,61.8001,4370200,38.0614
2013-04-24,62.53,63.17,61.3801,62.74,7088900,38.6403
2013-04-23,62.21,63.40,61.6099,62.27,10003300,38.3508
2013-04-22,61.50,62.55,60.95,61.07,6848200,37.6117
2013-04-19,60.13,62.09,60.13,61.8199,6662700,38.0736
2013-04-18,60.50,60.99,60.01,60.1201,3787000,37.0267
2013-04-17,59.55,61.27,59.50,60.72,4081400,37.3962
2013-04-16,59.0001,60.1901,58.5999,59.75,5175400,36.7988
2013-04-15,62.02,62.35,60.22,60.6299,5014800,37.3407
2013-04-12,61.8001,63.7799,61.46,62.46,7670700,38.4678
2013-04-11,63.0099,63.14,61.6799,61.70,6603500,37.9997
2013-04-10,61.1001,64.6001,60.6999,63.35,13440400,39.016
2013-04-09,61.30,61.78,60.72,60.9601,5389100,37.544
2013-04-08,60.20,61.83,59.52,61.51,5606900,37.8827
2013-04-05,61.0499,61.0499,61.0499,61.0499,000,37.5994
2013-04-04,61.0499,61.0499,61.0499,61.0499,000,37.5994
2013-04-03,61.25,62.0101,60.60,61.0499,4051700,37.5994
2013-04-02,60.60,61.8899,60.03,61.20,5946300,37.6918
2013-04-01,62.40,62.40,60.50,60.6101,6678700,37.3285
2013-03-29,63.51,64.30,61.8001,62.37,5877000,38.4124
2013-03-28,62.00,64.33,61.35,64.08,11104900,39.4655
2013-03-27,66.89,66.9999,62.72,62.86,12761200,38.7142
2013-03-26,67.17,67.6999,66.45,66.89,5077900,41.1962
2013-03-25,67.1901,67.6999,66.4201,67.15,4499000,41.3563
2013-03-22,66.9801,68.20,66.68,67.29,5114100,41.4425
2013-03-21,67.51,68.50,66.66,66.99,8977500,41.2578
2013-03-20,66.10,68.34,65.5101,67.83,9255300,41.7751
2013-03-19,68.00,68.39,65.28,66.13,9773100,40.7281
2013-03-18,70.30,70.70,67.95,68.00,8523700,41.8798
2013-03-15,73.0001,73.27,68.88,71.40,13647300,43.9738
2013-03-14,76.72,77.00,73.67,73.76,7663900,45.4272
2013-03-13,76.0999,77.25,75.93,76.82,3869800,47.3118
2013-03-12,77.9001,78.61,75.60,76.14,7260900,46.893
2013-03-11,79.5101,79.56,77.88,77.98,7171100,48.0263
2013-03-08,81.20,82.04,79.8799,79.91,5674000,49.2149
2013-03-07,79.80,83.00,79.7901,81.20,12975100,50.0094
2013-03-06,78.8999,79.76,77.70,79.76,9709000,49.1225
2013-03-05,78.50,79.75,78.30,78.75,6147600,48.5005
2013-03-04,78.6199,79.80,78.01,78.24,5953600,48.1864
2013-03-01,78.8801,79.85,77.80,78.70,7543800,48.4697
2013-02-28,80.01,80.50,77.51,78.80,8537200,48.5313
2013-02-27,80.2101,81.30,79.40,80.10,4929400,49.3319
2013-02-26,82.65,84.28,79.80,80.24,10088400,49.4182
2013-02-25,85.01,85.02,82.00,82.49,9106800,50.8039
2013-02-22,81.0501,85.75,80.99,85.00,13225200,52.3498
2013-02-21,78.8801,82.8001,78.58,80.69,9104900,49.6953
2013-02-20,79.99,80.55,78.56,79.63,4550100,49.0425
2013-02-19,78.80,80.68,78.51,79.57,4433600,49.0055
2013-02-18,82.90,82.97,79.07,79.07,8397500,48.6976
2013-02-15,82.74,82.74,82.74,82.74,000,50.9579
2013-02-14,82.74,82.74,82.74,82.74,000,50.9579
2013-02-13,82.74,82.74,82.74,82.74,000,50.9579
2013-02-12,82.74,82.74,82.74,82.74,000,50.9579
2013-02-11,82.74,82.74,82.74,82.74,000,50.9579
2013-02-08,82.7499,84.00,82.65,82.74,6295400,50.9579
2013-02-07,82.30,84.25,80.7899,83.25,8805700,51.272
2013-02-06,83.4499,84.21,81.88,82.36,7994800,50.7239
2013-02-05,76.9901,83.35,76.76,83.35,12405700,51.3335
2013-02-04,79.10,79.75,77.30,77.40,7051200,47.6691
2013-02-01,78.47,80.10,77.77,78.92,6119800,48.6052
2013-01-31,81.16,81.17,78.50,78.75,10505400,48.5005
2013-01-30,80.60,83.00,80.5099,81.13,12046100,49.9663
2013-01-29,79.80,82.21,76.76,81.79,18855100,50.3727
2013-01-28,85.07,85.65,80.10,80.39,14227800,49.5105
2013-01-25,88.6101,88.6101,85.85,86.0201,7171800,52.978
2013-01-24,91.68,92.00,89.00,89.60,6055900,55.1828
2013-01-23,91.07,92.3901,89.92,91.8301,4779700,56.5562
2013-01-22,93.66,93.70,89.41,92.40,9781100,56.9073
2013-01-21,97.7999,97.8501,94.2999,94.39,8439000,58.1328
2013-01-18,99.00,99.50,96.00,97.82,4860500,60.2453
2013-01-17,98.45,100.6501,98.00,98.18,4416100,60.4671
2013-01-16,99.2501,100.52,98.10,98.4999,5519500,60.6641
2013-01-15,101.8401,102.90,99.98,101.19,6286300,62.3209
2013-01-14,99.37,102.13,97.51,101.68,7596500,62.6226
2013-01-11,102.11,103.25,99.80,100.4401,6061400,61.859
2013-01-10,102.90,105.28,101.99,102.3499,7064900,63.0352
2013-01-09,96.70,104.28,96.30,102.94,13535400,63.3986
2013-01-08,90.7999,95.80,90.5001,95.80,11517300,59.0013
2013-01-07,92.70,92.70,90.00,90.7999,7793900,55.9218
2013-01-04,93.01,93.77,90.51,93.01,9561200,57.2829
2013-01-03,93.3701,93.3701,93.3701,93.3701,000,57.5047
2013-01-02,93.3701,93.3701,93.3701,93.3701,000,57.5047
2013-01-01,93.3701,93.3701,93.3701,93.3701,000,57.5047
2012-12-31,93.89,94.40,91.89,93.3701,6694600,57.5047
2012-12-28,92.1999,94.25,91.80,93.77,7919700,57.751
2012-12-27,90.70,92.78,88.92,92.19,8931900,56.7779
2012-12-26,88.65,90.06,88.3499,90.0101,6017500,55.4353
2012-12-25,87.2999,89.97,86.4401,88.4001,7557700,54.4438
2012-12-24,92.08,92.08,87.40,87.43,10299400,53.8463
2012-12-21,93.50,94.2999,91.89,92.00,5429200,56.6609
2012-12-20,96.00,96.20,93.10,93.96,5835500,57.868
2012-12-19,94.36,97.1501,94.01,96.42,7369500,59.3831
2012-12-18,93.90,96.00,92.80,94.7199,6790300,58.3361
2012-12-17,91.59,96.50,89.72,93.98,11261100,57.8804
2012-12-14,91.00,93.3001,90.90,91.40,7619700,56.2914
2012-12-13,90.44,93.38,88.93,91.04,6702300,56.0697
2012-12-12,91.30,91.38,88.48,90.5001,4966800,55.7371
2012-12-11,89.99,92.6001,89.49,90.33,5032400,55.6324
2012-12-10,88.29,91.47,85.50,90.79,6863000,55.9157
2012-12-07,90.1501,91.82,89.00,91.2001,5648900,56.1682
2012-12-06,93.40,93.40,87.2999,90.1501,8555900,55.5216
2012-12-05,92.58,95.2099,89.99,93.5299,4674000,57.6032
2012-12-04,90.07,94.10,87.9999,93.54,3230600,57.6094
2012-12-03,99.72,99.72,90.0101,91.79,4489000,56.5316
2012-11-30,97.00,100.2499,96.44,99.80,2320500,61.4647
2012-11-29,96.15,98.5699,95.97,97.00,2103600,59.7403
2012-11-28,95.90,98.82,95.02,96.0499,1827400,59.1552
2012-11-27,94.7199,96.60,94.20,96.5201,3324800,59.4447
2012-11-26,97.90,99.28,94.50,94.9101,3109800,58.4531
2012-11-23,94.9999,100.00,94.81,97.97,2775000,60.3377
2012-11-22,94.9999,97.48,91.46,96.00,2864000,59.1244
2012-11-21,100.62,101.67,97.2399,99.42,2147000,61.2307
2012-11-20,99.98,103.28,99.00,100.62,2688900,61.9698
2012-11-19,107.22,107.22,96.8899,101.9999,4286300,62.8197
2012-11-16,108.50,108.8599,105.51,107.6501,1209600,66.2995
2012-11-15,108.50,110.5201,107.3001,108.71,1349900,66.9522
2012-11-14,108.2999,109.6999,107.05,109.43,1902600,67.3957
2012-11-13,108.76,108.99,104.60,108.36,2552200,66.7367
2012-11-12,113.98,114.00,107.0201,108.75,4320600,66.9769
2012-11-09,115.39,115.9801,113.4601,113.50,1344500,69.9023
2012-11-08,115.50,116.88,114.4599,115.39,1019900,71.0663
2012-11-07,116.25,117.30,115.96,115.96,1310300,71.4174
2012-11-06,119.45,119.8499,116.0501,116.25,1653900,71.596
2012-11-05,118.51,120.98,118.5001,119.7601,1511100,73.7578
2012-11-02,120.08,120.87,118.90,119.0099,1719200,73.2958
2012-11-01,118.3099,121.00,118.05,120.08,1579800,73.9548
2012-10-31,119.00,119.89,117.95,118.04,1444900,72.6984
2012-10-30,120.79,121.29,118.51,119.80,1545900,73.7823
2012-10-29,119.00,121.19,117.50,120.68,1947200,74.3243
2012-10-26,123.46,124.3299,119.40,120.14,2266800,73.9918
2012-10-25,122.0199,123.9799,122.0199,123.5599,1186400,76.098
2012-10-24,121.90,122.96,121.00,121.8799,1690800,75.0633
2012-10-23,127.00,127.00,121.9301,122.33,2873600,75.3405
2012-10-22,128.73,129.90,125.30,127.22,2612100,78.3521
2012-10-19,132.09,134.3901,128.80,129.31,3510900,79.6394
2012-10-18,128.00,128.00,128.00,128.00,000,78.8326
2012-10-17,128.7901,129.05,127.33,128.00,1400500,78.8326
2012-10-16,126.4999,130.9799,125.0101,128.7901,2558600,79.3191
2012-10-15,126.02,128.50,125.00,126.98,1462600,78.2044
2012-10-12,124.5201,127.1999,123.58,125.65,1225500,77.3852
2012-10-11,124.02,127.28,123.50,124.5201,1629200,76.6893
2012-10-10,122.9999,125.97,122.22,125.2901,2491100,77.1636
2012-10-09,120.01,123.9799,120.01,122.22,2046300,75.2728
2012-10-08,125.00,125.48,119.00,119.70,2504700,73.7208
2012-10-05,125.00,125.00,125.00,125.00,000,76.9849
2012-10-04,125.00,125.00,125.00,125.00,000,76.9849
2012-10-03,125.00,125.00,125.00,125.00,000,76.9849
2012-10-02,125.00,125.00,125.00,125.00,000,76.9849
2012-10-01,125.00,125.00,125.00,125.00,000,76.9849
2012-09-28,120.2501,125.4499,120.2501,125.00,2947700,76.9849
2012-09-27,117.5399,123.66,117.5399,122.0001,1829100,75.1373
2012-09-26,119.00,121.5999,118.3799,118.60,1884900,73.0433
2012-09-25,114.90,119.40,114.00,118.3799,2470700,72.9078
2012-09-24,112.95,115.48,112.00,114.00,1562900,70.2103
2012-09-21,113.54,114.49,112.00,113.8801,1652400,70.1364
2012-09-20,115.0001,115.0001,113.00,113.00,3652300,69.5944
2012-09-19,120.10,120.7599,112.4999,117.20,6079500,72.1811
2012-09-18,124.60,124.65,119.88,120.4799,2422800,74.2011
2012-09-17,125.7999,126.58,124.67,124.71,1456500,76.8063
2012-09-14,125.40,126.60,122.7001,126.00,2335900,77.6008
2012-09-13,126.00,126.39,124.3999,124.50,1574500,76.677
2012-09-12,125.7999,127.2699,125.5001,126.10,2150500,77.6624
2012-09-11,125.60,125.69,124.0499,125.60,1521400,77.3545
2012-09-10,127.01,127.1999,124.70,126.00,3640600,77.6008
2012-09-07,121.80,128.80,121.5101,126.33,4428600,77.804
2012-09-06,122.4901,123.48,119.9899,120.5301,2214200,74.232
2012-09-05,123.50,124.30,121.00,122.10,1976200,75.1989
2012-09-04,127.40,127.70,123.57,123.6999,3201700,76.1842
2012-09-03,122.9999,127.1999,122.80,126.5501,3532800,77.9396
2012-08-31,119.80,122.22,119.80,121.99,1973300,75.1311
2012-08-30,121.00,122.7701,119.75,120.59,2857500,74.2689
2012-08-29,124.6099,125.4499,122.22,122.7001,1699100,75.5684
2012-08-28,127.00,128.82,124.7499,125.60,2720800,77.3545
2012-08-27,127.99,128.15,126.2001,127.99,2127700,78.8264
2012-08-24,126.2001,128.5999,125.20,127.08,3153500,78.2659
2012-08-23,132.00,132.0999,124.02,126.2001,4752200,77.724
2012-08-22,135.5999,135.5999,130.25,131.99,1256700,81.2899
2012-08-21,134.43,136.50,133.52,134.99,2059000,83.1375
2012-08-20,133.00,135.50,131.20,134.00,2248700,82.5278
2012-08-17,140.7994,140.9898,129.9999,133.4999,5621800,82.2199
2012-08-16,143.9998,144.4898,140.2198,140.6706,2218400,86.6361
2012-08-15,144.97,145.7806,143.50,143.9998,1464300,88.6865
2012-08-14,145.1996,146.58,143.9998,145.5496,1894800,89.641
2012-08-13,143.9998,145.7904,143.4006,145.3004,1580500,89.4875
2012-08-10,147.1302,147.1302,143.0996,143.4006,2909200,88.3175
2012-08-09,141.9194,148.1004,141.9194,147.9604,3709900,91.1258
2012-08-08,142.45,143.1906,141.9194,142.0104,1656000,87.4613
2012-08-07,142.1504,144.4996,141.6002,142.5494,2094000,87.7932
2012-08-06,141.0906,143.0002,140.2198,142.5998,1811400,87.8243
2012-08-03,139.0999,141.8998,138.85,141.1004,1744000,86.9008
2012-08-02,141.6996,142.3898,138.00,138.90,1765100,85.5457
2012-08-01,141.6002,143.2998,140.4004,141.9194,1785100,87.4052
2012-07-31,140.6006,143.9998,140.6006,141.6002,1619700,87.2086
2012-07-30,142.3198,144.6004,140.6006,140.6006,1309900,86.593
2012-07-27,143.50,144.4198,142.3996,142.8994,1151100,88.0088
2012-07-26,146.0004,146.7004,143.5994,143.5994,1956400,88.4399
2012-07-25,145.0204,146.6794,144.90,146.44,1921700,90.1894
2012-07-24,139.9901,145.95,139.7999,145.11,2411700,89.3703
2012-07-23,141.5596,142.5998,139.90,140.00,2111100,86.2231
2012-07-20,144.0894,145.1996,141.4994,142.0006,2020800,87.4552
2012-07-19,144.1104,145.3802,142.8196,144.1104,2844500,88.7546
2012-07-18,148.6296,148.6296,143.1794,144.20,3481200,88.8098
2012-07-17,153.2496,153.2804,148.4406,148.6296,2649300,91.5379
2012-07-16,152.6994,156.4794,151.55,153.4904,3134600,94.5316
2012-07-13,152.60,154.9002,150.0506,152.6994,2107700,94.0444
2012-07-12,150.0002,155.1998,149.9904,151.2994,4376000,93.1822
2012-07-11,146.3994,151.8902,142.10,150.85,3055900,92.9054
2012-07-10,145.2906,149.94,144.4996,146.5002,2480200,90.2264
2012-07-09,148.1998,151.9196,146.1502,146.3294,2721300,90.1213
2012-07-06,141.6996,149.5004,141.6898,149.0006,4995800,91.7664
2012-07-05,138.92,141.3902,138.6799,141.1802,2098600,86.95
2012-07-04,142.0006,143.0002,139.40,140.1498,2564500,86.3154
2012-07-03,138.90,141.6996,137.99,141.40,5454600,87.0853
2012-07-02,134.99,139.5899,132.00,137.99,3069200,84.9852
2012-06-29,133.74,135.99,133.40,134.5499,2430300,82.8665
2012-06-28,133.30,134.98,133.30,133.7099,1817300,82.3492
2012-06-27,130.80,136.46,130.51,133.30,3795800,82.0967
2012-06-26,135.68,136.89,129.90,131.20,4293600,80.8034
2012-06-25,135.40,138.50,135.1099,135.70,2264000,83.5749
2012-06-22,136.2101,136.2101,136.2101,136.2101,000,83.889
2012-06-21,139.3799,139.3799,134.6001,136.2101,2482200,83.889
2012-06-20,138.20,139.5001,138.20,138.98,966700,85.5949
2012-06-19,140.9898,140.9898,137.55,138.65,1323100,85.3917
2012-06-18,138.35,141.6996,138.35,140.3206,2095700,86.4206
2012-06-15,140.00,141.3706,137.85,138.3299,2073100,85.1946
2012-06-14,138.3801,142.0006,138.00,140.0504,4243100,86.2542
2012-06-13,135.26,138.5901,135.00,138.1001,2085900,85.053
2012-06-12,134.30,135.0201,133.0099,134.99,1608700,83.1375
2012-06-11,135.8799,136.4901,132.2399,134.40,2917600,82.7742
2012-06-08,138.98,139.58,135.80,136.0001,1657000,83.7596
2012-06-07,139.1501,139.60,138.00,138.70,754400,85.4224
2012-06-06,139.18,139.90,137.41,138.98,1158100,85.5949
2012-06-05,139.5001,139.5001,138.0499,139.20,2089600,85.7304
2012-06-04,139.9901,140.8806,138.00,138.50,2095300,85.2993
2012-06-01,142.0804,146.8796,140.0294,140.9506,2513700,86.8086
2012-05-31,169.0097,172.0001,168.8803,172.0001,2978900,86.9827
2012-05-30,168.00,170.9501,168.00,169.9001,1511800,85.9207
2012-05-29,169.3994,169.9992,165.5501,168.6703,1797200,85.2988
2012-05-28,162.50,169.7002,162.50,169.5893,2501800,85.7636
2012-05-25,165.98,166.30,162.79,163.70,1337400,82.7853
2012-05-24,169.9908,170.8493,162.8001,164.8801,1922600,83.3821
2012-05-23,168.7997,172.5998,166.5199,169.9992,3118500,85.9709
2012-05-22,168.0806,169.8799,166.72,168.9996,2177600,85.4654
2012-05-21,157.3001,168.3108,157.3001,168.0806,2764000,85.0006
2012-05-18,155.9999,158.3501,155.15,156.97,1749200,79.3818
2012-05-17,157.00,157.00,157.00,157.00,000,79.397
2012-05-16,160.90,161.4799,156.57,157.00,2304400,79.397
2012-05-15,159.69,162.20,159.01,160.55,1690500,81.1923
2012-05-14,163.0101,163.40,158.00,159.81,2542500,80.8181
2012-05-11,166.9801,166.9801,162.50,163.9999,2479700,82.937
2012-05-10,169.0802,169.3003,165.56,168.1999,2772200,85.0609
2012-05-09,165.92,169.3003,163.88,169.3003,2444100,85.6174
2012-05-08,170.4797,171.9194,166.05,167.8001,3840300,84.8587
2012-05-07,170.2008,172.7695,168.3797,170.4797,2779500,86.2138
2012-05-04,167.0001,170.0899,167.0001,169.9992,2335600,85.9709
2012-05-03,167.0001,167.50,166.00,167.0001,1269900,84.4542
2012-05-02,166.00,167.0001,163.80,166.95,2464600,84.4288
2012-05-01,166.80,166.80,166.80,166.80,000,84.353
2012-04-30,166.80,166.80,166.80,166.80,000,84.353
2012-04-27,160.9999,167.4001,160.9999,166.80,2624900,84.353
2012-04-26,158.00,161.1001,157.0099,160.9999,1242800,81.4198
2012-04-25,156.60,158.30,156.60,157.5301,982500,79.6651
2012-04-24,157.12,159.70,156.3101,157.31,1228600,79.5538
2012-04-23,159.83,160.9999,156.20,157.19,1471500,79.4931
2012-04-20,155.51,160.00,155.51,159.7999,1535100,80.813
2012-04-19,159.0001,159.0001,152.02,156.01,2401000,78.8963
2012-04-18,158.63,158.9801,156.62,158.8999,1638800,80.3578
2012-04-17,157.90,158.7299,157.02,157.9501,856400,79.8775
2012-04-16,157.17,158.9399,156.58,157.92,583400,79.8623
2012-04-13,158.85,159.45,156.74,157.19,1332500,79.4931
2012-04-12,155.9999,159.0001,155.9999,158.7499,1042700,80.282
2012-04-11,155.31,159.2301,154.6999,157.00,855800,79.397
2012-04-10,156.7999,158.00,153.0199,158.00,1314900,79.9027
2012-04-09,157.18,158.0999,156.18,157.14,681600,79.4678
2012-04-06,152.5301,157.20,152.0299,157.1501,1603900,79.4729
2012-04-05,145.9601,154.50,145.13,152.5101,2282600,77.1264
2012-04-04,147.15,147.15,147.15,147.15,000,74.4157
2012-04-03,147.15,147.15,147.15,147.15,000,74.4157
2012-04-02,147.15,147.15,147.15,147.15,000,74.4157
2012-03-30,152.50,153.22,145.03,147.15,3253800,74.4157
2012-03-29,153.68,158.8999,152.50,152.50,2996300,77.1213
2012-03-28,152.00,156.3799,150.4999,153.00,3822900,77.3741
