Date,Open,High,Low,Close,Volume,Adj Close
2013-10-16,4.836,4.836,4.68,4.706,5222100,3.55822
2013-10-15,4.901,4.953,4.797,4.849,7194100,3.66634
2013-10-14,4.849,4.966,4.81,4.927,9260200,3.72532
2013-10-11,4.784,4.862,4.784,4.836,6783800,3.65651
2013-10-10,4.81,4.836,4.745,4.784,5420200,3.61719
2013-10-09,4.758,4.836,4.719,4.81,5803300,3.63685
2013-10-08,4.641,4.81,4.628,4.758,6300400,3.59754
2013-10-07,4.654,4.654,4.654,4.654,000,3.5189
2013-10-04,4.654,4.654,4.654,4.654,000,3.5189
2013-10-03,4.654,4.654,4.654,4.654,000,3.5189
2013-10-02,4.654,4.654,4.654,4.654,000,3.5189
2013-10-01,4.654,4.654,4.654,4.654,000,3.5189
2013-09-30,4.602,4.667,4.576,4.654,2715800,3.5189
2013-09-27,4.576,4.615,4.55,4.576,3370300,3.45993
2013-09-26,4.745,4.758,4.576,4.576,5385500,3.45993
2013-09-25,4.732,4.823,4.706,4.745,6248500,3.58771
2013-09-24,4.758,4.758,4.667,4.719,3757600,3.56805
2013-09-23,4.693,4.758,4.667,4.745,4044600,3.58771
2013-09-20,4.693,4.693,4.693,4.693,000,3.54839
2013-09-18,4.628,4.693,4.615,4.693,2832300,3.54839
2013-09-17,4.719,4.732,4.602,4.615,4523800,3.48941
2013-09-16,4.862,4.875,4.706,4.706,4988900,3.55822
2013-09-13,4.862,4.888,4.771,4.81,6172400,3.63685
2013-09-12,4.81,4.888,4.784,4.836,8392600,3.65651
2013-09-11,4.784,4.953,4.706,4.836,14946300,3.65651
2013-09-10,4.758,4.784,4.68,4.784,8386200,3.61719
2013-09-09,4.641,4.849,4.628,4.758,11574600,3.59754
2013-09-06,4.706,4.758,4.667,4.68,8763900,3.53856
2013-09-05,4.706,4.797,4.654,4.745,15337600,3.58771
2013-09-04,4.914,5.148,4.771,4.823,36534500,3.64668
2013-09-03,4.472,4.745,4.472,4.68,18246300,3.53856
2013-09-02,4.433,4.485,4.368,4.485,4813100,3.39112
2013-08-30,4.433,4.485,4.407,4.446,5807200,3.36163
2013-08-29,4.394,4.446,4.368,4.446,4272500,3.36163
2013-08-28,4.407,4.433,4.368,4.394,4602900,3.32231
2013-08-27,4.459,4.459,4.381,4.433,5367700,3.3518
2013-08-26,4.394,4.446,4.394,4.446,5701300,3.36163
2013-08-23,4.394,4.433,4.316,4.407,5494900,3.33214
2013-08-22,4.368,4.42,4.355,4.394,3099500,3.32231
2013-08-21,4.316,4.368,4.29,4.368,2600500,3.30266
2013-08-20,4.303,4.355,4.29,4.329,2499300,3.27317
2013-08-19,4.225,4.329,4.225,4.316,2363000,3.26334
2013-08-16,4.303,4.394,4.238,4.264,3908800,3.22402
2013-08-15,4.355,4.381,4.316,4.329,2898700,3.27317
2013-08-14,4.407,4.446,4.342,4.368,5029100,3.30266
2013-08-13,4.394,4.42,4.368,4.407,5058400,3.33214
2013-08-12,4.342,4.394,4.303,4.381,4536500,3.31249
2013-08-09,4.303,4.355,4.251,4.316,3707100,3.26334
2013-08-08,4.329,4.355,4.264,4.303,4152100,3.25351
2013-08-07,4.29,4.459,4.251,4.329,8574000,3.27317
2013-08-06,4.251,4.329,4.225,4.29,5648500,3.24368
2013-08-05,4.199,4.264,4.16,4.251,3654400,3.21419
2013-08-02,4.212,4.238,4.173,4.186,3454400,3.16505
2013-08-01,4.134,4.199,4.121,4.199,3927800,3.17487
2013-07-31,4.095,4.147,4.082,4.121,1837200,3.1159
2013-07-30,4.082,4.108,4.017,4.082,2542100,3.08641
2013-07-29,4.108,4.134,4.03,4.056,2323800,3.06675
2013-07-26,4.134,4.16,4.082,4.134,2271400,3.12573
2013-07-25,4.199,4.225,4.121,4.134,3224000,3.12573
2013-07-24,4.16,4.251,4.108,4.212,4855400,3.1847
2013-07-23,4.095,4.212,4.056,4.186,4531900,3.16505
2013-07-22,4.056,4.108,4.004,4.069,3470000,3.07658
2013-07-19,4.147,4.186,4.056,4.069,3640800,3.07658
2013-07-18,4.173,4.186,4.095,4.121,2863000,3.1159
2013-07-17,4.251,4.264,4.16,4.173,4393300,3.15522
2013-07-16,4.238,4.277,4.212,4.277,4121700,3.23385
2013-07-15,4.147,4.29,4.147,4.264,4846900,3.22402
2013-07-12,4.212,4.264,4.147,4.16,3983300,3.14539
2013-07-11,4.121,4.264,4.121,4.225,5555100,3.19453
2013-07-10,4.004,4.147,3.978,4.134,2977700,3.12573
2013-07-09,4.017,4.03,3.965,4.017,1965000,3.03726
2013-07-08,4.121,4.121,3.991,3.991,3040900,3.01761
2013-07-05,4.173,4.186,4.121,4.16,4730300,3.14539
2013-07-04,4.108,4.186,4.069,4.147,4120700,3.13556
2013-07-03,4.147,4.16,4.03,4.108,3107500,3.10607
2013-07-02,4.134,4.173,4.095,4.16,3501900,3.14539
2013-07-01,4.056,4.186,3.991,4.147,4114000,3.13556
2013-06-28,4.004,4.121,3.939,4.069,3427800,3.07658
2013-06-27,4.121,4.199,4.03,4.043,4133700,3.05692
2013-06-26,4.069,4.134,4.03,4.121,4372100,3.1159
2013-06-25,4.069,4.147,3.783,4.069,6888600,3.07658
2013-06-24,4.42,4.42,4.056,4.121,6428500,3.1159
2013-06-21,4.485,4.498,4.381,4.42,6256100,3.34197
2013-06-20,4.641,4.667,4.511,4.537,4243300,3.43044
2013-06-19,4.628,4.68,4.576,4.654,4700800,3.5189
2013-06-18,4.628,4.745,4.602,4.68,5772000,3.53856
2013-06-17,4.654,4.68,4.563,4.615,4801800,3.48941
2013-06-14,4.589,4.667,4.589,4.654,4518700,3.5189
2013-06-13,4.706,4.732,4.485,4.589,8268100,3.46975
2013-06-12,4.771,4.771,4.771,4.771,000,3.60737
2013-06-11,4.771,4.771,4.771,4.771,000,3.60737
2013-06-10,4.771,4.771,4.771,4.771,000,3.60737
2013-06-07,4.94,4.966,4.745,4.771,10952700,3.60737
2013-06-06,5.044,5.161,4.94,4.94,15031700,3.73515
2013-06-05,4.875,5.07,4.849,5.07,19455900,3.83344
2013-06-04,4.888,4.953,4.823,4.888,10137300,3.69583
2013-06-03,4.888,5.005,4.849,4.901,14479700,3.70566
2013-05-31,4.758,5.005,4.745,4.888,21283200,3.69583
2013-05-30,4.758,4.784,4.719,4.758,6001200,3.59754
2013-05-29,4.758,4.836,4.745,4.784,7695900,3.61719
2013-05-28,4.732,4.771,4.693,4.758,7279600,3.59754
2013-05-27,4.706,4.745,4.667,4.745,7398100,3.58771
2013-05-24,4.654,4.706,4.641,4.693,4740000,3.54839
2013-05-23,4.706,4.706,4.641,4.667,7265600,3.52873
2013-05-22,4.758,4.758,4.693,4.719,6777500,3.56805
2013-05-21,4.719,4.758,4.706,4.745,6080700,3.58771
2013-05-20,4.706,4.745,4.693,4.719,6170300,3.56805
2013-05-17,4.667,4.732,4.641,4.693,6976600,3.54839
2013-05-16,4.667,4.693,4.615,4.667,6405700,3.52873
2013-05-15,4.589,4.732,4.576,4.641,7105100,3.50907
2013-05-14,4.615,4.615,4.563,4.589,3251700,3.46975
2013-05-13,4.576,4.628,4.55,4.628,5448700,3.49924
2013-05-10,4.537,4.589,4.511,4.589,4039200,3.46975
2013-05-09,4.563,4.589,4.498,4.55,5656400,3.44027
2013-05-08,4.589,4.628,4.55,4.576,5364300,3.45993
2013-05-07,4.576,4.602,4.537,4.589,4817000,3.46975
2013-05-06,4.576,4.615,4.524,4.589,7478000,3.46975
2013-05-03,4.537,4.615,4.511,4.576,6588000,3.45993
2013-05-02,4.511,4.576,4.485,4.524,4419800,3.42061
2013-05-01,4.537,4.537,4.537,4.537,000,3.43044
2013-04-30,4.537,4.537,4.537,4.537,000,3.43044
2013-04-29,4.537,4.537,4.537,4.537,000,3.43044
2013-04-26,4.706,4.732,4.524,4.537,9543100,3.43044
2013-04-25,4.784,4.862,4.732,4.732,7778100,3.57788
2013-04-24,4.719,4.823,4.719,4.797,10117400,3.62702
2013-04-23,4.719,4.862,4.693,4.732,8515700,3.57788
2013-04-22,4.719,4.745,4.602,4.732,4830700,3.57788
2013-04-19,4.641,4.745,4.641,4.745,6159200,3.58771
2013-04-18,4.602,4.654,4.576,4.654,3084700,3.5189
2013-04-17,4.602,4.654,4.589,4.628,2845900,3.49924
2013-04-16,4.589,4.641,4.511,4.615,4974700,3.48941
2013-04-15,4.693,4.693,4.615,4.641,3615700,3.50907
2013-04-12,4.693,4.719,4.628,4.693,5047300,3.54839
2013-04-11,4.758,4.797,4.667,4.693,6932500,3.54839
2013-04-10,4.836,4.849,4.693,4.732,8387500,3.57788
2013-04-09,4.719,4.927,4.706,4.849,10302500,3.66634
2013-04-08,4.81,4.81,4.589,4.719,9318700,3.56805
2013-04-05,4.862,4.862,4.862,4.862,000,3.67617
2013-04-04,4.862,4.862,4.862,4.862,000,3.67617
2013-04-03,4.836,5.005,4.81,4.862,14837400,3.67617
2013-04-02,4.706,5.031,4.706,4.94,20087900,3.73515
2013-04-01,4.758,4.901,4.719,4.745,13659500,3.58771
2013-03-29,4.615,4.823,4.576,4.771,15098000,3.60737
2013-03-28,4.615,4.732,4.55,4.628,12176400,3.49924
2013-03-27,4.628,4.693,4.615,4.641,5089500,3.50907
2013-03-26,4.68,4.68,4.576,4.654,6291200,3.5189
2013-03-25,4.628,4.693,4.563,4.667,7555900,3.52873
2013-03-22,4.537,4.615,4.524,4.615,5604900,3.48941
2013-03-21,4.524,4.563,4.498,4.55,4327800,3.44027
2013-03-20,4.446,4.537,4.407,4.524,3883100,3.42061
2013-03-19,4.524,4.537,4.368,4.459,6812600,3.37146
2013-03-18,4.615,4.628,4.498,4.511,5543700,3.41078
2013-03-15,4.641,4.719,4.615,4.628,8070700,3.49924
2013-03-14,4.589,4.693,4.563,4.641,7184400,3.50907
2013-03-13,4.589,4.641,4.524,4.589,4674700,3.46975
2013-03-12,4.732,4.732,4.537,4.589,7615500,3.46975
2013-03-11,4.667,4.758,4.628,4.719,7025600,3.56805
2013-03-08,4.641,4.758,4.628,4.68,13099800,3.53856
2013-03-07,4.615,4.68,4.576,4.641,5585500,3.50907
2013-03-06,4.589,4.654,4.563,4.641,7044000,3.50907
2013-03-05,4.511,4.602,4.498,4.589,3591800,3.46975
2013-03-04,4.589,4.602,4.446,4.511,4762900,3.41078
2013-03-01,4.55,4.615,4.537,4.602,4640100,3.47958
2013-02-28,4.498,4.563,4.459,4.563,3265400,3.4501
2013-02-27,4.498,4.537,4.446,4.472,3346700,3.38129
2013-02-26,4.576,4.602,4.472,4.498,3314700,3.40095
2013-02-25,4.576,4.602,4.55,4.576,2464500,3.45993
2013-02-22,4.589,4.628,4.537,4.563,5956200,3.4501
2013-02-21,4.628,4.784,4.576,4.641,12512100,3.50907
2013-02-20,4.589,4.667,4.576,4.654,5292100,3.5189
2013-02-19,4.628,4.641,4.563,4.589,4031400,3.46975
2013-02-18,4.589,4.654,4.576,4.628,6463000,3.49924
2013-02-15,4.563,4.563,4.563,4.563,000,3.4501
2013-02-14,4.563,4.563,4.563,4.563,000,3.4501
2013-02-13,4.563,4.563,4.563,4.563,000,3.4501
2013-02-12,4.563,4.563,4.563,4.563,000,3.4501
2013-02-11,4.563,4.563,4.563,4.563,000,3.4501
2013-02-08,4.55,4.615,4.55,4.563,3831100,3.4501
2013-02-07,4.589,4.589,4.537,4.55,2544700,3.44027
2013-02-06,4.589,4.602,4.563,4.576,2503600,3.45993
2013-02-05,4.563,4.589,4.537,4.589,3636800,3.46975
2013-02-04,4.589,4.602,4.537,4.563,3591600,3.4501
2013-02-01,4.563,4.602,4.524,4.589,4315400,3.46975
2013-01-31,4.576,4.589,4.537,4.55,2472900,3.44027
2013-01-30,4.55,4.589,4.511,4.576,3557700,3.45993
2013-01-29,4.511,4.563,4.485,4.537,2821400,3.43044
2013-01-28,4.446,4.524,4.433,4.498,2292200,3.40095
2013-01-25,4.433,4.459,4.407,4.433,1951500,3.3518
2013-01-24,4.55,4.576,4.394,4.433,5516700,3.3518
2013-01-23,4.524,4.563,4.485,4.537,3584200,3.43044
2013-01-22,4.602,4.628,4.524,4.55,4601500,3.44027
2013-01-21,4.602,4.615,4.576,4.615,5663300,3.48941
2013-01-18,4.563,4.615,4.563,4.602,4320100,3.47958
2013-01-17,4.602,4.615,4.537,4.563,4317900,3.4501
2013-01-16,4.628,4.667,4.563,4.615,6724000,3.48941
2013-01-15,4.589,4.667,4.563,4.615,6458600,3.48941
2013-01-14,4.459,4.628,4.433,4.615,8045100,3.48941
2013-01-11,4.55,4.693,4.459,4.498,10467000,3.40095
2013-01-10,4.511,4.576,4.485,4.537,5732800,3.43044
2013-01-09,4.485,4.537,4.472,4.498,5018900,3.40095
2013-01-08,4.472,4.498,4.42,4.485,4256900,3.39112
2013-01-07,4.446,4.485,4.433,4.485,2549600,3.39112
2013-01-04,4.498,4.511,4.433,4.459,2582700,3.37146
2013-01-03,4.485,4.485,4.485,4.485,000,3.39112
2013-01-02,4.485,4.485,4.485,4.485,000,3.39112
2013-01-01,4.485,4.485,4.485,4.485,000,3.39112
2012-12-31,4.459,4.498,4.446,4.485,2804400,3.39112
2012-12-28,4.446,4.472,4.433,4.459,3110200,3.37146
2012-12-27,4.485,4.498,4.433,4.433,4013700,3.3518
2012-12-26,4.459,4.498,4.433,4.485,5253400,3.39112
2012-12-25,4.394,4.472,4.368,4.446,5403300,3.36163
2012-12-24,4.394,4.407,4.342,4.394,1642100,3.32231
2012-12-21,4.381,4.446,4.368,4.394,2422700,3.32231
2012-12-20,4.394,4.42,4.355,4.394,2039800,3.32231
2012-12-19,4.42,4.433,4.381,4.407,2731800,3.33214
2012-12-18,4.42,4.472,4.394,4.42,5629300,3.34197
2012-12-17,4.433,4.55,4.394,4.472,8894100,3.38129
2012-12-14,4.342,4.485,4.264,4.459,8503900,3.37146
2012-12-13,4.225,4.472,4.199,4.342,6733600,3.283
2012-12-12,4.277,4.303,4.199,4.238,1922700,3.20436
2012-12-11,4.303,4.381,4.212,4.277,3442900,3.23385
2012-12-10,4.238,4.316,4.212,4.303,3060700,3.25351
2012-12-07,4.134,4.355,4.121,4.264,5077500,3.22402
2012-12-06,4.147,4.186,4.121,4.134,1798700,3.12573
2012-12-05,4.056,4.212,4.03,4.16,3213800,3.14539
2012-12-04,3.965,4.082,3.965,4.056,2011900,3.06675
2012-12-03,4.056,4.082,3.965,3.965,1384900,2.99795
2012-11-30,4.004,4.082,3.991,4.056,1122700,3.06675
2012-11-29,4.017,4.056,3.965,3.991,1652700,3.01761
2012-11-28,4.134,4.134,4.004,4.017,1663200,3.03726
2012-11-27,4.303,4.329,4.134,4.147,2158800,3.13556
2012-11-26,4.355,4.368,4.316,4.329,803800,3.27317
2012-11-23,4.368,4.394,4.342,4.355,1348400,3.29283
2012-11-22,4.381,4.381,4.329,4.368,1420100,3.30266
2012-11-21,4.355,4.407,4.303,4.394,1996700,3.32231
2012-11-20,4.355,4.381,4.329,4.355,1212200,3.29283
2012-11-19,4.303,4.368,4.303,4.342,1117600,3.283
2012-11-16,4.368,4.368,4.29,4.329,2009300,3.27317
2012-11-15,4.394,4.446,4.342,4.355,2004200,3.29283
2012-11-14,4.394,4.42,4.368,4.407,1187800,3.33214
2012-11-13,4.446,4.446,4.381,4.394,1917900,3.32231
2012-11-12,4.407,4.472,4.407,4.446,1825800,3.36163
2012-11-09,4.381,4.446,4.381,4.42,1610800,3.34197
2012-11-08,4.498,4.524,4.394,4.407,2705000,3.33214
2012-11-07,4.511,4.537,4.485,4.524,1554900,3.42061
2012-11-06,4.589,4.589,4.472,4.524,2182800,3.42061
2012-11-05,4.563,4.641,4.537,4.589,3637400,3.46975
2012-11-02,4.576,4.576,4.524,4.563,3032300,3.4501
2012-11-01,4.472,4.602,4.472,4.55,4082400,3.44027
2012-10-31,4.472,4.485,4.433,4.472,1256200,3.38129
2012-10-30,4.433,4.511,4.42,4.472,2354400,3.38129
2012-10-29,4.433,4.459,4.394,4.433,1228700,3.3518
2012-10-26,4.55,4.576,4.42,4.433,3279400,3.3518
2012-10-25,4.602,4.68,4.563,4.576,4085800,3.45993
2012-10-24,4.537,4.615,4.511,4.589,2954100,3.46975
2012-10-23,4.563,4.602,4.537,4.55,2392400,3.44027
2012-10-22,4.537,4.589,4.498,4.563,1975400,3.4501
2012-10-19,4.55,4.576,4.537,4.55,2038800,3.44027
2012-10-18,4.511,4.615,4.498,4.576,4269600,3.45993
2012-10-17,4.511,4.537,4.433,4.524,1817800,3.42061
2012-10-16,4.485,4.537,4.472,4.498,1749500,3.40095
2012-10-15,4.511,4.511,4.433,4.498,1343600,3.40095
2012-10-12,4.498,4.537,4.459,4.511,1978700,3.41078
2012-10-11,4.55,4.576,4.485,4.498,2486200,3.40095
2012-10-10,4.459,4.576,4.446,4.563,3277100,3.4501
2012-10-09,4.407,4.498,4.407,4.485,2175100,3.39112
2012-10-08,4.42,4.433,4.368,4.394,926700,3.32231
2012-10-05,4.42,4.42,4.42,4.42,000,3.34197
2012-10-04,4.42,4.42,4.42,4.42,000,3.34197
2012-10-03,4.42,4.42,4.42,4.42,000,3.34197
2012-10-02,4.42,4.42,4.42,4.42,000,3.34197
2012-10-01,4.42,4.42,4.42,4.42,000,3.34197
2012-09-28,4.381,4.433,4.355,4.42,2060700,3.34197
2012-09-27,4.264,4.407,4.264,4.381,2005800,3.31249
2012-09-26,4.381,4.407,4.264,4.277,1384900,3.23385
2012-09-25,4.407,4.42,4.368,4.394,1033900,3.32231
2012-09-24,4.381,4.433,4.329,4.433,1735200,3.3518
2012-09-21,4.407,4.433,4.368,4.394,1309900,3.32231
2012-09-20,4.511,4.511,4.394,4.394,2105600,3.32231
2012-09-19,4.472,4.537,4.472,4.524,979300,3.42061
2012-09-18,4.485,4.511,4.446,4.485,1147900,3.39112
2012-09-17,4.628,4.628,4.472,4.485,2452500,3.39112
2012-09-14,4.641,4.667,4.589,4.628,2307800,3.49924
2012-09-13,4.667,4.693,4.615,4.615,3104600,3.48941
2012-09-12,4.641,4.693,4.615,4.693,3130900,3.54839
2012-09-11,4.654,4.654,4.563,4.654,2914100,3.5189
2012-09-10,4.641,4.68,4.615,4.654,2647400,3.5189
2012-09-07,4.537,4.706,4.524,4.641,4388400,3.50907
2012-09-06,4.472,4.537,4.472,4.524,1683000,3.42061
2012-09-05,4.433,4.511,4.433,4.498,1225400,3.40095
2012-09-04,4.511,4.524,4.446,4.446,1489300,3.36163
2012-09-03,4.433,4.524,4.433,4.511,1531500,3.41078
2012-08-31,4.433,4.459,4.407,4.433,1154300,3.3518
2012-08-30,4.472,4.511,4.394,4.42,1662100,3.34197
2012-08-29,4.485,4.524,4.459,4.485,1035000,3.39112
2012-08-28,4.459,4.511,4.42,4.485,1357700,3.39112
2012-08-27,4.537,4.55,4.433,4.446,2003700,3.36163
2012-08-24,4.628,4.68,4.55,4.55,2900100,3.44027
2012-08-23,4.602,4.667,4.563,4.641,3003400,3.50907
2012-08-22,4.615,4.641,4.576,4.589,2259300,3.46975
2012-08-21,4.55,4.654,4.55,4.654,2213800,3.5189
2012-08-20,4.589,4.602,4.485,4.576,1907100,3.45993
2012-08-17,4.602,4.615,4.537,4.602,1573700,3.47958
2012-08-16,4.602,4.641,4.563,4.602,1620600,3.47958
2012-08-15,4.68,4.68,4.615,4.628,2601700,3.49924
2012-08-14,4.55,4.693,4.537,4.68,3585700,3.53856
2012-08-13,4.654,4.667,4.55,4.55,2873000,3.44027
2012-08-10,4.667,4.706,4.641,4.68,3911700,3.53856
2012-08-09,4.628,4.68,4.576,4.654,3301500,3.5189
2012-08-08,4.641,4.68,4.576,4.628,3317900,3.49924
2012-08-07,4.589,4.693,4.563,4.628,4382100,3.49924
2012-08-06,4.485,4.589,4.485,4.589,2821900,3.46975
2012-08-03,4.42,4.524,4.394,4.511,2365000,3.41078
2012-08-02,4.459,4.498,4.381,4.407,1885400,3.33214
2012-08-01,4.407,4.498,4.381,4.459,1748400,3.37146
2012-07-31,4.407,4.433,4.329,4.407,1718900,3.33214
2012-07-30,4.485,4.524,4.368,4.407,2166700,3.33214
2012-07-27,4.537,4.55,4.459,4.485,1996700,3.39112
2012-07-26,4.55,4.615,4.498,4.511,2226900,3.41078
2012-07-25,4.628,4.667,4.563,4.576,3114400,3.45993
2012-07-24,4.524,4.758,4.498,4.667,4426300,3.52873
2012-07-23,4.55,4.55,4.498,4.511,2299600,3.41078
2012-07-20,4.602,4.667,4.55,4.576,3790500,3.45993
2012-07-19,4.485,4.68,4.459,4.615,6222800,3.48941
2012-07-18,4.407,4.55,4.407,4.511,4096900,3.41078
2012-07-17,4.355,4.498,4.329,4.433,2805500,3.3518
2012-07-16,4.511,4.55,4.342,4.355,2657500,3.29283
2012-07-13,4.563,4.589,4.524,4.537,1525700,3.43044
2012-07-12,4.511,4.576,4.459,4.563,2441000,3.4501
2012-07-11,4.459,4.524,4.433,4.524,1887800,3.42061
2012-07-10,4.433,4.485,4.433,4.472,1767800,3.38129
2012-07-09,4.537,4.576,4.446,4.446,2472000,3.36163
2012-07-06,4.524,4.615,4.459,4.576,2839500,3.45993
2012-07-05,4.602,4.602,4.472,4.498,2379200,3.40095
2012-07-04,4.641,4.68,4.602,4.615,2449000,3.48941
2012-07-03,4.654,4.719,4.615,4.654,2724700,3.5189
2012-07-02,4.602,4.654,4.589,4.641,2489800,3.50907
2012-06-29,4.524,4.576,4.485,4.576,1733300,3.45993
2012-06-28,4.589,4.615,4.511,4.511,2171000,3.41078
2012-06-27,4.615,4.654,4.563,4.576,1992700,3.45993
2012-06-26,4.628,4.641,4.537,4.628,2935700,3.49924
2012-06-25,4.745,4.758,4.628,4.641,2255400,3.50907
2012-06-22,4.758,4.758,4.758,4.758,000,3.59754
2012-06-21,4.862,4.862,4.745,4.758,1991800,3.59754
2012-06-20,4.849,4.888,4.836,4.862,1324800,3.67617
2012-06-19,4.901,4.914,4.823,4.849,1913100,3.66634
2012-06-18,4.901,4.927,4.888,4.901,1672700,3.70566
2012-06-15,4.862,4.94,4.81,4.901,2877500,3.70566
2012-06-14,4.862,4.888,4.81,4.836,1915900,3.65651
2012-06-13,4.81,4.901,4.784,4.862,1945100,3.67617
2012-06-12,4.81,4.836,4.771,4.784,1170100,3.61719
2012-06-11,4.771,4.862,4.758,4.836,2054600,3.65651
2012-06-08,4.81,4.81,4.719,4.784,2577300,3.61719
2012-06-07,4.888,4.914,4.797,4.81,2389100,3.59754
2012-06-06,4.875,4.888,4.823,4.862,2178400,3.63643
2012-06-05,4.862,4.888,4.81,4.849,2136500,3.62671
2012-06-04,4.966,4.966,4.823,4.836,4683700,3.61698
2012-06-01,5.07,5.083,5.018,5.031,2527700,3.76283
2012-05-31,5.057,5.096,5.005,5.044,3658700,3.77255
2012-05-30,5.109,5.122,5.057,5.083,3460500,3.80172
2012-05-29,5.031,5.122,5.005,5.109,4047700,3.82117
2012-05-28,4.953,5.057,4.875,5.044,3485200,3.77255
2012-05-25,5.057,5.07,4.953,4.966,3492300,3.71421
2012-05-24,5.148,5.148,5.018,5.044,4401600,3.77255
2012-05-23,5.161,5.226,5.122,5.148,3247500,3.85034
2012-05-22,5.109,5.187,5.096,5.187,3441300,3.87951
2012-05-21,5.096,5.135,5.057,5.096,3253500,3.81144
2012-05-18,5.135,5.20,5.109,5.109,3680500,3.82117
2012-05-17,5.083,5.174,5.07,5.148,3328200,3.85034
2012-05-16,5.122,5.135,5.07,5.07,3094500,3.792
2012-05-15,5.109,5.148,5.07,5.148,3562700,3.85034
2012-05-14,5.174,5.187,5.122,5.148,3312500,3.85034
2012-05-11,5.174,5.213,5.135,5.135,3737100,3.84061
2012-05-10,5.148,5.226,5.135,5.187,3978000,3.87951
2012-05-09,5.265,5.265,5.174,5.187,5417900,3.87951
2012-05-08,5.278,5.33,5.187,5.304,6463300,3.96701
2012-05-07,5.304,5.304,5.239,5.291,4298500,3.95729
2012-05-04,5.278,5.317,5.265,5.317,4471700,3.97674
2012-05-03,5.291,5.317,5.239,5.278,4519300,3.94757
2012-05-02,5.239,5.356,5.20,5.291,8992100,3.95729
2012-05-01,5.20,5.20,5.20,5.20,000,3.88923
2012-04-30,5.20,5.20,5.20,5.20,000,3.88923
2012-04-27,5.291,5.291,5.174,5.20,5557500,3.88923
2012-04-26,5.213,5.291,5.20,5.278,8369500,3.94757
2012-04-25,5.07,5.239,5.031,5.213,7772500,3.89895
2012-04-24,5.122,5.174,4.914,5.096,7408900,3.81144
2012-04-23,5.239,5.239,5.148,5.148,5535000,3.85034
2012-04-20,5.174,5.265,5.148,5.239,7128800,3.9184
2012-04-19,5.213,5.252,5.161,5.187,5353700,3.87951
2012-04-18,5.135,5.252,5.122,5.226,7435000,3.90867
2012-04-17,5.213,5.239,5.096,5.109,5927200,3.82117
2012-04-16,5.213,5.265,5.161,5.213,5071200,3.89895
2012-04-13,5.174,5.265,5.135,5.213,7691500,3.89895
2012-04-12,5.057,5.20,5.018,5.187,7407300,3.87951
2012-04-11,4.94,5.096,4.914,5.083,6672800,3.80172
2012-04-10,4.888,5.005,4.797,5.005,4837700,3.74338
2012-04-09,4.979,4.979,4.979,4.979,000,3.72394
2012-04-06,4.94,5.044,4.914,4.979,5144800,3.72394
2012-04-05,4.771,4.966,4.758,4.953,5508100,3.70449
2012-04-04,4.797,4.797,4.797,4.797,000,3.58781
2012-04-03,4.797,4.797,4.797,4.797,000,3.58781
2012-04-02,4.797,4.797,4.797,4.797,000,3.58781
2012-03-30,4.771,4.823,4.706,4.797,4754700,3.58781
2012-03-29,4.849,4.862,4.68,4.797,6394800,3.58781
2012-03-28,5.083,5.109,4.849,4.862,10239900,3.63643
2012-03-27,5.187,5.265,5.109,5.122,8427500,3.83089
2012-03-26,5.33,5.382,5.083,5.187,17090900,3.87951
2012-03-23,5.226,5.746,5.20,5.447,35151700,4.07397
2012-03-22,5.525,5.525,5.213,5.33,24076900,3.98646
2012-03-21,5.07,5.096,4.94,5.031,3233400,3.76283
2012-03-20,5.187,5.187,5.018,5.044,5298700,3.77255
2012-03-19,5.07,5.174,5.031,5.174,6281700,3.86978
2012-03-16,4.914,5.083,4.914,5.07,6146400,3.792
2012-03-15,5.031,5.096,4.875,4.888,7750100,3.65587
2012-03-14,5.343,5.369,4.979,5.044,9555000,3.77255
2012-03-13,5.304,5.356,5.252,5.343,6136500,3.99618
2012-03-12,5.33,5.33,5.252,5.304,4630400,3.96701
2012-03-09,5.304,5.317,5.239,5.317,7640800,3.97674
2012-03-08,5.265,5.343,5.239,5.304,9762500,3.96701
2012-03-07,5.226,5.317,5.213,5.278,7510800,3.94757
2012-03-06,5.226,5.317,5.174,5.278,8622000,3.94757
2012-03-05,5.213,5.278,5.20,5.213,5053900,3.89895
2012-03-02,5.083,5.226,5.083,5.20,5513100,3.88923
2012-03-01,5.031,5.122,5.005,5.07,3200600,3.792
2012-02-29,5.174,5.187,5.044,5.057,4589400,3.78227
2012-02-28,5.161,5.252,5.096,5.174,8928400,3.86978
2012-02-27,5.148,5.226,5.135,5.187,8220300,3.87951
2012-02-24,5.07,5.161,5.031,5.148,7720800,3.85034
2012-02-23,5.083,5.135,5.031,5.083,4942100,3.80172
2012-02-22,5.005,5.109,4.966,5.109,7453000,3.82117
2012-02-21,4.992,5.031,4.914,5.018,4171800,3.75311
2012-02-20,5.096,5.096,4.979,4.992,4753400,3.73366
2012-02-17,5.07,5.109,4.966,5.031,5451300,3.76283
2012-02-16,5.031,5.122,4.979,5.07,9006500,3.792
2012-02-15,4.888,5.083,4.888,5.044,7985900,3.77255
2012-02-14,4.875,4.992,4.875,4.901,6610200,3.6656
2012-02-13,4.823,4.901,4.784,4.875,3841300,3.64615
2012-02-10,4.823,4.901,4.784,4.849,4758800,3.62671
2012-02-09,4.758,4.901,4.758,4.823,7946900,3.60726
