Date,Open,High,Low,Close,Volume,Adj Close
2013-10-08,6.46,6.86,6.46,6.61,74824600,1.58057
2013-10-07,6.29,6.29,6.29,6.29,000,1.50405
2013-10-04,6.29,6.29,6.29,6.29,000,1.50405
2013-10-03,6.29,6.29,6.29,6.29,000,1.50405
2013-10-02,6.29,6.29,6.29,6.29,000,1.50405
2013-10-01,6.29,6.29,6.29,6.29,000,1.50405
2013-09-30,5.98,6.30,5.98,6.29,39589200,1.50405
2013-09-27,5.97,6.03,5.95,5.98,11500300,1.42993
2013-09-26,6.07,6.11,5.96,6.00,18601800,1.43471
2013-09-25,6.17,6.20,6.11,6.12,14617800,1.4634
2013-09-24,6.13,6.17,6.07,6.17,21227900,1.47536
2013-09-23,6.10,6.13,5.98,6.13,20251500,1.46579
2013-09-20,6.10,6.10,6.10,6.10,000,1.45862
2013-09-18,6.05,6.13,6.00,6.10,9183900,1.45862
2013-09-17,6.20,6.23,6.03,6.05,15722700,1.44666
2013-09-16,6.14,6.25,6.11,6.20,18917100,1.48253
2013-09-13,6.12,6.15,6.05,6.12,17916300,1.4634
2013-09-12,6.08,6.15,6.02,6.11,13573300,1.46101
2013-09-11,6.21,6.22,6.02,6.07,20596700,1.45145
2013-09-10,6.21,6.25,6.16,6.20,17497900,1.48253
2013-09-09,6.17,6.23,6.13,6.19,20014200,1.48014
2013-09-06,6.09,6.20,6.05,6.17,13879100,1.47536
2013-09-05,6.09,6.16,6.00,6.12,15949300,1.4634
2013-09-04,6.25,6.26,6.08,6.10,20235400,1.45862
2013-09-03,6.14,6.22,6.06,6.21,12574400,1.48492
2013-09-02,6.05,6.16,5.94,6.14,18671400,1.46818
2013-08-30,6.25,6.25,6.04,6.04,22016600,1.44427
2013-08-29,6.27,6.33,6.15,6.21,21004300,1.48492
2013-08-28,6.54,6.54,6.25,6.27,39715200,1.49927
2013-08-27,6.66,6.70,6.50,6.55,29139600,1.56622
2013-08-26,6.60,6.72,6.55,6.70,20836300,1.60209
2013-08-23,6.65,6.75,6.43,6.59,24388500,1.57579
2013-08-22,6.78,6.78,6.64,6.64,22738100,1.58774
2013-08-21,6.78,6.81,6.61,6.74,30386400,1.61166
2013-08-20,6.57,6.82,6.53,6.81,38416600,1.62839
2013-08-19,6.38,6.58,6.36,6.58,16825500,1.5734
2013-08-16,6.38,6.60,6.36,6.38,19147200,1.52557
2013-08-15,6.81,6.91,6.46,6.46,32748200,1.5447
2013-08-14,6.70,6.93,6.70,6.75,30304700,1.61405
2013-08-13,6.79,6.80,6.65,6.73,20392700,1.60926
2013-08-12,6.50,6.79,6.47,6.78,34300200,1.62122
2013-08-09,6.65,6.65,6.41,6.50,18190500,1.55427
2013-08-08,6.64,6.65,6.50,6.54,19978500,1.56383
2013-08-07,6.74,6.74,6.56,6.64,22522600,1.58774
2013-08-06,6.57,6.77,6.55,6.74,27189800,1.61166
2013-08-05,6.47,6.60,6.47,6.58,17078700,1.5734
2013-08-02,6.63,6.69,6.48,6.51,23272000,1.55666
2013-08-01,6.29,6.49,6.25,6.49,21965700,1.55188
2013-07-31,6.35,6.49,6.21,6.25,26655300,1.49449
2013-07-30,6.61,6.68,6.30,6.39,22836400,1.52796
2013-07-29,6.50,6.66,6.38,6.64,21078900,1.58774
2013-07-26,6.79,6.81,6.45,6.58,30273100,1.5734
2013-07-25,7.00,7.06,6.71,6.76,45846300,1.61644
2013-07-24,6.98,7.25,6.84,7.07,85900100,1.69056
2013-07-23,6.57,6.76,6.57,6.74,31639700,1.61166
2013-07-22,6.33,6.67,6.24,6.65,27775200,1.59013
2013-07-19,6.62,6.77,6.33,6.41,45842500,1.53275
2013-07-18,6.74,6.83,6.61,6.62,40837900,1.58296
2013-07-17,7.05,7.05,6.82,6.86,44166800,1.64035
2013-07-16,6.74,7.18,6.67,7.01,81787900,1.67622
2013-07-15,6.67,6.74,6.51,6.74,52472600,1.61166
2013-07-12,6.73,6.98,6.56,6.67,84963200,1.59492
2013-07-11,6.60,6.77,6.56,6.66,75514000,1.59253
2013-07-10,6.77,6.80,6.51,6.67,76927900,1.59492
2013-07-09,6.60,6.78,6.52,6.77,97032300,1.61883
2013-07-08,6.55,6.75,6.38,6.75,142349400,1.61405
2013-07-05,6.19,6.24,6.10,6.14,28778400,1.46818
2013-07-04,6.20,6.33,6.17,6.19,35452600,1.48014
2013-07-03,6.49,6.49,6.14,6.34,48175000,1.51601
2013-07-02,6.32,6.37,6.18,6.36,47270200,1.52079
2013-07-01,6.15,6.43,6.10,6.31,67829600,1.50883
2013-06-28,5.69,6.09,5.61,6.08,58119000,1.45384
2013-06-27,5.63,5.83,5.61,5.68,32939900,1.35819
2013-06-26,5.67,5.73,5.45,5.65,33603700,1.35102
2013-06-25,5.60,5.77,5.09,5.66,40350100,1.35341
2013-06-24,6.01,6.05,5.40,5.65,38972900,1.35102
2013-06-21,5.69,6.07,5.61,5.97,28633900,1.42753
2013-06-20,6.01,6.14,5.84,5.85,26795100,1.39884
2013-06-19,5.78,6.13,5.72,6.06,33365500,1.44906
2013-06-18,5.92,5.95,5.62,5.88,28344500,1.40601
2013-06-17,5.90,6.11,5.77,5.96,38238700,1.40601
2013-06-14,5.75,6.00,5.67,5.89,34201800,1.3895
2013-06-13,5.75,5.94,5.41,5.82,49359000,1.37299
2013-06-12,5.93,5.93,5.93,5.93,000,1.39894
2013-06-11,5.93,5.93,5.93,5.93,000,1.39894
2013-06-10,5.93,5.93,5.93,5.93,000,1.39894
2013-06-07,6.51,6.69,5.93,5.93,73913700,1.39894
2013-06-06,6.59,6.79,6.46,6.59,60267500,1.55464
2013-06-05,6.32,6.78,6.23,6.60,67270600,1.557
2013-06-04,6.45,6.53,6.17,6.33,49664100,1.4933
2013-06-03,5.99,6.57,5.93,6.45,92396100,1.52161
2013-05-31,5.86,6.09,5.75,6.00,44049900,1.41545
2013-05-30,5.78,5.99,5.68,5.86,37268600,1.38242
2013-05-29,5.60,5.82,5.58,5.75,43645600,1.35647
2013-05-28,5.55,5.68,5.51,5.58,26536200,1.31637
2013-05-27,5.75,5.75,5.51,5.55,30141500,1.30929
2013-05-24,5.46,5.59,5.42,5.59,21580400,1.31873
2013-05-23,5.48,5.62,5.38,5.47,22320900,1.29042
2013-05-22,5.58,5.70,5.42,5.52,36312700,1.30221
2013-05-21,5.45,5.63,5.42,5.58,39058600,1.31637
2013-05-20,5.32,5.65,5.29,5.51,50523100,1.29986
2013-05-17,5.27,5.30,5.14,5.28,28036800,1.2456
2013-05-16,5.23,5.32,5.17,5.26,17139900,1.24088
2013-05-15,5.18,5.24,5.15,5.23,12817200,1.2338
2013-05-14,5.31,5.35,5.12,5.19,14503800,1.22436
2013-05-13,5.33,5.38,5.22,5.34,16756300,1.25975
2013-05-10,5.16,5.33,5.14,5.32,27220700,1.25503
2013-05-09,5.19,5.22,5.08,5.19,18695800,1.22436
2013-05-08,5.04,5.20,5.04,5.18,16276300,1.22201
2013-05-07,5.12,5.15,5.02,5.07,12933300,1.19606
2013-05-06,4.92,5.11,4.91,5.11,26279100,1.20549
2013-05-03,4.68,4.95,4.68,4.85,16334500,1.14416
2013-05-02,4.63,4.68,4.54,4.63,6045700,1.09226
2013-05-01,4.61,4.61,4.61,4.61,000,1.08754
2013-04-30,4.61,4.61,4.61,4.61,000,1.08754
2013-04-29,4.61,4.61,4.61,4.61,000,1.08754
2013-04-26,4.86,4.88,4.60,4.61,10117300,1.08754
2013-04-25,4.88,4.92,4.82,4.82,10361400,1.13708
2013-04-24,4.82,4.94,4.82,4.90,7945800,1.15595
2013-04-23,4.92,4.97,4.78,4.82,9876500,1.13708
2013-04-22,4.85,4.97,4.85,4.94,12495300,1.16539
2013-04-19,4.78,4.92,4.75,4.90,12572600,1.15595
2013-04-18,4.73,4.81,4.68,4.75,6879000,1.12056
2013-04-17,4.76,4.80,4.70,4.79,7048600,1.13
2013-04-16,4.65,4.80,4.61,4.80,5631800,1.13236
2013-04-15,4.91,4.91,4.70,4.73,7235200,1.11585
2013-04-12,5.02,5.02,4.90,4.90,8448700,1.15595
2013-04-11,5.18,5.18,5.02,5.04,7105000,1.18898
2013-04-10,5.13,5.20,5.02,5.16,8257700,1.21729
2013-04-09,5.13,5.22,5.11,5.18,6421100,1.22201
2013-04-08,5.10,5.19,4.90,5.14,10534800,1.21257
2013-04-05,5.13,5.13,5.13,5.13,000,1.21021
2013-04-04,5.13,5.13,5.13,5.13,000,1.21021
2013-04-03,5.18,5.23,5.11,5.13,9267300,1.21021
2013-04-02,5.31,5.38,5.14,5.17,16097500,1.21965
2013-04-01,5.34,5.39,5.26,5.32,14895900,1.25503
2013-03-29,5.41,5.55,5.26,5.41,29928300,1.27626
2013-03-28,5.75,5.76,5.51,5.54,57377100,1.30693
2013-03-27,5.34,5.50,5.26,5.50,16254500,1.2975
2013-03-26,5.35,5.36,5.20,5.34,12365400,1.25975
2013-03-25,5.39,5.43,5.31,5.37,11250100,1.26683
2013-03-22,5.46,5.53,5.37,5.41,20621000,1.27626
2013-03-21,5.34,5.47,5.31,5.35,18745900,1.26211
2013-03-20,5.25,5.36,5.20,5.32,17246500,1.25503
2013-03-19,5.05,5.30,5.05,5.23,13466100,1.2338
2013-03-18,5.27,5.27,5.08,5.08,9864400,1.19841
2013-03-15,5.16,5.45,5.11,5.25,16921900,1.23852
2013-03-14,5.22,5.26,5.12,5.18,7121300,1.22201
2013-03-13,5.28,5.30,5.16,5.22,10774600,1.23144
2013-03-12,5.48,5.53,5.20,5.30,21370300,1.25031
2013-03-11,5.61,5.65,5.47,5.51,16595200,1.29986
2013-03-08,5.68,5.77,5.56,5.58,25783400,1.31637
2013-03-07,5.60,5.88,5.56,5.79,55417500,1.36591
2013-03-06,5.75,6.03,5.56,5.63,63536900,1.32816
2013-03-05,5.25,5.50,5.25,5.50,31024000,1.2975
2013-03-04,5.35,5.62,5.23,5.24,41701000,1.23616
2013-03-01,5.20,5.50,5.20,5.44,30329600,1.28334
2013-02-28,5.18,5.26,5.10,5.24,18488700,1.23616
2013-02-27,5.15,5.24,5.09,5.15,14814700,1.21493
2013-02-26,5.22,5.28,5.12,5.19,17752800,1.22436
2013-02-25,5.29,5.32,5.17,5.29,18111400,1.24796
2013-02-22,5.37,5.40,5.21,5.25,28801000,1.23852
2013-02-21,5.38,5.74,5.38,5.46,50035400,1.28806
2013-02-20,5.37,5.49,5.28,5.43,30827800,1.28098
2013-02-19,5.31,5.47,5.30,5.38,34296400,1.26919
2013-02-18,5.29,5.55,5.19,5.36,46045300,1.26447
2013-02-15,5.20,5.20,5.20,5.20,000,1.22672
2013-02-14,5.20,5.20,5.20,5.20,000,1.22672
2013-02-13,5.20,5.20,5.20,5.20,000,1.22672
2013-02-12,5.20,5.20,5.20,5.20,000,1.22672
2013-02-11,5.20,5.20,5.20,5.20,000,1.22672
2013-02-08,5.15,5.20,5.14,5.20,19336000,1.22672
2013-02-07,5.23,5.24,5.11,5.15,26910000,1.21493
2013-02-06,4.99,5.32,4.97,5.24,58306600,1.23616
2013-02-05,4.87,5.09,4.78,4.99,22907900,1.17718
2013-02-04,4.87,5.00,4.85,4.91,19931300,1.15831
2013-02-01,4.86,4.93,4.81,4.88,13813600,1.15123
2013-01-31,4.94,4.95,4.83,4.86,11901100,1.14651
2013-01-30,4.93,4.94,4.82,4.91,15942700,1.15831
2013-01-29,4.74,5.05,4.74,4.94,25546600,1.16539
2013-01-28,4.67,4.78,4.66,4.77,9466900,1.12528
2013-01-25,4.67,4.71,4.62,4.67,6425100,1.10169
2013-01-24,4.82,4.88,4.65,4.66,14972800,1.09933
2013-01-23,4.81,4.85,4.71,4.85,12619600,1.14416
2013-01-22,4.98,4.98,4.83,4.84,12388200,1.1418
2013-01-21,4.89,4.96,4.86,4.96,14972000,1.17011
2013-01-18,4.82,4.90,4.76,4.88,12795500,1.15123
2013-01-17,4.96,4.96,4.79,4.82,14753100,1.13708
2013-01-16,4.95,4.98,4.85,4.95,26567800,1.16775
2013-01-15,4.86,5.11,4.85,4.98,44883100,1.17482
2013-01-14,4.68,4.88,4.68,4.86,19600100,1.14651
2013-01-11,4.89,4.92,4.70,4.72,19287000,1.11349
2013-01-10,4.81,4.91,4.79,4.90,23048100,1.15595
2013-01-09,4.79,4.85,4.75,4.81,16839000,1.13472
2013-01-08,4.78,4.85,4.72,4.81,19460200,1.13472
2013-01-07,4.62,4.94,4.56,4.83,28731000,1.13944
2013-01-04,4.69,4.70,4.55,4.62,12189800,1.0899
2013-01-03,4.64,4.64,4.64,4.64,000,1.09461
2013-01-02,4.64,4.64,4.64,4.64,000,1.09461
2013-01-01,4.64,4.64,4.64,4.64,000,1.09461
2012-12-31,4.66,4.72,4.63,4.64,10976100,1.09461
2012-12-28,4.64,4.66,4.55,4.65,14436900,1.09697
2012-12-27,4.64,4.75,4.58,4.63,23371400,1.09226
2012-12-26,4.52,4.69,4.51,4.64,17926000,1.09461
2012-12-25,4.45,4.58,4.42,4.55,16869300,1.07338
2012-12-24,4.41,4.47,4.41,4.45,6517600,1.04979
2012-12-21,4.48,4.50,4.40,4.44,11290200,1.04743
2012-12-20,4.48,4.48,4.36,4.47,13325200,1.05451
2012-12-19,4.50,4.55,4.47,4.50,11969800,1.06159
2012-12-18,4.51,4.72,4.46,4.52,25831300,1.06631
2012-12-17,4.48,4.54,4.46,4.50,13663600,1.06159
2012-12-14,4.28,4.51,4.28,4.47,18592000,1.05451
2012-12-13,4.38,4.42,4.31,4.31,6793700,1.01677
2012-12-12,4.37,4.44,4.32,4.40,11560600,1.038
2012-12-11,4.42,4.49,4.35,4.39,12746300,1.03564
2012-12-10,4.36,4.48,4.34,4.44,14215700,1.04743
2012-12-07,4.25,4.37,4.20,4.36,13818800,1.02856
2012-12-06,4.24,4.30,4.21,4.24,10483600,1.00025
2012-12-05,4.10,4.37,4.08,4.28,15650800,1.00969
2012-12-04,4.02,4.13,3.95,4.10,13856100,0.96722
2012-12-03,4.24,4.25,4.02,4.02,8549300,0.94835
2012-11-30,4.21,4.27,4.16,4.24,5866400,1.00025
2012-11-29,4.18,4.26,4.11,4.19,9875700,0.98846
2012-11-28,4.37,4.37,4.16,4.18,8304700,0.9861
2012-11-27,4.63,4.63,4.36,4.36,11588900,1.02856
2012-11-26,4.77,4.77,4.63,4.64,7151200,1.09461
2012-11-23,4.84,4.86,4.70,4.73,11213000,1.11585
2012-11-22,4.80,4.91,4.76,4.84,13675500,1.1418
2012-11-21,4.82,4.85,4.65,4.82,11150400,1.13708
2012-11-20,4.85,4.94,4.77,4.82,16540000,1.13708
2012-11-19,4.76,4.91,4.63,4.86,16083000,1.14651
2012-11-16,4.76,4.90,4.73,4.79,16724800,1.13
2012-11-15,4.90,5.05,4.80,4.82,31186600,1.13708
2012-11-14,4.67,5.08,4.59,5.08,37285300,1.19841
2012-11-13,4.84,4.85,4.61,4.62,13831200,1.0899
2012-11-12,4.80,4.84,4.76,4.81,7270800,1.13472
2012-11-09,4.80,4.87,4.77,4.79,5286600,1.13
2012-11-08,4.99,4.99,4.80,4.81,10089500,1.13472
2012-11-07,5.00,5.03,4.95,5.02,6393100,1.18426
2012-11-06,5.09,5.10,4.96,5.00,11293400,1.17954
2012-11-05,5.07,5.09,5.03,5.09,6045100,1.20077
2012-11-02,5.09,5.12,5.00,5.07,8557900,1.19606
2012-11-01,5.00,5.11,4.96,5.09,8839700,1.20077
2012-10-31,5.01,5.04,4.94,5.00,8999300,1.17954
2012-10-30,5.00,5.08,4.98,5.01,5636900,1.1819
2012-10-29,4.99,5.07,4.99,5.02,5689300,1.18426
2012-10-26,5.23,5.23,4.96,4.99,14068100,1.17718
2012-10-25,5.25,5.27,5.14,5.20,13880000,1.22672
2012-10-24,5.23,5.29,5.18,5.28,8441800,1.2456
2012-10-23,5.33,5.35,5.20,5.23,9136200,1.2338
2012-10-22,5.28,5.33,5.20,5.31,8093100,1.25267
2012-10-19,5.30,5.48,5.29,5.31,14814100,1.25267
2012-10-18,5.25,5.35,5.21,5.32,13300200,1.25503
2012-10-17,5.20,5.26,5.16,5.25,10944100,1.23852
2012-10-16,5.20,5.26,5.15,5.18,8252900,1.22201
2012-10-15,5.40,5.40,5.10,5.21,18686900,1.22908
2012-10-12,5.48,5.50,5.31,5.36,25801600,1.26447
2012-10-11,5.38,5.85,5.33,5.53,51925200,1.30457
2012-10-10,5.33,5.41,5.32,5.39,18000400,1.27155
2012-10-09,5.27,5.37,5.22,5.35,17945200,1.26211
2012-10-08,5.22,5.29,5.19,5.22,7306400,1.23144
2012-10-05,5.21,5.21,5.21,5.21,000,1.22908
2012-10-04,5.21,5.21,5.21,5.21,000,1.22908
2012-10-03,5.21,5.21,5.21,5.21,000,1.22908
2012-10-02,5.21,5.21,5.21,5.21,000,1.22908
2012-10-01,5.21,5.21,5.21,5.21,000,1.22908
2012-09-28,5.13,5.25,5.13,5.21,9089300,1.22908
2012-09-27,5.06,5.22,5.00,5.16,7893600,1.21729
2012-09-26,5.27,5.27,5.01,5.06,11514200,1.1937
2012-09-25,5.34,5.39,5.19,5.22,8409800,1.23144
2012-09-24,5.30,5.39,5.21,5.38,8993900,1.26919
2012-09-21,5.40,5.41,5.23,5.36,9964500,1.26447
2012-09-20,5.79,5.80,5.39,5.40,16734200,1.27391
2012-09-19,5.75,5.84,5.71,5.81,8263800,1.37063
2012-09-18,5.73,5.83,5.65,5.76,12107700,1.35883
2012-09-17,6.21,6.21,5.74,5.74,32976100,1.35411
2012-09-14,6.29,6.35,6.11,6.16,24236300,1.4532
2012-09-13,6.22,6.43,6.18,6.31,45351100,1.48858
2012-09-12,6.25,6.28,6.10,6.15,13062900,1.45084
2012-09-11,6.24,6.24,6.15,6.22,11876200,1.46735
2012-09-10,6.20,6.35,6.19,6.25,16904700,1.47443
2012-09-07,6.09,6.28,6.06,6.20,24219500,1.46263
2012-09-06,6.02,6.15,5.99,6.05,7749800,1.42725
2012-09-05,6.08,6.11,5.95,6.01,11955600,1.41781
2012-09-04,6.12,6.24,5.93,6.12,20660200,1.44376
2012-09-03,6.12,6.25,6.10,6.18,15766100,1.45791
2012-08-31,5.98,6.22,5.95,6.15,19826400,1.45084
2012-08-30,6.01,6.07,5.75,5.98,13899500,1.41073
2012-08-29,5.90,6.28,5.87,6.02,23082500,1.42017
2012-08-28,5.80,5.96,5.77,5.87,6268000,1.38478
2012-08-27,6.01,6.01,5.77,5.81,7916700,1.37063
2012-08-24,6.10,6.11,5.74,5.97,18931000,1.40837
2012-08-23,6.02,6.22,6.02,6.11,17321100,1.4414
2012-08-22,6.14,6.16,6.04,6.07,16348400,1.43196
2012-08-21,6.17,6.28,6.04,6.14,26373100,1.44848
2012-08-20,5.80,6.25,5.79,6.18,37784800,1.45791
2012-08-17,5.65,6.14,5.65,5.96,32388500,1.40601
2012-08-16,5.85,5.89,5.65,5.65,12822500,1.33288
2012-08-15,5.83,5.89,5.74,5.88,22326000,1.38714
2012-08-14,5.45,5.96,5.43,5.94,46333300,1.4013
2012-08-13,5.68,5.70,5.42,5.42,8671900,1.27862
2012-08-10,5.62,5.75,5.57,5.66,6898000,1.33524
2012-08-09,5.59,5.70,5.54,5.62,6984600,1.32581
2012-08-08,5.56,5.74,5.56,5.59,7733500,1.31873
2012-08-07,5.54,5.65,5.50,5.60,8240400,1.32109
2012-08-06,5.37,5.54,5.33,5.54,8025600,1.30693
2012-08-03,5.38,5.41,5.26,5.37,5151900,1.26683
2012-08-02,5.28,5.40,5.25,5.33,4845700,1.25739
2012-08-01,5.34,5.36,5.23,5.34,6548400,1.25975
2012-07-31,5.18,5.32,5.13,5.29,9021400,1.24796
2012-07-30,5.14,5.22,5.03,5.18,7082300,1.22201
2012-07-27,5.23,5.24,5.08,5.14,5327100,1.21257
2012-07-26,5.20,5.30,5.18,5.20,5527500,1.22672
2012-07-25,5.25,5.30,5.20,5.25,3615400,1.23852
2012-07-24,5.30,5.33,5.18,5.25,7305800,1.23852
2012-07-23,5.42,5.55,5.25,5.33,12271700,1.25739
2012-07-20,5.21,5.33,5.21,5.32,7707800,1.25503
2012-07-19,5.18,5.33,5.15,5.24,7181700,1.23616
2012-07-18,5.09,5.18,5.05,5.18,4904800,1.22201
2012-07-17,5.08,5.13,5.02,5.11,4113300,1.20549
2012-07-16,5.25,5.34,5.05,5.05,8204400,1.19134
2012-07-13,5.33,5.40,5.26,5.30,6842500,1.25031
2012-07-12,5.27,5.34,5.08,5.32,10004400,1.25503
2012-07-11,5.30,5.40,5.27,5.31,6510800,1.25267
2012-07-10,5.45,5.46,5.18,5.36,11554300,1.26447
2012-07-09,5.81,5.81,5.46,5.46,13343500,1.28806
2012-07-06,5.68,5.84,5.66,5.82,12905400,1.37299
2012-07-05,5.60,5.70,5.60,5.68,8782700,1.33996
2012-07-04,5.76,5.84,5.58,5.68,13318000,1.33996
2012-07-03,5.89,5.93,5.73,5.81,17368100,1.37063
2012-07-02,5.70,5.95,5.60,5.81,20530200,1.37063
2012-06-29,5.50,5.68,5.41,5.66,14626900,1.33524
2012-06-28,5.80,5.84,5.60,5.60,19118200,1.32109
2012-06-27,5.78,6.05,5.75,5.80,40225300,1.36827
2012-06-26,5.59,5.80,5.55,5.80,23532900,1.36827
2012-06-25,5.72,5.80,5.53,5.62,25196100,1.32581
2012-06-22,5.71,5.71,5.71,5.71,000,1.34704
2012-06-21,5.66,5.80,5.60,5.71,32186700,1.34704
2012-06-20,5.52,5.78,5.48,5.71,32072300,1.34704
2012-06-19,5.50,5.54,5.42,5.48,15415100,1.29278
2012-06-18,5.42,5.55,5.39,5.54,19730900,1.30693
2012-06-15,5.33,5.45,5.33,5.40,13510200,1.27391
2012-06-14,5.26,5.46,5.26,5.38,16095000,1.26919
2012-06-13,5.22,5.33,5.20,5.30,11758900,1.25031
2012-06-12,5.26,5.29,5.16,5.20,8538100,1.22672
2012-06-11,5.26,5.34,5.15,5.31,9498900,1.25267
2012-06-08,5.35,5.36,5.24,5.26,8894900,1.24088
2012-06-07,5.41,5.44,5.25,5.27,8594900,1.24324
2012-06-06,5.35,5.42,5.30,5.34,10067600,1.25975
2012-06-05,5.33,5.42,5.33,5.36,12499300,1.26447
2012-06-04,5.50,5.60,5.33,5.34,26457500,1.25975
2012-06-01,5.80,5.86,5.68,5.69,22400000,1.34232
2012-05-31,5.95,5.95,5.76,5.83,33098100,1.37535
2012-05-30,5.80,6.07,5.68,5.99,61836200,1.41309
2012-05-29,8.79,9.48998,8.79,8.94998,65829000,1.70286
2012-05-28,8.49998,8.64998,8.28,8.63002,19299700,1.64198
2012-05-25,8.36002,8.55998,8.36002,8.40,14837500,1.59822
2012-05-24,8.25998,8.49,8.22,8.46,19400200,1.60964
2012-05-23,8.25,8.33002,8.19998,8.27002,10047900,1.57349
2012-05-22,8.12002,8.24002,8.12002,8.22998,8934200,1.56587
2012-05-21,8.10998,8.28,7.98,8.10,10098900,1.54114
2012-05-18,8.22,8.31998,8.07,8.10,12465200,1.54114
2012-05-17,8.18002,8.40998,8.15002,8.36002,9783300,1.59061
2012-05-16,8.16998,8.31,8.10,8.18002,10079300,1.55636
2012-05-15,8.30002,8.30002,8.01,8.19,12633900,1.55826
2012-05-14,8.46,8.49,8.34,8.34,10831400,1.5868
2012-05-11,8.39002,8.51002,8.34,8.40,11249200,1.59822
2012-05-10,8.34998,8.43998,8.31,8.39002,10882200,1.59632
2012-05-09,8.66002,8.67998,8.36002,8.36002,21135900,1.59061
2012-05-08,8.75002,8.84002,8.66002,8.73,16188600,1.66101
2012-05-07,8.63002,8.79,8.58,8.73,20933000,1.66101
2012-05-04,8.46998,8.73998,8.45002,8.66002,20595700,1.64769
2012-05-03,8.37,8.58998,8.34998,8.49998,18787600,1.61724
2012-05-02,8.40998,8.46998,8.30002,8.37,13745800,1.59251
2012-05-01,8.28,8.28,8.28,8.28,000,1.57539
2012-04-30,8.28,8.28,8.28,8.28,000,1.57539
2012-04-27,8.25998,8.43,8.22998,8.28,13903000,1.57539
2012-04-26,8.52998,8.60002,8.25,8.36002,20506000,1.59061
2012-04-25,8.28,8.58998,8.13,8.54002,23012400,1.62486
2012-04-24,8.43,8.61,8.12002,8.34,22037800,1.5868
2012-04-23,8.88,8.94,8.60002,8.60002,23134300,1.63628
2012-04-20,8.64998,9.33,8.61998,9.00998,40691100,1.71428
2012-04-19,8.66002,8.79,8.60002,8.67998,23041400,1.65149
2012-04-18,8.45002,8.45002,8.45002,8.45002,000,1.60774
2012-04-17,8.72002,8.75002,8.43,8.45002,18361400,1.60774
2012-04-16,8.76998,8.79998,8.58,8.73,22122700,1.66101
2012-04-13,8.81002,8.94998,8.61,8.79998,36301900,1.67432
2012-04-12,8.64998,8.85998,8.51002,8.81002,45032500,1.67623
2012-04-11,8.30002,8.94998,8.28,8.90002,63745900,1.69336
2012-04-10,7.97002,8.25998,7.73002,8.13998,12997400,1.54875
2012-04-09,8.28998,8.34,8.04998,8.04998,10841400,1.53162
2012-04-06,8.06002,8.34998,8.04998,8.28998,17466000,1.57729
2012-04-05,7.71,8.12002,7.68998,8.04998,15557800,1.53162
2012-04-04,7.71,7.71,7.71,7.71,000,1.46694
2012-04-03,7.71,7.71,7.71,7.71,000,1.46694
2012-04-02,7.71,7.71,7.71,7.71,000,1.46694
2012-03-30,7.94002,8.04,7.62998,7.71,14755900,1.46694
2012-03-29,8.15002,8.34,7.77,7.95,16882700,1.5126
2012-03-28,8.91,8.91,8.19,8.19,26476200,1.55826
2012-03-27,8.90002,9.06998,8.85,8.91,11751100,1.69525
2012-03-26,9.02002,9.12,8.79998,8.85998,14936700,1.68574
2012-03-23,9.23002,9.27998,9.00998,9.03998,17184800,1.71999
2012-03-22,9.09,9.50002,9.00998,9.30,34703200,1.76946
2012-03-21,9.18,9.27,8.93002,9.12,21220600,1.73521
2012-03-20,9.50002,9.50002,9.09998,9.11002,26989900,1.73331
2012-03-19,9.36998,9.51,9.21,9.51,32100500,1.80941
2012-03-16,9.20002,9.39998,9.05002,9.36998,33201000,1.78277
2012-03-15,9.50002,9.69998,8.88,9.21998,58906400,1.75423
2012-03-14,9.92002,10.50,9.51,9.69998,107457900,1.84556
2012-03-13,9.95002,10.02998,9.75,9.90998,43466900,1.88552
2012-03-12,9.90,10.13002,9.84998,9.98002,47454700,1.89884
2012-03-09,9.84998,9.93,9.75,9.90,45785100,1.88362
2012-03-08,9.80002,9.93,9.60998,9.86002,83122200,1.87601
2012-03-07,9.23002,9.23002,9.23002,9.23002,000,1.75614
2012-03-06,9.05002,10.05,8.91,10.05,138883200,1.91216
2012-03-05,9.26002,9.36998,9.09998,9.14002,27823400,1.73902
2012-03-02,9.00,9.27998,8.97,9.23002,33741100,1.75614
2012-03-01,8.90002,9.09,8.82,8.94,23983100,1.70096
2012-02-29,9.09998,9.20002,8.88,8.91,26969200,1.69525
2012-02-28,9.47002,9.50002,9.06,9.15,47424800,1.74092
2012-02-27,9.60,9.77002,9.47002,9.50002,48468100,1.80751
2012-02-24,9.50002,9.57998,9.39,9.54,40696600,1.81512
2012-02-23,9.68002,9.77002,9.39998,9.57,50514600,1.82083
2012-02-22,9.39998,9.77002,9.36,9.69998,58824400,1.84556
2012-02-21,9.35002,9.47002,9.06,9.42,33181300,1.79229
2012-02-20,9.35002,9.69,9.30,9.36998,48974600,1.78277
2012-02-17,9.17002,9.36,9.09998,9.30,32315700,1.76946
2012-02-16,9.42998,9.51998,9.08002,9.18998,42016700,1.74853
2012-02-15,9.29002,9.50002,9.18,9.45,41710700,1.798
2012-02-14,9.30,9.41002,9.15,9.32002,40162600,1.77327
2012-02-13,9.03998,9.99,8.97998,9.42,93157400,1.79229
2012-02-10,8.70998,9.09998,8.66002,9.09998,57634900,1.7314
2012-02-09,8.88998,9.15,8.70,8.85,71447000,1.68384
