Date,Open,High,Low,Close,Volume,Adj Close
2006-07-21,5.25571,5.30133,5.15534,5.17359,3668500,2.14103
2006-07-20,5.25571,5.37434,5.15534,5.25571,5521800,2.17502
2006-07-19,5.16447,5.27396,5.09147,5.26485,7305400,2.1788
2006-07-18,5.14622,5.17359,5.04585,5.17359,4821900,2.14103
2006-07-17,5.09147,5.14622,5.01848,5.14622,4660900,2.1297
2006-07-14,5.07321,5.19184,5.05498,5.09147,6528500,2.10704
2006-07-13,5.18273,5.38345,4.97286,5.10972,14407400,2.1146
2006-07-12,5.27396,5.31958,5.12797,5.21009,10670200,2.15614
2006-07-11,5.78493,5.79407,5.22835,5.28308,20492100,2.18634
2006-07-10,5.27396,5.27396,5.27396,5.27396,1508200,2.18257
2006-07-07,4.79036,4.79036,4.79036,4.79036,000,1.98244
2006-07-06,4.79036,4.79036,4.79036,4.79036,000,1.98244
2006-07-05,4.79036,4.79036,4.79036,4.79036,000,1.98244
2006-07-04,4.79036,4.79036,4.79036,4.79036,000,1.98244
2006-07-03,4.79036,4.79036,4.79036,4.79036,000,1.98244
2006-06-30,4.79036,4.79036,4.79036,4.79036,000,1.98244
2006-06-29,4.79036,4.79036,4.79036,4.79036,000,1.98244
2006-06-28,4.79036,4.79036,4.79036,4.79036,000,1.98244
2006-06-27,4.79036,4.79036,4.79036,4.79036,000,1.98244
2006-06-26,4.79036,4.79036,4.79036,4.79036,000,1.98244
2006-06-23,4.79036,4.79036,4.79036,4.79036,000,1.98244
2006-06-22,4.79036,4.79036,4.79036,4.79036,000,1.98244
2006-06-21,4.79036,4.79036,4.79036,4.79036,000,1.98244
2006-06-20,4.79036,4.79036,4.79036,4.79036,000,1.98244
2006-06-19,4.79036,4.79036,4.79036,4.79036,000,1.98244
2006-06-16,4.79036,4.79036,4.79036,4.79036,000,1.98244
2006-06-15,4.79036,4.79036,4.79036,4.79036,000,1.98244
2006-06-14,4.79036,4.79036,4.79036,4.79036,000,1.98244
2006-06-13,4.79036,4.79036,4.79036,4.79036,000,1.98244
2006-06-12,4.66262,4.82687,4.62612,4.79036,5052600,1.98244
2006-06-09,4.83598,4.97286,4.63525,4.67176,9809400,1.93335
2006-06-08,4.617,4.82687,4.56224,4.7995,8914100,1.98622
2006-06-07,5.13711,5.16447,4.6535,4.66262,10544300,1.92957
2006-06-06,5.20098,5.29222,5.11885,5.17359,8306200,2.14103
2006-06-05,5.15534,5.31047,5.10972,5.27396,10564500,2.18257
2006-06-02,5.26485,5.29222,5.10972,5.16447,13590400,2.13726
2006-06-01,4.90899,5.29222,4.86337,5.25571,14057900,2.17502
2006-05-31,5.04585,5.18273,4.8816,4.94547,9905500,2.04663
2006-05-30,4.9181,5.08235,4.87248,5.08235,9320700,2.10327
2006-05-29,4.8816,5.00023,4.7995,4.93636,6967100,2.04285
2006-05-26,4.85423,5.03673,4.80861,4.87248,7891300,2.01642
2006-05-25,4.71738,4.87248,4.67176,4.83598,6518900,2.00131
2006-05-24,4.72649,4.86337,4.56224,4.70824,10041600,1.94845
2006-05-23,4.97286,5.00023,4.6535,4.69912,14085800,1.94468
2006-05-22,5.07321,5.13711,4.93636,5.01848,15227600,2.07684
2006-05-19,4.72649,5.07321,4.68087,5.0641,21945400,2.09572
2006-05-18,4.51662,4.78125,4.39802,4.60789,14422200,1.90692
2006-05-17,4.36152,4.5805,4.33415,4.51662,13358100,1.86915
2006-05-16,4.57138,4.57138,4.34326,4.37977,13200800,1.81252
2006-05-15,4.47101,4.60789,4.33415,4.57138,19465600,1.89181
2006-05-12,4.37977,4.53488,4.37977,4.47101,9830300,1.85027
2006-05-11,4.54401,4.66262,4.39802,4.40713,16652700,1.82384
2006-05-10,4.64437,4.71738,4.49837,4.55313,19593100,1.88426
2006-05-09,4.6535,4.77211,4.59875,4.67176,14779800,1.93335
2006-05-08,4.41625,4.78125,4.37977,4.62612,18264300,1.91446
2006-05-05,4.3159,4.53488,4.10603,4.42539,000,1.83139
2006-05-04,4.3159,4.53488,4.10603,4.42539,000,1.83139
2006-05-03,4.3159,4.53488,4.10603,4.42539,000,1.83139
2006-05-02,4.3159,4.53488,4.10603,4.42539,000,1.83139
2006-05-01,4.3159,4.53488,4.10603,4.42539,000,1.83139
2006-04-28,4.3159,4.53488,4.10603,4.42539,15640600,1.83139
2006-04-27,4.30676,4.51662,4.28851,4.37063,17904000,1.80873
2006-04-26,3.90528,4.33415,3.85055,4.33415,24523100,1.79364
2006-04-25,3.83229,4.06041,3.78667,3.94178,7462700,1.63126
2006-04-24,4.09689,4.10603,3.8688,3.87791,10127500,1.60483
2006-04-21,4.06953,4.08778,3.85966,4.06953,12374200,1.68413
2006-04-20,4.01479,4.10603,3.88703,4.03302,8020600,1.66902
2006-04-19,4.01479,4.09689,3.88703,3.9874,7798700,1.65014
2006-04-18,4.06041,4.17902,3.96915,4.01479,11331600,1.66148
2006-04-17,4.15165,4.27028,4.06041,4.08778,12043000,1.69168
2006-04-14,3.71367,4.12428,3.71367,4.12428,18597600,1.70679
2006-04-13,3.95092,4.06041,3.75017,3.75017,11284800,1.55196
2006-04-12,3.89616,4.06041,3.80493,3.97829,12575600,1.64637
2006-04-11,3.92353,4.05127,3.78667,3.92353,16920100,1.62371
2006-04-10,3.7228,4.01479,3.6498,3.96915,23708700,1.64259
2006-04-07,3.40345,3.6863,3.40345,3.66805,16546200,1.51798
2006-04-06,3.46732,3.46732,3.3852,3.40345,6386600,1.40848
2006-04-05,3.40345,3.5038,3.39431,3.45818,8232100,1.43113
2006-04-04,3.30307,3.41256,3.27571,3.39431,7413700,1.4047
2006-04-03,3.2027,3.30307,3.14796,3.30307,4561000,1.36694
2006-03-31,3.25745,3.26657,3.18444,3.22095,3591100,1.33295
2006-03-30,3.33958,3.33958,3.24832,3.26657,2876900,1.35183
2006-03-29,3.33044,3.3852,3.30307,3.33958,3190200,1.38204
2006-03-28,3.36694,3.3852,3.32132,3.33044,4137600,1.37826
2006-03-27,3.26657,3.37606,3.25745,3.36694,4318100,1.39337
2006-03-24,3.30307,3.33044,3.24832,3.27571,2641900,1.35561
2006-03-23,3.27571,3.32132,3.26657,3.30307,2745800,1.36694
2006-03-22,3.25745,3.33958,3.25745,3.29394,5237600,1.36316
2006-03-21,3.17533,3.27571,3.16619,3.24832,4175600,1.34428
2006-03-20,3.15708,3.2027,3.10232,3.18444,2672400,1.31785
2006-03-17,3.2027,3.22095,3.14796,3.15708,2482700,1.30652
2006-03-16,3.2392,3.2392,3.2027,3.21183,2301800,1.32918
2006-03-15,3.23006,3.24832,3.18444,3.24832,2448000,1.34428
2006-03-14,3.24832,3.26657,3.19358,3.23006,2083200,1.33672
2006-03-13,3.17533,3.23006,3.17533,3.22095,1399500,1.33295
2006-03-10,3.2392,3.2392,3.17533,3.18444,1842200,1.31785
2006-03-09,3.19358,3.25745,3.16619,3.2027,2412500,1.3254
2006-03-08,3.15708,3.2027,3.12057,3.15708,2765400,1.30652
2006-03-07,3.2027,3.27571,3.12971,3.15708,3945200,1.30652
2006-03-06,3.26657,3.27571,3.19358,3.2027,2149600,1.3254
2006-03-03,3.21183,3.26657,3.18444,3.24832,2632700,1.34428
2006-03-02,3.33044,3.35783,3.19358,3.2392,3374700,1.34051
2006-03-01,3.31219,3.36694,3.29394,3.33958,2144300,1.38204
2006-02-28,3.3852,3.3852,3.25745,3.31219,5104100,1.37071
2006-02-27,3.46732,3.5038,3.34869,3.39431,9429600,1.4047
2006-02-24,3.36694,3.45818,3.32132,3.44907,6316000,1.42736
2006-02-23,3.37606,3.37606,3.29394,3.32132,3384600,1.37449
2006-02-22,3.31219,3.35783,3.21183,3.34869,4513800,1.38582
2006-02-21,3.22095,3.28482,3.17533,3.28482,2837300,1.35938
2006-02-20,3.26657,3.27571,3.21183,3.22095,2907700,1.33295
2006-02-17,3.2392,3.34869,3.2392,3.26657,3053800,1.35183
2006-02-16,3.39431,3.4217,3.2392,3.25745,5144000,1.34806
2006-02-15,3.43081,3.46732,3.39431,3.4217,3154000,1.41603
2006-02-14,3.40345,3.46732,3.35783,3.4217,2623000,1.41603
2006-02-13,3.5403,3.5403,3.35783,3.40345,3453500,1.40848
2006-02-10,3.46732,3.46732,3.46732,3.46732,000,1.43491
2006-02-09,3.56767,3.56767,3.45818,3.46732,3631300,1.43491
2006-02-08,3.53119,3.58592,3.44907,3.56767,4958300,1.47644
2006-02-07,3.60418,3.62243,3.46732,3.53119,7515300,1.46134
2006-02-06,3.51294,3.63154,3.48557,3.60418,8021600,1.49155
2006-02-03,3.34869,3.51294,3.34869,3.46732,000,1.43491
2006-02-02,3.34869,3.51294,3.34869,3.46732,000,1.43491
2006-02-01,3.34869,3.51294,3.34869,3.46732,000,1.43491
2006-01-31,3.34869,3.51294,3.34869,3.46732,000,1.43491
2006-01-30,3.34869,3.51294,3.34869,3.46732,000,1.43491
2006-01-27,3.34869,3.51294,3.34869,3.46732,000,1.43491
2006-01-26,3.34869,3.51294,3.34869,3.46732,000,1.43491
2006-01-25,3.34869,3.51294,3.34869,3.46732,13879500,1.43491
2006-01-24,3.37606,3.40345,3.33044,3.33958,7313500,1.38204
2006-01-23,3.19358,3.37606,3.19358,3.35783,8604800,1.3896
2006-01-20,3.25745,3.30307,3.2027,3.23006,3104700,1.33672
2006-01-19,3.28482,3.28482,3.21183,3.25745,3422000,1.34806
2006-01-18,3.19358,3.28482,3.19358,3.26657,3486200,1.35183
2006-01-17,3.17533,3.24832,3.12057,3.2392,3560700,1.34051
2006-01-16,3.29394,3.30307,3.17533,3.18444,3526500,1.31785
2006-01-13,3.24832,3.33044,3.2027,3.29394,5850500,1.36316
2006-01-12,3.17533,3.30307,3.17533,3.2392,7197400,1.34051
2006-01-11,3.15708,3.17533,3.11146,3.15708,2843800,1.30652
2006-01-10,3.15708,3.16619,3.10232,3.14796,2483800,1.30275
2006-01-09,3.12057,3.18444,3.11146,3.16619,3156600,1.31029
2006-01-06,3.14796,3.15708,3.09321,3.12971,4295800,1.29519
2006-01-05,3.11146,3.15708,3.08409,3.14796,6605000,1.30275
2006-01-04,2.96546,3.14796,2.96546,3.13883,4713300,1.29897
2006-01-03,3.02934,3.02934,2.96546,2.96546,000,1.22722
2006-01-02,3.02934,3.02934,2.96546,2.96546,000,1.22722
2005-12-30,3.02934,3.02934,2.96546,2.96546,2051200,1.22722
2005-12-29,2.99283,3.02934,2.97458,3.02934,2536500,1.25366
2005-12-28,2.96546,2.99283,2.96546,2.98372,987500,1.23478
2005-12-27,3.00197,3.00197,2.96546,2.98372,1261800,1.23478
2005-12-26,2.99283,3.02022,2.96546,3.00197,2194400,1.24233
2005-12-23,2.96546,2.99283,2.92896,2.98372,1471300,1.23478
2005-12-22,2.91071,2.95635,2.90159,2.9381,956200,1.2159
2005-12-21,2.97458,2.99283,2.9381,2.9381,1099600,1.2159
2005-12-20,2.97458,3.00197,2.95635,2.98372,940200,1.23478
2005-12-19,3.00197,3.01108,2.95635,2.98372,1401100,1.23478
2005-12-16,2.92896,3.01108,2.92896,3.00197,1688100,1.24233
2005-12-15,2.98372,3.00197,2.9381,2.94721,1292800,1.21967
2005-12-14,2.96546,2.99283,2.90159,2.97458,1879000,1.231
2005-12-13,2.95635,2.96546,2.91985,2.94721,1193000,1.21967
2005-12-12,3.00197,3.00197,2.94721,2.98372,1157800,1.23478
2005-12-09,2.94721,3.00197,2.92896,3.00197,2131700,1.24233
2005-12-08,2.96546,2.96546,2.91071,2.9381,1062000,1.2159
2005-12-07,2.95635,2.98372,2.91985,2.95635,1490300,1.22345
2005-12-06,2.85597,2.92896,2.83772,2.91985,1779500,1.20834
2005-12-05,2.82861,2.87423,2.81035,2.82861,1175200,1.17059
2005-12-02,2.89248,2.90159,2.83772,2.85597,1175000,1.18191
2005-12-01,2.91071,2.92896,2.86509,2.89248,750600,1.19702
2005-11-30,2.88334,2.91985,2.85597,2.91071,1426000,1.20456
2005-11-29,2.95635,2.95635,2.89248,2.90159,1226900,1.20079
2005-11-28,2.95635,2.99283,2.9381,2.95635,1081800,1.22345
2005-11-25,2.98372,2.99283,2.91985,2.95635,1638800,1.22345
2005-11-24,2.98372,3.03845,2.98372,2.99283,1231600,1.23855
2005-11-23,2.97458,3.02022,2.94721,3.01108,1094700,1.2461
2005-11-22,3.07495,3.07495,2.96546,2.97458,2303500,1.231
2005-11-21,3.10232,3.12057,3.04759,3.08409,2788000,1.27632
2005-11-18,3.01108,3.17533,3.00197,3.09321,9346000,1.28009
2005-11-17,2.91985,2.97458,2.88334,2.97458,2122500,1.231
2005-11-16,2.87423,2.92896,2.83772,2.91985,1923100,1.20834
2005-11-15,2.92896,2.92896,2.82861,2.87423,1576700,1.18947
2005-11-14,2.83772,2.86509,2.80122,2.85597,978100,1.18191
2005-11-11,2.80122,2.86509,2.7921,2.83772,1141800,1.17436
2005-11-10,2.9381,2.98372,2.80122,2.80122,1903900,1.15925
2005-11-09,2.98372,3.02022,2.9381,2.9381,1765200,1.2159
2005-11-08,2.91985,2.98372,2.90159,2.98372,1561400,1.23478
2005-11-07,2.88334,2.95635,2.86509,2.94721,1043200,1.21967
2005-11-04,2.90159,2.91071,2.85597,2.90159,1453300,1.20079
2005-11-03,2.91071,2.94721,2.87423,2.90159,1437900,1.20079
2005-11-02,2.86509,2.92896,2.85597,2.92896,1951100,1.21212
2005-11-01,2.87423,2.89248,2.7921,2.84684,2038400,1.17813
2005-10-31,2.86509,2.9381,2.85597,2.91071,1404900,1.20456
2005-10-28,3.01108,3.01108,2.76474,2.89248,2625600,1.19702
2005-10-27,3.12971,3.12971,2.94721,2.96546,3582700,1.22722
2005-10-26,3.18444,3.18444,3.18444,3.18444,000,1.31785
2005-10-25,3.30307,3.31219,3.16619,3.18444,2759600,1.31785
2005-10-24,3.34869,3.39431,3.28482,3.32132,2336000,1.37449
2005-10-21,3.29394,3.33044,3.24832,3.32132,3108600,1.37449
2005-10-20,3.2392,3.32132,3.19358,3.29394,4632000,1.36316
2005-10-19,3.24832,3.44907,3.24832,3.27571,12668400,1.35561
2005-10-18,3.08409,3.2392,3.06584,3.2027,6281000,1.3254
2005-10-17,3.09321,3.17533,2.92896,3.11146,5238400,1.28764
2005-10-14,3.19358,3.19358,3.08409,3.09321,1393300,1.28009
2005-10-13,3.24832,3.28482,3.19358,3.19358,1963200,1.32163
2005-10-12,3.2027,3.26657,3.14796,3.24832,2031700,1.34428
2005-10-11,3.10232,3.2392,3.08409,3.23006,2251600,1.33672
2005-10-10,3.2027,3.21183,3.11146,3.12971,1258200,1.29519
2005-10-07,3.17533,3.2392,3.14796,3.2027,000,1.3254
2005-10-06,3.17533,3.2392,3.14796,3.2027,000,1.3254
2005-10-05,3.17533,3.2392,3.14796,3.2027,000,1.3254
2005-10-04,3.17533,3.2392,3.14796,3.2027,000,1.3254
2005-10-03,3.17533,3.2392,3.14796,3.2027,000,1.3254
2005-09-30,3.17533,3.2392,3.14796,3.2027,1555200,1.3254
2005-09-29,3.14796,3.21183,3.12971,3.17533,2099000,1.31407
2005-09-28,3.09321,3.15708,3.09321,3.12057,2274800,1.29141
2005-09-27,3.29394,3.32132,3.09321,3.10232,3391900,1.28386
2005-09-26,3.26657,3.32132,3.24832,3.27571,1764800,1.35561
2005-09-23,3.39431,3.45818,3.28482,3.30307,3724900,1.36694
2005-09-22,3.60418,3.62243,3.36694,3.43993,5825500,1.42358
2005-09-21,3.65893,3.75929,3.62243,3.65893,12896100,1.51421
2005-09-20,3.65893,3.66805,3.52205,3.62243,6832200,1.4991
2005-09-19,3.57681,3.69541,3.55856,3.65893,5151500,1.51421
2005-09-16,3.58592,3.69541,3.53119,3.57681,6142800,1.48022
2005-09-15,3.53119,3.59506,3.48557,3.57681,5816800,1.48022
2005-09-14,3.47643,3.5403,3.44907,3.53119,6948100,1.46134
2005-09-13,3.35783,3.49469,3.34869,3.47643,5226500,1.43868
2005-09-12,3.35783,3.40345,3.32132,3.35783,1791700,1.3896
2005-09-09,3.43993,3.48557,3.31219,3.37606,4734100,1.39714
2005-09-08,3.4217,3.51294,3.37606,3.43993,6252400,1.42358
2005-09-07,3.33044,3.41256,3.28482,3.39431,4744200,1.4047
2005-09-06,3.40345,3.47643,3.33958,3.34869,6959300,1.38582
2005-09-05,3.35783,3.41256,3.33044,3.40345,3897400,1.40848
2005-09-02,3.44907,3.47643,3.37606,3.3852,5195900,1.40092
2005-09-01,3.43081,3.49469,3.37606,3.45818,10052700,1.43113
2005-08-31,3.34869,3.47643,3.28482,3.45818,21714700,1.43113
2005-08-30,3.30307,3.35783,3.25745,3.33958,9405200,1.38204
2005-08-29,3.24832,3.32132,3.17533,3.31219,7638300,1.37071
2005-08-26,3.08409,3.25745,3.06584,3.22095,5569000,1.33295
2005-08-25,3.0567,3.11146,3.01108,3.10232,2774100,1.28386
2005-08-24,3.02934,3.11146,3.01108,3.03845,2479200,1.25743
2005-08-23,3.07495,3.10232,2.97458,3.02022,3049700,1.24988
2005-08-22,3.07495,3.12971,2.9381,3.11146,2753300,1.28764
2005-08-19,3.11146,3.2392,3.02022,3.08409,4764700,1.27632
2005-08-18,3.37606,3.41256,3.12057,3.12057,8051400,1.29141
2005-08-17,3.26657,3.3852,3.15708,3.37606,6695400,1.39714
2005-08-16,3.28482,3.43081,3.28482,3.31219,16871500,1.37071
2005-08-15,3.10232,3.33044,3.09321,3.25745,9712900,1.34806
2005-08-12,3.19358,3.2027,3.00197,3.12057,7505200,1.29141
2005-08-11,3.0567,3.21183,3.0567,3.19358,9602500,1.32163
2005-08-10,3.09321,3.12057,2.99283,3.09321,5552800,1.28009
2005-08-09,2.99283,3.09321,2.94721,3.09321,5726200,1.28009
2005-08-08,2.97458,3.03845,2.92896,3.00197,5450800,1.24233
2005-08-05,2.90159,3.00197,2.90159,2.97458,3431800,1.231
2005-08-04,2.97458,2.97458,2.89248,2.90159,4036800,1.20079
2005-08-03,3.01108,3.0567,2.97458,2.99283,6807100,1.23855
2005-08-02,2.96546,3.01108,2.91985,3.01108,4557800,1.2461
2005-08-01,2.88334,3.06584,2.88334,2.97458,14924200,1.231
2005-07-29,2.7921,2.88334,2.7921,2.88334,5856700,1.19324
2005-07-28,2.81035,2.88334,2.78297,2.81035,6496200,1.16303
2005-07-27,2.72823,2.82861,2.72823,2.82861,4990700,1.17059
2005-07-26,2.61874,2.73735,2.61874,2.71909,4245300,1.12527
2005-07-25,2.68261,2.68261,2.61874,2.63697,1699500,1.09128
2005-07-22,2.66436,2.73735,2.60049,2.68261,4215900,1.11017
2005-07-21,2.62786,2.64611,2.53662,2.6096,1501600,1.07995
2005-07-20,2.62786,2.65522,2.55487,2.62786,1574900,1.08751
2005-07-19,2.50923,2.60049,2.50923,2.59135,1613100,1.0724
2005-07-18,2.60049,2.64611,2.52748,2.54573,1558500,1.05352
2005-07-15,2.62786,2.65522,2.52748,2.55487,1773800,1.0573
2005-07-14,2.60049,2.65522,2.58224,2.62786,1569400,1.08751
2005-07-13,2.68261,2.68261,2.6096,2.6096,1795400,1.07995
2005-07-12,2.56398,2.68261,2.47275,2.68261,2681100,1.11017
2005-07-11,2.60049,2.68261,2.55487,2.56398,2497100,1.06108
2005-07-08,2.81035,2.81035,2.54573,2.56398,4378300,1.06108
2005-07-07,2.82861,2.87423,2.81035,2.82861,1225000,1.17059
2005-07-06,2.81035,2.86509,2.7921,2.82861,1191200,1.17059
2005-07-05,2.85597,2.87423,2.78297,2.81035,1271100,1.16303
2005-07-04,2.82861,2.85597,2.76474,2.85597,2968900,1.18191
2005-07-01,3.18444,3.2027,2.88334,2.91071,4023400,1.20456
2005-06-30,3.33044,3.33044,3.2027,3.2027,1746300,1.3254
2005-06-29,3.39431,3.4217,3.31219,3.32132,1836000,1.37449
2005-06-28,3.49469,3.49469,3.37606,3.41256,1819300,1.41225
2005-06-27,3.47643,3.55856,3.44907,3.53119,4062300,1.46134
2005-06-24,3.4217,3.43993,3.37606,3.43081,2222400,1.4198
2005-06-23,3.34869,3.44907,3.33044,3.43993,3203000,1.42358
2005-06-22,3.33044,3.40345,3.30307,3.36694,1233200,1.39337
2005-06-21,3.4217,3.44907,3.33044,3.34869,2134000,1.38582
2005-06-20,3.25745,3.39431,3.14796,3.3852,3011400,1.40092
2005-06-17,3.33044,3.37606,3.25745,3.27571,1751300,1.35561
2005-06-16,3.31219,3.35783,3.23006,3.32132,1453100,1.37449
2005-06-15,3.41256,3.41256,3.29394,3.30307,1886200,1.36694
2005-06-14,3.48557,3.5403,3.39431,3.41256,2677500,1.41225
2005-06-13,3.4217,3.49469,3.37606,3.44907,2551400,1.42736
2005-06-10,3.60418,3.60418,3.43081,3.44907,4410100,1.42736
2005-06-09,3.52205,3.71367,3.48557,3.60418,7460800,1.49155
2005-06-08,3.19358,3.5403,3.19358,3.51294,9043300,1.45379
2005-06-07,3.27571,3.35783,3.19358,3.23006,4237600,1.33672
2005-06-06,3.17533,3.29394,3.04759,3.28482,4276600,1.35938
2005-06-03,3.35783,3.3852,3.12971,3.22095,5114400,1.33295
2005-06-02,3.6498,3.6863,3.29394,3.40345,3341300,1.40848
2005-06-01,3.7228,3.74106,3.60418,3.6498,2273100,1.51043
2005-05-31,3.67718,3.76842,3.65893,3.7228,2055600,1.54064
2005-05-30,3.63154,3.73192,3.58592,3.6863,1205900,1.52553
2005-05-27,3.63154,3.69541,3.60418,3.63154,1509300,1.50287
2005-05-26,3.74106,3.78667,3.63154,3.64068,1792300,1.50665
2005-05-25,3.7228,3.82316,3.7228,3.74106,1820900,1.54819
2005-05-24,3.70455,3.81404,3.65893,3.76842,2102400,1.55952
2005-05-23,3.6863,3.7228,3.6498,3.69541,1875400,1.5293
2005-05-20,3.73192,3.79579,3.6863,3.75017,2627500,1.55196
2005-05-19,3.7228,3.75929,3.65893,3.73192,2167000,1.54441
2005-05-18,3.55856,3.74106,3.55856,3.74106,3742400,1.54819
2005-05-17,3.57681,3.57681,3.57681,3.57681,000,1.48022
2005-05-16,3.92353,3.92353,3.57681,3.57681,4303600,1.48022
2005-05-13,3.91442,3.99654,3.85055,3.97829,2469100,1.64637
2005-05-12,4.05127,4.08778,3.88703,3.92353,3357700,1.62371
2005-05-11,4.19727,4.19727,4.03302,4.05127,3315700,1.67657
2005-05-10,4.23377,4.4345,3.99654,4.19727,5233200,1.73699
2005-05-09,4.56224,4.69912,4.22464,4.23377,3316500,1.7521
2005-05-06,4.73563,4.7995,4.67176,4.68999,000,1.9409
2005-05-05,4.73563,4.7995,4.67176,4.68999,000,1.9409
2005-05-04,4.73563,4.7995,4.67176,4.68999,000,1.9409
2005-05-03,4.73563,4.7995,4.67176,4.68999,000,1.9409
2005-05-02,4.73563,4.7995,4.67176,4.68999,000,1.9409
2005-04-29,4.73563,4.7995,4.67176,4.68999,3245100,1.9409
2005-04-28,4.56224,4.74474,4.51662,4.72649,3562600,1.956
2005-04-27,4.70824,4.71738,4.51662,4.58963,3840500,1.89937
2005-04-26,4.69912,4.79036,4.60789,4.69912,3651800,1.94468
2005-04-25,4.7995,4.7995,4.48012,4.68087,6745800,1.93712
2005-04-22,4.86337,4.96372,4.83598,4.84512,7402000,2.0051
2005-04-21,4.72649,4.9181,4.72649,4.86337,7229200,2.01265
2005-04-20,4.79036,4.7995,4.66262,4.75386,3284900,1.96733
2005-04-19,4.5805,4.79036,4.5805,4.79036,4219100,1.98244
2005-04-18,4.58963,4.617,4.48012,4.5805,2820600,1.89559
2005-04-15,4.74474,4.74474,4.60789,4.63525,3516300,1.91825
2005-04-14,4.76299,4.83598,4.66262,4.78125,4398200,1.97866
2005-04-13,4.75386,4.90899,4.72649,4.76299,5527000,1.97111
2005-04-12,4.90899,4.92724,4.68999,4.70824,4657600,1.94845
2005-04-11,4.96372,4.97286,4.80861,4.90899,4518300,2.03153
2005-04-08,4.77211,5.01848,4.77211,4.96372,10818300,2.05418
2005-04-07,4.81773,4.97286,4.69912,4.75386,10361400,1.96733
2005-04-06,4.56224,4.92724,4.52576,4.7995,11805400,1.98622
2005-04-05,4.47101,4.53488,4.38888,4.52576,2407200,1.87293
2005-04-04,4.54401,4.58963,4.42539,4.45275,4659600,1.84272
2005-04-01,4.36152,4.6535,4.28851,4.58963,5108200,1.89937
2005-03-31,4.24289,4.39802,4.17902,4.35238,2896000,1.80118
2005-03-30,4.57138,4.59875,4.24289,4.27028,7709200,1.7672
2005-03-29,4.77211,4.77211,4.60789,4.62612,5954500,1.91446
2005-03-28,4.74474,4.81773,4.68999,4.77211,5957500,1.97488
2005-03-25,4.77211,4.84512,4.69912,4.74474,6789300,1.96356
2005-03-24,4.62612,4.81773,4.617,4.79036,9120300,1.98244
2005-03-23,4.51662,4.81773,4.48012,4.6535,8894800,1.9258
2005-03-22,4.68999,4.68999,4.45275,4.54401,5971100,1.88049
2005-03-21,4.60789,4.69912,4.53488,4.68999,7688500,1.9409
2005-03-18,4.41625,4.6535,4.41625,4.62612,11631200,1.91446
2005-03-17,4.51662,4.52576,4.37977,4.42539,3370400,1.83139
2005-03-16,4.53488,4.5805,4.41625,4.51662,6463400,1.86915
2005-03-15,4.34326,4.67176,4.25203,4.55313,14573500,1.88426
2005-03-14,4.20641,4.34326,4.08778,4.33415,2876600,1.79364
2005-03-11,4.1699,4.26114,4.1699,4.22464,1558300,1.74832
2005-03-10,4.39802,4.39802,4.19727,4.19727,1877400,1.73699
2005-03-09,4.37063,4.42539,4.36152,4.38888,3316500,1.81629
2005-03-08,4.25203,4.40713,4.25203,4.38888,4423300,1.81629
2005-03-07,4.21552,4.25203,4.1334,4.24289,1310700,1.75587
2005-03-04,4.24289,4.24289,4.1334,4.15165,1372700,1.71811
2005-03-03,4.18815,4.24289,4.15165,4.22464,1041300,1.74832
2005-03-02,4.25203,4.3159,4.18815,4.18815,1801200,1.73322
2005-03-01,4.25203,4.25203,4.25203,4.25203,000,1.75965
2005-02-28,4.30676,4.3159,4.24289,4.25203,1588500,1.75965
2005-02-25,4.36152,4.4345,4.30676,4.32501,3331100,1.78986
2005-02-24,4.27028,4.42539,4.26114,4.40713,2883700,1.82384
2005-02-23,4.32501,4.34326,4.22464,4.3159,2952600,1.78608
2005-02-22,4.19727,4.35238,4.17902,4.32501,3096900,1.78986
2005-02-21,4.19727,4.25203,4.15165,4.23377,1649100,1.7521
2005-02-18,4.1699,4.24289,4.1334,4.1699,1119100,1.72567
2005-02-17,4.15165,4.17902,4.08778,4.17902,1051000,1.72944
2005-02-16,4.24289,4.27028,4.1699,4.18815,1428100,1.73322
2005-02-15,4.15165,4.19727,4.10603,4.18815,000,1.73322
2005-02-14,4.15165,4.19727,4.10603,4.18815,000,1.73322
2005-02-11,4.15165,4.19727,4.10603,4.18815,000,1.73322
2005-02-10,4.15165,4.19727,4.10603,4.18815,000,1.73322
2005-02-09,4.15165,4.19727,4.10603,4.18815,000,1.73322
2005-02-08,4.15165,4.19727,4.10603,4.18815,000,1.73322
2005-02-07,4.15165,4.19727,4.10603,4.18815,000,1.73322
2005-02-04,4.15165,4.19727,4.10603,4.18815,2152200,1.73322
2005-02-03,4.15165,4.24289,4.06041,4.09689,2046100,1.69545
2005-02-02,3.93267,4.1699,3.93267,4.16077,2286100,1.72188
2005-02-01,3.88703,3.9874,3.88703,3.92353,1235800,1.62371
2005-01-31,4.02391,4.05127,3.89616,3.89616,1289900,1.61238
2005-01-28,4.17902,4.17902,4.03302,4.06041,1680900,1.68035
2005-01-27,4.32501,4.34326,4.11515,4.19727,3597200,1.73699
2005-01-26,4.22464,4.33415,4.16077,4.30676,3240200,1.7823
2005-01-25,4.24289,4.24289,4.12428,4.22464,1361900,1.74832
2005-01-24,4.15165,4.25203,4.11515,4.22464,2125200,1.74832
2005-01-21,4.01479,4.12428,3.92353,4.10603,2366900,1.69923
