Date,Open,High,Low,Close,Volume,Adj Close
2014-01-16,16.51277,16.65505,16.12776,16.41234,12241500,6.14027
2014-01-15,15.73441,16.51277,15.59213,16.51277,17578600,6.17784
2014-01-14,15.69256,15.73441,15.33268,15.71769,8189600,5.88038
2014-01-13,15.72606,16.05245,15.44986,15.53354,8942400,5.81149
2014-01-10,15.85996,15.85996,15.39964,15.64235,10054000,5.85219
2014-01-09,16.15289,16.42906,15.91855,15.92692,13449400,5.95866
2014-01-08,15.25737,16.09429,15.15693,16.08592,17846200,6.01815
2014-01-07,15.03138,15.39964,14.89748,15.25737,6701700,5.70816
2014-01-06,15.77628,15.77628,15.15693,15.2239,7470900,5.69564
2014-01-03,15.55866,15.9018,15.44148,15.74278,9215500,5.88977
2014-01-02,15.70931,15.71769,15.03138,15.56704,12335300,5.82402
2014-01-01,15.54192,15.54192,15.54192,15.54192,000,5.81462
2013-12-31,15.4917,16.06083,15.48333,15.54192,14647300,5.81462
2013-12-30,15.67584,16.12776,15.42476,15.59213,10258900,5.83341
2013-12-27,14.94769,15.63398,14.82217,15.5252,10526700,5.80836
2013-12-26,15.64235,15.6591,15.06487,15.11509,9079300,5.65493
2013-12-25,14.73846,15.80974,14.73008,15.56704,19121100,5.82402
2013-12-24,14.479,14.81379,14.479,14.68824,7702200,5.49524
2013-12-23,14.8891,14.99791,14.48738,14.55434,11891400,5.44514
2013-12-20,14.76358,15.10672,14.25304,14.94769,24597800,5.59231
2013-12-19,15.69256,15.88506,14.73008,14.76358,21275800,5.52342
2013-12-18,15.58376,15.98549,15.39127,15.57541,10816600,5.82715
2013-12-17,15.85159,16.23657,15.66747,15.75116,15358100,5.8929
2013-12-16,16.0692,16.27841,15.31596,15.73441,26681900,5.88664
2013-12-13,17.15721,17.66775,16.32028,16.32028,33070500,6.10583
2013-12-12,16.73036,17.81002,16.38722,17.40829,36026800,6.51288
2013-12-11,16.27841,16.86429,15.99386,16.79732,21290100,6.2843
2013-12-10,15.50845,16.97309,15.39964,16.47928,36558700,6.16531
2013-12-09,15.60051,16.39559,15.48333,15.61725,31104900,5.84281
2013-12-06,16.6132,16.94797,15.57541,15.82649,43745300,5.92109
2013-12-05,15.53354,17.20743,15.53354,16.98981,59153300,6.35631
2013-12-04,15.06487,16.64667,14.9226,15.70094,60382400,5.87411
2013-12-03,15.06487,15.56704,14.39532,15.13181,38796700,5.66119
2013-12-02,13.01438,14.25304,12.80514,14.25304,13940200,5.33242
2013-11-29,12.95579,12.95579,12.95579,12.95579,000,4.84709
2013-11-28,12.95579,12.95579,12.95579,12.95579,000,4.84709
2013-11-27,12.95579,12.95579,12.95579,12.95579,000,4.84709
2013-11-26,12.95579,12.95579,12.95579,12.95579,000,4.84709
2013-11-25,12.95579,12.95579,12.95579,12.95579,000,4.84709
2013-11-22,12.86373,13.18175,12.81352,12.95579,9201200,4.84709
2013-11-21,12.38667,13.21525,12.3532,12.95579,24178900,4.84709
2013-11-20,12.21092,12.43688,11.96819,12.42014,10325000,4.64668
2013-11-19,12.36992,12.38667,12.06862,12.13558,9698700,4.54023
2013-11-18,12.21927,12.26114,12.01841,12.21092,10073600,4.56841
2013-11-15,11.84266,12.30298,11.7506,12.11884,12710500,4.53396
2013-11-14,11.3405,11.86776,11.21494,11.86776,11192100,4.44002
2013-11-13,11.74223,11.74223,11.29028,11.3405,8031400,4.24276
2013-11-12,11.15638,11.62505,11.04758,11.54136,14725000,4.31791
2013-11-11,10.88018,11.3405,10.65422,11.2066,10070800,4.19267
2013-11-08,11.18148,11.21494,10.68769,10.88018,14909200,4.07055
2013-11-07,11.70039,11.80082,11.18148,11.21494,10773800,4.19579
2013-11-06,11.61667,11.92635,11.46603,11.62505,10791700,4.34922
2013-11-05,11.04758,11.67527,10.94714,11.63342,10973200,4.35235
2013-11-04,11.63342,11.63342,10.82996,11.12289,15719400,4.16135
2013-11-01,12.44526,12.44526,11.45768,11.50789,14239900,4.30539
2013-10-31,12.55406,12.79677,12.21927,12.36157,10870900,4.62477
2013-10-30,11.80082,12.55406,11.65854,12.55406,13011100,4.69679
2013-10-29,12.34482,12.82187,11.46603,11.90125,21372200,4.45256
2013-10-28,12.21092,12.42851,11.96819,12.33645,8198300,4.61538
2013-10-25,12.09374,12.39504,11.90963,12.06027,16572400,4.51205
2013-10-24,11.63342,12.31136,11.49115,12.11049,15624900,4.53084
2013-10-23,12.0519,12.11884,11.21494,11.80919,21647800,4.41811
2013-10-22,12.70471,12.95579,11.96819,12.06027,24727500,4.51205
2013-10-21,12.11049,12.84699,12.11049,12.72143,17114100,4.75941
2013-10-18,11.89288,12.38667,11.81754,12.11049,12734100,4.53084
2013-10-17,12.36157,12.67959,12.10212,12.10212,18803700,4.5277
2013-10-16,12.80514,12.97251,12.16071,12.3532,25811700,4.62164
2013-10-15,13.16503,13.44958,12.68796,13.00601,26982900,4.86587
2013-10-14,13.10644,13.38262,12.67122,13.23197,27784600,4.95041
2013-10-11,12.38667,13.44958,12.24439,13.01438,47551500,4.86901
2013-10-10,11.4493,12.47872,11.3405,12.47872,49249700,4.6686
2013-10-09,11.10616,11.36559,10.91365,11.3405,21818000,4.24276
2013-10-08,11.01408,11.29028,10.88018,11.11451,17792900,4.15822
2013-10-07,11.15638,11.15638,11.15638,11.15638,000,4.17388
2013-10-04,11.15638,11.15638,11.15638,11.15638,000,4.17388
2013-10-03,11.15638,11.15638,11.15638,11.15638,000,4.17388
2013-10-02,11.15638,11.15638,11.15638,11.15638,000,4.17388
2013-10-01,11.15638,11.15638,11.15638,11.15638,000,4.17388
2013-09-30,11.29866,11.38234,10.87181,11.15638,15703400,4.17388
2013-09-27,10.67094,11.26516,10.67094,11.14801,16750100,4.17075
2013-09-26,11.29866,11.29866,10.83834,10.87181,21104200,4.06741
2013-09-25,11.0643,11.35725,10.79649,11.35725,27959500,4.24903
2013-09-24,11.33212,11.55811,11.04758,11.0643,23422200,4.13943
2013-09-23,11.24007,11.49952,11.0643,11.35725,25556100,4.24903
2013-09-20,11.18148,11.18148,11.18148,11.18148,000,4.18327
2013-09-18,10.6291,11.21494,10.61235,11.18148,28267000,4.18327
2013-09-17,11.21494,11.29028,10.6291,10.71278,23790600,4.00792
2013-09-16,10.36964,11.21494,10.36964,11.10616,30619700,4.15509
2013-09-13,10.33617,10.59563,10.23574,10.55379,18100500,3.94844
2013-09-12,10.04325,10.4617,10.04325,10.21899,19760100,3.82318
2013-09-11,10.41986,10.604,9.9177,10.11856,39596600,3.78561
2013-09-10,11.1731,11.52462,10.604,10.63747,50298300,3.97974
2013-09-09,10.67094,11.1731,10.44498,10.96386,52503800,4.10186
2013-09-06,10.63747,11.29866,10.52867,10.80487,86556200,4.04237
2013-09-05,9.28163,10.3027,9.09751,10.3027,66230500,3.8545
2013-09-04,9.35694,9.45738,9.14773,9.36532,29168700,3.5038
2013-09-03,9.19795,9.41553,8.99708,9.36532,33094200,3.5038
2013-09-02,9.0138,9.32348,8.79622,9.22304,34761700,3.45057
2013-08-30,9.36532,9.74195,8.98034,9.14773,61714100,3.4224
2013-08-29,9.70011,9.70011,9.03892,9.20629,66558600,3.44431
2013-08-28,10.0265,10.20227,9.47412,9.56618,60328700,3.57895
2013-08-27,9.88423,10.29433,9.63315,10.18552,79390200,3.81066
2013-08-26,9.51597,9.95119,9.50759,9.77542,57241600,3.65723
2013-08-23,9.85076,9.95954,9.29838,9.54109,74541300,3.56956
2013-08-22,9.80054,9.9177,9.59968,9.74195,86675000,3.64471
2013-08-21,9.9177,10.34455,9.79217,10.00141,128691400,3.74178
2013-08-20,9.10586,9.5913,9.03892,9.5913,75271100,3.58835
2013-08-19,8.26893,8.72088,8.23547,8.72088,46469700,3.2627
2013-08-16,7.68309,8.24384,7.28136,7.92579,79534300,2.96524
2013-08-15,6.94659,7.57428,6.86288,7.57428,53939600,2.83373
2013-08-14,6.69551,6.99681,6.53649,6.888,44682700,2.57697
2013-08-13,6.69551,6.94659,6.64529,6.73735,36856900,2.52061
2013-08-12,6.41093,7.14746,6.14313,6.80429,96973200,2.54565
2013-08-09,6.58878,6.58878,6.58878,6.58878,000,2.46503
2013-08-08,6.58878,6.58878,6.58878,6.58878,000,2.46503
2013-08-07,6.58878,6.58878,6.58878,6.58878,000,2.46503
2013-08-06,6.58878,6.58878,6.58878,6.58878,000,2.46503
2013-08-05,6.58878,6.58878,6.58878,6.58878,000,2.46503
2013-08-02,6.58878,6.58878,6.58878,6.58878,000,2.46503
2013-08-01,6.58878,6.58878,6.58878,6.58878,000,2.46503
2013-07-31,6.58878,6.58878,6.58878,6.58878,000,2.46503
2013-07-30,6.58878,6.58878,6.58878,6.58878,000,2.46503
2013-07-29,6.58878,6.58878,6.58878,6.58878,000,2.46503
2013-07-26,6.58878,6.58878,6.58878,6.58878,000,2.46503
2013-07-25,6.58878,6.58878,6.58878,6.58878,000,2.46503
2013-07-24,6.58878,6.58878,6.58878,6.58878,000,2.46503
2013-07-23,6.58878,6.58878,6.58878,6.58878,000,2.46503
2013-07-22,6.58878,6.58878,6.58878,6.58878,000,2.46503
2013-07-19,6.58878,6.58878,6.58878,6.58878,000,2.46503
2013-07-18,6.58878,6.58878,6.58878,6.58878,000,2.46503
2013-07-17,6.58878,6.58878,6.58878,6.58878,000,2.46503
2013-07-16,6.58878,6.58878,6.58878,6.58878,000,2.46503
2013-07-15,6.58878,6.58878,6.58878,6.58878,000,2.46503
2013-07-12,6.58878,6.58878,6.58878,6.58878,000,2.46503
2013-07-11,6.58878,6.58878,6.58878,6.58878,000,2.46503
2013-07-10,6.58878,6.58878,6.58878,6.58878,000,2.46503
2013-07-09,6.58878,6.58878,6.58878,6.58878,000,2.46503
2013-07-08,6.58878,6.58878,6.58878,6.58878,000,2.46503
2013-07-05,13.24871,13.24871,13.24871,13.24871,000,2.36576
2013-07-04,13.24871,13.24871,13.24871,13.24871,000,2.36576
2013-07-03,13.24871,13.24871,13.24871,13.24871,000,2.36576
2013-07-02,13.24871,13.24871,13.24871,13.24871,000,2.36576
2013-07-01,13.24871,13.24871,13.24871,13.24871,000,2.36576
2013-06-28,13.24871,13.24871,13.24871,13.24871,000,2.36576
2013-06-27,13.24871,13.24871,13.24871,13.24871,000,2.36576
2013-06-26,12.0519,13.2571,11.98492,13.24871,85279400,2.36576
2013-06-25,11.08105,12.36992,10.88016,12.0519,44754600,2.15205
2013-06-24,11.6669,11.90959,11.2233,11.29862,41349900,2.01754
2013-06-21,11.08105,11.75895,10.93041,11.72549,30722900,2.09376
2013-06-20,11.08939,11.57484,10.79649,11.34048,46158000,2.02502
2013-06-19,11.6669,11.6669,10.99734,11.11452,55270600,1.98467
2013-06-18,11.93472,12.0519,11.58323,11.65856,26789100,2.08181
2013-06-17,11.80081,12.25274,11.80081,11.97658,23633000,2.1386
2013-06-14,11.64177,12.04351,11.48279,11.92638,25155500,2.12964
2013-06-13,11.07266,11.83427,10.7881,11.59157,23869200,2.06985
2013-06-12,11.13125,11.13125,11.13125,11.13125,000,1.98765
2013-06-11,11.13125,11.13125,11.13125,11.13125,000,1.98765
2013-06-10,11.13125,11.13125,11.13125,11.13125,000,1.98765
2013-06-07,11.4242,11.57484,10.94714,11.13125,13555800,1.98765
2013-06-06,11.62504,11.62504,11.36561,11.39073,17343500,2.03399
2013-06-05,11.80081,11.83427,11.46605,11.65016,20042400,2.08031
2013-06-04,12.6294,12.6294,11.57484,11.72549,23627400,2.09376
2013-06-03,12.70472,12.91396,12.51222,12.59588,16803000,2.24919
2013-05-31,12.49549,13.01435,12.49549,12.68794,29066300,2.26563
2013-05-30,12.59588,12.62101,12.31972,12.52896,14173300,2.23724
2013-05-29,12.57915,12.66287,12.23601,12.59588,21554200,2.24919
2013-05-28,12.84698,12.98089,12.40338,12.52896,23885300,2.23724
2013-05-27,12.75492,13.22359,12.70472,12.84698,31288600,2.29402
2013-05-24,12.51222,12.71306,12.34485,12.65447,30845200,2.25965
2013-05-23,11.70036,12.8721,11.59157,12.40338,51280900,2.21481
2013-05-22,11.95145,12.13561,11.57484,11.70036,31721300,2.08928
2013-05-21,11.87613,12.34485,11.8092,11.95145,51435700,2.13411
2013-05-20,12.06863,12.17742,11.68363,11.91799,61188400,2.12814
2013-05-17,10.93875,11.44932,10.93875,11.35721,26197800,2.028
2013-05-16,10.83835,11.1815,10.83835,10.89694,19558900,1.94582
2013-05-15,10.5956,10.92201,10.56214,10.89694,17428800,1.94582
2013-05-14,10.86342,10.94714,10.42822,10.5956,24563200,1.89201
2013-05-13,10.69605,10.989,10.69605,10.92201,17162300,1.95029
2013-05-10,10.40315,10.83835,10.40315,10.76303,26092000,1.9219
2013-05-09,10.49521,10.56214,10.21065,10.47008,22963400,1.86959
2013-05-08,9.9261,10.58726,9.9261,10.50355,36860400,1.87557
2013-05-07,10.06001,10.1102,9.87585,10.00142,13341800,1.78591
2013-05-06,9.7252,10.24412,9.63315,10.14367,23337400,1.81131
2013-05-03,9.79218,9.9177,9.66661,9.68334,8996900,1.72911
2013-05-02,9.7754,9.95117,9.54109,9.66661,6406000,1.72612
2013-05-01,9.85077,9.85077,9.85077,9.85077,000,1.75901
2013-04-30,9.85077,9.85077,9.85077,9.85077,000,1.75901
2013-04-29,9.85077,9.85077,9.85077,9.85077,000,1.75901
2013-04-26,9.70847,9.98469,9.63315,9.85077,8367900,1.75901
2013-04-25,10.12694,10.28597,9.9177,9.9177,17182400,1.77096
2013-04-24,9.90931,10.18553,9.88424,10.1604,13857500,1.81429
2013-04-23,10.12694,10.27758,9.90931,10.00142,17863000,1.78591
2013-04-22,9.9261,10.15206,9.75033,10.12694,19155400,1.80832
2013-04-19,9.4825,10.03488,9.4825,9.94283,15822600,1.77544
2013-04-18,9.44065,9.57456,9.32347,9.47411,5271800,1.69175
2013-04-17,9.27327,9.49923,9.16448,9.4825,7232700,1.69325
2013-04-16,9.66661,9.66661,8.89666,9.30673,12459500,1.66186
2013-04-15,9.58295,9.78379,9.58295,9.73359,9015000,1.73808
2013-04-12,9.49923,9.62475,9.44065,9.57456,3842000,1.70968
2013-04-11,9.52436,9.61641,9.49084,9.50763,3154900,1.69773
2013-04-10,9.69174,9.69174,9.43231,9.49923,5248100,1.69623
2013-04-09,9.57456,9.79218,9.54109,9.66661,7485100,1.72612
2013-04-08,9.32347,9.675,9.22307,9.675,7382000,1.72762
2013-04-05,9.49084,9.49084,9.49084,9.49084,000,1.69473
2013-04-04,9.49084,9.49084,9.49084,9.49084,000,1.69473
2013-04-03,9.44904,9.52436,9.29839,9.49084,5886600,1.69473
2013-04-02,9.69174,9.75033,9.40718,9.45738,9239300,1.68876
2013-04-01,9.54943,9.74193,9.39879,9.64988,17935300,1.72313
2013-03-29,9.97629,10.00142,9.75867,9.83399,10761700,1.75601
2013-03-28,10.1604,10.1604,9.83399,9.98469,18729600,1.78292
2013-03-27,10.21899,10.48681,10.1102,10.22738,21506600,1.82626
2013-03-26,10.24412,10.26924,10.04322,10.20226,20220900,1.82177
2013-03-25,10.19392,10.31944,10.06835,10.24412,31889500,1.82924
2013-03-22,10.04322,10.51194,9.9177,10.32778,69367200,1.84418
2013-03-21,9.85077,9.85077,9.85077,9.85077,38292100,1.75901
2013-03-20,8.68742,8.99705,8.37774,8.95525,13320300,1.5991
2013-03-19,8.65391,8.70416,8.41121,8.68742,3987700,1.55127
2013-03-18,8.67903,8.82968,8.53678,8.73762,14138200,1.56024
2013-03-15,8.74601,8.92173,8.62044,8.68742,4869700,1.55127
2013-03-14,8.78782,8.89666,8.74601,8.8548,3842100,1.58116
2013-03-13,8.7125,8.8548,8.57025,8.78782,5356400,1.5692
2013-03-12,9.05564,9.13096,8.53678,8.82134,15276500,1.57518
2013-03-11,8.96359,9.13936,8.87153,9.05564,9668800,1.61702
2013-03-08,8.96359,9.07238,8.79621,8.88827,9967600,1.58714
2013-03-07,9.16448,9.3402,8.92173,8.96359,11630900,1.60059
2013-03-06,9.16448,9.35693,9.12262,9.25654,15302900,1.6529
2013-03-05,8.77109,9.28161,8.77109,9.13936,15840400,1.63197
2013-03-04,8.99705,9.10589,8.7125,8.87153,13124600,1.58415
2013-03-01,8.86314,9.1477,8.77948,9.08916,18894600,1.62301
2013-02-28,8.81294,8.96359,8.64557,8.91339,22082300,1.59162
2013-02-27,8.45307,8.98032,8.44467,8.82968,25968200,1.57667
2013-02-26,8.54512,8.58698,8.41121,8.45307,9138400,1.50942
2013-02-25,8.43633,8.58698,8.38608,8.54512,9129700,1.52586
2013-02-22,8.46146,8.60371,8.36935,8.43633,7017700,1.50644
2013-02-21,8.63718,8.63718,8.39448,8.46146,8377400,1.51092
2013-02-20,8.48653,8.67069,8.48653,8.63718,11223000,1.5423
2013-02-19,8.48653,8.62044,8.45307,8.51166,10904800,1.51989
2013-02-18,8.4698,8.57025,8.45307,8.47819,9950400,1.51391
2013-02-15,8.45307,8.45307,8.45307,8.45307,000,1.50942
2013-02-14,8.45307,8.45307,8.45307,8.45307,000,1.50942
2013-02-13,8.45307,8.45307,8.45307,8.45307,000,1.50942
2013-02-12,8.45307,8.45307,8.45307,8.45307,000,1.50942
2013-02-11,8.45307,8.45307,8.45307,8.45307,000,1.50942
2013-02-08,8.38608,8.49492,8.35262,8.45307,7792200,1.50942
2013-02-07,8.37774,8.43633,8.31915,8.36935,5215000,1.49448
2013-02-06,8.35262,8.45307,8.29403,8.37774,6853800,1.49597
2013-02-05,8.30242,8.36935,8.20198,8.35262,10572000,1.49149
2013-02-04,8.52839,8.52839,8.21871,8.36101,11037900,1.49299
2013-02-01,8.60371,8.60371,8.43633,8.49492,12698700,1.5169
2013-01-31,8.43633,8.6623,8.37774,8.50326,9235700,1.51839
2013-01-30,8.41121,8.47819,8.36935,8.43633,6544900,1.50644
2013-01-29,8.35262,8.4698,8.31915,8.37774,9754600,1.49597
2013-01-28,8.18524,8.49492,8.15178,8.39448,9583100,1.49896
2013-01-25,8.21871,8.28569,8.14339,8.14339,4301300,1.45413
2013-01-24,8.40287,8.53678,8.16012,8.26896,10228900,1.47655
2013-01-23,8.47819,8.47819,8.25223,8.42794,8051300,1.50494
2013-01-22,8.51166,8.57859,8.38608,8.49492,11201300,1.5169
2013-01-21,8.72089,8.77109,8.49492,8.51166,15548900,1.51989
2013-01-18,8.73762,8.76275,8.53678,8.75435,5476600,1.56322
2013-01-17,8.92173,8.98032,8.64557,8.67069,6227500,1.54828
2013-01-16,8.95525,8.99705,8.70416,8.92173,8546900,1.59311
2013-01-15,8.67903,8.93846,8.64557,8.88827,14612100,1.58714
2013-01-14,8.36101,8.82968,8.26896,8.72923,12059400,1.55874
2013-01-11,8.6121,8.82968,7.78351,8.47819,16820800,1.51391
2013-01-10,8.52839,8.62044,8.50326,8.57859,5818800,1.53184
2013-01-09,8.50326,8.6121,8.41121,8.52,7547800,1.52138
2013-01-08,8.37774,8.65391,8.28569,8.57025,13317500,1.53035
2013-01-07,8.24383,8.42794,8.24383,8.37774,6611300,1.49597
2013-01-04,8.36935,8.42794,8.16012,8.32755,5884200,1.48701
2013-01-03,8.31915,8.31915,8.31915,8.31915,000,1.48551
2013-01-02,8.31915,8.31915,8.31915,8.31915,000,1.48551
2013-01-01,8.31915,8.31915,8.31915,8.31915,000,1.48551
2012-12-31,8.36935,8.42794,8.26057,8.31915,7993500,1.48551
2012-12-28,8.28569,8.4196,8.21037,8.34428,5990400,1.49
2012-12-27,8.40287,8.48653,8.19364,8.31076,9523300,1.48401
2012-12-26,8.20198,8.38608,8.14339,8.36101,11124300,1.49299
2012-12-25,7.99274,8.2773,7.95088,8.21871,11970900,1.46758
2012-12-24,8.01787,8.11831,7.95928,8.0346,5570300,1.4347
2012-12-21,7.96762,8.07646,7.80863,8.06806,7159100,1.44068
2012-12-20,8.00113,8.00947,7.90908,7.94254,3906000,1.41826
2012-12-19,7.95088,8.16851,7.92581,8.01787,6103700,1.43171
2012-12-18,7.99274,8.07646,7.90069,7.95928,5325800,1.42125
2012-12-17,7.95088,8.09319,7.82536,8.0848,12180300,1.44366
2012-12-14,7.69985,7.96762,7.64126,7.95928,12554800,1.42125
2012-12-13,7.82536,7.95088,7.69985,7.75004,6992100,1.38389
2012-12-12,7.78351,7.82536,7.58267,7.73331,4202800,1.3809
2012-12-11,7.90908,7.90908,7.74165,7.77517,4331100,1.38837
2012-12-10,7.72492,7.91742,7.69985,7.8337,7010500,1.39883
2012-12-07,7.61613,7.82536,7.55754,7.81697,7416300,1.39584
2012-12-06,7.64126,7.75004,7.61613,7.65799,3853500,1.36745
2012-12-05,7.63286,7.78351,7.46549,7.75004,9606000,1.38389
2012-12-04,7.44875,7.54915,7.36504,7.54915,1683500,1.34802
2012-12-03,7.55754,7.70819,7.44036,7.54915,1761600,1.34802
2012-11-30,7.59101,7.95088,7.41524,7.67472,2803800,1.37044
2012-11-29,7.3985,7.60774,7.28972,7.59101,2771800,1.35549
2012-11-28,7.70819,7.71658,7.28972,7.4069,2274700,1.32261
2012-11-27,8.02621,8.11831,7.80024,7.85883,2063500,1.40331
2012-11-26,8.38608,8.38608,7.99274,8.12665,2115900,1.45114
2012-11-23,8.26057,8.30242,8.20198,8.26896,1955100,1.47655
2012-11-22,8.47819,8.47819,8.20198,8.26896,1847300,1.47655
2012-11-21,8.4196,8.49492,8.26896,8.45307,2197200,1.50942
2012-11-20,8.52839,8.53678,8.30242,8.41121,4184200,1.50195
2012-11-19,8.69576,8.77948,8.48653,8.53678,2756300,1.52437
2012-11-16,9.06404,9.33186,8.57859,8.86314,5230100,1.58265
2012-11-15,9.41552,9.41552,8.95525,9.08077,4782400,1.62151
2012-11-14,9.55782,9.55782,9.37372,9.49923,4810000,1.69623
2012-11-13,9.9177,9.9177,9.42391,9.69174,14043000,1.73061
2012-11-12,9.47411,9.97629,9.42391,9.9177,2861500,1.77096
2012-11-09,9.58295,9.61641,9.46577,9.57456,1404700,1.70968
2012-11-08,9.59968,9.59968,9.46577,9.58295,1121300,1.71118
2012-11-07,9.64154,9.64988,9.55782,9.62475,527800,1.71865
2012-11-06,9.64988,9.64988,9.49923,9.64154,804500,1.72164
2012-11-05,9.69174,9.70847,9.50763,9.66661,2022100,1.72612
2012-11-02,9.71686,9.75867,9.56616,9.73359,1522800,1.73808
2012-11-01,9.66661,9.7754,9.60802,9.75033,2097200,1.74107
2012-10-31,9.675,9.71686,9.52436,9.68334,1414000,1.72911
2012-10-30,9.76706,9.76706,9.55782,9.675,1300600,1.72762
2012-10-29,9.54109,9.70847,9.41552,9.70847,2449300,1.7336
2012-10-26,9.58295,9.68334,9.33186,9.60802,2055900,1.71566
2012-10-25,9.70008,9.87585,9.58295,9.65827,1115000,1.72463
2012-10-24,9.68334,9.74193,9.52436,9.675,2092100,1.72762
2012-10-23,9.80052,9.80052,9.60802,9.71686,2159100,1.73509
2012-10-22,9.75867,9.83399,9.62475,9.82565,3869100,1.75452
2012-10-19,9.76706,9.9177,9.75033,9.76706,1214600,1.74406
2012-10-18,9.86751,9.9177,9.79218,9.89258,3522900,1.76647
2012-10-17,9.9177,10.10181,9.84238,9.87585,1744700,1.76348
2012-10-16,9.85077,10.00976,9.85077,9.95956,1483600,1.77843
2012-10-15,9.94283,9.98469,9.75033,9.98469,2596700,1.78292
2012-10-12,10.03488,10.08508,9.83399,10.04322,1167500,1.79337
2012-10-11,10.01815,10.15206,9.95956,10.03488,1601100,1.79188
2012-10-10,9.90931,10.1102,9.87585,10.09347,4764900,1.80234
2012-10-09,9.66661,10.00142,9.66661,9.90931,2850000,1.76946
2012-10-08,10.01815,10.01815,9.71686,9.84238,1628400,1.75751
2012-10-05,9.89258,9.89258,9.89258,9.89258,000,1.76647
2012-10-04,9.89258,9.89258,9.89258,9.89258,000,1.76647
2012-10-03,9.89258,9.89258,9.89258,9.89258,000,1.76647
2012-10-02,9.89258,9.89258,9.89258,9.89258,000,1.76647
2012-10-01,9.89258,9.89258,9.89258,9.89258,000,1.76647
2012-09-28,9.66661,9.89258,9.66661,9.89258,1238600,1.76647
2012-09-27,9.46577,9.7754,9.46577,9.7754,3123800,1.74555
2012-09-26,9.79218,9.80892,9.45738,9.62475,2395900,1.71865
2012-09-25,9.89258,9.98469,9.79218,9.87585,1833700,1.76348
2012-09-24,9.94283,10.00142,9.79218,9.99303,1302100,1.78441
2012-09-21,9.70847,9.95956,9.70847,9.94283,2234600,1.77544
2012-09-20,9.9177,9.94283,9.64988,9.85911,3193600,1.7605
2012-09-19,10.11854,10.12694,9.85911,10.01815,3621500,1.78889
2012-09-18,9.85911,10.06001,9.85911,10.01815,3116500,1.78889
2012-09-17,10.03488,10.10181,9.75033,10.04322,3319500,1.79337
2012-09-14,10.31105,10.37803,9.74193,10.18553,11395600,1.81878
2012-09-13,10.46169,10.62073,10.21899,10.30271,13595100,1.83971
2012-09-12,10.12694,10.69605,10.05161,10.62073,17336800,1.89649
2012-09-11,10.32778,10.41149,10.09347,10.17713,4357700,1.81728
2012-09-10,10.37803,10.53701,10.25246,10.34456,3701400,1.84718
2012-09-07,10.29431,10.5956,10.21065,10.37803,7150900,1.85316
2012-09-06,10.3529,10.36964,10.02649,10.28597,2957500,1.83672
2012-09-05,10.21065,10.29431,10.08508,10.27758,2028400,1.83522
2012-09-04,10.23572,10.26085,10.10181,10.21899,3393700,1.82476
2012-09-03,10.04322,10.42822,10.00976,10.22738,4549200,1.82626
2012-08-31,9.87585,10.06835,9.85077,10.06835,1659900,1.79786
2012-08-30,9.89258,10.12694,9.7252,9.97629,2613200,1.78142
2012-08-29,9.76706,10.13533,9.73359,10.03488,2301600,1.79188
2012-08-28,9.69174,10.11854,9.69174,9.87585,1642900,1.76348
2012-08-27,9.59129,9.86751,9.59129,9.83399,951600,1.75601
2012-08-24,9.97629,9.97629,9.79218,9.89258,1040200,1.76647
2012-08-23,9.9261,9.97629,9.70847,9.90931,2454700,1.76946
2012-08-22,10.14367,10.14367,9.9177,9.9261,1415200,1.77246
2012-08-21,9.9177,10.21065,9.9177,10.14367,1484100,1.81131
2012-08-20,9.95117,10.04322,9.7754,10.02649,1661800,1.79038
2012-08-17,9.97629,10.00142,9.78379,9.98469,1424300,1.78292
2012-08-16,9.75033,10.04322,9.75033,9.98469,977500,1.78292
2012-08-15,9.9177,10.04322,9.71686,9.94283,1533500,1.77544
2012-08-14,9.75867,9.95956,9.54109,9.90931,1890500,1.76946
2012-08-13,10.01815,10.12694,9.69174,9.81726,2429700,1.75302
2012-08-10,10.27758,10.27758,9.9177,10.01815,3382600,1.78889
2012-08-09,10.44496,10.44496,10.14367,10.29431,2818700,1.83821
2012-08-08,10.12694,10.41988,10.06001,10.34456,4516900,1.84718
2012-08-07,9.95956,10.30271,9.83399,10.19392,9392700,1.82028
2012-08-06,9.95956,10.04322,9.79218,9.95117,5671300,1.77693
2012-08-03,9.82565,10.14367,9.64988,10.1102,4339300,1.80533
2012-08-02,10.12694,10.12694,9.80892,9.9261,2491500,1.77246
2012-08-01,9.68334,10.12694,9.68334,10.11854,5219800,1.80682
2012-07-31,9.38206,9.88424,9.38206,9.80892,3787000,1.75153
2012-07-30,9.12262,9.51597,9.0473,9.51597,3426400,1.69922
2012-07-27,9.43231,9.49923,9.03891,9.20629,3974700,1.64392
2012-07-26,9.49084,9.60802,9.23141,9.29,1889600,1.65887
2012-07-25,9.42391,9.66661,9.33186,9.49084,2497700,1.69473
2012-07-24,9.68334,9.85911,9.20629,9.39879,4095300,1.6783
2012-07-23,9.86751,9.87585,9.56616,9.70847,1871100,1.7336
2012-07-20,9.87585,9.94283,9.79218,9.85911,1313300,1.7605
2012-07-19,9.88424,10.01815,9.71686,9.87585,2638000,1.76348
2012-07-18,10.04322,10.04322,9.75867,9.88424,1348000,1.76498
2012-07-17,9.7252,10.12694,9.64988,10.04322,2498100,1.79337
