Date,Open,High,Low,Close,Volume,Adj Close
2013-09-05,12.288,12.464,12.144,12.352,1699600,7.72
2013-09-04,12.624,12.72,12.272,12.304,1999800,7.69
2013-09-03,12.416,12.80,12.368,12.56,1736000,7.85
2013-09-02,12.112,12.624,11.632,12.528,2294000,7.83
2013-08-30,12.432,12.832,11.92,12.08,3717800,7.55
2013-08-29,12.048,12.624,11.952,12.416,3090100,7.76
2013-08-28,11.92,12.592,11.84,12.048,3420000,7.53
2013-08-27,11.632,12.032,11.552,12.00,2332800,7.50
2013-08-26,11.616,11.728,11.552,11.664,2014400,7.29
2013-08-23,11.44,11.664,11.296,11.616,3286800,7.26
2013-08-22,11.264,11.536,11.264,11.376,1547700,7.11
2013-08-21,11.328,11.504,11.232,11.344,1185700,7.09
2013-08-20,11.424,11.52,11.20,11.328,1782000,7.08
2013-08-19,11.20,11.44,11.104,11.392,2005300,7.12
2013-08-16,11.20,11.456,11.072,11.136,2877700,6.96
2013-08-15,11.504,11.712,11.312,11.344,3127500,7.09
2013-08-14,11.328,11.744,11.248,11.504,4348700,7.19
2013-08-13,11.12,11.552,11.04,11.408,6351900,7.13
2013-08-12,11.04,11.12,10.80,11.088,4610400,6.93
2013-08-09,10.944,11.12,10.832,10.944,2397700,6.84
2013-08-08,10.896,11.12,10.704,10.96,3292400,6.85
2013-08-07,10.864,11.168,10.688,10.912,2730900,6.82
2013-08-06,10.912,11.04,10.80,10.944,1114200,6.84
2013-08-05,10.752,11.088,10.704,11.008,2649200,6.88
2013-08-02,10.864,10.88,10.64,10.752,1727000,6.72
2013-08-01,10.64,10.768,10.56,10.752,869600,6.72
2013-07-31,10.528,10.688,10.448,10.56,747600,6.60
2013-07-30,10.24,10.656,10.224,10.512,1291900,6.57
2013-07-29,10.512,10.624,10.288,10.32,610600,6.45
2013-07-26,10.416,10.704,10.288,10.672,1586100,6.67
2013-07-25,10.816,10.816,10.464,10.496,708800,6.56
2013-07-24,10.624,11.04,10.544,10.80,1741300,6.75
2013-07-23,10.608,10.88,10.576,10.736,1066700,6.71
2013-07-22,10.368,10.624,10.16,10.608,1126400,6.63
2013-07-19,10.432,10.592,10.144,10.336,1252500,6.46
2013-07-18,10.544,10.624,10.368,10.544,709600,6.59
2013-07-17,10.592,10.72,10.40,10.672,794400,6.67
2013-07-16,10.592,10.704,10.368,10.688,1086900,6.68
2013-07-15,10.448,10.704,10.32,10.592,1177600,6.62
2013-07-12,10.608,10.72,10.40,10.592,1212700,6.62
2013-07-11,10.336,10.88,10.32,10.704,2630400,6.69
2013-07-10,10.00,10.48,9.872,10.384,1560600,6.49
2013-07-09,9.968,10.176,9.76,9.968,819000,6.23
2013-07-08,10.224,10.496,9.92,10.016,1731300,6.26
2013-07-05,9.872,10.752,9.776,10.496,3407200,6.56
2013-07-04,9.552,9.92,9.36,9.792,1273700,6.12
2013-07-03,9.68,9.68,9.312,9.552,1021000,5.97
2013-07-02,9.648,9.888,9.616,9.76,777900,6.10
2013-07-01,9.44,9.776,9.328,9.728,752800,6.08
2013-06-28,9.232,9.744,9.232,9.44,885400,5.90
2013-06-27,9.936,10.496,9.44,9.44,2138400,5.90
2013-06-26,9.232,9.728,9.136,9.712,1721100,6.07
2013-06-25,9.104,9.52,8.576,9.248,1894700,5.78
2013-06-24,10.56,10.704,9.52,9.52,1153400,5.95
2013-06-21,10.592,10.736,10.368,10.576,614400,6.61
2013-06-20,10.784,10.864,10.48,10.688,836500,6.68
2013-06-19,11.088,11.088,10.688,10.896,1053600,6.81
2013-06-18,11.168,11.20,11.008,11.088,703200,6.93
2013-06-17,11.104,11.168,10.88,11.136,809700,6.96
2013-06-14,10.896,11.12,10.896,11.088,542500,6.93
2013-06-13,11.344,11.344,10.88,10.88,1115000,6.80
2013-06-12,11.392,11.392,11.392,11.392,000,7.12
2013-06-11,11.392,11.392,11.392,11.392,000,7.12
2013-06-10,11.392,11.392,11.392,11.392,000,7.12
2013-06-07,11.776,11.776,11.264,11.392,889100,7.12
2013-06-06,11.808,11.904,11.648,11.648,850400,7.28
2013-06-05,11.84,11.968,11.728,11.84,1076900,7.40
2013-06-04,12.32,12.416,11.824,11.872,1850500,7.42
2013-06-03,12.32,12.48,12.32,12.32,1141300,7.70
2013-05-31,12.608,12.736,12.40,12.40,1485000,7.75
2013-05-30,12.768,12.784,12.544,12.656,1798100,7.91
2013-05-29,12.72,12.96,12.672,12.832,2137800,8.02
2013-05-28,12.56,12.864,12.528,12.736,2849000,7.96
2013-05-27,12.656,12.656,12.528,12.56,1063900,7.85
2013-05-24,12.592,12.688,12.40,12.528,1397800,7.83
2013-05-23,12.416,12.896,12.40,12.576,2796200,7.86
2013-05-22,12.688,12.736,12.416,12.48,2275400,7.80
2013-05-21,12.368,12.944,12.368,12.704,3178200,7.94
2013-05-20,12.304,12.496,12.208,12.448,2007600,7.78
2013-05-17,12.24,12.368,12.16,12.32,1508100,7.70
2013-05-16,12.208,12.384,12.208,12.288,1421300,7.68
2013-05-15,11.968,12.32,11.968,12.272,865800,7.67
2013-05-14,12.448,12.544,12.016,12.08,1550400,7.55
2013-05-13,12.544,12.704,12.288,12.40,2793900,7.75
2013-05-10,12.24,13.344,12.16,12.80,5288800,8.00
2013-05-09,12.096,12.208,11.968,12.128,2250000,7.58
2013-05-08,12.208,12.384,11.968,12.192,2454500,7.62
2013-05-07,11.92,12.24,11.872,12.08,2963500,7.55
2013-05-06,11.648,12.00,11.488,11.888,2111300,7.43
2013-05-03,11.264,11.68,11.248,11.648,1548100,7.28
2013-05-02,11.408,11.504,11.248,11.376,610300,7.11
2013-05-01,11.344,11.344,11.344,11.344,000,7.09
2013-04-30,11.344,11.344,11.344,11.344,000,7.09
2013-04-29,11.344,11.344,11.344,11.344,000,7.09
2013-04-26,11.232,11.472,11.20,11.344,712200,7.09
2013-04-25,11.152,11.552,11.152,11.264,900100,7.04
2013-04-24,11.44,11.456,10.992,11.36,576800,7.10
2013-04-23,11.44,11.60,11.216,11.28,502600,7.05
2013-04-22,11.264,11.712,11.264,11.60,910500,7.25
2013-04-19,11.248,11.456,11.168,11.408,874400,7.13
2013-04-18,11.088,11.20,11.008,11.12,568500,6.95
2013-04-17,11.056,11.312,11.04,11.12,186000,6.95
2013-04-16,10.88,11.088,10.72,11.056,283800,6.91
2013-04-15,10.912,11.04,10.80,10.928,497000,6.83
2013-04-12,11.44,11.488,11.28,11.28,445600,7.05
2013-04-11,11.392,11.472,11.328,11.44,541700,7.15
2013-04-10,11.28,11.456,11.20,11.36,765400,7.10
2013-04-09,10.96,11.376,10.96,11.248,638500,7.03
2013-04-08,11.264,11.264,10.88,11.104,908000,6.94
2013-04-05,11.344,11.344,11.344,11.344,000,7.09
2013-04-04,11.344,11.344,11.344,11.344,000,7.09
2013-04-03,11.744,11.824,11.12,11.344,1686700,7.09
2013-04-02,11.936,12.096,11.792,11.84,1057800,7.40
2013-04-01,11.856,12.112,11.856,12.016,830400,7.51
2013-03-29,11.936,12.24,11.84,12.00,1362600,7.50
2013-03-28,12.00,12.16,11.808,11.92,1999200,7.45
2013-03-27,11.984,12.368,11.808,12.144,2299100,7.59
2013-03-26,12.32,12.432,11.728,12.128,5460300,7.58
2013-03-25,13.424,13.424,12.672,12.88,8824100,8.05
2013-03-22,12.08,12.336,12.048,12.208,1973000,7.63
2013-03-21,12.08,12.144,11.76,12.064,2004700,7.54
2013-03-20,11.76,12.128,11.712,12.112,1808100,7.57
2013-03-19,11.60,11.888,11.60,11.712,941800,7.32
2013-03-18,12.048,12.288,11.552,11.664,1409900,7.29
2013-03-15,12.368,12.40,11.92,12.08,2460800,7.55
2013-03-14,12.64,13.104,12.432,12.464,3394200,7.79
2013-03-13,12.416,12.88,12.40,12.752,2301500,7.97
2013-03-12,12.528,12.784,12.016,12.64,2387400,7.90
2013-03-11,12.48,12.704,12.352,12.64,1093100,7.90
2013-03-08,13.056,13.056,12.592,12.608,2109500,7.88
2013-03-07,12.80,13.056,12.736,13.008,3639500,8.13
2013-03-06,12.72,12.88,12.672,12.784,1818700,7.99
2013-03-05,12.72,12.928,12.48,12.72,1573200,7.95
2013-03-04,13.04,13.04,12.448,12.704,2009400,7.94
2013-03-01,12.656,13.088,12.544,13.056,2369300,8.16
2013-02-28,12.624,12.784,12.512,12.704,1418900,7.94
2013-02-27,12.56,12.704,12.432,12.688,1679000,7.93
2013-02-26,12.752,12.752,12.288,12.576,1319400,7.86
2013-02-25,12.48,12.768,12.48,12.768,1132000,7.98
2013-02-22,12.64,12.768,12.48,12.64,1094200,7.90
2013-02-21,12.688,12.736,12.352,12.608,1309300,7.88
2013-02-20,12.704,12.784,12.352,12.688,2613700,7.93
2013-02-19,13.056,13.088,12.512,12.688,1950800,7.93
2013-02-18,12.896,13.104,12.88,13.008,1707400,8.13
2013-02-15,12.976,12.976,12.976,12.976,000,8.11
2013-02-14,12.976,12.976,12.976,12.976,000,8.11
2013-02-13,12.976,12.976,12.976,12.976,000,8.11
2013-02-12,12.976,12.976,12.976,12.976,000,8.11
2013-02-11,12.976,12.976,12.976,12.976,000,8.11
2013-02-08,12.88,13.04,12.72,12.976,1243500,8.11
2013-02-07,13.008,13.088,12.656,12.784,1615900,7.99
2013-02-06,13.088,13.28,12.912,12.992,1978000,8.12
2013-02-05,13.264,13.36,13.024,13.12,3476300,8.20
2013-02-04,13.36,13.712,13.12,13.264,4580700,8.29
2013-02-01,13.04,13.52,12.96,13.344,3251300,8.34
2013-01-31,13.04,13.36,12.928,13.072,3352000,8.17
2013-01-30,13.04,13.328,12.88,13.168,3572300,8.23
2013-01-29,12.72,13.12,12.528,13.024,2785200,8.14
2013-01-28,12.40,12.736,12.336,12.72,1999000,7.95
2013-01-25,12.16,12.464,12.048,12.256,1491000,7.66
2013-01-24,12.496,12.80,12.192,12.24,2117300,7.65
2013-01-23,13.024,13.024,12.368,12.592,2742200,7.87
2013-01-22,13.168,13.168,12.80,12.928,2972900,8.08
2013-01-21,12.96,13.232,12.672,13.184,3501800,8.24
2013-01-18,12.864,13.056,12.688,12.832,2964000,8.02
2013-01-17,12.992,13.376,12.80,12.80,3946900,8.00
2013-01-16,12.816,13.20,12.56,13.136,5761000,8.21
2013-01-15,12.64,13.024,12.48,12.816,4015800,8.01
2013-01-14,12.00,12.672,11.92,12.544,4146900,7.84
2013-01-11,12.656,12.72,12.00,12.032,4345500,7.52
2013-01-10,12.192,12.88,12.144,12.736,6645900,7.96
2013-01-09,11.856,12.96,11.84,12.40,8278300,7.75
2013-01-08,11.92,12.112,11.696,11.888,5432900,7.43
2013-01-07,11.392,12.00,11.36,11.968,6661000,7.48
2013-01-04,11.52,11.568,11.216,11.36,3188100,7.10
2013-01-03,11.44,11.44,11.44,11.44,000,7.15
2013-01-02,11.44,11.44,11.44,11.44,000,7.15
2013-01-01,11.44,11.44,11.44,11.44,000,7.15
2012-12-31,11.44,11.632,11.344,11.44,3362600,7.15
2012-12-28,11.648,11.76,11.36,11.488,5160500,7.18
2012-12-27,11.28,11.664,11.104,11.616,7492500,7.26
2012-12-26,11.20,11.296,11.04,11.28,4502800,7.05
2012-12-25,10.88,11.408,10.816,11.216,5767500,7.01
2012-12-24,10.704,10.912,10.64,10.88,2281300,6.80
2012-12-21,10.768,10.992,10.656,10.72,3512300,6.70
2012-12-20,10.848,10.912,10.416,10.832,5484600,6.77
2012-12-19,11.04,11.104,10.88,10.896,2632800,6.81
2012-12-18,11.008,11.20,10.896,10.976,3905600,6.86
2012-12-17,11.248,11.264,10.88,11.072,6277500,6.92
2012-12-14,10.912,11.456,10.848,11.28,6510700,7.05
2012-12-13,10.704,11.312,10.608,11.008,7140200,6.88
2012-12-12,10.848,10.928,10.48,10.72,5120700,6.70
2012-12-11,11.04,11.312,10.768,10.88,6227500,6.80
2012-12-10,10.56,11.536,10.544,11.168,9638700,6.98
2012-12-07,10.56,10.848,10.224,10.736,8176400,6.71
2012-12-06,10.096,10.656,10.00,10.576,7357600,6.61
2012-12-05,9.712,10.48,9.648,10.16,7448400,6.35
2012-12-04,9.344,9.792,9.312,9.696,4616200,6.06
2012-12-03,10.032,10.08,9.472,9.488,5823400,5.93
2012-11-30,10.08,10.368,9.824,10.208,8123400,6.38
2012-11-29,11.248,11.60,10.24,10.24,12619600,6.40
2012-11-28,11.376,11.792,11.376,11.376,8622500,7.11
2012-11-27,12.64,12.64,12.64,12.64,99200,7.90
2012-11-26,14.048,14.048,14.048,14.048,87900,8.78
2012-11-23,15.60,15.60,15.60,15.60,000,9.75
2012-11-22,15.60,15.60,15.60,15.60,000,9.75
2012-11-21,15.60,15.60,15.60,15.60,000,9.75
2012-11-20,15.60,15.60,15.60,15.60,000,9.75
2012-11-19,15.60,15.60,15.60,15.60,000,9.75
2012-11-16,15.60,15.60,15.60,15.60,000,9.75
2012-11-15,15.60,15.60,15.60,15.60,000,9.75
2012-11-14,15.60,15.60,15.60,15.60,000,9.75
2012-11-13,15.60,15.60,15.60,15.60,000,9.75
2012-11-12,15.60,15.60,15.60,15.60,000,9.75
2012-11-09,15.60,15.60,15.60,15.60,000,9.75
2012-11-08,15.60,15.60,15.60,15.60,000,9.75
2012-11-07,15.60,15.60,15.60,15.60,000,9.75
2012-11-06,15.60,15.60,15.60,15.60,000,9.75
2012-11-05,15.60,15.60,15.60,15.60,000,9.75
2012-11-02,15.60,15.60,15.60,15.60,000,9.75
2012-11-01,15.60,15.60,15.60,15.60,000,9.75
2012-10-31,15.60,15.60,15.60,15.60,000,9.75
2012-10-30,15.60,15.60,15.60,15.60,000,9.75
2012-10-29,14.48,15.744,14.40,15.60,17352700,9.75
2012-10-26,14.944,14.944,14.112,14.544,11488200,9.09
2012-10-25,15.12,15.36,14.656,14.96,13982200,9.35
2012-10-24,14.848,15.44,14.288,15.152,16199700,9.47
2012-10-23,14.688,15.52,14.40,14.864,16757200,9.29
2012-10-22,13.808,15.024,13.664,14.816,16475700,9.26
2012-10-19,13.68,14.64,13.312,14.032,13556200,8.77
2012-10-18,12.624,13.84,12.512,13.52,8700000,8.45
2012-10-17,12.704,12.912,12.48,12.64,2850000,7.90
2012-10-16,12.224,12.784,12.016,12.672,6279700,7.92
2012-10-15,12.048,12.256,11.696,12.256,2702600,7.66
2012-10-12,12.016,12.416,11.92,12.16,2710100,7.60
2012-10-11,11.84,12.144,11.712,12.096,2363700,7.56
2012-10-10,11.28,12.128,11.216,11.968,3598200,7.48
2012-10-09,10.976,11.344,10.976,11.328,1675100,7.08
2012-10-08,11.04,11.136,10.912,11.008,709900,6.88
2012-10-05,11.088,11.088,11.088,11.088,000,6.93
2012-10-04,11.088,11.088,11.088,11.088,000,6.93
2012-10-03,11.088,11.088,11.088,11.088,000,6.93
2012-10-02,11.088,11.088,11.088,11.088,000,6.93
2012-10-01,11.088,11.088,11.088,11.088,000,6.93
2012-09-28,10.96,11.12,10.88,11.088,1285200,6.93
2012-09-27,10.72,11.008,10.528,10.88,1151200,6.80
2012-09-26,10.96,11.008,10.608,10.64,759300,6.65
2012-09-25,11.04,11.104,10.784,10.832,622500,6.77
2012-09-24,11.008,11.104,10.608,11.056,904400,6.91
2012-09-21,11.024,11.28,11.024,11.088,865800,6.93
2012-09-20,11.776,11.776,11.008,11.04,1296000,6.90
2012-09-19,11.616,11.824,11.568,11.776,666400,7.36
2012-09-18,11.552,11.792,11.456,11.568,985000,7.23
2012-09-17,12.016,12.192,11.616,11.664,1296300,7.29
2012-09-14,12.24,12.32,11.84,12.016,1230700,7.51
2012-09-13,12.32,12.32,11.776,11.856,1448900,7.41
2012-09-12,12.24,12.448,12.08,12.304,1755000,7.69
2012-09-11,12.016,12.304,11.888,12.128,1374700,7.58
2012-09-10,11.92,12.304,11.84,12.048,1980800,7.53
2012-09-07,11.616,12.144,11.536,11.92,1970900,7.45
2012-09-06,11.408,11.68,11.328,11.584,1330700,7.24
2012-09-05,11.152,11.488,11.12,11.376,1278300,7.11
2012-09-04,11.232,11.44,11.168,11.184,1165300,6.99
2012-09-03,11.088,11.344,11.072,11.296,1245000,7.06
2012-08-31,10.992,11.104,10.816,11.072,620600,6.92
2012-08-30,10.784,11.344,10.752,11.008,1493600,6.88
2012-08-29,10.80,11.232,10.80,10.848,763100,6.78
2012-08-28,10.848,11.104,10.72,11.008,516600,6.88
2012-08-27,11.088,11.20,10.768,10.88,1213100,6.80
2012-08-24,11.84,11.84,11.232,11.232,1279900,7.02
2012-08-23,11.408,11.888,11.392,11.792,1679800,7.37
2012-08-22,11.616,11.632,11.408,11.488,886900,7.18
2012-08-21,11.344,11.776,11.296,11.60,1896000,7.25
2012-08-20,11.312,11.392,11.056,11.36,1023300,7.10
2012-08-17,11.20,11.456,11.20,11.328,1067400,7.08
2012-08-16,11.68,11.92,11.328,11.328,1190300,7.08
2012-08-15,11.92,11.968,11.68,11.712,838600,7.32
2012-08-14,11.968,12.064,11.536,11.968,1405900,7.48
2012-08-13,12.064,12.208,11.856,11.952,1425500,7.47
2012-08-10,12.256,12.32,12.00,12.048,2245600,7.53
2012-08-09,12.352,12.48,11.936,12.384,3764900,7.74
2012-08-08,12.336,12.944,12.288,12.48,7172100,7.80
2012-08-07,11.12,12.064,11.072,12.064,3089800,7.54
2012-08-06,10.736,11.104,10.64,10.96,1070000,6.85
2012-08-03,10.64,10.816,10.544,10.736,724100,6.71
2012-08-02,10.512,10.688,10.384,10.56,645100,6.60
2012-08-01,10.40,10.704,10.384,10.56,667700,6.60
2012-07-31,10.768,11.20,10.592,10.592,2150700,6.62
2012-07-30,12.32,12.384,11.68,11.776,667600,7.36
2012-07-27,12.256,12.416,12.128,12.208,462600,7.63
2012-07-26,12.368,12.544,12.192,12.288,427100,7.68
2012-07-25,12.608,12.64,12.304,12.336,596800,7.71
2012-07-24,12.656,13.056,12.528,12.72,1444800,7.95
2012-07-23,12.208,13.568,11.84,12.96,1941300,8.10
2012-07-20,12.40,12.608,12.224,12.352,770000,7.72
2012-07-19,12.016,12.944,12.016,12.56,2007000,7.85
2012-07-18,12.00,12.048,11.728,12.00,796300,7.50
2012-07-17,12.00,12.176,11.856,12.00,915200,7.50
2012-07-16,12.784,12.848,11.936,12.00,1335100,7.50
2012-07-13,13.312,13.312,12.944,13.088,651900,8.18
2012-07-12,12.992,13.408,12.80,13.264,906300,8.29
2012-07-11,13.04,13.168,12.928,13.104,720000,8.19
2012-07-10,13.808,13.808,12.992,13.008,1322700,8.13
2012-07-09,14.176,14.256,13.776,13.84,878800,8.65
2012-07-06,14.208,14.336,13.856,14.256,1415100,8.91
2012-07-05,14.72,14.72,13.856,14.08,1833500,8.80
2012-07-04,15.328,15.472,14.864,14.864,2703900,9.29
2012-07-03,14.88,15.456,14.752,15.456,4454900,9.66
2012-07-02,15.152,15.168,14.704,14.944,2135100,9.34
2012-06-29,15.408,15.408,14.672,14.976,3942200,9.36
2012-06-28,13.856,15.248,13.792,15.248,3184800,9.53
2012-06-27,13.968,14.16,13.84,13.856,517600,8.66
2012-06-26,14.032,14.08,13.728,14.00,578700,8.75
2012-06-25,14.512,14.512,13.872,13.872,675400,8.67
2012-06-22,14.528,14.528,14.528,14.528,000,9.08
2012-06-21,14.88,14.88,14.40,14.528,953400,9.08
2012-06-20,14.752,15.008,14.688,14.928,1071100,9.33
2012-06-19,14.816,15.536,14.656,14.912,1870900,9.32
2012-06-18,14.912,14.928,14.56,14.80,854000,9.25
2012-06-15,24.064,24.064,23.712,23.936,600800,9.31
2012-06-14,23.968,24.176,23.824,23.904,801300,9.29755
2012-06-13,23.552,24.08,23.552,23.968,805000,9.32245
2012-06-12,23.776,23.984,23.68,23.744,836000,9.23532
2012-06-11,23.376,23.744,23.264,23.712,433200,9.22287
2012-06-08,23.984,23.984,23.20,23.36,673900,9.08596
2012-06-07,23.456,23.632,23.136,23.52,592200,9.1482
2012-06-06,23.168,23.472,23.168,23.216,332800,9.02995
2012-06-05,23.232,23.616,23.168,23.296,387900,9.06107
2012-06-04,24.112,24.112,23.20,23.232,616700,9.03618
2012-06-01,24.24,24.384,24.032,24.208,451500,9.4158
2012-05-31,23.92,24.336,23.84,24.256,560400,9.43447
2012-05-30,24.192,24.288,23.808,24.096,863700,9.37223
2012-05-29,23.392,24.096,23.392,23.968,865000,9.32245
2012-05-28,23.488,23.712,23.136,23.648,644000,9.19798
2012-05-25,24.48,24.48,23.552,23.632,750600,9.19176
2012-05-24,24.56,24.80,24.208,24.368,629100,9.47803
2012-05-23,24.784,24.784,24.32,24.608,558200,9.57138
2012-05-22,24.592,24.768,24.08,24.592,911100,9.56515
2012-05-21,24.368,24.40,23.984,24.128,753200,9.38468
2012-05-18,24.608,24.608,24.048,24.08,651800,9.36601
2012-05-17,24.32,24.448,24.00,24.40,743500,9.49047
2012-05-16,24.544,24.672,24.048,24.064,824300,9.35979
2012-05-15,24.144,24.672,23.20,24.544,1044800,9.54648
2012-05-14,24.40,25.088,24.16,24.288,1475100,9.44691
2012-05-11,25.28,25.28,24.144,24.176,2144900,9.40335
2012-05-10,25.136,25.87187,25.008,25.28,4510300,9.83275
2012-05-09,23.84,25.92,23.12,25.87187,4124100,10.06297
2012-05-08,23.696,24.08,23.696,23.856,907500,9.27888
2012-05-07,23.68,23.776,23.488,23.68,659800,9.21043
2012-05-04,23.488,23.808,23.488,23.68,757200,9.21043
2012-05-03,23.488,23.488,23.488,23.488,000,9.13575
2012-05-02,23.12,23.60,23.12,23.488,859300,9.13575
2012-05-01,23.136,23.136,23.136,23.136,000,8.99884
2012-04-30,23.136,23.136,23.136,23.136,000,8.99884
2012-04-27,22.72,23.184,22.704,23.136,501500,8.99884
2012-04-26,23.008,23.184,22.752,22.96,880700,8.93038
2012-04-25,22.72,23.04,22.288,22.784,1126600,8.86192
2012-04-24,22.72,23.136,22.24,22.896,1166600,8.90549
2012-04-23,24.24,24.288,22.72,23.168,1965000,9.01128
2012-04-20,24.704,24.816,24.288,24.352,1259000,9.4718
2012-04-19,24.72,25.088,24.496,24.704,1280400,9.60872
2012-04-18,24.48,24.912,24.32,24.72,1310200,9.61494
2012-04-17,24.416,24.736,24.192,24.304,1535000,9.45313
2012-04-16,24.208,24.512,24.016,24.448,1562100,9.50914
2012-04-13,24.16,24.544,24.00,24.224,1792600,9.42202
2012-04-12,23.488,24.24,23.20,24.176,1988900,9.40335
2012-04-11,24.288,24.304,23.52,23.76,2702900,9.24154
2012-04-10,22.544,23.216,22.432,23.216,1474100,9.02995
2012-04-09,23.20,23.20,22.432,22.544,1279700,8.76858
2012-04-06,23.184,23.344,22.88,23.264,2069500,9.04862
2012-04-05,22.448,23.20,22.352,23.168,3482100,9.01128
2012-04-04,23.488,23.488,23.488,23.488,000,9.13575
2012-04-03,23.488,23.488,23.488,23.488,000,9.13575
2012-04-02,23.488,23.488,23.488,23.488,000,9.13575
2012-03-30,23.84,23.952,23.072,23.488,1013400,9.13575
2012-03-29,24.032,24.032,22.944,23.84,1321300,9.27266
2012-03-28,25.44,25.60,23.68,24.128,1823100,9.38468
2012-03-27,26.40,26.72,25.568,25.76,2130400,10.01945
2012-03-26,26.688,27.02387,26.03187,26.24,1376800,10.20615
2012-03-23,27.36,27.36,26.51187,26.63987,1762500,10.36168
2012-03-22,26.86387,27.91987,26.86387,27.488,4079600,10.69156
2012-03-21,25.80813,28.36813,25.80813,27.136,5884900,10.55465
2012-03-20,26.24,26.40,25.728,25.792,1539300,10.0319
2012-03-19,25.77613,26.40,25.44,26.368,1691800,10.25594
2012-03-16,25.408,25.696,25.056,25.632,1422200,9.96967
2012-03-15,25.84013,26.12813,24.96,25.12,2076000,9.77052
2012-03-14,27.36,27.91987,25.568,25.888,4060300,10.06924
2012-03-13,27.328,27.34387,26.95987,27.27987,2174500,10.61061
2012-03-12,26.86387,27.392,26.73613,27.296,2990000,10.61689
2012-03-09,26.432,26.848,26.432,26.752,1890300,10.40529
2012-03-08,26.38387,26.63987,26.208,26.432,1706500,10.28083
2012-03-07,26.24,26.496,25.93613,26.19187,1299000,10.18743
2012-03-06,26.08,26.63987,26.016,26.44813,2060900,10.2871
2012-03-05,26.88,26.89613,26.16013,26.19187,4552300,10.18743
2012-03-02,26.624,27.424,26.48013,26.83187,5196100,10.43636
2012-03-01,26.432,26.80013,26.08,26.624,1594800,10.35551
2012-02-29,26.57613,26.99187,26.35187,26.40,708400,10.26838
2012-02-28,27.008,27.02387,26.41613,26.688,916500,10.3804
2012-02-27,27.44013,27.616,27.168,27.168,1600800,10.5671
2012-02-24,27.52,27.584,27.20,27.44013,1363300,10.67294
2012-02-23,26.95987,27.63187,26.88,27.31187,1372300,10.62306
2012-02-22,26.944,27.20,26.624,27.104,1254700,10.54221
2012-02-21,26.44813,26.76813,26.144,26.76813,689300,10.41157
2012-02-20,26.83187,27.04,26.40,26.48013,986400,10.29955
2012-02-17,27.20,27.34387,26.56,26.592,1172200,10.34306
2012-02-16,26.688,27.936,26.08,27.12013,2338100,10.54848
2012-02-15,25.984,26.48013,25.728,26.41613,1254900,10.27466
2012-02-14,26.03187,26.208,25.76,25.856,748700,10.05679
2012-02-13,25.84013,26.16013,25.376,26.016,1005400,10.11902
2012-02-10,25.888,26.12813,25.632,25.84013,1144000,10.05062
2012-02-09,25.92,26.24,25.584,25.728,1312800,10.00701
2012-02-08,25.056,26.048,24.496,25.888,1537100,10.06924
2012-02-07,24.944,25.104,24.64,24.912,839500,9.68962
2012-02-06,24.752,25.376,24.656,25.36,1228400,9.86387
2012-02-03,24.48,24.944,24.32,24.816,1007400,9.65228
2012-02-02,23.984,24.528,23.984,24.512,786600,9.53404
2012-02-01,24.832,25.024,23.872,23.968,1229100,9.32245
2012-01-31,24.80,25.12,24.48,24.992,1375300,9.72073
2012-01-30,26.06387,26.06387,26.06387,26.06387,000,10.13764
2012-01-27,26.06387,26.06387,26.06387,26.06387,000,10.13764
2012-01-26,26.06387,26.06387,26.06387,26.06387,000,10.13764
2012-01-25,26.06387,26.06387,26.06387,26.06387,000,10.13764
2012-01-24,26.06387,26.06387,26.06387,26.06387,000,10.13764
2012-01-23,26.06387,26.06387,26.06387,26.06387,000,10.13764
2012-01-20,26.368,26.72,25.80813,26.06387,2088200,10.13764
2012-01-19,24.448,25.36,24.24,25.344,978200,9.85765
2012-01-18,25.216,26.40,25.008,25.008,1468800,9.72696
2012-01-17,24.00,25.12,23.376,24.992,795900,9.72073
2012-01-16,24.88,24.88,23.52,23.52,375000,9.1482
2012-01-13,25.168,25.664,24.16,24.928,738200,9.69584
2012-01-12,25.04,26.368,24.864,25.552,982600,9.93855
2012-01-11,25.36,25.376,24.64,25.088,614300,9.75807
2012-01-10,23.984,25.312,23.776,25.056,743600,9.74563
2012-01-09,22.88,23.904,22.64,23.888,312300,9.29133
2012-01-06,23.152,23.152,22.576,23.008,221000,8.94905
2012-01-05,23.92,23.92,22.40,23.152,442900,9.00506
2012-01-04,24.608,24.80,23.68,24.176,295300,9.40335
2012-01-03,23.952,24.672,23.84,24.608,397600,9.57138
2012-01-02,23.952,24.672,23.84,24.608,397600,9.57138
2011-12-30,23.952,24.672,23.84,24.608,397600,9.57138
2011-12-29,23.84,24.08,23.68,23.84,130600,9.27266
2011-12-28,24.016,24.16,23.248,23.808,363000,9.26021
2011-12-27,24.272,24.80,23.84,24.32,208700,9.45936
2011-12-26,24.528,25.088,24.512,24.576,208700,9.55893
2011-12-23,24.576,25.28,24.24,24.944,529700,9.70207
2011-12-22,25.64813,25.64813,24.24,25.008,493000,9.72696
2011-12-21,26.88,27.04,25.60,26.048,394800,10.13147
2011-12-20,26.72,27.04,26.208,26.688,763300,10.3804
2011-12-19,25.87187,26.99187,25.84013,26.72,533900,10.39285
2011-12-16,25.344,27.20,24.80,26.48013,493100,10.29955
2011-12-15,25.60,26.08,24.928,25.056,286500,9.74563
