Date,Open,High,Low,Close,Volume,Adj Close
2013-11-12,12.59002,12.80,12.53002,12.75002,5335100,3.88302
2013-11-11,12.37002,12.75002,12.25002,12.58,4337000,3.83124
2013-11-08,12.21002,12.65002,12.08,12.48,6600600,3.80078
2013-11-07,12.78,12.79002,12.28,12.35002,7997700,3.7612
2013-11-06,12.98,13.35002,12.85002,12.85002,9511800,3.91347
2013-11-05,12.58,13.08,12.40,13.01002,6624100,3.9622
2013-11-04,12.62,12.93002,12.37002,12.72,4467300,3.87387
2013-11-01,12.74,12.86,12.56,12.70,5120000,3.86778
2013-10-31,12.76,13.00,12.54,12.80,7111800,3.89824
2013-10-30,12.60,12.93002,12.36,12.82,7568700,3.90433
2013-10-29,13.15002,13.29002,12.04,12.49002,9449600,3.80383
2013-10-28,13.11002,13.22,12.91002,13.11002,5796800,3.99265
2013-10-25,13.85002,13.94,12.95002,13.15002,11145000,4.00484
2013-10-24,13.60,13.96,13.51002,13.80,8211600,4.20279
2013-10-23,14.62,14.70,13.50,13.71002,18449400,4.17538
2013-10-22,15.01002,15.18,14.36,14.62,20722700,4.45252
2013-10-21,14.65002,15.86,14.50,15.22,25959500,4.63525
2013-10-18,14.05002,14.77002,13.99002,14.62,21251400,4.45252
2013-10-17,14.16,14.34,13.75002,13.80,16569300,4.20279
2013-10-16,14.50,14.87002,13.55002,14.08,34055500,4.28806
2013-10-15,13.81002,14.44,13.64,14.36,22160900,4.37334
2013-10-14,13.52,13.79002,13.45002,13.70,9033700,4.17233
2013-10-11,13.61002,13.85002,13.22,13.50,9353100,4.11142
2013-10-10,14.09002,14.17002,13.45002,13.62,14484300,4.14797
2013-10-09,13.44,14.23002,13.32,13.83002,17011600,4.21193
2013-10-08,13.02,13.58,12.91002,13.43002,11678800,4.09011
2013-10-07,13.01002,13.01002,13.01002,13.01002,000,3.9622
2013-10-04,13.01002,13.01002,13.01002,13.01002,000,3.9622
2013-10-03,13.01002,13.01002,13.01002,13.01002,000,3.9622
2013-10-02,13.01002,13.01002,13.01002,13.01002,000,3.9622
2013-10-01,13.01002,13.01002,13.01002,13.01002,000,3.9622
2013-09-30,12.88,13.16,12.88,13.01002,6841400,3.9622
2013-09-27,12.85002,13.14,12.62,12.84,6300000,3.91042
2013-09-26,13.14,13.44,12.78,12.80,10358000,3.89824
2013-09-25,12.91002,13.67002,12.82,13.12,19252500,3.99569
2013-09-24,12.86,12.99002,12.72,12.92,10448100,3.93478
2013-09-23,12.48,13.06,12.40,12.97002,18335200,3.95002
2013-09-20,12.34,12.34,12.34,12.34,000,3.75815
2013-09-18,12.19002,12.39002,12.05002,12.34,6723600,3.75815
2013-09-17,12.50,12.50,11.97002,12.04,7798300,3.66678
2013-09-16,12.31002,12.59002,12.30,12.38,10465000,3.77033
2013-09-13,12.20,12.47002,12.03002,12.35002,9199200,3.7612
2013-09-12,12.20,12.37002,11.91002,12.07002,8008000,3.67592
2013-09-11,12.77002,12.77002,11.99002,12.18,12325000,3.70942
2013-09-10,12.66,12.80,12.34,12.69002,9778600,3.86474
2013-09-09,12.91002,12.99002,12.45002,12.58,11872300,3.83124
2013-09-06,12.80,12.91002,12.70,12.88,8187900,3.9226
2013-09-05,12.70,12.93002,12.37002,12.79002,8930100,3.8952
2013-09-04,12.80,12.96,12.41002,12.62,6697200,3.84342
2013-09-03,12.48,12.94,12.48,12.81002,7791100,3.90129
2013-09-02,12.25002,12.50,12.15002,12.50,8283400,3.80687
2013-08-30,13.36,13.59002,12.21002,12.22,27385300,3.7216
2013-08-29,14.01002,14.02,13.50,13.57002,16674400,4.13275
2013-08-28,14.31002,14.96,14.08,14.20,22123400,4.32461
2013-08-27,14.56,14.73002,13.89002,14.58,18066900,4.44034
2013-08-26,14.38,14.70,14.20,14.48,15008800,4.40988
2013-08-23,14.85002,15.09002,13.80,14.30,21112000,4.35506
2013-08-22,14.60,15.12,14.42,14.84,21186100,4.51952
2013-08-21,14.36,14.91002,14.12,14.68,20684500,4.47079
2013-08-20,13.98,14.44,13.88,14.40,20583200,4.38552
2013-08-19,13.35002,14.29002,13.08,14.10,14896400,4.29415
2013-08-16,13.40,14.27002,13.33002,13.41002,16032900,4.08402
2013-08-15,14.15002,14.15002,13.53002,13.60,13133000,4.14188
2013-08-14,13.99002,14.47002,13.56,14.15002,19384100,4.30939
2013-08-13,13.45002,14.07002,13.40,13.88,13752000,4.22715
2013-08-12,13.46,13.66,13.05002,13.54,14818300,4.12361
2013-08-09,14.10,14.25002,13.18,13.50,18769000,4.11142
2013-08-08,13.93002,14.36,13.83002,14.05002,16237200,4.27893
2013-08-07,15.16,15.16,14.15002,14.21002,23374000,4.32766
2013-08-06,15.45002,15.95002,15.17002,15.24,36935000,4.64134
2013-08-05,13.94,15.30,13.78,15.11002,28097900,4.60175
2013-08-02,14.14,14.84,14.03002,14.03002,23273600,4.27284
2013-08-01,13.46,14.19002,13.28,14.14,18654500,4.30634
2013-07-31,13.21002,13.79002,13.18,13.28,13679900,4.04442
2013-07-30,13.73002,13.94,12.88,13.28,18045700,4.04442
2013-07-29,14.13002,14.40,13.38,13.73002,18009900,4.18147
2013-07-26,14.55002,14.85002,13.60,14.35002,21893200,4.3703
2013-07-25,15.47002,15.68,14.21002,14.66,24452000,4.4647
2013-07-24,14.78,16.33002,14.60,15.74,39403900,4.79362
2013-07-23,14.80,15.00,14.36,14.85002,36730600,4.52257
2013-07-22,13.77002,14.85002,13.71002,14.85002,43241400,4.52257
2013-07-19,13.86,14.65002,13.50,13.50,36551100,4.11142
2013-07-18,13.01002,14.42,12.97002,14.05002,35169200,4.27893
2013-07-17,13.38,13.63002,12.86,13.11002,23793400,3.99265
2013-07-16,12.75002,13.54,12.66,13.39002,31100500,4.07793
2013-07-15,12.25002,13.03002,12.13002,12.85002,33974900,3.91347
2013-07-12,12.02,12.80,12.02,12.42,36028700,3.78251
2013-07-11,11.11002,12.36,10.90,12.30,34794100,3.74596
2013-07-10,11.10,11.48,10.95002,11.24,11911000,3.42314
2013-07-09,10.61002,11.29002,10.38,11.19002,10322300,3.40792
2013-07-08,11.48,11.48,10.62,10.65002,13318700,3.24346
2013-07-05,11.61002,12.26,11.61002,11.80,16148300,3.59369
2013-07-04,11.72,12.40,11.50,11.80,17218400,3.59369
2013-07-03,11.60,12.15002,11.26,11.83002,19866500,3.60283
2013-07-02,10.95002,11.86,10.82,11.63002,19872100,3.54192
2013-07-01,10.36,10.79002,10.21002,10.79002,7873500,3.2861
2013-06-28,10.30,10.71002,10.00,10.30,10014600,3.13686
2013-06-27,11.17002,11.27002,10.55002,10.63002,13064200,3.23737
2013-06-26,10.59002,11.38,10.48,11.22,15086000,3.41705
2013-06-25,10.47002,10.82,9.50,10.76,15588200,3.27696
2013-06-24,11.63002,11.87002,10.51002,10.56,14335800,3.21605
2013-06-21,11.76,11.88,11.20,11.68,11895100,3.55714
2013-06-20,12.85002,13.02,11.82,12.11002,18087700,3.6881
2013-06-19,12.13002,13.10,12.05002,13.05002,29047800,3.97438
2013-06-18,12.20,12.45002,11.51002,12.35002,14573000,3.7612
2013-06-17,12.43002,12.76,12.11002,12.28,16872300,3.73987
2013-06-14,11.85002,12.83002,11.71002,12.49002,23208800,3.80383
2013-06-13,11.68,12.16,11.14,11.88,13645900,3.61805
2013-06-12,11.69002,11.69002,11.69002,11.69002,000,3.56019
2013-06-11,11.69002,11.69002,11.69002,11.69002,000,3.56019
2013-06-10,11.69002,11.69002,11.69002,11.69002,000,3.56019
2013-06-07,11.80,12.07002,11.50,11.69002,7798000,3.56019
2013-06-06,12.00,12.33002,11.82,11.85002,8882000,3.60892
2013-06-05,11.94,12.14,11.73002,12.03002,7233600,3.66374
2013-06-04,12.40,12.40,11.69002,11.94,18473600,3.63633
2013-06-03,13.10,13.29002,12.58,12.60,17863100,3.83733
2013-05-31,13.08,13.40,12.88,12.99002,18352900,3.95611
2013-05-30,12.88,13.14,12.70,12.95002,13016300,3.94393
2013-05-29,12.88,13.17002,12.77002,13.08,16406900,3.98351
2013-05-28,13.47002,13.60,12.62,12.84,26393500,3.91042
2013-05-27,13.81002,14.20,13.56,13.66,28490000,4.16015
2013-05-24,13.58,14.16,13.40,14.00,58897500,4.2637
2013-05-23,12.06,13.06,12.06,13.06,25166500,3.97742
2013-05-22,12.35002,12.35002,11.70,11.87002,22914600,3.61501
2013-05-21,11.76,12.97002,11.70,12.44,25605400,3.7886
2013-05-20,11.21002,11.79002,11.21002,11.79002,16210500,3.59065
2013-05-17,11.14,11.31002,10.95002,11.10,9423800,3.3805
2013-05-16,11.10,11.66,10.91002,11.01002,12366900,3.3531
2013-05-15,10.76,11.18,10.73002,11.17002,11071700,3.40183
2013-05-14,11.30,11.32,10.65002,10.83002,10984700,3.29828
2013-05-13,12.00,12.20,11.21002,11.47002,17282200,3.49319
2013-05-10,11.06,11.55002,10.92,11.45002,12559900,3.4871
2013-05-09,10.58,11.15002,10.41002,11.05002,8288100,3.36528
2013-05-08,10.30,10.57002,10.16,10.55002,6148700,3.21301
2013-05-07,10.10,10.49002,10.05002,10.22,5470500,3.1125
2013-05-06,9.79002,10.13002,9.70,10.12,4852000,3.08204
2013-05-03,9.49002,9.83002,9.46,9.75002,2980400,2.96937
2013-05-02,9.45002,9.48,9.26,9.45002,1629500,2.878
2013-05-01,9.46,9.46,9.46,9.46,000,2.88104
2013-04-30,9.46,9.46,9.46,9.46,000,2.88104
2013-04-29,9.46,9.46,9.46,9.46,000,2.88104
2013-04-26,9.80,9.81002,9.38,9.46,3227000,2.88104
2013-04-25,9.92,10.20,9.77002,9.77002,3469300,2.97546
2013-04-24,9.68,10.06,9.63002,10.00,2243500,3.0455
2013-04-23,10.11002,10.11002,9.66,9.68,3507000,2.94804
2013-04-22,9.97002,10.24,9.88,10.12,3197300,3.08204
2013-04-19,9.63002,10.07002,9.63002,9.98,4077800,3.03941
2013-04-18,9.68,9.74,9.50,9.60,2123000,2.92368
2013-04-17,9.66,9.69002,9.41002,9.67002,2000600,2.945
2013-04-16,9.60,9.65002,9.30,9.63002,2726900,2.93282
2013-04-15,10.18,10.18,9.60,9.60,2953900,2.92368
2013-04-12,10.35002,10.45002,9.97002,10.02,3715100,3.05159
2013-04-11,10.66,10.69002,10.30,10.42,2158700,3.17341
2013-04-10,10.73002,10.78,10.50,10.66,1935800,3.2465
2013-04-09,10.71002,10.80,10.50,10.73002,5006400,3.26783
2013-04-08,10.65002,10.86,10.25002,10.75002,3740700,3.27392
2013-04-05,10.63002,10.63002,10.63002,10.63002,000,3.23737
2013-04-04,10.63002,10.63002,10.63002,10.63002,000,3.23737
2013-04-03,10.58,10.84,10.15002,10.63002,4350200,3.23737
2013-04-02,11.15002,11.27002,10.50,10.58,5034200,3.22214
2013-04-01,11.04,11.29002,11.00,11.19002,1533000,3.40792
2013-03-29,11.25002,11.58,11.05002,11.17002,3373500,3.40183
2013-03-28,11.55002,11.55002,11.21002,11.30,3790300,3.44141
2013-03-27,11.64,11.65002,11.44,11.65002,3130200,3.54801
2013-03-26,11.50,11.61002,11.10,11.38,2752400,3.46578
2013-03-25,11.78,11.86,11.52,11.61002,2317800,3.53583
2013-03-22,11.74,11.86,11.64,11.74,3026200,3.57542
2013-03-21,11.48,11.83002,11.42,11.80,4469000,3.59369
2013-03-20,11.12,11.56,11.00,11.51002,4133800,3.50537
2013-03-19,11.15002,11.34,10.95002,11.05002,3016400,3.36528
2013-03-18,11.74,11.79002,11.30,11.30,2152700,3.44141
2013-03-15,11.60,12.04,11.49002,11.71002,4681600,3.56628
2013-03-14,11.12,11.96,11.12,11.68,5055700,3.55714
2013-03-13,11.31002,11.48,11.00,11.15002,2716700,3.39574
2013-03-12,11.91002,12.05002,10.80,11.46,6108600,3.49014
2013-03-11,12.10,12.10,11.73002,12.00,3908100,3.6546
2013-03-08,12.18,12.29002,11.86,12.03002,4337200,3.66374
2013-03-07,12.50,12.65002,11.83002,12.30,11317100,3.74596
2013-03-06,12.03002,12.80,11.91002,12.62,15746000,3.84342
2013-03-05,11.32,12.32,11.25002,12.15002,16800700,3.70029
2013-03-04,11.17002,11.58,11.01002,11.32,10418800,3.4475
2013-03-01,11.01002,11.31002,10.97002,11.25002,7089600,3.42619
2013-02-28,10.83002,11.05002,10.75002,11.02,5143800,3.35614
2013-02-27,10.87002,11.00,10.61002,10.79002,4265700,3.2861
2013-02-26,11.00,11.11002,10.76,10.79002,4482400,3.2861
2013-02-25,10.77002,11.05002,10.77002,11.04,3504500,3.36223
2013-02-22,10.82,11.10,10.67002,10.79002,4278500,3.2861
2013-02-21,11.18,11.28,10.85002,10.92,5715400,3.32568
2013-02-20,11.05002,11.25002,10.99002,11.24,3349700,3.42314
2013-02-19,11.35002,11.42,10.98,11.05002,4606500,3.36528
2013-02-18,11.10,11.50,11.04,11.44,6544200,3.48405
2013-02-15,11.14,11.14,11.14,11.14,000,3.39269
2013-02-14,11.14,11.14,11.14,11.14,000,3.39269
2013-02-13,11.14,11.14,11.14,11.14,000,3.39269
2013-02-12,11.14,11.14,11.14,11.14,000,3.39269
2013-02-11,11.14,11.14,11.14,11.14,000,3.39269
2013-02-08,10.98,11.25002,10.88,11.14,4040800,3.39269
2013-02-07,10.90,10.97002,10.80,10.92,3062300,3.32568
2013-02-06,10.66,11.09002,10.66,10.92,6011700,3.32568
2013-02-05,10.56,10.86,10.56,10.79002,4916400,3.2861
2013-02-04,10.90,11.00,10.46,10.77002,5270900,3.28001
2013-02-01,10.68,10.90,10.52,10.81002,4557300,3.29219
2013-01-31,11.21002,11.25002,10.76,10.76,12330600,3.27696
2013-01-30,11.38,11.66,11.15002,11.55002,7907500,3.51756
2013-01-29,11.27002,11.50,11.21002,11.38,4785100,3.46578
2013-01-28,11.06,11.38,11.04,11.35002,5077100,3.45665
2013-01-25,11.51002,11.69002,10.95002,11.05002,9654100,3.36528
2013-01-24,11.98,12.53002,11.42,11.56,11853700,3.5206
2013-01-23,11.78,12.06,11.52,12.02,7617600,3.66069
2013-01-22,11.70,12.17002,11.54,11.78,10618000,3.5876
2013-01-21,11.84,11.90,11.52,11.71002,8321500,3.56628
2013-01-18,11.79002,11.99002,11.52,11.88,8690200,3.61805
2013-01-17,12.50,12.54,11.70,11.76,10418500,3.58151
2013-01-16,12.51002,12.90,12.20,12.60,13939800,3.83733
2013-01-15,12.75002,13.54,12.51002,12.61002,19920400,3.84038
2013-01-14,12.30,13.24,11.90,12.85002,24215800,3.91347
2013-01-11,10.99002,12.10,10.86,12.10,27521200,3.68505
2013-01-10,10.78,11.30,10.70,11.00,8981000,3.35005
2013-01-09,10.98,11.28,10.72,10.84,11834400,3.30132
2013-01-08,10.50,11.26,10.50,10.98,13344600,3.34396
2013-01-07,10.40,10.64,10.25002,10.52,7418700,3.20386
2013-01-04,10.80,10.89002,10.35002,10.46,6060300,3.18559
2013-01-03,10.87002,10.87002,10.87002,10.87002,000,3.31046
2013-01-02,10.87002,10.87002,10.87002,10.87002,000,3.31046
2013-01-01,10.87002,10.87002,10.87002,10.87002,000,3.31046
2012-12-31,10.90,11.47002,10.85002,10.87002,12563600,3.31046
2012-12-28,10.34,11.29002,10.22,11.11002,14517100,3.38355
2012-12-27,10.48,10.84,10.15002,10.34,9624500,3.14905
2012-12-26,10.44,10.54,10.21002,10.47002,5929300,3.18864
2012-12-25,10.12,10.43002,9.98,10.25002,7502500,3.12164
2012-12-24,9.75002,10.16,9.66,10.16,6641700,3.09423
2012-12-21,9.48,9.97002,9.43002,9.82,10240600,2.99068
2012-12-20,9.38,9.53002,9.30,9.50,3988400,2.89322
2012-12-19,9.32,9.46,9.32,9.39002,2310300,2.85973
2012-12-18,9.47002,9.55002,9.32,9.39002,3590500,2.85973
2012-12-17,9.34,9.73002,9.31002,9.48,7364300,2.88713
2012-12-14,8.97002,9.38,8.95002,9.33002,5699900,2.84146
2012-12-13,9.25002,9.25002,8.94,8.95002,3707000,2.72573
2012-12-12,9.24,9.53002,9.15002,9.26,4807300,2.82013
2012-12-11,9.17002,9.68,9.00,9.35002,7408300,2.84755
2012-12-10,9.00,9.25002,8.90,9.17002,5424700,2.79273
2012-12-07,8.75002,9.10,8.71002,9.03002,4910100,2.75009
2012-12-06,8.78,9.04,8.71002,8.81002,5377900,2.68309
2012-12-05,8.55002,8.88,8.43002,8.77002,5605000,2.67091
2012-12-04,8.23002,8.44,8.06,8.39002,3470400,2.55518
2012-12-03,8.62,8.62,8.24,8.26,1606100,2.51558
2012-11-30,8.46,8.65002,8.46,8.58,1703200,2.61304
2012-11-29,8.66,8.73002,8.42,8.46,2428500,2.57649
2012-11-28,8.77002,8.86,8.55002,8.66,2107400,2.6374
2012-11-27,9.12,9.16,8.75002,8.77002,3051900,2.67091
2012-11-26,9.21002,9.33002,9.09002,9.11002,2245500,2.77445
2012-11-23,9.23002,9.31002,9.16,9.20,3030200,2.80186
2012-11-22,9.25002,9.25002,9.08,9.17002,3129500,2.79273
2012-11-21,9.34,9.36,8.99002,9.29002,5882100,2.82927
2012-11-20,9.40,9.46,9.29002,9.34,3173800,2.8445
2012-11-19,9.32,9.35002,9.20,9.34,2090600,2.8445
2012-11-16,9.52,9.52,9.25002,9.32,3166900,2.8384
2012-11-15,9.77002,9.83002,9.50,9.53002,2661100,2.90237
2012-11-14,9.78,9.95002,9.68,9.88,2050200,3.00895
2012-11-13,9.86,9.97002,9.81002,9.81002,2591000,2.98764
2012-11-12,9.79002,9.92,9.78,9.92,1541000,3.02113
2012-11-09,9.98,10.04,9.72,9.82,3970200,2.99068
2012-11-08,10.11002,10.25002,9.98,9.98,2426400,3.03941
2012-11-07,10.33002,10.33002,10.18,10.29002,1456100,3.13382
2012-11-06,10.47002,10.47002,10.13002,10.30,2600200,3.13686
2012-11-05,10.34,10.53002,10.12,10.47002,5441100,3.18864
2012-11-02,10.32,10.39002,10.23002,10.36,3987700,3.15514
2012-11-01,10.14,10.36,10.11002,10.32,6839800,3.14295
2012-10-31,10.20,10.23002,9.96,10.10,3110100,3.07595
2012-10-30,10.72,10.80,10.00,10.13002,5968700,3.0851
2012-10-29,10.83002,11.00,10.73002,10.73002,1489600,3.26783
2012-10-26,11.38,11.38,10.88,10.92,3131400,3.32568
2012-10-25,11.38,11.57002,11.31002,11.38,2171800,3.46578
2012-10-24,11.42,11.44,11.26,11.37002,1834800,3.46274
2012-10-23,11.64,11.68,11.49002,11.49002,2660000,3.49928
2012-10-22,11.74,11.74,11.49002,11.64,3033100,3.54496
2012-10-19,11.48,11.86,11.36,11.76,5798400,3.58151
2012-10-18,11.31002,11.47002,11.24,11.44,3286000,3.48405
2012-10-17,11.22,11.45002,11.22,11.27002,2451900,3.43228
2012-10-16,11.24,11.44,11.13002,11.24,2150000,3.42314
2012-10-15,11.78,11.78,11.00,11.24,5392100,3.42314
2012-10-12,12.18,12.28,11.89002,12.09002,2065900,3.68201
2012-10-11,12.62,12.66,11.98,12.12,3819400,3.69114
2012-10-10,12.46,12.60,12.38,12.59002,2516000,3.83429
2012-10-09,12.16,12.54,12.16,12.46,4134200,3.79469
2012-10-08,12.20,12.33002,12.03002,12.15002,2054500,3.70029
2012-10-05,12.13002,12.13002,12.13002,12.13002,000,3.6942
2012-10-04,12.13002,12.13002,12.13002,12.13002,000,3.6942
2012-10-03,12.13002,12.13002,12.13002,12.13002,000,3.6942
2012-10-02,12.13002,12.13002,12.13002,12.13002,000,3.6942
2012-10-01,12.13002,12.13002,12.13002,12.13002,000,3.6942
2012-09-28,11.92,12.22,11.72,12.13002,2865500,3.6942
2012-09-27,12.16,12.41002,11.36,12.09002,7042300,3.68201
2012-09-26,13.50,13.95002,12.13002,12.29002,10328100,3.74292
2012-09-25,13.91002,13.91002,13.40,13.48,1676000,4.10533
2012-09-24,13.58,13.97002,13.58,13.84,1353600,4.21497
2012-09-21,13.83002,14.13002,13.52,13.79002,2517300,4.19975
2012-09-20,14.50,14.68,13.70,14.05002,5591200,4.27893
2012-09-19,14.89002,15.30,14.70,14.74,8150600,4.48907
2012-09-18,14.48,14.52,14.02,14.52,2474500,4.42206
2012-09-17,14.73002,14.77002,14.18,14.19002,2882900,4.32157
2012-09-14,14.99002,15.04,14.52,14.64,3862100,4.45861
2012-09-13,14.62,15.30,14.41002,15.00,9494300,4.56825
2012-09-12,14.99002,14.99002,14.43002,14.61002,5665600,4.44948
2012-09-11,14.80,15.10,14.75002,14.89002,5550600,4.53475
2012-09-10,14.57002,15.25002,14.38,15.03002,11215500,4.57739
2012-09-07,14.15002,14.75002,14.15002,14.47002,6910600,4.40684
2012-09-06,14.15002,14.37002,13.94,14.21002,2482300,4.32766
2012-09-05,13.74,14.18,13.60,14.18,2854800,4.31852
2012-09-04,13.67002,13.98,13.67002,13.74,1960200,4.18452
2012-09-03,13.41002,13.90,13.41002,13.74,1254500,4.18452
2012-08-31,13.70,13.70,13.42,13.61002,2752200,4.14493
2012-08-30,13.81002,14.05002,13.55002,13.81002,1842400,4.20584
2012-08-29,13.61002,14.16,13.61002,13.82,1909200,4.20888
2012-08-28,13.88,14.04,13.47002,13.84,3534300,4.21497
2012-08-27,14.85002,14.85002,13.70,13.96,4026000,4.25152
2012-08-24,14.37002,15.19002,14.30,14.80,9196900,4.50734
2012-08-23,14.14,14.48,13.91002,14.34,2398000,4.36725
2012-08-22,14.32,14.32,13.90,13.93002,1961800,4.24238
2012-08-21,13.70,14.37002,13.70,14.32,2538600,4.36115
2012-08-20,13.70,13.98,13.58,13.85002,908600,4.21802
2012-08-17,13.70,13.83002,13.70,13.78,2317800,4.1967
2012-08-16,13.80,13.87002,13.63002,13.70,1483800,4.17233
2012-08-15,14.10,14.10,13.68,13.82,2206900,4.20888
2012-08-14,14.04,14.16,13.62,14.16,2932900,4.31243
2012-08-13,14.40,14.40,13.91002,13.92,1577400,4.23933
2012-08-10,14.50,14.73002,14.28,14.31002,1582500,4.35811
2012-08-09,14.50,14.68,14.30,14.50,2094300,4.41597
2012-08-08,14.36,14.56,14.15002,14.48,1986700,4.40988
2012-08-07,14.16,14.78,14.12,14.39002,3042700,4.38248
2012-08-06,13.56,14.23002,13.53002,14.15002,2898100,4.30939
2012-08-03,13.60,13.69002,13.46,13.67002,2543600,4.1632
2012-08-02,13.50,13.75002,13.33002,13.46,1211800,4.09924
2012-08-01,13.30,13.65002,13.30,13.49002,799900,4.10838
2012-07-31,13.51002,13.51002,13.20,13.43002,1970700,4.09011
2012-07-30,13.86,14.29002,13.44,13.51002,2053500,4.11447
2012-07-27,14.28,14.29002,13.85002,14.00,3028500,4.2637
2012-07-26,13.88,14.45002,13.78,14.28,4817700,4.34897
2012-07-25,13.85002,14.40,13.76,13.93002,2645800,4.24238
2012-07-24,14.00,14.07002,13.57002,13.92,3213200,4.23933
2012-07-23,14.15002,14.51002,13.97002,14.08,3482800,4.28806
2012-07-20,14.00,14.24,14.00,14.06,1528600,4.28197
2012-07-19,13.75002,14.55002,13.74,14.10,4272500,4.29415
2012-07-18,13.48,13.75002,13.38,13.73002,1382200,4.18147
2012-07-17,13.37002,13.78,13.35002,13.61002,1424400,4.14493
2012-07-16,13.74,13.94,13.30,13.37002,3730500,4.07184
2012-07-13,14.47002,14.57002,13.98,13.98,2695100,4.25761
2012-07-12,14.31002,14.63002,14.08,14.48,2716800,4.40988
2012-07-11,14.30,14.52,13.98,14.40,2368100,4.38552
2012-07-10,14.92,14.97002,14.11002,14.30,3590000,4.35506
2012-07-09,15.40,15.45002,14.90,14.91002,4205400,4.54084
2012-07-06,15.02,15.67002,15.02,15.49002,5278800,4.71748
2012-07-05,16.20,16.20,14.90,15.10,8210300,4.5987
2012-07-04,16.20,16.20,15.64,16.12,8222500,4.90934
2012-07-03,16.18,16.30,15.70,16.20,12308400,4.93371
2012-07-02,14.59002,15.94,14.35002,15.92,7168000,4.84843
2012-06-29,14.31002,14.60,13.80,14.49002,4113500,4.41293
2012-06-28,14.91002,15.36,14.51002,14.51002,5045400,4.41902
2012-06-27,14.69002,15.16,14.55002,14.99002,5430300,4.56521
2012-06-26,14.49002,14.76,14.25002,14.71002,3508200,4.47993
2012-06-25,14.88,15.03002,14.43002,14.50,4226000,4.41597
2012-06-22,15.00,15.00,15.00,15.00,000,4.56825
2012-06-21,14.90,15.16,14.66,15.00,5521700,4.56825
2012-06-20,14.52,15.45002,14.52,15.06,10319800,4.58652
2012-06-19,14.42,14.75002,14.30,14.50,5482000,4.41597
2012-06-18,13.93002,14.59002,13.93002,14.40,6835100,4.38552
2012-06-15,13.88,14.10,13.68,13.91002,4906400,4.23629
2012-06-14,13.36,13.98,13.36,13.87002,9199800,4.22411
2012-06-13,13.27002,13.44,13.21002,13.42,6764500,4.08706
2012-06-12,13.40,13.52,13.21002,13.23002,6570100,4.0292
2012-06-11,13.39002,13.69002,13.11002,13.61002,6036900,4.14493
2012-06-08,14.10,14.18,13.14,13.50,8108100,4.11142
2012-06-07,14.99002,15.29002,13.89002,13.95002,11440200,4.24848
2012-06-06,14.67002,15.57002,14.58,14.59002,11717100,4.44339
2012-06-05,13.99002,14.27002,13.98,14.15002,951400,4.30939
2012-06-04,14.30,14.30,13.98,13.98,1008900,4.25761
2012-06-01,14.50,14.58,14.41002,14.47002,1505500,4.40684
2012-05-31,14.20,14.50,14.16,14.46,1770500,4.40379
2012-05-30,14.41002,14.45002,14.23002,14.32,1152700,4.36115
2012-05-29,14.04,14.44,14.03002,14.37002,1961000,4.37639
2012-05-28,13.88,14.17002,13.84,14.08,760800,4.28806
2012-05-25,14.40,14.40,14.08,14.11002,1039100,4.2972
2012-05-24,14.43002,14.69002,14.15002,14.40,1540500,4.38552
2012-05-23,14.48,14.52,14.21002,14.34,569000,4.36725
2012-05-22,14.27002,14.48,14.27002,14.48,845100,4.40988
2012-05-21,14.26,14.36,14.11002,14.27002,537400,4.34593
2012-05-18,14.30,14.38,14.22,14.26,1274500,4.34288
2012-05-17,14.20,14.35002,14.20,14.30,1344600,4.35506
2012-05-16,14.37002,14.45002,14.16,14.22,1091400,4.3307
2012-05-15,14.78,14.80,14.15002,14.43002,3310400,4.39466
2012-05-14,14.86,15.01002,14.76,14.81002,1088200,4.51039
2012-05-11,14.77002,14.96,14.75002,14.85002,719900,4.52257
2012-05-10,14.91002,15.19002,14.73002,14.76,1550100,4.49516
2012-05-09,15.34,15.34,14.81002,14.96,1435900,4.55607
2012-05-08,15.08,15.40,15.08,15.30,2178200,4.65961
2012-05-07,14.69002,15.08,14.47002,15.08,3169800,4.59261
2012-05-04,14.61002,14.88,14.35002,14.75002,2617100,4.49212
2012-05-03,14.83002,14.89002,13.97002,14.64,4111500,4.45861
2012-05-02,14.90,15.06,14.73002,14.80,2101900,4.50734
2012-05-01,14.90,14.90,14.90,14.90,000,4.53779
2012-04-30,14.90,14.90,14.90,14.90,000,4.53779
2012-04-27,14.83002,14.95002,14.52,14.90,1407600,4.53779
2012-04-26,14.84,14.84,14.63002,14.70,853100,4.47688
2012-04-25,14.60,14.74,14.43002,14.73002,1477100,4.48602
2012-04-24,15.00,15.00,14.30,14.70,4088200,4.47688
2012-04-23,17.30,17.30,15.30,15.30,6159300,4.65961
2012-04-20,16.80,17.08,16.66,17.00,1756600,5.17735
2012-04-19,16.90,16.94,16.75002,16.80,2483300,5.11644
2012-04-18,16.62,16.99002,16.47002,16.94,2798600,5.15908
2012-04-17,16.69002,16.80,16.37002,16.59002,1318800,5.05249
2012-04-16,16.88,17.05002,16.55002,16.68,2860400,5.07989
2012-04-13,16.52,17.25002,16.52,17.16,2999200,5.22608
2012-04-12,16.35002,16.74,16.08,16.68,2217900,5.07989
2012-04-11,16.55002,16.79002,16.18,16.20,2038400,4.93371
2012-04-10,16.80,16.80,16.10,16.60,1534800,5.05553
2012-04-09,16.83002,17.08,16.65002,16.80,580300,5.11644
