Date,Open,High,Low,Close,Volume,Adj Close
2013-12-03,33.00,33.00,30.25995,32.08005,17024800,21.02967
2013-12-02,36.01995,36.66,33.61995,33.61995,6982900,22.03913
2013-11-29,37.90005,37.90005,36.36,37.35,6595600,24.48431
2013-11-28,37.50,38.10,37.00005,37.69995,6676000,24.71372
2013-11-27,35.50005,37.17,35.02005,36.54,6532600,23.95333
2013-11-26,36.97005,37.18995,35.13,35.56005,3847900,23.31094
2013-11-25,37.57995,37.57995,36.07995,36.19995,2225000,23.73041
2013-11-22,37.51005,38.19,35.98005,36.37995,2437700,23.84841
2013-11-21,38.68995,38.68995,36.87,37.30005,4041500,24.45157
2013-11-20,39.00,39.39,37.50,38.56995,4071700,25.28404
2013-11-19,39.40005,40.00005,38.68995,39.19995,3834700,25.69703
2013-11-18,39.70005,39.70005,38.56005,39.25995,4218100,25.73636
2013-11-15,35.89005,39.73995,35.89005,39.09,6240200,25.62495
2013-11-14,35.02995,36.21,33.49005,36.13005,4197900,23.68459
2013-11-13,35.50005,36.55995,34.72005,35.11995,6507400,23.02243
2013-11-12,34.87005,35.40,33.51,34.50,5190700,22.61603
2013-11-11,35.59995,35.92005,32.67,35.25,8053000,23.10769
2013-11-08,40.00005,40.00005,35.53995,35.53995,8356400,23.29776
2013-11-07,39.49005,39.49005,39.49005,39.49005,000,25.8872
2013-11-06,39.49005,39.49005,39.49005,39.49005,000,25.8872
2013-11-05,39.49005,39.49005,39.49005,39.49005,000,25.8872
2013-11-04,39.49005,39.49005,39.49005,39.49005,000,25.8872
2013-11-01,39.49005,39.49005,39.49005,39.49005,000,25.8872
2013-10-31,39.49005,39.49005,39.49005,39.49005,000,25.8872
2013-10-30,38.11005,40.20,38.11005,39.49005,2000900,25.8872
2013-10-29,39.48,40.47,35.53005,38.77995,4531100,25.4217
2013-10-28,37.00995,39.97995,37.00995,39.48,4677500,25.88061
2013-10-25,40.08,40.63995,36.10005,37.99005,6826600,24.90389
2013-10-24,39.13995,41.40,38.05995,40.11,4552100,26.2936
2013-10-23,43.09995,43.09995,38.86005,38.95995,9475900,25.5397
2013-10-22,47.20005,47.76,43.00005,43.18005,7895800,28.30613
2013-10-21,46.54995,49.39995,46.54995,47.77995,4335600,31.32154
2013-10-18,42.94995,47.20005,42.94995,46.66005,5159800,30.5874
2013-10-17,43.38,45.37005,42.91995,43.27995,4540200,28.37162
2013-10-16,46.05,46.20,42.66,43.29,4841400,28.37821
2013-10-15,44.80005,46.60005,44.80005,46.60005,4237600,30.54807
2013-10-14,46.00005,47.77005,45.40005,45.49995,3412400,29.82691
2013-10-11,47.20005,48.70005,45.90,46.30005,4061100,30.3514
2013-10-10,47.37,50.59995,45.39,47.32005,8366000,31.02005
2013-10-09,46.99995,49.00005,46.00005,47.47995,7492500,31.12487
2013-10-08,42.19995,44.83995,42.19995,44.83995,6454000,29.39425
2013-10-07,40.75995,40.75995,40.75995,40.75995,000,26.71966
2013-10-04,40.75995,40.75995,40.75995,40.75995,000,26.71966
2013-10-03,40.75995,40.75995,40.75995,40.75995,000,26.71966
2013-10-02,40.75995,40.75995,40.75995,40.75995,000,26.71966
2013-10-01,40.75995,40.75995,40.75995,40.75995,000,26.71966
2013-09-30,42.49005,43.42005,39.85995,40.75995,5553200,26.71966
2013-09-27,40.39995,40.48005,38.68005,39.48,2028800,25.88061
2013-09-26,39.97995,40.75005,39.70005,39.88005,2201300,26.14286
2013-09-25,40.00005,40.20,39.00,39.78,2672300,26.07727
2013-09-24,39.94005,40.75005,39.79995,39.96,2183900,26.19527
2013-09-23,37.69995,40.26,37.51005,39.97005,6040100,26.20185
2013-09-20,37.71,37.71,37.71,37.71,000,24.72031
2013-09-18,36.79995,37.99995,36.72,37.71,3955700,24.72031
2013-09-17,37.05,37.99995,36.66,36.90,3290900,24.18932
2013-09-16,36.10005,37.50,35.50995,37.00995,3419200,24.2614
2013-09-13,34.80,36.49995,34.66995,36.27,4383600,23.77633
2013-09-12,35.89995,35.89995,34.23,34.66005,1825200,22.72095
2013-09-11,36.76005,37.00005,35.31,35.70,2719000,23.40268
2013-09-10,36.79995,37.98,36.10005,36.79995,2782300,24.12374
2013-09-09,38.16,38.55,35.89995,36.52005,4660900,23.94025
2013-09-06,37.69995,38.68995,37.50,38.20005,3151300,25.04155
2013-09-05,37.69995,38.28,36.00,37.81995,3800900,24.79239
2013-09-04,37.00995,38.20005,36.64005,37.77,3575300,24.75964
2013-09-03,34.87995,37.09005,34.00005,37.08,4769500,24.30732
2013-09-02,34.20,35.49,34.20,34.84995,4173200,22.84544
2013-08-30,35.92995,37.00005,34.00005,34.20,4783600,22.41937
2013-08-29,37.57995,37.87995,36.00,36.40005,5018700,23.86159
2013-08-28,38.47995,38.65005,36.79995,37.60005,4255800,24.64823
2013-08-27,37.27005,38.50005,36.21,38.50005,5438400,25.23822
2013-08-26,36.01005,37.02,36.00,36.40005,4589900,23.86159
2013-08-23,34.77,35.80005,34.33005,35.50005,5208200,23.2716
2013-08-22,34.84995,37.05,34.21995,34.48995,12815200,22.60945
2013-08-21,34.24995,34.39995,33.01005,34.15005,3721300,22.38663
2013-08-20,34.63005,34.87995,33.00,34.27005,6965000,22.46529
2013-08-19,31.99995,34.63005,31.99995,34.63005,9724600,22.70129
2013-08-16,30.00,33.48,29.80005,31.48005,6993100,20.63634
2013-08-15,31.30005,31.75005,30.36,30.49005,3021200,19.98736
2013-08-14,29.70,31.15005,29.29005,30.91995,4225400,20.26918
2013-08-13,29.70,29.71005,29.11005,29.59995,4350500,19.40387
2013-08-12,29.80995,30.25995,28.30005,29.68995,6917700,19.46287
2013-08-09,31.48005,31.95,29.17005,29.80995,5475900,19.54153
2013-08-08,29.92995,31.39005,29.50005,31.39005,3121300,20.57735
2013-08-07,29.85,30.55005,29.20005,29.97,4072000,19.64645
2013-08-06,30.10005,31.48005,29.59995,29.97,7712800,19.64645
2013-08-05,28.51005,30.37995,28.51005,30.04995,7851800,19.69886
2013-08-02,28.24005,29.92995,27.90,28.72005,10480900,18.82706
2013-08-01,25.09995,27.70005,24.99,27.70005,8624600,18.15841
2013-07-31,24.93,25.80,24.30,25.18005,4850800,16.50646
2013-07-30,26.65005,26.86005,24.48,25.09995,8265400,16.45395
2013-07-29,27.40005,28.33005,26.50005,27.19995,7988200,17.83058
2013-07-26,26.92005,27.64995,26.50005,27.49995,4362900,18.02724
2013-07-25,26.71995,28.20,26.23005,27.40995,8343700,17.96824
2013-07-24,26.35995,27.85005,26.07,27.19995,10009600,17.83058
2013-07-23,24.49995,26.98005,24.01995,26.59995,14340300,17.43726
2013-07-22,22.50,24.54,22.30995,24.52995,13918500,16.0803
2013-07-19,21.73995,23.70,21.49995,22.30995,19240600,14.625
2013-07-18,21.75,22.75005,21.13995,22.18005,3755700,14.53985
2013-07-17,22.30005,22.36995,21.58005,21.69,4548600,14.2186
2013-07-16,22.30995,22.69995,21.97995,22.38,4537100,14.67092
2013-07-15,21.49995,22.60005,21.15,22.39005,8053600,14.67751
2013-07-12,21.40005,21.52005,20.86995,21.30,6344700,13.96294
2013-07-11,20.41995,21.07005,20.10,21.00,3909600,13.76628
2013-07-10,19.87005,20.47005,19.00995,20.40,2092000,13.37296
2013-07-09,20.32005,20.43,19.45995,19.99995,3211900,13.11071
2013-07-08,20.07,20.43,19.00005,20.11995,2199800,13.18938
2013-07-05,20.19,20.71005,20.01,20.19,4814100,13.2353
2013-07-04,19.00005,20.29995,18.79995,20.22,6878100,13.25496
2013-07-03,19.54995,19.54995,18.60,19.05,4550800,12.48798
2013-07-02,19.30005,19.54995,19.06005,19.48995,3571300,12.77639
2013-07-01,18.70005,19.42005,18.60,19.33005,3186800,12.67157
2013-06-28,19.27995,19.50,18.51,19.18995,2069000,12.57973
2013-06-27,19.39995,20.14995,18.73005,18.78,4714300,12.31099
2013-06-26,17.89995,19.45995,17.50995,19.39995,3459300,12.71739
2013-06-25,17.29995,17.86995,16.00005,17.86005,4128200,11.70793
2013-06-24,18.18,18.43995,17.44005,17.56995,4149400,11.51776
2013-06-21,18.69,18.70995,17.70,18.36,7550200,12.03566
2013-06-20,18.99,19.33005,18.60,18.70005,3500100,12.25858
2013-06-19,19.90995,19.90995,18.76005,19.05,7050300,12.48798
2013-06-18,19.89,20.20005,19.69995,20.08995,3570300,13.16971
2013-06-17,19.80,19.99995,19.62,19.89,1835100,13.03864
2013-06-14,19.87995,20.14995,19.47,20.01,3240100,12.9403
2013-06-13,20.20005,20.20005,18.55005,19.56,4549900,12.64929
2013-06-12,20.49,20.49,20.49,20.49,000,13.25072
2013-06-11,20.49,20.49,20.49,20.49,000,13.25072
2013-06-10,20.49,20.49,20.49,20.49,000,13.25072
2013-06-07,20.65005,20.89995,20.40,20.49,3107300,13.25072
2013-06-06,20.47995,20.98005,20.44995,20.62995,2126600,13.34122
2013-06-05,21.10005,21.18,20.37,20.59005,4037500,13.31542
2013-06-04,21.43005,22.00005,19.80,20.89995,8692100,13.51583
2013-06-03,20.59005,21.79995,20.47995,21.49995,9060600,13.90384
2013-05-31,20.82,20.89995,20.50005,20.62005,3848100,13.33482
2013-05-30,20.85,20.95005,20.52,20.82,3098600,13.46413
2013-05-29,20.86005,21.00,19.39995,21.00,6572900,13.58053
2013-05-28,22.00005,22.00005,20.41005,20.89995,10032500,13.51583
2013-05-27,21.43005,22.29,21.28005,22.15005,6559100,14.32426
2013-05-24,20.80005,21.55005,20.65005,21.48,6022900,13.89094
2013-05-23,21.31005,21.40005,20.68005,20.97,7936700,13.56113
2013-05-22,21.67995,21.91995,21.37995,21.54,4167700,13.92974
2013-05-21,20.73,21.94995,20.73,21.90,8004800,14.16255
2013-05-20,19.95,21.27,19.81005,20.82,6820600,13.46413
2013-05-17,18.60,20.10,18.60,20.02005,7008400,12.9468
2013-05-16,18.49995,19.54005,18.40005,18.64995,4569500,12.06077
2013-05-15,18.00,18.52995,18.00,18.46995,1585200,11.94437
2013-05-14,18.70005,18.70005,18.00,18.10005,3100300,11.70516
2013-05-13,18.16995,18.88005,18.10005,18.70005,4380400,12.09317
2013-05-10,18.94995,18.94995,17.29995,18.16005,9747900,11.74396
2013-05-09,20.49,20.49,19.00005,19.03005,6329800,12.30658
2013-05-08,20.01,20.29995,19.69995,19.71,3207300,12.7463
2013-05-07,19.38,20.47995,19.24005,20.01,4407300,12.9403
2013-05-06,18.91995,19.45995,18.90,19.39005,3607800,12.53939
2013-05-03,18.69,19.32,18.61995,18.97995,1920800,12.27418
2013-05-02,18.30,18.75,18.30,18.69,921800,12.08667
2013-05-01,18.51,18.51,18.51,18.51,000,11.97027
2013-04-30,18.51,18.51,18.51,18.51,000,11.97027
2013-04-29,18.51,18.51,18.51,18.51,000,11.97027
2013-04-26,18.76995,19.06995,18.39,18.51,1093200,11.97027
2013-04-25,18.43005,19.27995,18.28995,18.79005,3939400,12.15137
2013-04-24,17.88,18.66,17.65995,18.61995,1609000,12.04137
2013-04-23,18.40995,18.88005,17.83005,17.94,2067200,11.60165
2013-04-22,18.00,18.54,17.91,18.48,1407200,11.95087
2013-04-19,18.01005,18.31995,17.91,18.24,2433100,11.79566
2013-04-18,18.00,18.15,17.86005,18.04995,998600,11.67276
2013-04-17,17.98005,18.25005,17.74995,18.01995,844200,11.65336
2013-04-16,17.50005,18.10995,17.01,18.03,2773100,11.65986
2013-04-15,18.19995,18.37995,17.61,17.73,2552700,11.46585
2013-04-12,18.34995,18.57,17.98995,18.24,2561300,11.79566
2013-04-11,18.70995,18.88995,18.22005,18.24,1555400,11.79566
2013-04-10,18.99,18.99,18.36,18.70005,1744500,12.09317
2013-04-09,19.00005,19.62,18.96,19.03005,3087100,12.30658
2013-04-08,18.49995,19.00005,18.04005,19.00005,1775700,12.28718
2013-04-05,18.85995,18.85995,18.85995,18.85995,000,12.19658
2013-04-04,18.85995,18.85995,18.85995,18.85995,000,12.19658
2013-04-03,18.46005,19.15005,18.37995,18.85995,2211400,12.19658
2013-04-02,19.14,19.23,18.45,18.64995,2563500,12.06077
2013-04-01,18.25005,19.30995,18.22995,19.14,5619100,12.37768
2013-03-29,18.00,18.58995,17.98995,18.37005,2188600,11.87976
2013-03-28,18.55995,18.64995,17.86995,18.25005,3156300,11.80216
2013-03-27,19.00005,19.15995,18.46995,18.85005,4828000,12.19017
2013-03-26,18.37995,19.29,17.79,19.24995,8382300,12.44879
2013-03-25,18.99,19.00005,18.40005,18.54,5120500,11.98967
2013-03-22,19.00005,19.33005,18.60,19.24005,6769000,12.44238
2013-03-21,18.55005,19.90005,18.48,19.05,16181700,12.31948
2013-03-20,18.48,18.48,17.89995,18.48,15366500,11.95087
2013-03-19,16.80,16.80,16.80,16.80,000,10.86442
2013-03-18,16.80,16.80,16.80,16.80,000,10.86442
2013-03-15,16.80,16.80,16.80,16.80,000,10.86442
2013-03-14,16.80,16.80,16.80,16.80,000,10.86442
2013-03-13,16.80,16.80,16.80,16.80,000,10.86442
2013-03-12,16.80,16.80,16.80,16.80,000,10.86442
2013-03-11,16.80,16.80,16.80,16.80,000,10.86442
2013-03-08,16.80,16.80,16.80,16.80,000,10.86442
2013-03-07,16.80,16.80,16.80,16.80,000,10.86442
2013-03-06,16.80,16.80,16.80,16.80,000,10.86442
2013-03-05,16.80,16.80,16.80,16.80,000,10.86442
2013-03-04,16.80,16.80,16.80,16.80,000,10.86442
2013-03-01,16.80,16.80,16.80,16.80,000,10.86442
2013-02-28,16.80,16.80,16.80,16.80,000,10.86442
2013-02-27,16.80,16.80,16.80,16.80,000,10.86442
2013-02-26,16.80,16.80,16.80,16.80,000,10.86442
2013-02-25,16.80,16.80,16.80,16.80,000,10.86442
2013-02-22,16.80,16.80,16.80,16.80,000,10.86442
2013-02-21,16.80,16.80,16.80,16.80,000,10.86442
2013-02-20,16.80,16.80,16.80,16.80,000,10.86442
2013-02-19,16.80,16.80,16.80,16.80,000,10.86442
2013-02-18,16.80,16.80,16.80,16.80,000,10.86442
2013-02-15,16.80,16.80,16.80,16.80,000,10.86442
2013-02-14,16.80,16.80,16.80,16.80,000,10.86442
2013-02-13,16.80,16.80,16.80,16.80,000,10.86442
2013-02-12,16.80,16.80,16.80,16.80,000,10.86442
2013-02-11,16.80,16.80,16.80,16.80,000,10.86442
2013-02-08,16.80,16.80,16.80,16.80,000,10.86442
2013-02-07,16.80,16.80,16.80,16.80,000,10.86442
2013-02-06,16.80,16.80,16.80,16.80,000,10.86442
2013-02-05,16.80,16.80,16.80,16.80,000,10.86442
2013-02-04,16.80,16.80,16.80,16.80,000,10.86442
2013-02-01,16.80,16.80,16.80,16.80,000,10.86442
2013-01-31,16.80,16.80,16.80,16.80,000,10.86442
2013-01-30,16.80,16.80,16.80,16.80,000,10.86442
2013-01-29,16.80,16.80,16.80,16.80,000,10.86442
2013-01-28,16.80,16.80,16.80,16.80,000,10.86442
2013-01-25,16.80,16.80,16.80,16.80,000,10.86442
2013-01-24,16.80,16.80,16.80,16.80,000,10.86442
2013-01-23,16.80,16.80,16.80,16.80,000,10.86442
2013-01-22,16.80,16.80,16.80,16.80,000,10.86442
2013-01-21,16.80,16.80,16.80,16.80,000,10.86442
2013-01-18,16.51005,16.89,16.32,16.80,2618600,10.86442
2013-01-17,16.69995,16.87995,16.39995,16.45995,2474900,10.64452
2013-01-16,16.57005,16.93005,16.20,16.75005,2879700,10.83212
2013-01-15,16.33005,16.83,16.21005,16.50,3676000,10.67042
2013-01-14,15.58005,16.39995,15.49995,16.35,4478500,10.57341
2013-01-11,15.48,15.88995,15.39,15.55995,3742400,10.06249
2013-01-10,15.42,15.52995,15.27,15.40995,1793900,9.96549
2013-01-09,15.21,15.46995,15.12,15.43005,2042500,9.97849
2013-01-08,14.85,15.31995,14.76,15.28005,2165700,9.88148
2013-01-07,14.70,14.88,14.65001,14.88,1244300,9.62278
2013-01-04,15.27,15.34005,14.73,14.74,1499600,9.53224
2013-01-03,15.18,15.18,15.18,15.18,000,9.81678
2013-01-02,15.18,15.18,15.18,15.18,000,9.81678
2013-01-01,15.18,15.18,15.18,15.18,000,9.81678
2012-12-31,15.15,15.27,15.03,15.18,1211300,9.81678
2012-12-28,14.93,15.18,14.93,15.09,1127500,9.75858
2012-12-27,15.34005,15.34005,15.01005,15.04995,1153500,9.73268
2012-12-26,15.12,15.39,15.07995,15.19005,1551800,9.82328
2012-12-25,14.71001,15.24,14.65001,15.12,1210000,9.77798
2012-12-24,14.83001,14.88,14.65999,14.82,634900,9.58397
2012-12-21,14.70,14.89999,14.61,14.85,746900,9.60337
2012-12-20,14.62,14.81,14.53999,14.71001,695500,9.51284
2012-12-19,14.71001,14.79,14.53999,14.65999,1005500,9.4805
2012-12-18,14.44,14.95001,14.29001,14.79,1911000,9.56457
2012-12-17,14.51,14.65001,14.23,14.39,1306400,9.30589
2012-12-14,14.00,14.65999,13.86,14.51,985000,9.3835
2012-12-13,14.27,14.35999,14.00,14.02001,938200,9.06662
2012-12-12,14.51,14.53001,14.14999,14.27,705400,9.22829
2012-12-11,14.64,14.76,14.41999,14.51,636200,9.3835
2012-12-10,14.37,14.76,14.29999,14.71999,1086200,9.5193
2012-12-07,14.20001,14.45,14.00,14.38,668600,9.29943
2012-12-06,14.08001,14.47999,14.00,14.14999,1072900,9.15069
2012-12-05,13.72999,14.39,13.62,13.99,945100,9.04722
2012-12-04,13.32,13.80,13.20,13.74,636200,8.88555
2012-12-03,13.72001,13.72999,13.32,13.35,260500,8.63334
2012-11-30,13.51,13.75,13.30,13.75,353100,8.89202
2012-11-29,13.59,13.70,13.51,13.53,112400,8.74974
2012-11-28,13.39999,13.54001,13.20,13.54001,453000,8.75621
2012-11-27,13.87,13.95,13.51,13.60001,724100,8.79501
2012-11-26,14.10,14.29001,14.00,14.02001,428800,9.06662
2012-11-23,14.18,14.38,14.16,14.32,283700,9.26063
2012-11-22,14.20001,14.29001,14.17,14.22,321600,9.19596
2012-11-21,14.16,14.35999,14.16,14.35001,522000,9.28003
2012-11-20,14.16,14.26,14.14999,14.14999,170900,9.15069
2012-11-19,13.94,14.22,13.94,14.13,255900,9.13776
2012-11-16,14.41001,14.41001,14.00,14.10,528300,9.11836
2012-11-15,14.61,14.70,14.47001,14.50,657700,9.37704
2012-11-14,14.63,14.75,14.52,14.74,303500,9.53224
2012-11-13,14.94,14.94,14.52,14.59999,376200,9.4417
2012-11-12,14.65999,14.83001,14.56,14.83001,281100,9.59044
2012-11-09,14.57,14.77001,14.55,14.67,261900,9.48697
2012-11-08,14.94,14.95001,14.63,14.64,901100,9.46757
2012-11-07,15.10995,15.13005,14.93,15.00,396200,9.70038
2012-11-06,15.21,15.21,14.87,15.00,879000,9.70038
2012-11-05,15.52005,15.52005,15.28005,15.31005,479800,9.90089
2012-11-02,15.64005,15.73995,15.57,15.58005,440700,10.07549
2012-11-01,15.61005,15.79005,15.52005,15.69,590700,10.1466
2012-10-31,15.31005,15.61995,15.25995,15.61995,1031400,10.10129
2012-10-30,15.25005,15.39,15.15,15.27,390800,9.87499
2012-10-29,15.00,15.31995,15.00,15.25005,461100,9.86208
2012-10-26,15.34995,15.48,15.03,15.10995,611600,9.77148
2012-10-25,15.37995,15.60,15.22005,15.36,710000,9.93319
2012-10-24,15.43005,15.49005,15.21,15.28005,951800,9.88148
2012-10-23,16.09995,16.11,15.31005,15.43995,5233200,9.98489
2012-10-22,16.24995,16.24995,16.02,16.09995,808400,10.41171
2012-10-19,16.20,16.39005,16.12995,16.27995,917000,10.52811
2012-10-18,16.11,16.38,16.08,16.20,961000,10.47641
2012-10-17,16.36005,16.48995,16.09995,16.11,889700,10.41821
2012-10-16,16.57005,16.57995,16.24995,16.36005,546400,10.57991
2012-10-15,16.77,16.77,16.38,16.45005,651400,10.63811
2012-10-12,16.69995,16.69995,16.41,16.62,633200,10.74802
2012-10-11,16.84995,17.01,16.57005,16.60995,901600,10.74152
2012-10-10,16.48995,16.93995,16.36005,16.90995,1520700,10.93553
2012-10-09,16.12995,16.60005,16.12995,16.50,1091900,10.67042
2012-10-08,16.48005,16.63005,15.81,16.29,1219800,10.53461
2012-10-05,16.53,16.53,16.53,16.53,000,10.68982
2012-10-04,16.53,16.53,16.53,16.53,000,10.68982
2012-10-03,16.53,16.53,16.53,16.53,000,10.68982
2012-10-02,16.53,16.53,16.53,16.53,000,10.68982
2012-10-01,16.53,16.53,16.53,16.53,000,10.68982
2012-09-28,16.54995,16.68,16.42005,16.53,1244400,10.68982
2012-09-27,16.24995,16.78995,16.24995,16.53,1207500,10.68982
2012-09-26,16.47,16.59,16.06005,16.42995,896400,10.62512
2012-09-25,16.65,16.75995,16.42995,16.48005,711500,10.65751
2012-09-24,16.18005,16.75995,16.18005,16.69995,803400,10.79972
2012-09-21,16.60005,16.99005,16.30005,16.30995,1565200,10.54751
2012-09-20,17.44995,17.56995,16.57995,16.63005,1101000,10.75452
2012-09-19,17.41005,17.65005,17.29995,17.44995,1254100,11.28474
2012-09-18,17.14995,17.59995,16.90005,17.35995,2973600,11.22654
2012-09-17,17.47995,17.50995,16.57005,17.38005,3925800,11.23954
2012-09-14,19.09995,19.09995,17.31,17.77995,7433400,11.49815
2012-09-13,17.53005,18.37005,17.53005,17.91,4776100,11.58225
2012-09-12,17.70,17.82,17.17005,17.50005,1586900,11.31714
2012-09-11,17.40,17.95005,17.29995,17.59995,1888300,11.38174
2012-09-10,17.43,17.80005,17.22,17.49,1856100,11.31064
2012-09-07,17.44995,17.67,17.10,17.43,4029500,11.27184
2012-09-06,16.87995,17.35005,16.87995,17.32005,2417600,11.20074
2012-09-05,16.50,17.10,16.41,16.90995,1790000,10.93553
2012-09-04,16.78995,16.93995,16.56,16.60005,1805900,10.73512
2012-09-03,16.45995,16.90005,16.32,16.78995,1578000,10.85792
2012-08-31,16.35,16.54005,16.00005,16.45995,3556100,10.64452
2012-08-30,16.98,16.99995,16.21005,16.35,2785800,10.57341
2012-08-29,16.66995,17.08005,16.50,16.99005,2656900,10.98733
2012-08-28,16.50,16.81995,16.17,16.78005,2026100,10.85152
2012-08-27,16.44,16.57995,16.17,16.50,2856800,10.67042
2012-08-24,16.81005,16.90005,16.21995,16.39995,5186500,10.60571
2012-08-23,16.69995,17.17005,16.66005,17.11995,1409400,11.07133
2012-08-22,16.81995,17.01,16.71,16.72995,1716300,10.81912
2012-08-21,16.23,16.81995,16.23,16.81995,2167900,10.87732
2012-08-20,15.79005,16.33005,15.79005,16.24005,913700,10.50231
2012-08-17,16.09995,16.09995,15.75,16.08,1144100,10.39881
2012-08-16,16.00005,16.33005,15.61995,16.12995,1791900,10.43111
2012-08-15,16.11,16.62,15.90,16.05,1543100,10.3794
2012-08-14,15.75,16.21995,15.54,16.18005,2711500,10.46351
2012-08-13,16.45005,16.51995,15.70005,15.79995,1743000,10.2177
2012-08-10,16.05,16.66995,15.99,16.45005,3344000,10.63811
2012-08-09,16.05,16.21995,15.61995,16.15005,1653400,10.44411
2012-08-08,16.39005,16.57005,15.91005,16.00005,3263400,10.3471
2012-08-07,16.00995,16.12005,15.69,15.75,1865800,10.1854
2012-08-06,15.88005,16.09995,15.64005,16.03995,2561000,10.37291
2012-08-03,15.66,15.97005,15.37995,15.82005,2632600,10.2307
2012-08-02,15.19995,15.97995,15.19995,15.69,3995800,10.1466
2012-08-01,14.50,15.37005,14.50,15.31995,3602100,9.90729
2012-07-31,14.80,14.80,14.39,14.59999,1325000,9.4417
2012-07-30,14.88,14.95999,14.58,14.80,2431500,9.57104
2012-07-27,14.89999,15.30,14.73,14.82,3210900,9.58397
2012-07-26,15.03,15.10005,14.76,14.83999,2100200,9.5969
2012-07-25,14.52,15.22005,14.52,15.03,5725400,9.71978
2012-07-24,13.96999,14.57,13.78999,14.50,2181700,9.37704
2012-07-23,14.20001,14.20001,13.90001,13.98,1286900,9.04075
2012-07-20,14.40,14.79,14.26,14.28,1234600,9.23476
2012-07-19,14.28,14.57,14.12,14.39,1434900,9.30589
2012-07-18,14.19,14.34,13.84999,14.29001,1603500,9.24123
2012-07-17,14.12,14.53001,14.12,14.24,1094200,9.20889
2012-07-16,15.01005,15.22005,14.24,14.24,2377000,9.20889
2012-07-13,15.34995,15.52005,15.00,15.04995,1150500,9.73268
2012-07-12,15.25005,15.49995,14.98,15.45,1830400,9.99139
2012-07-11,15.15,15.21,14.95999,15.07995,1237700,9.75208
2012-07-10,15.46995,15.76005,15.06,15.15,1088400,9.79738
2012-07-09,15.58995,15.84,15.40995,15.43995,1051000,9.98489
2012-07-06,15.73005,15.82995,15.28005,15.73995,1652700,10.1789
2012-07-05,16.18005,16.30995,15.49995,15.63,1107300,10.10779
2012-07-04,16.60005,16.74,16.30995,16.30995,1814700,10.54751
2012-07-03,16.66005,16.99995,16.48995,16.60005,1221800,10.73512
2012-07-02,16.83,17.04,16.60005,16.69995,1362100,10.79972
2012-06-29,16.30005,16.86,16.27005,16.81005,2237600,10.87092
2012-06-28,16.65,16.83,16.20,16.42995,1650700,10.62512
2012-06-27,16.09005,16.60005,15.91995,16.50,2865900,10.67042
2012-06-26,15.75,16.09005,15.24,16.00005,2070600,10.3471
2012-06-25,16.17,16.36005,15.72,15.75,1429700,10.1854
2012-06-22,16.15995,16.15995,16.15995,16.15995,000,10.45051
2012-06-21,16.59,16.59,16.09005,16.15995,1196700,10.45051
2012-06-20,16.32,16.78005,16.32,16.59,1675900,10.72862
2012-06-19,16.30995,16.57995,16.15005,16.45005,1661900,10.63811
2012-06-18,15.84,16.45005,15.84,16.39995,2825000,10.60571
2012-06-15,15.99,16.09995,15.70005,15.84,1249000,10.2436
2012-06-14,16.09995,16.18995,15.91005,15.94995,1796200,10.3147
2012-06-13,15.94995,16.18005,15.79005,16.15005,2067600,10.44411
2012-06-12,16.48995,16.48995,15.90,15.90,1481400,10.2824
2012-06-11,16.30005,16.69005,16.20,16.48995,1132100,10.66392
2012-06-08,20.14992,20.30004,19.83996,20.10006,995900,10.68662
2012-06-07,20.17008,20.28006,19.87002,19.98,790900,10.62278
2012-06-06,20.21994,20.35998,19.78002,20.01996,1112700,10.64403
2012-06-05,20.03004,20.23992,20.03004,20.17008,1123300,10.72384
2012-06-04,20.59002,20.75994,19.99998,20.10996,1880100,10.69188
2012-06-01,20.71998,21.07998,20.71008,20.89998,1474900,11.11191
2012-05-31,20.64006,21.04002,20.44998,20.71998,1575300,11.01621
2012-05-30,20.62998,20.98998,20.48994,20.64996,1548700,10.97898
2012-05-29,20.10996,20.71008,20.08998,20.68992,1441300,11.00023
2012-05-28,20.07,20.35008,19.78002,20.19996,1820100,10.73973
2012-05-25,20.79,20.84004,20.35998,20.44998,1196000,10.87266
2012-05-24,20.70,21.07998,20.25,20.86002,2841200,11.09066
2012-05-23,20.93004,21.27996,20.57994,20.66994,1808400,10.9896
2012-05-22,20.89008,21.33,20.75994,21.07998,2051000,11.20761
2012-05-21,20.48994,20.93994,20.32002,20.75004,1694400,11.03219
2012-05-18,20.86002,20.89008,20.14992,20.68002,2853600,10.99496
2012-05-17,20.77992,21.25008,20.71998,21.00006,3938100,11.16512
2012-05-16,21.20004,21.20004,21.20004,21.20004,000,11.27144
2012-05-15,22.39002,22.39002,20.52,21.20004,13976100,11.27144
2012-05-14,22.60008,23.29992,21.90006,22.80006,8022200,12.12213
2012-05-11,20.70,22.87998,20.53008,22.19994,22478900,11.80306
2012-05-10,19.85994,21.79008,19.85994,20.80008,9598500,11.0588
2012-05-09,19.49994,19.94994,19.20996,19.81008,2156200,10.53244
2012-05-08,19.51002,19.80,19.47006,19.63998,1346100,10.442
2012-05-07,19.40004,19.53,19.22004,19.53,1267700,10.38353
2012-05-04,19.09998,19.65006,19.09998,19.54008,2819500,10.38889
2012-05-03,19.27998,19.27998,18.97002,18.99,1360600,10.09643
