Date,Open,High,Low,Close,Volume,Adj Close
2013-12-03,11.53,12.30,11.27,12.12001,10564400,5.69758
2013-12-02,12.40,12.70,11.79,11.79,15771400,5.54244
2013-11-29,12.45,13.20,12.43001,13.10,13983500,6.15827
2013-11-28,12.89001,13.42,12.54,12.58001,20191900,5.91383
2013-11-27,12.34,12.86999,12.12001,12.79,15211100,6.01255
2013-11-26,12.33,12.48001,12.22001,12.34,7336800,5.801
2013-11-25,12.45,12.66999,12.25,12.33,10404800,5.7963
2013-11-22,12.58001,12.98001,12.15999,12.61999,22196300,5.93262
2013-11-21,11.73,12.48001,11.53,12.38001,28609800,5.81981
2013-11-20,11.31,11.87001,11.31,11.76001,22189300,5.52835
2013-11-19,11.22,11.40001,11.05001,11.38999,14652700,5.3544
2013-11-18,10.82,11.32,10.74001,11.23,18592900,5.27919
2013-11-15,10.70,11.05001,10.11,11.03999,23888900,5.18987
2013-11-14,11.05001,11.26,10.75,11.13,10149500,5.23218
2013-11-13,11.27,11.63,11.13999,11.15001,12216000,5.24159
2013-11-12,10.77,11.69,10.77,11.35001,21734800,5.33561
2013-11-11,10.94001,10.94001,10.38001,10.62999,4503800,4.99713
2013-11-08,11.12,11.20001,10.84001,11.02,3413900,5.18047
2013-11-07,10.84001,11.07,10.80,11.05001,4512300,5.19458
2013-11-06,10.69001,11.16,10.62999,10.96,5391000,5.15227
2013-11-05,10.60,10.77,10.45,10.74001,2621600,5.04885
2013-11-04,10.70,10.75,10.51999,10.64001,2958200,5.00184
2013-11-01,10.49001,10.70,10.40,10.64001,2277200,5.00184
2013-10-31,10.61,10.61,10.41999,10.54001,1643800,4.95483
2013-10-30,10.40,10.62,10.36999,10.61,2478100,4.98773
2013-10-29,10.69001,10.86,10.11999,10.41999,3651700,4.89841
2013-10-28,10.98999,10.98999,10.38001,10.69001,4487300,5.02534
2013-10-25,11.25001,11.32,10.51999,10.90001,5369600,5.12406
2013-10-24,11.48999,11.48999,11.21,11.30001,1886400,5.3121
2013-10-23,11.69999,11.74,11.20001,11.26,4149300,5.2933
2013-10-22,11.91001,11.96001,11.62,11.69999,4728200,5.50013
2013-10-21,11.63,12.04999,11.62,11.94999,5862600,5.61766
2013-10-18,11.58,11.74,11.41001,11.61001,4512200,5.45783
2013-10-17,11.58999,11.87001,11.45001,11.56001,4249400,5.43433
2013-10-16,12.03,12.18,11.42,11.58,6380300,5.44372
2013-10-15,12.39,12.55,12.08,12.20,8624500,5.73518
2013-10-14,12.27001,12.28,11.69999,12.05999,8761700,5.66937
2013-10-11,12.88001,12.94001,12.28,12.38001,10290600,5.81981
2013-10-10,13.17999,13.17999,12.74,12.80,6910500,6.01724
2013-10-09,13.04001,13.15,12.75,13.10,9436900,6.15827
2013-10-08,12.29,13.06999,12.25999,12.91999,9685200,6.07365
2013-10-07,12.29,12.29,12.29,12.29,000,5.77749
2013-10-04,12.29,12.29,12.29,12.29,000,5.77749
2013-10-03,12.29,12.29,12.29,12.29,000,5.77749
2013-10-02,12.29,12.29,12.29,12.29,000,5.77749
2013-10-01,12.29,12.29,12.29,12.29,000,5.77749
2013-09-30,12.45,12.45,12.17001,12.29,3822700,5.77749
2013-09-27,12.48001,12.70,12.07001,12.30999,4434900,5.78689
2013-09-26,12.60,12.81,12.32001,12.44,4300000,5.84801
2013-09-25,12.71,12.91,12.50,12.58001,5363900,5.91383
2013-09-24,13.05,13.06,12.55,12.71999,5609400,5.97963
2013-09-23,12.56999,13.11,12.40,13.05,12404200,6.13477
2013-09-20,12.60,12.60,12.60,12.60,000,5.92322
2013-09-18,12.50,12.66,12.07001,12.60,6162000,5.92322
2013-09-17,13.56,13.62,12.55999,12.55999,8195100,5.90442
2013-09-16,13.73,13.86,13.44001,13.55001,7765900,6.36982
2013-09-13,13.62,14.03999,13.26,13.86,9757000,6.51555
2013-09-12,14.14999,14.55999,13.46,13.95001,15874500,6.55786
2013-09-11,15.31,15.31,14.14999,14.39999,35720800,6.7694
2013-09-10,13.92,13.92,13.92,13.92,511400,6.54375
2013-09-09,12.65,12.65,12.65,12.65,360600,5.94673
2013-09-06,11.49999,11.49999,11.49999,11.49999,000,5.40611
2013-09-05,11.49999,11.49999,11.49999,11.49999,000,5.40611
2013-09-04,11.49999,11.49999,11.49999,11.49999,000,5.40611
2013-09-03,11.49999,11.49999,11.49999,11.49999,000,5.40611
2013-09-02,11.49999,11.49999,11.49999,11.49999,000,5.40611
2013-08-30,11.49999,11.49999,11.49999,11.49999,000,5.40611
2013-08-29,11.49999,11.49999,11.49999,11.49999,000,5.40611
2013-08-28,11.49999,11.49999,11.49999,11.49999,000,5.40611
2013-08-27,11.49999,11.49999,11.49999,11.49999,000,5.40611
2013-08-26,11.49999,11.49999,11.49999,11.49999,000,5.40611
2013-08-23,11.49999,11.49999,11.49999,11.49999,000,5.40611
2013-08-22,11.49999,11.49999,11.49999,11.49999,000,5.40611
2013-08-21,11.49999,11.49999,11.49999,11.49999,000,5.40611
2013-08-20,11.49999,11.49999,11.49999,11.49999,000,5.40611
2013-08-19,11.49999,11.49999,11.49999,11.49999,000,5.40611
2013-08-16,11.49999,11.49999,11.49999,11.49999,000,5.40611
2013-08-15,11.49999,11.49999,11.49999,11.49999,000,5.40611
2013-08-14,11.49999,11.49999,11.49999,11.49999,000,5.40611
2013-08-13,11.49999,11.49999,11.49999,11.49999,000,5.40611
2013-08-12,11.49999,11.49999,11.49999,11.49999,000,5.40611
2013-08-09,11.49999,11.49999,11.49999,11.49999,000,5.40611
2013-08-08,11.49999,11.49999,11.49999,11.49999,000,5.40611
2013-08-07,11.49999,11.49999,11.49999,11.49999,000,5.40611
2013-08-06,11.49999,11.49999,11.49999,11.49999,000,5.40611
2013-08-05,11.49999,11.49999,11.49999,11.49999,000,5.40611
2013-08-02,11.49999,11.49999,11.49999,11.49999,000,5.40611
2013-08-01,11.49999,11.49999,11.49999,11.49999,000,5.40611
2013-07-31,11.49999,11.49999,11.49999,11.49999,000,5.40611
2013-07-30,11.49999,11.49999,11.49999,11.49999,000,5.40611
2013-07-29,11.49999,11.49999,11.49999,11.49999,000,5.40611
2013-07-26,11.49999,11.49999,11.49999,11.49999,000,5.40611
2013-07-25,11.49999,11.49999,11.49999,11.49999,000,5.40611
2013-07-24,11.49999,11.49999,11.49999,11.49999,000,5.40611
2013-07-23,11.49999,11.49999,11.49999,11.49999,000,5.40611
2013-07-22,11.49999,11.49999,11.49999,11.49999,000,5.40611
2013-07-19,11.49999,11.49999,11.49999,11.49999,000,5.40611
2013-07-18,11.49999,11.49999,11.49999,11.49999,000,5.40611
2013-07-17,11.49999,11.49999,11.49999,11.49999,000,5.40611
2013-07-16,11.49999,11.49999,11.49999,11.49999,000,5.40611
2013-07-15,11.49999,11.49999,11.49999,11.49999,000,5.40611
2013-07-12,11.49999,11.49999,11.49999,11.49999,000,5.40611
2013-07-11,11.49999,11.49999,11.49999,11.49999,000,5.40611
2013-07-10,11.49999,11.49999,11.49999,11.49999,000,5.40611
2013-07-09,11.49999,11.49999,11.49999,11.49999,000,5.40611
2013-07-08,11.99,11.99,11.20001,11.49999,3135000,5.40611
2013-07-05,12.44,12.74,12.04999,12.09,4943000,5.68347
2013-07-04,12.60,12.70,12.40,12.45,3893900,5.85271
2013-07-03,12.48001,12.65,12.00999,12.45999,5736100,5.85741
2013-07-02,12.42001,12.71,12.35,12.61999,4945100,5.93262
2013-07-01,12.15,12.45,11.89999,12.42001,4611000,5.83861
2013-06-28,12.90,13.25,12.00999,12.20,9871700,5.73518
2013-06-27,13.57999,14.08,13.14001,13.26,10035700,6.23349
2013-06-26,13.15,13.72,12.91,13.58999,10017700,6.38862
2013-06-25,12.27001,13.25,11.84999,13.15,10516600,6.18178
2013-06-24,14.00001,14.09999,12.39,12.54,7448800,5.89502
2013-06-21,12.88001,13.45001,11.99999,13.22999,5978500,6.21938
2013-06-20,13.85001,14.08,13.00,13.25,7175000,6.22879
2013-06-19,13.00,13.90001,12.81,13.88,6286200,6.52495
2013-06-18,13.68,13.68,12.88001,13.17999,6355500,6.19588
2013-06-17,13.62,14.09999,13.41,13.70001,7575900,6.44034
2013-06-14,12.81999,13.83999,12.80,13.62,5566200,6.40272
2013-06-13,13.19001,13.19001,12.61999,12.74,3904500,5.98904
2013-06-12,13.30,13.30,13.30,13.30,000,6.25229
2013-06-11,13.30,13.30,13.30,13.30,000,6.25229
2013-06-10,13.30,13.30,13.30,13.30,000,6.25229
2013-06-07,13.30,13.46,13.04001,13.30,4817500,6.25229
2013-06-06,13.22,13.55001,13.22,13.32,3076300,6.26169
2013-06-05,13.27999,13.51,13.12999,13.31,3743500,6.25699
2013-06-04,13.47999,13.58999,13.20,13.32999,7171100,6.26639
2013-06-03,13.35,13.46,13.07999,13.36,4821300,6.2805
2013-05-31,13.60001,13.68,13.37,13.46,6184200,6.32751
2013-05-30,13.51,13.75001,13.39001,13.58999,6782700,6.38862
2013-05-29,13.53999,13.86,13.35,13.68999,6622600,6.43563
2013-05-28,14.44999,14.47001,13.27999,13.57999,15310700,6.38392
2013-05-27,14.44999,14.60999,14.06001,14.58,9652900,6.85402
2013-05-24,13.82,14.70,13.78,14.48,16870200,6.80701
2013-05-23,13.66,14.08,13.01,13.93999,19092400,6.55315
2013-05-22,13.67,14.34999,13.50001,13.70001,31601100,6.44034
2013-05-21,13.27999,13.72,13.06,13.65001,31849000,6.41683
2013-05-20,13.17,13.52999,13.07999,13.36,12220800,6.2805
2013-05-17,12.61999,13.37999,12.32001,13.24001,10671500,6.22409
2013-05-16,13.09001,13.47999,12.60,12.81,12654000,6.02194
2013-05-15,12.94001,13.10,12.61999,13.06,6677300,6.13947
2013-05-14,12.91999,13.22,12.83001,12.98001,5206400,6.10187
2013-05-13,13.25,13.55001,12.86,12.93001,9585800,6.07836
2013-05-10,13.80001,13.80001,12.98001,13.32,7287600,6.26169
2013-05-09,13.17999,13.73999,12.95,13.67,14707600,6.42623
2013-05-08,12.86,13.19001,12.55999,13.17999,7762500,6.19588
2013-05-07,12.96999,13.47999,12.88001,12.88001,9472000,6.05486
2013-05-06,12.63001,13.31,12.55,13.20,10932900,6.20528
2013-05-03,12.09999,12.60,12.03,12.54,5694400,5.89502
2013-05-02,11.42,12.09999,11.42,12.09999,3464400,5.68817
2013-05-01,11.63,11.63,11.63,11.63,000,5.46723
2013-04-30,11.63,11.63,11.63,11.63,000,5.46723
2013-04-29,11.63,11.63,11.63,11.63,000,5.46723
2013-04-26,12.12001,12.25,11.52,11.63,4676900,5.46723
2013-04-25,12.69,12.76,12.20999,12.25,6198700,5.75869
2013-04-24,12.04999,12.81999,11.94999,12.71999,8049200,5.97963
2013-04-23,12.30999,12.45,11.86001,12.09,6277900,5.68347
2013-04-22,11.58,12.38001,11.49999,12.30,9421400,5.78219
2013-04-19,11.27,11.73,11.23,11.64999,4866700,5.47663
2013-04-18,11.35001,11.35001,11.02999,11.23999,3778000,5.28389
2013-04-17,11.23,11.38,11.12,11.28,4660300,5.30269
2013-04-16,10.59001,11.31,10.50,11.23,3232700,5.27919
2013-04-15,11.28,11.28,10.87999,10.97999,4075300,5.16166
2013-04-12,11.89999,11.99999,11.38,11.38,2978400,5.34971
2013-04-11,11.84999,12.09999,11.69999,11.89999,3347600,5.59415
2013-04-10,12.40,12.49,11.69,11.94999,5222900,5.61766
2013-04-09,12.32001,12.51999,12.04999,12.38001,6066100,5.81981
2013-04-08,11.49999,12.40,11.12,12.30,6618300,5.78219
2013-04-05,11.64,11.64,11.64,11.64,000,5.47193
2013-04-04,11.64,11.64,11.64,11.64,000,5.47193
2013-04-03,11.79999,12.08,11.30001,11.64,5704800,5.47193
2013-04-02,12.86,12.90,11.72,11.79999,6433600,5.54714
2013-04-01,12.59,13.32999,12.37001,12.80,5778300,6.01724
2013-03-29,12.43001,13.15,12.43001,12.70,6506300,5.97023
2013-03-28,12.91999,13.14001,12.60,12.68001,6814300,5.96084
2013-03-27,13.01,13.51,12.80,13.14001,8950200,6.17708
2013-03-26,11.99999,13.16,11.91001,13.16,9484100,6.18648
2013-03-25,12.09999,12.45,11.82,11.96001,3476800,5.62237
2013-03-22,12.40,12.45999,12.13,12.24,4853500,5.75399
2013-03-21,12.40999,12.60,12.09999,12.44,5007500,5.84801
2013-03-20,11.89999,12.45,11.69999,12.39,6867700,5.82451
2013-03-19,11.79999,12.80,11.71001,11.97001,13677600,5.62707
2013-03-18,11.25001,12.24,11.16,11.97001,14740400,5.62707
2013-03-15,10.85001,11.86001,10.82999,11.40001,12834100,5.35911
2013-03-14,10.36,10.84001,10.29,10.79001,4147700,5.07235
2013-03-13,10.57999,10.70,10.21,10.36,3878700,4.87021
2013-03-12,11.18,11.18,10.41999,10.72999,5134800,5.04414
2013-03-11,11.26,11.43999,10.87999,11.28999,4175300,5.30739
2013-03-08,11.10001,11.59999,10.97999,11.26,5579600,5.2933
2013-03-07,11.13999,11.45001,10.85001,11.10001,6493600,5.21808
2013-03-06,10.49001,11.43999,10.45,11.16,10287400,5.24629
2013-03-05,10.00,10.49001,9.94,10.45,3809200,4.91252
2013-03-04,10.70,10.70,9.90,10.04,6407800,4.71978
2013-03-01,10.52999,10.77,10.41999,10.76,4950900,5.05825
2013-02-28,10.41,10.54001,10.20,10.51,6429400,4.94072
2013-02-27,10.60,10.90001,10.36,10.40,5006900,4.88901
2013-02-26,10.61,10.80,10.30,10.57999,4111400,4.97362
2013-02-25,10.81,10.92999,10.67,10.71,3805500,5.03474
2013-02-22,11.03999,11.43999,10.70,10.82,6702000,5.08645
2013-02-21,10.90001,11.53999,10.81,11.03999,11361100,5.18987
2013-02-20,10.71,11.12,10.61,10.92999,6146800,5.13816
2013-02-19,10.80,10.95001,10.46999,10.92,9626700,5.13346
2013-02-18,10.90001,11.28,10.82,11.00001,17744600,5.17107
2013-02-15,10.62999,10.62999,10.62999,10.62999,000,4.99713
2013-02-14,10.62999,10.62999,10.62999,10.62999,000,4.99713
2013-02-13,10.62999,10.62999,10.62999,10.62999,000,4.99713
2013-02-12,10.62999,10.62999,10.62999,10.62999,000,4.99713
2013-02-11,10.62999,10.62999,10.62999,10.62999,000,4.99713
2013-02-08,9.70999,10.62999,9.67001,10.62999,11212100,4.99713
2013-02-07,9.62001,9.75999,9.42001,9.65999,5647100,4.54114
2013-02-06,9.39999,9.64,9.34,9.64,6357600,4.53174
2013-02-05,9.68,9.70,9.24999,9.63,6205500,4.52704
2013-02-04,9.62001,9.85,9.50999,9.78,9481000,4.59755
2013-02-01,9.54,9.68,9.44999,9.60,6203300,4.51293
2013-01-31,9.53,9.73,9.42001,9.53,6164300,4.48003
2013-01-30,9.78,9.90,9.38,9.74,15184500,4.57875
2013-01-29,8.86001,9.74,8.86001,9.74,16825000,4.57875
2013-01-28,8.40001,8.88999,8.35001,8.85001,7213300,4.16036
2013-01-25,8.80001,8.88999,8.72,8.76,1953000,4.11805
2013-01-24,9.26001,9.41001,8.56,8.83,7141000,4.15096
2013-01-23,9.34,9.41001,9.09999,9.29,4097700,4.3672
2013-01-22,9.84,9.84,9.21001,9.34999,5717800,4.39541
2013-01-21,9.39999,9.85,9.31001,9.85,6353600,4.63046
2013-01-18,9.44999,9.49,9.24999,9.42001,3418300,4.42832
2013-01-17,9.70,9.70,9.27,9.36001,5097900,4.40011
2013-01-16,9.95,10.04,9.44999,9.77001,6763900,4.59285
2013-01-15,9.69,10.08001,9.65,9.94,6939200,4.67277
2013-01-14,9.29999,9.75,9.19999,9.69,5808600,4.55524
2013-01-11,9.29999,9.60,9.14999,9.34999,8372800,4.39541
2013-01-10,9.28,9.39999,9.09999,9.29999,7190000,4.3719
2013-01-09,8.87,9.44999,8.75001,9.27,11700300,4.3578
2013-01-08,8.55001,8.93,8.55001,8.83,5937900,4.15096
2013-01-07,8.52999,8.68999,8.43999,8.65001,3795600,4.06634
2013-01-04,8.77,8.81001,8.47,8.58,4404100,4.03343
2013-01-03,8.81001,8.81001,8.81001,8.81001,000,4.14156
2013-01-02,8.81001,8.81001,8.81001,8.81001,000,4.14156
2013-01-01,8.81001,8.81001,8.81001,8.81001,000,4.14156
2012-12-31,8.58999,8.85001,8.55001,8.81001,5269000,4.14156
2012-12-28,8.52999,8.63999,8.47,8.58999,2477300,4.03813
2012-12-27,8.78999,8.81001,8.51,8.52,4728500,4.00523
2012-12-26,8.61,8.81001,8.58,8.76,4882800,4.11805
2012-12-25,8.47,8.70001,8.42999,8.61,5101000,4.04754
2012-12-24,8.22,8.73999,8.12,8.57,7287200,4.02873
2012-12-21,8.17999,8.35001,8.07999,8.21,3979800,3.8595
2012-12-20,8.29001,8.37,8.11,8.17999,3338200,3.84539
2012-12-19,8.37,8.39001,8.21,8.30001,4980000,3.90181
2012-12-18,8.10,8.46,8.06,8.40001,7335400,3.94882
2012-12-17,8.22999,8.22999,8.06,8.15,4755800,3.83129
2012-12-14,7.92999,8.25,7.86,8.24001,6152800,3.8736
2012-12-13,7.74,8.09001,7.63001,7.97999,4052600,3.75137
2012-12-12,7.90,7.95,7.66999,7.79001,2391700,3.66206
2012-12-11,8.12999,8.12999,7.89001,7.90,2646800,3.71377
2012-12-10,7.76,8.06999,7.71999,8.01999,4044500,3.77018
2012-12-07,7.61999,7.83001,7.56999,7.79001,3837800,3.66206
2012-12-06,7.61,7.70,7.55999,7.61999,1957700,3.58214
2012-12-05,7.30,7.70,7.27001,7.65,4384900,3.59624
2012-12-04,7.25,7.35,7.00999,7.30999,1919500,3.43641
2012-12-03,7.41999,7.48001,7.23,7.25999,2055400,3.4129
2012-11-30,7.45999,7.55,7.33001,7.48001,1564400,3.51633
2012-11-29,7.45999,7.53001,7.39,7.40,1992600,3.47872
2012-11-28,7.48001,7.49,7.27001,7.45,2574700,3.50222
2012-11-27,7.95,8.00,7.53001,7.55,2846900,3.54923
2012-11-26,7.96999,8.12,7.96999,8.00,1572500,3.76078
2012-11-23,8.00,8.11,7.95,8.01999,1421000,3.77018
2012-11-22,8.15,8.17999,8.00,8.00,2088000,3.76078
2012-11-21,8.10,8.22999,8.00,8.21,2831400,3.8595
2012-11-20,8.15,8.27,8.11,8.14001,4127700,3.8266
2012-11-19,8.04001,8.15,7.74,8.10,3990900,3.80779
2012-11-16,8.25,8.25,7.92999,7.97999,2845800,3.75137
2012-11-15,8.46,8.52,8.17999,8.20,2949600,3.8548
2012-11-14,8.67,8.67,8.39001,8.52,2294900,4.00523
2012-11-13,8.81001,8.83,8.56,8.58999,2101700,4.03813
2012-11-12,8.81001,8.88999,8.75001,8.83,1518400,4.15096
2012-11-09,8.78,8.82,8.66,8.77,2435900,4.12275
2012-11-08,9.09999,9.09999,8.73,8.73,2431000,4.10395
2012-11-07,9.11001,9.18,9.06001,9.17,1879600,4.31079
2012-11-06,9.28,9.33,9.02,9.12,3525800,4.28729
2012-11-05,9.29999,9.38,9.24,9.34,2198100,4.39071
2012-11-02,9.24999,9.43,9.24999,9.31001,3106700,4.37661
2012-11-01,9.17,9.34999,9.14,9.31001,6754700,4.37661
2012-10-31,9.65999,9.65999,8.99999,9.29,7431900,4.3672
2012-10-30,9.63,9.70,9.50999,9.62001,2163800,4.52234
2012-10-29,9.69,9.70999,9.57001,9.63,1190600,4.52704
2012-10-26,9.92001,9.93001,9.55999,9.67001,3657700,4.54584
2012-10-25,10.06999,10.14,9.84,9.87001,3835400,4.63986
2012-10-24,10.14,10.15,9.98001,10.06999,2684100,4.73387
2012-10-23,10.31,10.35,10.11,10.15,2870400,4.77149
2012-10-22,10.19,10.39001,10.04,10.31999,3393100,4.8514
2012-10-19,10.30,10.30,10.18001,10.20,3026600,4.79499
2012-10-18,10.18001,10.36,10.14,10.31999,6607400,4.8514
2012-10-17,10.09,10.25,10.05999,10.23001,4883900,4.8091
2012-10-16,10.26999,10.43001,9.88001,10.16,13548500,4.77619
2012-10-15,10.80,11.06,10.80,10.80,6156300,5.07705
2012-10-12,12.30,12.48001,11.89999,11.99999,5527900,5.64116
2012-10-11,12.65,12.70,12.30,12.32001,4332600,5.7916
2012-10-10,12.48001,12.75,12.40,12.65,4784200,5.94673
2012-10-09,11.94,12.51999,11.88,12.50,6638900,5.87621
2012-10-08,12.15999,12.22001,11.83,11.94,3357700,5.61296
2012-10-05,12.15,12.15,12.15,12.15,000,5.71168
2012-10-04,12.15,12.15,12.15,12.15,000,5.71168
2012-10-03,12.15,12.15,12.15,12.15,000,5.71168
2012-10-02,12.15,12.15,12.15,12.15,000,5.71168
2012-10-01,12.15,12.15,12.15,12.15,000,5.71168
2012-09-28,11.94,12.22001,11.84,12.15,3201600,5.71168
2012-09-27,11.66001,12.35,11.66001,11.98,2631400,5.63177
2012-09-26,11.94999,12.20,11.68,11.69999,2002100,5.50013
2012-09-25,12.39,12.39,11.88,11.96001,1702900,5.62237
2012-09-24,12.22001,12.55,11.79,12.38001,2275800,5.81981
2012-09-21,13.45001,13.45001,12.33,12.38001,5607900,5.81981
2012-09-20,13.42,13.71,13.27,13.35,6901200,6.2758
2012-09-19,13.01,13.45001,13.01,13.42999,6044800,6.3134
2012-09-18,12.90,13.22999,12.76999,12.90,2808700,6.06425
2012-09-17,13.40001,13.42999,12.91,12.94001,4301300,6.08306
2012-09-14,13.50001,13.68,13.20,13.30,5703600,6.25229
2012-09-13,14.21001,14.21001,13.47,13.47999,10102800,6.33691
2012-09-12,13.73999,14.59999,13.61,14.17,15943900,6.66128
2012-09-11,13.05,13.98999,13.05,13.73,11549600,6.45443
2012-09-10,13.36,13.44001,13.05,13.17,7567000,6.19118
2012-09-07,13.34001,13.62999,13.06999,13.30,8159400,6.25229
2012-09-06,13.22999,13.37999,12.86999,13.19001,6888100,6.20059
2012-09-05,12.70,13.37,12.61999,13.22999,6907800,6.21938
2012-09-04,12.95,13.40001,12.76999,12.79,6101900,6.01255
2012-09-03,12.35999,12.93001,12.20999,12.88001,4319300,6.05486
2012-08-31,12.30,12.49,12.15,12.37001,1438300,5.81511
2012-08-30,12.63001,12.93001,11.98,12.35,4837900,5.8057
2012-08-29,12.50,12.91999,12.40999,12.60999,5504400,5.92792
2012-08-28,12.22001,12.78001,12.10999,12.55,5770100,5.89972
2012-08-27,12.37001,12.48001,12.02001,12.19,2714400,5.73048
2012-08-24,12.76999,12.95,12.29,12.35999,8557900,5.8104
2012-08-23,11.84999,12.98001,11.84999,12.94001,14769800,6.08306
2012-08-22,11.89999,11.97001,11.71001,11.79999,1541600,5.54714
2012-08-21,11.57,11.94999,11.46001,11.89999,2427400,5.59415
2012-08-20,11.49999,11.61001,11.32,11.49999,1141200,5.40611
2012-08-17,11.48999,11.69,11.41001,11.52,543900,5.41552
2012-08-16,11.49999,11.54999,11.40001,11.47,1175400,5.39202
2012-08-15,11.79999,11.82,11.49999,11.54999,1558800,5.42962
2012-08-14,11.96001,11.96001,11.56001,11.84,1169200,5.56595
2012-08-13,11.87001,12.04,11.82,11.86001,1324500,5.57536
2012-08-10,12.03,12.09,11.79999,11.91001,1532000,5.59886
2012-08-09,11.92001,12.08,11.81001,12.02001,2617400,5.65057
2012-08-08,11.97001,11.97001,11.76001,11.89,836800,5.58945
2012-08-07,11.87001,11.98,11.78,11.89999,1490900,5.59415
2012-08-06,11.30001,11.92001,11.28999,11.83,1822300,5.56125
2012-08-03,11.32,11.38999,11.10001,11.38,1113700,5.34971
2012-08-02,11.30001,11.40001,11.10001,11.13,1144500,5.23218
2012-08-01,11.21,11.43,11.11,11.32,1150000,5.3215
2012-07-31,11.69,11.69,11.10001,11.18,1731200,5.25568
2012-07-30,12.07001,12.07001,11.56001,11.61001,1109200,5.45783
2012-07-27,12.08,12.08,11.69999,11.83,1482500,5.56125
2012-07-26,11.99999,12.15,11.89999,11.99999,1948500,5.64116
2012-07-25,11.89999,12.09,11.68,12.04999,2514300,5.66467
2012-07-24,11.79,11.97001,11.51001,11.81001,868700,5.55185
2012-07-23,11.72,11.89999,11.52,11.81001,2248900,5.55185
2012-07-20,12.18,12.18,11.87001,11.98,2978800,5.63177
2012-07-19,12.30,12.30,11.96001,12.17001,5297000,5.72109
2012-07-18,12.15,12.38001,11.91001,12.20,4413500,5.73518
2012-07-17,11.84,12.19,11.74,12.13,5229900,5.70228
2012-07-16,11.79,11.99,11.20001,11.86001,7220000,5.57536
2012-07-13,11.98,11.99999,11.61001,11.69999,4125500,5.50013
2012-07-12,12.10999,12.29,11.92001,12.12001,4926700,5.69758
2012-07-11,11.74999,12.15,11.69,12.10999,4815000,5.69287
2012-07-10,11.59999,12.03,11.42,11.74999,5756800,5.52364
2012-07-09,11.61001,11.69,11.35001,11.51001,3313200,5.41082
2012-07-06,11.73,11.73,11.30001,11.69,4435600,5.49543
2012-07-05,11.72,11.72,11.30001,11.57,1807300,5.43903
2012-07-04,11.59999,11.82,11.58,11.74999,1975500,5.52364
2012-07-03,11.64,11.84,11.54999,11.62,1979800,5.46253
2012-07-02,11.58999,11.73,11.46001,11.64,1917500,5.47193
2012-06-29,11.40001,11.59999,11.18999,11.54999,2378800,5.42962
2012-06-28,12.09999,12.18,11.33,11.40001,5193600,5.35911
2012-06-27,12.13,12.55999,11.98,12.04999,1629200,5.66467
2012-06-26,12.04999,12.18,11.79999,12.10999,2394300,5.69287
2012-06-25,12.66,12.75,12.20999,12.23,4980300,5.74929
2012-06-22,12.81,12.81,12.81,12.81,000,6.02194
2012-06-21,12.54,12.88001,12.45,12.81,5145900,6.02194
2012-06-20,12.45999,12.66999,12.40,12.51999,1826600,5.88561
2012-06-19,12.54,12.54,12.35999,12.43001,1650300,5.84331
2012-06-18,12.40999,12.55,12.28,12.54,2077800,5.89502
2012-06-15,12.70,12.76,12.07001,12.38001,3924400,5.81981
2012-06-14,12.83001,12.99001,12.65,12.66,1775000,5.95143
2012-06-13,12.66999,12.91,12.63001,12.90,1407300,6.06425
2012-06-12,12.75,12.84,12.58001,12.65,1739600,5.94673
2012-06-11,12.60,12.99001,12.50,12.81999,2232200,6.02664
2012-06-08,12.84,12.88001,12.58001,12.60,1538400,5.92322
2012-06-07,13.12999,13.15,12.61999,12.75,1525500,5.99374
2012-06-06,12.99001,13.17999,12.80,12.98001,1656300,6.10187
2012-06-05,12.94001,13.11999,12.68001,12.99001,2198100,6.10657
2012-06-04,12.78001,13.27,12.40999,12.90,4887700,6.06425
2012-06-01,13.07999,13.19001,12.96,13.01,2235300,6.11596
2012-05-31,12.71999,13.31,12.71,13.15,3926000,6.18178
2012-05-30,13.11999,13.11999,12.78001,12.84,3308900,6.03605
2012-05-29,12.55999,13.07999,12.55999,13.01999,4438800,6.12066
2012-05-28,12.42001,12.55999,12.04999,12.55999,3299300,5.90442
2012-05-25,13.42,13.47,12.35,12.53001,6805900,5.89032
2012-05-24,13.77,13.85001,13.21,13.42,4521200,6.3087
2012-05-23,14.18,14.28,13.60001,13.92,5411800,6.54375
2012-05-22,14.18,14.49999,14.11001,14.19,3644600,6.67068
2012-05-21,14.31001,14.55999,13.90001,14.16001,5214400,6.65658
2012-05-18,14.58,14.85,14.23,14.53,5018000,6.83051
2012-05-17,14.52001,14.92001,14.29999,14.65999,8688900,6.89162
2012-05-16,14.09999,15.41999,14.01001,14.63,13859100,6.87752
2012-05-15,13.57,14.19999,13.47999,14.17,9348800,6.66128
2012-05-14,13.50001,13.93999,13.30,13.56,6319300,6.37452
2012-05-11,13.31,13.45001,13.07999,13.37999,4241500,6.2899
2012-05-10,13.34001,13.77,13.11999,13.34001,4207300,6.2711
2012-05-09,13.70001,13.93,13.25,13.32,9543900,6.26169
2012-05-08,13.32,13.90001,13.20,13.90001,11730800,6.53436
2012-05-07,12.84,13.37,12.83001,13.29001,8731000,6.2476
2012-05-04,12.91,13.17999,12.81999,13.00,6510200,6.11126
2012-05-03,12.48001,13.05,12.40,12.95,6619500,6.08776
