Date,Open,High,Low,Close,Volume,Adj Close
2013-10-15,14.16,14.16,14.06,14.12,1411700,6.9114
2013-10-14,13.94,14.18,13.90,14.14,3278600,6.92119
2013-10-11,13.76,13.92,13.74,13.92,2554000,6.8135
2013-10-10,13.84,13.84,13.62,13.76,1082500,6.73519
2013-10-09,13.62,13.82,13.62,13.80,1124100,6.75477
2013-10-08,13.52,13.74,13.44,13.72,900100,6.71561
2013-10-07,13.50,13.50,13.50,13.50,000,6.60792
2013-10-04,13.50,13.50,13.50,13.50,000,6.60792
2013-10-03,13.50,13.50,13.50,13.50,000,6.60792
2013-10-02,13.50,13.50,13.50,13.50,000,6.60792
2013-10-01,13.50,13.50,13.50,13.50,000,6.60792
2013-09-30,13.46,13.56,13.40,13.50,663500,6.60792
2013-09-27,13.60,13.68,13.36,13.46,1416100,6.58834
2013-09-26,13.84,13.92,13.54,13.60,1294200,6.65687
2013-09-25,13.84,13.96,13.84,13.90,927400,6.80371
2013-09-24,13.96,14.00,13.80,13.94,1294200,6.82329
2013-09-23,13.86,14.02,13.78,13.96,1504900,6.83308
2013-09-20,13.82,13.82,13.82,13.82,000,6.76456
2013-09-18,13.78,13.88,13.66,13.82,813300,6.76456
2013-09-17,14.30,14.38,13.76,13.78,1828000,6.74498
2013-09-16,14.28,14.38,14.16,14.30,2067400,6.9995
2013-09-13,14.14,14.38,14.10,14.32,2925100,7.00929
2013-09-12,14.20,14.46,14.10,14.16,2249800,6.93098
2013-09-11,14.04,14.22,14.04,14.18,2714500,6.94077
2013-09-10,13.94,14.16,13.92,14.02,2149100,6.86245
2013-09-09,13.78,14.00,13.76,13.94,2476000,6.82329
2013-09-06,13.82,13.96,13.82,13.88,836700,6.79392
2013-09-05,13.96,14.04,13.86,13.90,1011400,6.80371
2013-09-04,13.88,13.98,13.82,13.96,1279300,6.83308
2013-09-03,13.78,13.94,13.72,13.90,1462000,6.80371
2013-09-02,13.60,13.80,13.54,13.78,925800,6.74498
2013-08-30,13.76,13.88,13.62,13.66,1536500,6.68624
2013-08-29,13.70,13.84,13.66,13.78,1240800,6.74498
2013-08-28,13.96,13.96,13.66,13.68,2123500,6.69603
2013-08-27,14.00,14.18,13.90,14.00,1922600,6.85266
2013-08-26,13.82,14.06,13.76,14.04,1331400,6.87224
2013-08-23,13.92,14.00,13.58,13.86,1330100,6.78414
2013-08-22,13.98,14.06,13.82,13.92,867000,6.8135
2013-08-21,14.02,14.10,13.92,13.96,1097100,6.83308
2013-08-20,14.22,14.32,13.96,14.04,2442200,6.87224
2013-08-19,13.74,14.70,13.64,14.56,1166900,7.12677
2013-08-16,13.72,14.04,13.60,13.76,943300,6.73519
2013-08-15,13.96,14.00,13.76,13.88,947000,6.79392
2013-08-14,14.04,14.30,13.90,13.96,1895900,6.83308
2013-08-13,13.92,14.14,13.88,13.98,1511700,6.84287
2013-08-12,13.96,14.14,13.88,14.02,2451300,6.86245
2013-08-09,13.50,14.36,13.34,14.14,3315300,6.92119
2013-08-08,13.40,13.50,13.34,13.40,1091800,6.55898
2013-08-07,13.52,13.64,13.36,13.40,1304000,6.55898
2013-08-06,13.44,13.58,13.42,13.54,1500100,6.6275
2013-08-05,13.32,13.54,13.32,13.50,1026100,6.60792
2013-08-02,13.30,13.50,13.20,13.38,1325000,6.54919
2013-08-01,13.00,13.32,12.94,13.30,936800,6.51003
2013-07-31,13.10,13.18,12.98,13.06,626900,6.39255
2013-07-30,13.10,13.24,12.90,13.04,694800,6.38277
2013-07-29,13.08,13.28,12.98,13.10,1004900,6.41213
2013-07-26,13.10,13.30,13.04,13.26,583000,6.49045
2013-07-25,13.30,13.42,13.08,13.10,770900,6.41213
2013-07-24,13.42,13.50,13.02,13.32,874900,6.51982
2013-07-23,13.12,13.48,13.08,13.36,898000,6.5394
2013-07-22,13.00,13.20,12.92,13.18,575000,6.45129
2013-07-19,13.04,13.28,12.96,13.08,780700,6.40234
2013-07-18,13.20,13.32,12.96,13.14,1110600,6.43171
2013-07-17,13.88,13.88,13.34,13.34,1160500,6.52961
2013-07-16,13.70,13.92,13.64,13.80,1022800,6.75477
2013-07-15,13.84,13.88,13.52,13.76,1867400,6.73519
2013-07-12,14.02,14.02,13.64,13.88,1822200,6.79392
2013-07-11,13.84,14.24,13.64,14.06,3038500,6.88203
2013-07-10,13.70,14.26,13.52,14.02,6023000,6.86245
2013-07-09,12.86,14.06,12.70,13.50,3113000,6.60792
2013-07-08,13.02,13.02,12.60,12.86,953900,6.29466
2013-07-05,13.08,13.18,12.98,13.06,774500,6.39255
2013-07-04,13.00,13.24,12.90,13.08,837700,6.40234
2013-07-03,13.12,13.40,12.92,13.08,1430200,6.40234
2013-07-02,13.02,13.16,12.94,13.14,756500,6.43171
2013-07-01,12.96,13.16,12.80,13.08,514400,6.40234
2013-06-28,13.08,13.22,12.80,13.00,497200,6.36319
2013-06-27,13.38,13.60,12.90,13.10,930100,6.41213
2013-06-26,13.34,13.34,13.02,13.26,550500,6.49045
2013-06-25,13.16,13.30,12.14,13.24,1217900,6.48066
2013-06-24,13.90,14.08,13.04,13.18,943300,6.45129
2013-06-21,13.60,14.36,13.06,13.94,1060200,6.82329
2013-06-20,14.18,14.70,13.90,13.92,1613300,6.8135
2013-06-19,14.08,14.18,13.78,14.16,688700,6.93098
2013-06-18,13.98,14.10,13.88,14.08,610900,6.89182
2013-06-17,14.00,14.10,13.88,13.98,709200,6.84287
2013-06-14,13.90,14.06,13.76,14.00,598400,6.85266
2013-06-13,14.32,14.32,13.72,13.80,979700,6.75477
2013-06-12,14.36,14.36,14.36,14.36,000,7.02887
2013-06-11,14.36,14.36,14.36,14.36,000,7.02887
2013-06-10,14.36,14.36,14.36,14.36,000,7.02887
2013-06-07,14.80,14.80,14.28,14.36,964500,7.02887
2013-06-06,14.90,14.92,14.72,14.76,783400,7.22466
2013-06-05,14.80,14.94,14.72,14.92,567900,7.30298
2013-06-04,15.02,15.14,14.74,14.80,1095700,7.24424
2013-06-03,15.20,15.26,14.94,15.06,1562200,7.37151
2013-05-31,15.54,15.82,15.20,15.20,2857400,7.44003
2013-05-30,15.40,15.72,15.32,15.54,3225200,7.60645
2013-05-29,15.22,15.72,15.22,15.44,3355600,7.55751
2013-05-28,15.24,15.36,15.02,15.28,1252800,7.47919
2013-05-27,15.22,15.40,15.14,15.26,1317200,7.4694
2013-05-24,14.88,15.26,14.84,15.20,1273300,7.44003
2013-05-23,15.24,15.24,14.90,14.90,1476600,7.29319
2013-05-22,15.24,15.54,15.10,15.28,1972700,7.47919
2013-05-21,15.20,15.30,15.04,15.24,1391500,7.45961
2013-05-20,14.96,15.26,14.90,15.20,1605300,7.44003
2013-05-17,14.88,15.08,14.80,14.96,1438100,7.32256
2013-05-16,14.56,15.20,14.56,15.06,2743100,7.37151
2013-05-15,14.30,14.70,14.18,14.70,1037400,7.19529
2013-05-14,14.58,14.58,14.18,14.30,639400,6.9995
2013-05-13,14.66,14.72,14.52,14.58,629500,7.13656
2013-05-10,14.54,14.74,14.50,14.70,589800,7.13656
2013-05-09,14.78,14.78,14.46,14.64,606100,7.10743
2013-05-08,14.36,14.78,14.32,14.68,1411900,7.12685
2013-05-07,14.36,14.44,14.20,14.32,443800,6.95208
2013-05-06,14.16,14.46,14.08,14.38,558500,6.9812
2013-05-03,14.04,14.28,14.02,14.16,432200,6.8744
2013-05-02,14.00,14.02,13.70,14.02,376600,6.80643
2013-05-01,13.88,13.88,13.88,13.88,000,6.73846
2013-04-30,13.88,13.88,13.88,13.88,000,6.73846
2013-04-29,13.88,13.88,13.88,13.88,000,6.73846
2013-04-26,14.24,14.34,13.80,13.88,603000,6.73846
2013-04-25,14.40,14.58,14.20,14.24,660600,6.91324
2013-04-24,14.10,14.60,14.10,14.52,571700,7.04917
2013-04-23,14.72,14.72,14.30,14.30,831200,6.94237
2013-04-22,14.60,14.78,14.38,14.78,765500,7.1754
2013-04-19,14.38,14.78,14.38,14.68,900700,7.12685
2013-04-18,14.42,14.52,14.22,14.38,517600,6.9812
2013-04-17,14.40,14.56,14.24,14.46,643200,7.02004
2013-04-16,14.30,14.52,14.04,14.44,748000,7.01033
2013-04-15,15.02,15.16,14.40,14.40,1152600,6.99091
2013-04-12,15.50,15.68,15.06,15.10,3397900,7.33075
2013-04-11,15.22,16.06,15.10,15.80,3537000,7.67059
2013-04-10,14.98,15.38,14.58,15.22,1563800,7.38901
2013-04-09,14.94,15.02,14.80,14.94,478300,7.25307
2013-04-08,14.52,15.20,14.04,14.86,1595700,7.21423
2013-04-05,14.70,14.70,14.70,14.70,000,7.13656
2013-04-04,14.70,14.70,14.70,14.70,000,7.13656
2013-04-03,15.00,15.00,14.62,14.70,352400,7.13656
2013-04-02,14.84,15.20,14.52,14.92,1043900,7.24336
2013-04-01,14.80,14.94,14.68,14.74,487900,7.15598
2013-03-29,14.74,14.90,14.70,14.84,292500,7.20453
2013-03-28,15.20,15.20,14.74,14.74,1184200,7.15598
2013-03-27,15.44,15.58,15.24,15.38,792900,7.46668
2013-03-26,15.80,15.80,15.40,15.50,1815700,7.52494
2013-03-25,15.40,15.74,15.28,15.74,1304400,7.64146
2013-03-22,15.24,15.56,15.14,15.40,815700,7.47639
2013-03-21,15.06,15.34,15.06,15.18,904600,7.36959
2013-03-20,14.72,15.08,14.64,15.04,697800,7.30162
2013-03-19,14.74,14.78,14.52,14.72,508200,7.14627
2013-03-18,15.30,15.30,14.60,14.68,704800,7.12685
2013-03-15,15.08,15.40,14.80,15.04,752600,7.30162
2013-03-14,15.06,15.22,14.96,15.02,630200,7.29191
2013-03-13,15.52,15.62,15.02,15.06,1320900,7.31133
2013-03-12,16.18,16.46,15.50,15.64,2810300,7.59291
2013-03-11,15.96,16.18,15.84,16.18,1219000,7.85507
2013-03-08,15.94,15.96,15.76,15.92,975000,7.72884
2013-03-07,15.98,16.00,15.72,15.74,1255000,7.64146
2013-03-06,15.58,15.98,15.58,15.98,1594400,7.75797
2013-03-05,15.50,15.70,15.30,15.64,1237800,7.59291
2013-03-04,15.90,15.90,15.24,15.34,1503500,7.44727
2013-03-01,15.86,16.00,15.70,16.00,1503100,7.76768
2013-02-28,15.70,15.92,15.60,15.86,929600,7.69971
2013-02-27,15.56,15.80,15.40,15.60,826800,7.57349
2013-02-26,15.80,15.90,15.56,15.60,1545700,7.57349
2013-02-25,16.10,16.32,15.72,15.86,2134200,7.69971
2013-02-22,16.36,16.40,16.16,16.20,1148400,7.86478
2013-02-21,16.56,16.84,16.16,16.30,2636200,7.91333
2013-02-20,16.44,16.72,16.22,16.62,2323800,8.06868
2013-02-19,16.88,16.90,16.30,16.40,2141600,7.96187
2013-02-18,16.56,17.20,16.56,16.86,3265900,8.1852
2013-02-15,16.60,16.60,16.60,16.60,000,8.05897
2013-02-14,16.60,16.60,16.60,16.60,000,8.05897
2013-02-13,16.60,16.60,16.60,16.60,000,8.05897
2013-02-12,16.60,16.60,16.60,16.60,000,8.05897
2013-02-11,16.60,16.60,16.60,16.60,000,8.05897
2013-02-08,16.36,16.96,16.32,16.60,2644100,8.05897
2013-02-07,16.50,16.90,16.30,16.34,2246200,7.93275
2013-02-06,16.40,16.52,16.24,16.46,2008100,7.991
2013-02-05,15.92,16.74,15.86,16.44,3931300,7.98129
2013-02-04,15.90,16.12,15.80,15.98,1602800,7.75797
2013-02-01,15.90,16.02,15.68,15.92,2041600,7.72884
2013-01-31,15.92,16.30,15.80,16.00,2197600,7.76768
2013-01-30,15.98,16.04,15.68,15.92,2308800,7.72884
2013-01-29,16.10,16.10,15.82,15.90,2176400,7.71913
2013-01-28,15.72,16.04,15.60,15.98,2117400,7.75797
2013-01-25,16.28,16.36,15.42,15.66,3566900,7.60262
2013-01-24,16.94,17.56,16.16,16.30,5332500,7.91333
2013-01-23,17.02,17.20,16.52,17.16,5693400,8.33084
2013-01-22,17.00,17.74,16.70,17.26,10170700,8.37939
2013-01-21,16.30,17.74,16.16,17.20,7313200,8.35026
2013-01-18,15.80,16.40,15.76,16.30,4590000,7.91333
2013-01-17,15.86,15.98,15.58,15.62,1555700,7.5832
2013-01-16,15.80,16.12,15.42,15.86,2260900,7.69971
2013-01-15,15.52,16.04,15.46,15.88,3609900,7.70942
2013-01-14,15.02,15.58,14.94,15.50,2351200,7.52494
2013-01-11,15.76,15.78,15.08,15.08,2209300,7.32104
2013-01-10,15.70,16.00,15.58,15.80,2272800,7.67059
2013-01-09,15.94,16.12,15.54,15.72,3327000,7.63175
2013-01-08,15.68,16.12,15.22,16.08,4653200,7.80652
2013-01-07,15.62,16.34,15.42,15.76,3480600,7.65117
2013-01-04,15.50,16.28,15.00,15.82,2800200,7.6803
2013-01-03,15.36,15.36,15.36,15.36,000,7.45697
2013-01-02,15.36,15.36,15.36,15.36,000,7.45697
2013-01-01,15.36,15.36,15.36,15.36,000,7.45697
2012-12-31,15.32,15.88,15.24,15.36,3455700,7.45697
2012-12-28,14.88,16.58,14.62,15.38,3666100,7.46668
2012-12-27,15.34,15.34,14.76,15.08,2063400,7.32104
2012-12-26,15.10,15.54,14.98,15.36,2911000,7.45697
2012-12-25,14.48,15.42,14.34,15.36,4659300,7.45697
2012-12-24,13.54,14.88,13.54,14.66,2798400,7.11714
2012-12-21,13.68,13.78,13.52,13.62,665300,6.61224
2012-12-20,13.76,13.76,13.40,13.62,884700,6.61224
2012-12-19,13.78,13.96,13.68,13.80,804200,6.69963
2012-12-18,13.70,14.08,13.60,13.96,1180400,6.7773
2012-12-17,13.66,13.82,13.52,13.70,868800,6.65108
2012-12-14,13.06,13.70,13.06,13.62,884500,6.61224
2012-12-13,13.04,13.28,13.04,13.10,264400,6.35979
2012-12-12,13.40,13.44,13.10,13.24,557800,6.42776
2012-12-11,13.44,13.66,13.36,13.38,475200,6.49572
2012-12-10,13.22,13.58,13.22,13.58,763300,6.59282
2012-12-07,12.84,13.30,12.84,13.26,651000,6.43747
2012-12-06,12.86,13.00,12.80,12.90,418900,6.26269
2012-12-05,12.40,12.94,12.34,12.90,576600,6.26269
2012-12-04,12.28,12.48,12.20,12.40,330200,6.01995
2012-12-03,12.86,12.86,12.28,12.28,406500,5.9617
2012-11-30,12.76,12.90,12.64,12.84,351700,6.23356
2012-11-29,13.00,13.26,12.64,12.80,000,6.21415
2012-11-28,13.60,13.98,13.06,13.06,479700,6.34037
2012-11-27,14.66,14.66,13.50,13.78,477000,6.68992
2012-11-26,14.68,14.76,14.60,14.70,199500,7.13656
2012-11-23,14.76,14.80,14.60,14.74,277600,7.15598
2012-11-22,14.86,14.88,14.60,14.66,234300,7.11714
2012-11-21,14.58,14.96,14.56,14.92,402700,7.24336
2012-11-20,14.66,14.96,14.60,14.74,356200,7.15598
2012-11-19,14.60,14.88,14.44,14.72,536700,7.14627
2012-11-16,15.30,15.32,14.68,14.70,820900,7.13656
2012-11-15,14.78,16.32,14.66,15.30,1664400,7.42785
2012-11-14,14.60,14.88,14.60,14.84,212100,7.20453
2012-11-13,14.70,14.86,14.56,14.66,272400,7.11714
2012-11-12,14.80,14.88,14.72,14.80,263300,7.18511
2012-11-09,14.76,14.90,14.64,14.70,239700,7.13656
2012-11-08,14.86,15.06,14.72,14.72,362100,7.14627
2012-11-07,15.10,15.20,15.00,15.04,187800,7.30162
2012-11-06,15.38,15.38,14.88,15.08,487400,7.32104
2012-11-05,15.48,15.54,15.20,15.36,402700,7.45697
2012-11-02,15.56,15.56,15.34,15.48,483500,7.51523
2012-11-01,15.20,15.52,15.20,15.46,777900,7.50552
2012-10-31,15.26,15.30,15.00,15.30,328400,7.42785
2012-10-30,15.36,15.36,15.12,15.26,288600,7.40843
2012-10-29,15.30,15.44,15.14,15.24,597900,7.39872
2012-10-26,15.38,15.44,15.02,15.42,1097200,7.4861
2012-10-25,15.24,15.40,15.14,15.34,592700,7.44727
2012-10-24,15.44,15.66,15.22,15.28,1080600,7.41814
2012-10-23,15.78,15.78,15.60,15.62,425800,7.5832
2012-10-22,15.78,15.94,15.60,15.78,681600,7.66088
2012-10-19,16.08,16.12,15.78,15.78,854100,7.66088
2012-10-18,15.92,16.08,15.86,16.02,972200,7.77739
2012-10-17,16.12,16.12,15.78,15.92,768100,7.72884
2012-10-16,16.36,16.36,15.84,16.14,817000,7.83565
2012-10-15,15.92,16.38,15.72,16.16,1196500,7.84536
2012-10-12,16.00,16.30,15.60,16.12,1673000,7.82594
2012-10-11,16.06,16.20,15.70,15.92,1431100,7.72884
2012-10-10,16.50,16.50,16.02,16.16,2534200,7.84536
2012-10-09,15.26,16.06,15.24,16.00,1044700,7.76768
2012-10-08,15.16,15.46,15.04,15.44,479100,7.49581
2012-10-05,15.04,15.04,15.04,15.04,000,7.30162
2012-10-04,15.04,15.04,15.04,15.04,000,7.30162
2012-10-03,15.04,15.04,15.04,15.04,000,7.30162
2012-10-02,15.04,15.04,15.04,15.04,000,7.30162
2012-10-01,15.04,15.04,15.04,15.04,000,7.30162
2012-09-28,14.84,15.08,14.82,15.04,248800,7.30162
2012-09-27,14.66,14.98,14.50,14.84,317600,7.20453
2012-09-26,15.06,15.52,14.50,14.50,351100,7.03946
2012-09-25,15.12,15.16,14.88,14.98,187800,7.27249
2012-09-24,15.00,15.08,14.74,15.06,192000,7.31133
2012-09-21,14.80,15.32,14.76,14.90,207000,7.23365
2012-09-20,15.54,15.54,14.92,14.92,342500,7.24336
2012-09-19,15.36,15.66,15.34,15.54,412400,7.54436
2012-09-18,15.26,15.70,15.26,15.42,402400,7.4861
2012-09-17,16.20,16.32,15.36,15.36,875400,7.45697
2012-09-14,16.32,16.40,15.94,16.08,700700,7.80652
2012-09-13,16.38,16.60,16.02,16.20,939700,7.86478
2012-09-12,16.08,16.50,15.98,16.38,999400,7.95216
2012-09-11,16.20,16.28,15.90,16.06,823800,7.79681
2012-09-10,15.92,16.58,15.76,16.32,1464900,7.92304
2012-09-07,15.44,16.16,15.42,15.92,1673200,7.72884
2012-09-06,15.50,15.52,15.26,15.42,557300,7.4861
2012-09-05,15.34,15.58,15.22,15.40,675000,7.47639
2012-09-04,14.80,15.88,14.74,15.54,1428300,7.54436
2012-09-03,14.72,15.00,14.42,14.92,514800,7.24336
2012-08-31,14.78,15.06,14.62,14.74,218800,7.15598
2012-08-30,14.92,15.36,14.60,14.72,473100,7.14627
2012-08-29,15.60,15.72,15.02,15.16,939200,7.35988
2012-08-28,15.68,15.68,15.36,15.56,211900,7.55407
2012-08-27,15.60,15.76,15.32,15.36,208400,7.45697
2012-08-24,16.06,16.18,15.86,15.86,324900,7.69971
2012-08-23,16.00,16.10,15.84,16.06,415900,7.79681
2012-08-22,15.74,16.08,15.74,15.98,369100,7.75797
2012-08-21,15.64,15.96,15.64,15.86,472100,7.69971
2012-08-20,15.56,15.66,15.42,15.60,240900,7.57349
2012-08-17,15.72,15.72,15.42,15.52,156400,7.53465
2012-08-16,15.62,15.78,15.44,15.48,204200,7.51523
2012-08-15,15.76,15.90,15.62,15.62,205400,7.5832
2012-08-14,15.62,15.94,15.56,15.90,379900,7.71913
2012-08-13,16.06,16.06,15.62,15.76,273300,7.65117
2012-08-10,16.14,16.20,15.90,16.06,321900,7.79681
2012-08-09,15.96,16.26,15.80,16.16,508900,7.84536
2012-08-08,15.94,16.14,15.82,15.98,294200,7.75797
2012-08-07,15.98,16.14,15.84,16.02,311700,7.77739
2012-08-06,15.56,15.92,15.56,15.86,303000,7.69971
2012-08-03,15.44,15.60,15.20,15.56,298600,7.55407
2012-08-02,15.38,15.42,15.02,15.14,268500,7.35017
2012-08-01,15.64,15.66,15.28,15.42,278900,7.4861
2012-07-31,15.70,15.74,15.22,15.40,249700,7.47639
2012-07-30,16.16,16.16,15.66,15.68,251100,7.61233
2012-07-27,15.88,16.12,15.88,15.96,224500,7.74826
2012-07-26,15.94,16.16,15.80,15.90,277800,7.71913
2012-07-25,16.26,16.26,15.90,15.94,370200,7.73855
2012-07-24,16.16,16.30,15.86,16.24,384600,7.8842
2012-07-23,16.20,16.24,15.84,16.18,551000,7.85507
2012-07-20,16.08,16.24,15.66,16.18,664900,7.85507
2012-07-19,15.86,16.26,15.82,16.08,894600,7.80652
2012-07-18,15.40,16.38,15.26,16.04,936200,7.7871
2012-07-17,14.90,15.30,14.90,15.26,588800,7.40843
2012-07-16,16.48,16.60,14.86,14.96,1138700,7.26278
2012-07-13,16.64,17.40,16.32,16.52,714000,8.02013
2012-07-12,16.64,16.94,16.34,16.80,637500,8.15607
2012-07-11,16.46,16.64,16.38,16.64,268300,8.07839
2012-07-10,16.56,16.70,16.32,16.46,346400,7.991
2012-07-09,17.44,17.70,16.28,16.58,969700,8.04926
2012-07-06,17.66,17.68,17.20,17.56,831400,8.52503
2012-07-05,17.56,17.92,17.30,17.40,812600,8.44735
2012-07-04,17.06,18.30,16.92,17.56,1355100,8.52503
2012-07-03,16.94,17.12,16.82,16.98,596000,8.24345
2012-07-02,17.10,17.36,16.88,16.94,454100,8.22403
2012-06-29,16.50,16.90,16.40,16.88,376100,8.1949
2012-06-28,16.60,16.80,16.46,16.52,279700,8.02013
2012-06-27,16.86,16.90,16.50,16.56,270500,8.03955
2012-06-26,16.62,16.84,16.26,16.76,283300,8.13665
2012-06-25,17.30,17.30,16.70,16.76,388100,8.13665
2012-06-22,17.26,17.26,17.26,17.26,000,8.37939
2012-06-21,17.62,17.62,17.04,17.26,597100,8.37939
2012-06-20,17.56,17.68,17.40,17.62,654100,8.55416
2012-06-19,17.48,17.50,17.14,17.40,536900,8.44735
2012-06-18,17.32,17.70,17.32,17.58,761100,8.53474
2012-06-15,17.24,17.36,17.02,17.26,424800,8.37939
2012-06-14,17.32,17.54,17.12,17.22,706200,8.35997
2012-06-13,17.00,17.36,16.96,17.30,633000,8.39881
2012-06-12,17.32,17.32,16.88,16.96,374600,8.23374
2012-06-11,16.82,17.20,16.82,17.18,465700,8.34055
2012-06-08,16.98,17.10,16.72,16.82,455600,8.16578
2012-06-07,17.14,17.24,16.76,16.82,518800,8.16578
2012-06-06,16.90,17.12,16.84,16.96,408900,8.23374
2012-06-05,17.00,17.14,16.80,16.90,731600,8.20461
2012-06-04,17.42,17.66,17.02,17.04,1142200,8.27258
2012-06-01,17.90,18.26,17.84,17.98,740300,8.72893
2012-05-31,17.88,18.10,17.72,17.98,858100,8.72893
2012-05-30,18.00,18.06,17.76,17.94,1159600,8.70951
2012-05-29,17.56,18.08,17.56,18.06,1059400,8.76777
2012-05-28,17.24,17.90,16.86,17.84,1526100,8.66097
2012-05-25,18.00,18.16,17.24,17.36,973400,8.42794
2012-05-24,18.50,18.52,17.88,17.96,1439700,8.71922
2012-05-23,18.92,19.04,18.36,18.50,1057700,8.98138
2012-05-22,18.92,19.10,18.74,18.96,606800,9.2047
2012-05-21,18.84,19.00,18.68,18.76,543700,9.10761
2012-05-18,19.20,19.24,18.74,18.86,882100,9.15616
2012-05-17,18.94,19.46,18.94,19.28,1249500,9.36006
2012-05-16,20.22,20.22,19.00,19.10,1528200,9.27267
2012-05-15,27.42012,27.42012,26.39988,26.8801,3456500,9.74698
2012-05-14,28.40006,28.4999,27.58002,27.58002,2689700,10.00078
2012-05-11,28.90004,28.90004,28.03996,28.03996,3252400,10.16756
2012-05-10,26.73996,29.29992,26.69992,29.2201,7019500,10.59549
2012-05-09,26.19994,26.90012,26.12012,26.64012,2183400,9.65996
2012-05-08,26.17992,26.30004,25.96001,26.12012,751100,9.47141
2012-05-07,26.08008,26.23998,25.66,26.17992,992800,9.49309
2012-05-04,25.56,25.92,25.25999,25.92,877300,9.39884
2012-05-03,25.40,25.70001,25.25999,25.54001,844600,9.26105
2012-05-02,25.10001,25.10001,25.10001,25.10001,000,9.10151
2012-05-01,25.10001,25.10001,25.10001,25.10001,000,9.10151
2012-04-30,25.10001,25.10001,25.10001,25.10001,000,9.10151
2012-04-27,25.14,25.41999,24.92001,25.10001,472900,9.10151
2012-04-26,25.14,25.51999,25.10001,25.14,775500,9.11601
2012-04-25,25.15999,25.46,24.84001,25.31999,782200,9.18127
2012-04-24,26.32006,26.32006,24.44,25.14,1425000,9.11601
2012-04-23,27.17988,27.17988,26.14014,26.14014,1207200,9.47867
2012-04-20,26.6799,26.99996,26.45994,26.92014,1023600,9.7615
2012-04-19,26.34008,26.90012,26.34008,26.6799,1073200,9.67439
2012-04-18,25.70001,26.37986,25.62001,26.34008,756600,9.55117
2012-04-17,26.17992,26.28002,25.59999,25.59999,618800,9.2828
2012-04-16,26.1599,26.32006,25.80001,26.17992,710700,9.49309
2012-04-13,25.90,26.52,25.90,26.32006,938400,9.54391
2012-04-12,25.57999,25.96001,25.44001,25.93999,1014000,9.40609
2012-04-11,25.06,25.59999,24.99999,25.48,529000,9.23929
2012-04-10,25.18001,25.56,24.62,25.56,653600,9.2683
2012-04-09,25.90,25.90,25.20001,25.36001,447000,9.19578
2012-04-06,25.59999,25.75999,25.18001,25.57999,929400,9.27555
2012-04-05,24.89999,25.70001,24.62,25.54001,1262900,9.26105
2012-04-04,24.89999,24.89999,24.89999,24.89999,000,9.02898
2012-04-03,24.89999,24.89999,24.89999,24.89999,000,9.02898
2012-04-02,24.89999,24.89999,24.89999,24.89999,000,9.02898
2012-03-30,25.74,25.75999,24.40001,24.89999,1468300,9.02898
2012-03-29,25.98,26.65988,25.04,25.41999,1065000,9.21753
2012-03-28,27.1999,27.1999,25.80001,25.98,1169600,9.4206
2012-03-27,27.21992,27.53998,27.04,27.10006,855300,9.82674
2012-03-26,26.64012,27.23994,26.64012,27.10006,631000,9.82674
2012-03-23,26.97994,27.44014,26.54002,26.6201,1053700,9.65271
2012-03-22,27.23994,27.44014,26.80002,27.25996,723500,9.88472
2012-03-21,27.44014,27.44014,26.71994,27.10006,708700,9.82674
2012-03-20,27.60004,27.69988,26.97994,27.08004,946600,9.81948
2012-03-19,27.42012,27.90008,27.12008,27.90008,1353300,10.11684
2012-03-16,26.99996,27.42012,26.60008,27.34004,1241800,9.91376
2012-03-15,27.23994,27.67986,26.4199,26.73996,1600400,9.69617
2012-03-14,29.38,29.72008,26.6799,27.38008,3635900,9.92828
2012-03-13,28.7001,29.35998,28.68008,29.16004,2618500,10.57371
2012-03-12,28.79994,28.92006,28.36002,28.7001,1485100,10.40693
2012-03-09,28.68008,28.7599,28.29996,28.7001,1535000,10.40693
2012-03-08,27.69988,28.53994,27.60004,28.34,1706800,10.27636
2012-03-07,27.75994,27.95988,27.4599,27.64008,1686600,10.02256
2012-03-06,28.9601,28.9601,27.94012,27.94012,2603500,10.13136
2012-03-05,28.51992,29.12,28.51992,29.09998,2106400,10.55193
2012-03-02,28.1801,28.55996,28.1801,28.51992,1432100,10.3416
2012-03-01,27.88006,28.38004,27.79998,28.1801,1019200,10.21838
2012-02-29,28.01994,28.64004,27.99992,28.05998,1368600,10.17482
2012-02-28,29.46008,29.46008,28.20012,28.29996,3631300,10.26184
2012-02-27,29.50012,30.16,29.44006,29.5399,3403500,10.71145
2012-02-24,30.04014,30.18002,29.29992,29.7401,3552100,10.78405
2012-02-23,28.22014,30.54012,28.20012,30.0001,6780100,10.87833
2012-02-22,28.20012,28.74014,27.90008,28.38004,3738900,10.29088
2012-02-21,27.99992,28.1801,27.42012,28.14006,1587000,10.20386
2012-02-20,28.38004,28.38004,27.7199,28.01994,2413500,10.1603
2012-02-17,27.56,28.03996,27.4599,27.9799,1874800,10.14578
2012-02-16,28.14006,28.14006,27.49994,27.64008,2282100,10.02256
2012-02-15,27.99992,28.22014,27.62006,28.14006,2916300,10.20386
2012-02-14,28.40006,28.40006,27.84002,27.99992,3165000,10.15304
2012-02-13,26.99996,29.31994,26.60008,28.57998,6729200,10.36338
2012-02-10,26.60008,26.92014,25.75999,26.92014,5113800,9.7615
2012-02-09,24.36,24.97999,24.29999,24.47999,1251200,8.87668
