Date,Open,High,Low,Close,Volume,Adj Close
2014-01-01,4.89,4.89,4.89,4.89,000,1.63
2013-12-31,4.82001,4.98,4.82001,4.89,5660600,1.63
2013-12-30,4.80,4.86999,4.74999,4.80,6444400,1.60
2013-12-27,4.58001,4.73001,4.56999,4.71,5096800,1.57
2013-12-26,4.80999,4.80999,4.62,4.65,4749600,1.55
2013-12-25,4.79001,4.83,4.76001,4.80999,3514700,1.60333
2013-12-24,4.77,4.83,4.76001,4.79001,3472800,1.59667
2013-12-23,4.74999,4.80,4.71,4.77,4209000,1.59
2013-12-20,4.92999,4.94001,4.74999,4.77999,6366400,1.59333
2013-12-19,4.97001,5.01,4.89,4.89,7498700,1.63
2013-12-18,5.00001,5.04,4.97001,4.97001,3689800,1.65667
2013-12-17,5.04,5.09001,5.00001,5.00001,4207600,1.66667
2013-12-16,5.13999,5.13999,5.01,5.04,5027700,1.68
2013-12-13,5.07999,5.13,5.07999,5.09001,4045100,1.69667
2013-12-12,5.10999,5.16,5.07,5.09001,5362400,1.69667
2013-12-11,5.19999,5.19999,5.10,5.13999,4310700,1.71333
2013-12-10,5.16,5.21001,5.15001,5.19,5515400,1.73
2013-12-09,5.10999,5.22999,5.10999,5.18001,5730700,1.72667
2013-12-06,5.13,5.13999,5.07999,5.12001,5361500,1.70667
2013-12-05,5.18001,5.19,5.09001,5.13,7828300,1.71
2013-12-04,5.16,5.27001,5.16,5.18001,10981500,1.72667
2013-12-03,5.06001,5.19,5.03001,5.18001,5819800,1.72667
2013-12-02,5.28,5.30001,4.88001,5.07,17105100,1.69
2013-11-29,5.40,5.48001,5.36001,5.40,12167900,1.80
2013-11-28,5.54001,5.58999,5.37999,5.43,18024700,1.81
2013-11-27,5.51001,5.67,5.48001,5.52999,21911400,1.84333
2013-11-26,5.30001,5.49999,5.30001,5.49999,19334600,1.83333
2013-11-25,5.40,5.40999,5.30001,5.31,9643500,1.77
2013-11-22,5.42001,5.46999,5.37999,5.40999,8096300,1.80333
2013-11-21,5.40999,5.46999,5.34999,5.42001,6365200,1.80667
2013-11-20,5.43,5.43,5.36001,5.40999,7328100,1.80333
2013-11-19,5.46999,5.48001,5.40,5.43,8022600,1.81
2013-11-18,5.36001,5.52,5.36001,5.46999,11648300,1.82333
2013-11-15,5.31,5.43999,5.28,5.40,9010500,1.80
2013-11-14,5.25,5.45001,5.24001,5.31,7846000,1.77
2013-11-13,5.52,5.52,5.25999,5.25999,9303300,1.75333
2013-11-12,5.39001,5.58,5.19999,5.51001,21332200,1.83667
2013-11-11,5.40,5.40,5.40,5.40,000,1.80
2013-11-08,5.40,5.40,5.40,5.40,000,1.80
2013-11-07,5.31,5.45001,5.28999,5.40,18850800,1.80
2013-11-06,5.31,5.40999,5.28999,5.31,10023400,1.77
2013-11-05,5.19999,5.45001,5.18001,5.34999,16848200,1.78333
2013-11-04,5.00001,5.49999,5.00001,5.30001,25243400,1.76667
2013-11-01,5.00001,5.04999,4.94001,5.00001,6549400,1.66667
2013-10-31,4.95999,5.03001,4.88001,5.01999,6506700,1.67333
2013-10-30,4.89999,5.03001,4.88001,4.95999,8570700,1.65333
2013-10-29,5.19999,5.24001,4.71,4.91001,17876000,1.63667
2013-10-28,5.18001,5.27001,5.16,5.21001,8871200,1.73667
2013-10-25,5.27001,5.34999,5.15001,5.22,16274100,1.74
2013-10-24,5.21001,5.42001,5.21001,5.25999,15107400,1.75333
2013-10-23,5.37,5.39001,5.18001,5.21001,17051500,1.73667
2013-10-22,5.49,5.49999,5.30001,5.34999,22721600,1.78333
2013-10-21,5.42001,5.51001,5.42001,5.51001,17399300,1.83667
2013-10-18,5.60001,5.60001,5.40999,5.40999,20241600,1.80333
2013-10-17,5.58999,5.64,5.55,5.58999,12655500,1.86333
2013-10-16,5.73999,5.75001,5.51001,5.55,24753400,1.85
2013-10-15,5.93001,5.97999,5.67,5.73999,28824000,1.91333
2013-10-14,5.90001,5.97,5.82,5.91,35214100,1.97
2013-10-11,5.70,5.91999,5.64999,5.90001,43011200,1.96667
2013-10-10,5.70,5.84001,5.61,5.67,34218500,1.89
2013-10-09,5.58,5.79,5.52999,5.73999,36668400,1.91333
2013-10-08,5.52999,5.64,5.52,5.58999,25697600,1.86333
2013-10-07,5.60001,5.60001,5.60001,5.60001,000,1.86667
2013-10-04,5.60001,5.60001,5.60001,5.60001,000,1.86667
2013-10-03,5.60001,5.60001,5.60001,5.60001,000,1.86667
2013-10-02,5.60001,5.60001,5.60001,5.60001,000,1.86667
2013-10-01,5.60001,5.60001,5.60001,5.60001,000,1.86667
2013-09-30,5.60001,5.69001,5.54001,5.60001,27916000,1.86667
2013-09-27,5.37,5.88,5.37,5.64999,50753400,1.88333
2013-09-26,5.52,5.61999,5.36001,5.39001,20756100,1.79667
2013-09-25,5.67999,5.78001,5.58,5.58999,24764400,1.86333
2013-09-24,5.58999,5.69001,5.52,5.63001,21436700,1.87667
2013-09-23,5.61,5.61,5.48001,5.58999,19694100,1.86333
2013-09-20,5.61999,5.61999,5.61999,5.61999,000,1.87333
2013-09-18,5.64,5.64,5.49,5.61999,20890200,1.87333
2013-09-17,5.40,5.90001,5.39001,5.67,50656500,1.89
2013-09-16,5.58,5.64,5.42001,5.43,20239400,1.81
2013-09-13,5.51001,5.63001,5.48001,5.57001,16011900,1.85667
2013-09-12,5.58,5.70999,5.52,5.58,18763900,1.86
2013-09-11,5.76999,5.76999,5.49999,5.60001,33450600,1.86667
2013-09-10,5.55,6.00,5.46999,5.84001,54419400,1.94667
2013-09-09,5.58999,5.61,5.40999,5.57001,34680800,1.85667
2013-09-06,5.49999,5.85,5.45001,5.66001,48052900,1.88667
2013-09-05,5.33001,5.63001,5.28999,5.52999,33291500,1.84333
2013-09-04,5.42001,5.57001,5.36001,5.37,25502500,1.79
2013-09-03,5.51001,5.73999,5.40999,5.49,35247200,1.83
2013-09-02,5.30001,5.55,5.18001,5.45001,30120000,1.81667
2013-08-30,5.52,5.61999,5.27001,5.33001,38723900,1.77667
2013-08-29,5.52,5.67,5.45001,5.54001,41080300,1.84667
2013-08-28,5.88,5.97999,5.58,5.60001,57329100,1.86667
2013-08-27,5.70,6.03,5.66001,6.02001,67969000,2.00667
2013-08-26,5.90001,6.06999,5.72001,5.93001,109247000,1.97667
2013-08-23,5.30001,5.85,5.22999,5.85,116110000,1.95
2013-08-22,5.42001,5.58999,5.21001,5.31999,81196500,1.77333
2013-08-21,4.68999,5.16,4.68999,5.16,45818000,1.72
2013-08-20,4.67001,4.74,4.64001,4.68999,15339800,1.56333
2013-08-19,4.59999,4.68999,4.50,4.67001,15169600,1.55667
2013-08-16,4.70001,4.89,4.56999,4.59999,30173400,1.53333
2013-08-15,4.58001,4.76001,4.52001,4.70001,27567000,1.56667
2013-08-14,4.68,4.68,4.55001,4.58001,13515900,1.52667
2013-08-13,4.64001,4.68,4.61001,4.65,15966600,1.55
2013-08-12,4.61001,4.64001,4.53,4.62,17226400,1.54
2013-08-09,4.44999,4.59999,4.41999,4.59999,13251000,1.53333
2013-08-08,4.50,4.53999,4.40001,4.44,8494200,1.48
2013-08-07,4.56999,4.64001,4.49001,4.50999,16957200,1.50333
2013-08-06,4.52001,4.70001,4.47999,4.56999,26360900,1.52333
2013-08-05,4.41,4.70001,4.38999,4.59,32101500,1.53
2013-08-02,4.29999,4.58001,4.20,4.46001,23351000,1.48667
2013-08-01,4.22001,4.29,4.20999,4.29,8147900,1.43
2013-07-31,4.17,4.32,4.17,4.23999,10058700,1.41333
2013-07-30,4.10001,4.14999,4.02,4.11999,7819900,1.37333
2013-07-29,4.20,4.20999,4.10001,4.10001,6527200,1.36667
2013-07-26,4.26999,4.29999,4.20,4.22001,5079200,1.40667
2013-07-25,4.41,4.44,4.26,4.26999,8049700,1.42333
2013-07-24,4.38,4.44999,4.32,4.41,7712300,1.47
2013-07-23,4.37001,4.46001,4.32,4.41999,8745200,1.47333
2013-07-22,4.23999,4.37001,4.11999,4.37001,6748800,1.45667
2013-07-19,4.44999,4.55001,4.29999,4.31001,13446400,1.43667
2013-07-18,4.59,4.62,4.44999,4.47999,9996300,1.49333
2013-07-17,4.59999,4.77999,4.50,4.61001,17679000,1.53667
2013-07-16,4.65,4.76001,4.53999,4.64001,25211000,1.54667
2013-07-15,4.25001,4.68999,4.23999,4.68999,18743100,1.56333
2013-07-12,4.28001,4.35999,4.25001,4.26,7558400,1.42
2013-07-11,4.17,4.37001,4.16001,4.28001,12673500,1.42667
2013-07-10,4.05,4.17999,4.05,4.17999,6373800,1.39333
2013-07-09,4.07001,4.13001,3.96999,4.05,10443200,1.35
2013-07-08,4.32,4.32,4.02999,4.02999,9189700,1.34333
2013-07-05,4.35999,4.44,4.29999,4.34001,8990600,1.44667
2013-07-04,4.29,4.38,4.20,4.32,8882700,1.44
2013-07-03,4.35,4.35,4.20,4.26,6720100,1.42
2013-07-02,4.35999,4.49001,4.28001,4.35999,8571200,1.45333
2013-07-01,4.16001,4.43001,4.13001,4.38,9191800,1.46
2013-06-28,4.17999,4.26,4.08999,4.14999,7812800,1.38333
2013-06-27,4.47,4.52001,4.22001,4.23,13083200,1.41
2013-06-26,4.52001,4.58001,4.35,4.47999,9834700,1.49333
2013-06-25,4.32999,4.52001,3.95001,4.50999,16233700,1.50333
2013-06-24,4.89,4.89,4.38999,4.38999,14495100,1.46333
2013-06-21,4.88001,4.92999,4.76001,4.88001,9512400,1.62667
2013-06-20,5.16,5.28,4.95999,4.95999,9201600,1.65333
2013-06-19,5.25999,5.28,5.10,5.19,7648200,1.73
2013-06-18,5.40,5.40,5.25,5.28,7366100,1.76
2013-06-17,5.15001,5.37,5.13999,5.36001,13036600,1.78667
2013-06-14,5.18001,5.30001,5.10,5.15001,8831400,1.71667
2013-06-13,5.40,5.40,5.00001,5.19,12585900,1.73
2013-06-12,5.45001,5.45001,5.45001,5.45001,000,1.81667
2013-06-11,5.45001,5.45001,5.45001,5.45001,000,1.81667
2013-06-10,5.45001,5.45001,5.45001,5.45001,000,1.81667
2013-06-07,5.58,5.64999,5.40,5.45001,15236900,1.81667
2013-06-06,5.87001,5.88,5.54001,5.58999,24096400,1.86333
2013-06-05,5.91,5.94999,5.79999,5.88,15027200,1.96
2013-06-04,5.88,5.96001,5.78001,5.90001,27331900,1.96667
2013-06-03,5.63001,5.94999,5.61999,5.85999,32907500,1.95333
2013-05-31,5.76999,5.79,5.60001,5.63001,12460500,1.87667
2013-05-30,5.70,5.82999,5.66001,5.73999,18050000,1.91333
2013-05-29,5.70999,5.73,5.61,5.70999,12041700,1.90333
2013-05-28,5.55999,5.70,5.49,5.70,15566300,1.90
2013-05-27,5.67,5.67999,5.57001,5.58,14107000,1.86
2013-05-24,5.64,5.70999,5.61,5.67999,9275000,1.89333
2013-05-23,5.75001,5.76999,5.64,5.66001,15475200,1.88667
2013-05-22,5.85,5.88,5.76,5.78001,22376200,1.92667
2013-05-21,5.58,5.90001,5.58,5.87001,34074000,1.95667
2013-05-20,5.49999,5.61,5.48001,5.58,17005300,1.86
2013-05-17,5.58,5.58,5.40999,5.52,21919600,1.84
2013-05-16,5.63001,5.63001,5.55999,5.58,14138700,1.86
2013-05-15,5.52,5.63001,5.49999,5.58999,11622200,1.86333
2013-05-14,5.58999,5.66001,5.46,5.52,16453000,1.84
2013-05-13,5.67,5.70,5.51001,5.55999,17452300,1.85333
2013-05-10,5.52999,5.78001,5.51001,5.66001,20699300,1.88667
2013-05-09,5.67999,5.76,5.55,5.57001,25443300,1.85667
2013-05-08,5.78001,5.79999,5.51001,5.76999,46105200,1.92333
2013-05-07,6.09,6.45,5.88999,5.90001,86444800,1.96667
2013-05-06,5.90001,5.90001,5.90001,5.90001,000,1.96667
2013-05-03,5.94,6.15999,5.90001,5.90001,17409400,1.96667
2013-05-02,6.00,6.00999,5.84001,5.91999,12535800,1.97333
2013-05-01,6.02001,6.02001,6.02001,6.02001,000,2.00667
2013-04-30,6.02001,6.02001,6.02001,6.02001,000,2.00667
2013-04-29,6.02001,6.02001,6.02001,6.02001,000,2.00667
2013-04-26,5.85,6.06999,5.82,6.02001,24350700,2.00667
2013-04-25,6.15,6.24999,5.90001,5.90001,41035800,1.96667
2013-04-24,5.94999,6.21,5.84001,6.21,47599700,2.07
2013-04-23,5.79,5.97999,5.73999,5.91,32224700,1.97
2013-04-22,5.79999,5.85999,5.73,5.82999,22982300,1.94333
2013-04-19,5.60001,5.82999,5.60001,5.79999,30477300,1.93333
2013-04-18,5.34999,5.61,5.33001,5.61,17387100,1.87
2013-04-17,5.30001,5.43,5.28,5.37,11126000,1.79
2013-04-16,5.60001,5.60001,5.40999,5.40999,22428200,1.80333
2013-04-15,5.63001,5.84001,5.61999,5.69001,23227500,1.89667
2013-04-12,5.45001,5.70,5.43,5.64999,18571700,1.88333
2013-04-11,5.49999,5.60001,5.45001,5.46999,12641200,1.82333
2013-04-10,5.43,5.60001,5.33001,5.55,17042800,1.85
2013-04-09,5.28,5.40,5.21001,5.40,15343000,1.80
2013-04-08,5.30001,5.34999,5.15001,5.28,18887000,1.76
2013-04-05,5.42001,5.42001,5.42001,5.42001,000,1.80667
2013-04-04,5.42001,5.42001,5.42001,5.42001,000,1.80667
2013-04-03,5.46,5.60001,5.31999,5.42001,18842100,1.80667
2013-04-02,5.40999,5.57001,5.40,5.45001,20112800,1.81667
2013-04-01,5.52,5.52999,5.33001,5.43,36314500,1.81
2013-03-29,5.82999,6.03,5.55999,5.60001,46381200,1.86667
2013-03-28,5.76,6.09,5.61999,5.85,42425600,1.95
2013-03-27,5.76,5.82999,5.66001,5.79999,34374200,1.93333
2013-03-26,5.76999,5.96001,5.70999,5.76,93715300,1.92
2013-03-25,5.43,5.67999,5.40,5.67999,23644200,1.89333
2013-03-22,5.43,5.45001,5.33001,5.40999,33197300,1.80333
2013-03-21,5.43999,5.49,5.22999,5.40,48928600,1.80
2013-03-20,5.64,5.64,5.25999,5.39001,121310500,1.79667
2013-03-19,5.37,5.37,5.37,5.37,1069000,1.79
2013-03-18,5.10999,5.10999,5.10999,5.10999,1320300,1.70333
2013-03-15,4.86999,4.86999,4.86999,4.86999,2239600,1.62333
2013-03-14,4.64001,4.64001,4.64001,4.64001,000,1.54667
2013-03-13,4.64001,4.64001,4.64001,4.64001,000,1.54667
2013-03-12,4.64001,4.64001,4.64001,4.64001,000,1.54667
2013-03-11,4.64001,4.64001,4.64001,4.64001,000,1.54667
2013-03-08,4.74999,4.74999,4.56999,4.64001,14019400,1.54667
2013-03-07,4.73001,4.74999,4.62,4.70001,14994200,1.56667
2013-03-06,4.61001,4.74999,4.56,4.73001,24151300,1.57667
2013-03-05,4.47999,4.59,4.43001,4.56999,20528000,1.52333
2013-03-04,4.65999,4.68,4.43001,4.43001,19957100,1.47667
2013-03-01,4.68,4.76001,4.62,4.65999,17052400,1.55333
2013-02-28,4.52001,4.65,4.47,4.65,19635000,1.55
2013-02-27,4.41999,4.49001,4.40001,4.47,12566000,1.49
2013-02-26,4.46001,4.53,4.37001,4.41999,18061200,1.47333
2013-02-25,4.40001,4.52001,4.32999,4.47999,14484800,1.49333
2013-02-22,4.43001,4.49001,4.40001,4.41999,9308100,1.47333
2013-02-21,4.62999,4.62999,4.41,4.44,22203500,1.48
2013-02-20,4.68,4.71,4.58001,4.62999,20729400,1.54333
2013-02-19,4.70001,4.76001,4.68,4.70001,15462000,1.56667
2013-02-18,4.71999,4.79001,4.68,4.71999,16392500,1.57333
2013-02-15,4.74,4.74,4.74,4.74,000,1.58
2013-02-14,4.74,4.74,4.74,4.74,000,1.58
2013-02-13,4.74,4.74,4.74,4.74,000,1.58
2013-02-12,4.74,4.74,4.74,4.74,000,1.58
2013-02-11,4.74,4.74,4.74,4.74,000,1.58
2013-02-08,4.89,4.89,4.73001,4.74,29258100,1.58
2013-02-07,4.71999,4.89999,4.68999,4.85001,33102000,1.61667
2013-02-06,4.58001,4.76001,4.53999,4.71,25354500,1.57
2013-02-05,4.56,4.62999,4.47999,4.59,20771400,1.53
2013-02-04,4.71,4.74,4.56,4.59,32414300,1.53
2013-02-01,4.58001,4.82001,4.53,4.71,48255400,1.57
2013-01-31,4.59999,4.62,4.49001,4.59,29824400,1.53
2013-01-30,4.50999,4.62999,4.44,4.55001,34468000,1.51667
2013-01-29,4.59999,4.73001,4.50,4.50999,54398800,1.50333
2013-01-28,4.59,4.59,4.50999,4.59,30419200,1.53
2013-01-25,4.37001,4.37001,4.16001,4.37001,3021800,1.45667
2013-01-24,4.22001,4.35999,4.07001,4.16001,33562600,1.38667
2013-01-23,4.35999,4.38999,4.14999,4.22001,37225200,1.40667
2013-01-22,4.44,4.56999,4.31001,4.35,51501800,1.45
2013-01-21,4.32,4.47999,4.26,4.43001,50335900,1.47667
2013-01-18,4.16001,4.35999,4.16001,4.26999,29864200,1.42333
2013-01-17,4.23,4.34001,4.16001,4.19001,37887100,1.39667
2013-01-16,4.02999,4.23999,4.02999,4.23,48367000,1.41
2013-01-15,3.98001,4.07001,3.96999,4.05,29599600,1.35
2013-01-14,3.90,4.04001,3.86001,3.99,28385900,1.33
2013-01-11,3.99,4.02999,3.89001,3.90999,23019400,1.30333
2013-01-10,4.02,4.05999,3.95001,4.02999,24798500,1.34333
2013-01-09,3.96999,4.04001,3.90999,4.02,28853600,1.34
2013-01-08,3.87,4.02999,3.87,3.98001,32177000,1.32667
2013-01-07,3.86001,3.89001,3.80001,3.87999,30456700,1.29333
2013-01-04,4.02,4.02,3.83001,3.89001,35313900,1.29667
2013-01-03,4.02999,4.02999,4.02999,4.02999,000,1.34333
2013-01-02,4.02999,4.02999,4.02999,4.02999,000,1.34333
2013-01-01,4.02999,4.02999,4.02999,4.02999,000,1.34333
2012-12-31,3.99,4.08,3.92001,4.02999,30636600,1.34333
2012-12-28,3.89001,4.05999,3.84999,4.01001,29022500,1.33667
2012-12-27,3.93999,4.13001,3.87999,3.90999,42625200,1.30333
2012-12-26,3.87,3.95001,3.86001,3.93,14032800,1.31
2012-12-25,3.87999,3.92001,3.81,3.87999,13826700,1.29333
2012-12-24,3.87999,3.90,3.81999,3.86001,7139500,1.28667
2012-12-21,3.84,3.92001,3.81,3.86001,8202200,1.28667
2012-12-20,3.86001,3.92001,3.84,3.84999,10403100,1.28333
2012-12-19,3.93999,3.93999,3.83001,3.89001,14112600,1.29667
2012-12-18,3.78,3.95001,3.75999,3.95001,33416000,1.31667
2012-12-17,3.77001,3.78,3.69999,3.75999,19314900,1.25333
2012-12-14,3.63,3.77001,3.63,3.75999,13871100,1.25333
2012-12-13,3.71001,3.72999,3.63999,3.63999,7840800,1.21333
2012-12-12,3.74001,3.83001,3.68001,3.72999,10262500,1.24333
2012-12-11,3.69999,3.75999,3.69999,3.74001,9303400,1.24667
2012-12-10,3.80001,3.80001,3.63999,3.77001,11626800,1.25667
2012-12-07,3.63,3.75,3.60999,3.72,10193600,1.24
2012-12-06,3.69999,3.75999,3.62001,3.63,13764400,1.21
2012-12-05,3.48,3.65001,3.45,3.65001,16001900,1.21667
2012-12-04,3.51999,3.54,3.36,3.48,15609500,1.16
2012-12-03,3.60,3.72999,3.51,3.54,14537200,1.18
2012-11-30,3.75,3.75,3.62001,3.69,7711900,1.23
2012-11-29,3.69999,3.75,3.66,3.66,7833900,1.22
2012-11-28,3.80001,3.84999,3.66999,3.66999,13875800,1.22333
2012-11-27,4.02999,4.05999,3.86001,3.86001,15135200,1.28667
2012-11-26,4.08,4.10001,4.01001,4.05999,6304200,1.35333
2012-11-23,4.01001,4.11,3.98001,4.07001,9300600,1.35667
2012-11-22,4.05,4.05,3.96,3.99999,5887800,1.33333
2012-11-21,4.08,4.08999,3.90,4.04001,15956100,1.34667
2012-11-20,4.05,4.14,3.99999,4.08999,14385300,1.36333
2012-11-19,3.95001,4.04001,3.90999,4.02,14880700,1.34
2012-11-16,3.84999,3.99999,3.83001,3.95001,16335200,1.31667
2012-11-15,4.11999,4.20999,3.92001,3.92001,24612600,1.30667
2012-11-14,4.08,4.14,4.05999,4.13001,13174300,1.37667
2012-11-13,4.23,4.25001,4.08999,4.10001,20485800,1.36667
2012-11-12,4.29999,4.37001,4.16001,4.19001,31949500,1.39667
2012-11-09,4.32,4.50999,4.20999,4.34001,46609000,1.44667
2012-11-08,4.26999,4.53999,4.23999,4.38999,82531800,1.46333
2012-11-07,4.08999,4.32,4.08,4.32,44448700,1.44
2012-11-06,4.17999,4.20,3.99999,4.11,23997400,1.37
2012-11-05,4.11999,4.23999,4.08,4.17999,31372400,1.39333
2012-11-02,3.99999,4.08999,3.98001,4.08,20588900,1.36
2012-11-01,3.93999,4.01001,3.93,3.99,13796000,1.33
2012-10-31,3.99999,4.07001,3.93,3.96,13847600,1.32
2012-10-30,3.89001,4.01001,3.86001,3.96999,15653300,1.32333
2012-10-29,3.81999,3.90999,3.81999,3.86001,9623900,1.28667
2012-10-26,3.86001,3.90999,3.78999,3.86001,16374500,1.28667
2012-10-25,4.11,4.14999,3.90999,3.92001,29702300,1.30667
2012-10-24,3.90,4.14,3.90,4.11,34108000,1.37
2012-10-23,4.05999,4.08,3.93999,3.95001,27179200,1.31667
2012-10-22,3.95001,4.11999,3.90,4.07001,30043300,1.35667
2012-10-19,3.90,4.07001,3.87,3.95001,26962300,1.31667
2012-10-18,3.86001,3.96,3.84,3.87999,16642000,1.29333
2012-10-17,3.81,3.90,3.75,3.84999,15426200,1.28333
2012-10-16,3.81999,3.92001,3.80001,3.81,12527600,1.27
2012-10-15,3.90999,3.93,3.77001,3.80001,19503500,1.26667
2012-10-12,3.92001,3.98001,3.81,3.92001,32704000,1.30667
2012-10-11,3.77001,3.96,3.74001,3.96,54116400,1.32
2012-10-10,3.68001,3.84999,3.66999,3.77001,20636000,1.25667
2012-10-09,3.69,3.77001,3.65001,3.69999,22385200,1.23333
2012-10-08,3.57,3.66999,3.54,3.63,14893400,1.21
2012-10-05,3.54,3.54,3.54,3.54,000,1.18
2012-10-04,3.54,3.54,3.54,3.54,000,1.18
2012-10-03,3.54,3.54,3.54,3.54,000,1.18
2012-10-02,3.54,3.54,3.54,3.54,000,1.18
2012-10-01,3.54,3.54,3.54,3.54,000,1.18
2012-09-28,3.51999,3.59001,3.45,3.54,11414400,1.18
2012-09-27,3.39,3.57,3.39,3.50001,14253300,1.16667
2012-09-26,3.51999,3.54,3.38001,3.39999,14722200,1.13333
2012-09-25,3.65001,3.69,3.48999,3.56001,14785800,1.18667
2012-09-24,3.54999,3.69999,3.54,3.63999,12078100,1.21333
2012-09-21,3.80001,3.80001,3.62001,3.63999,21537800,1.21333
2012-09-20,3.72,3.90999,3.69,3.81,40658500,1.27
2012-09-19,3.54,3.72999,3.54,3.72999,32863200,1.24333
2012-09-18,3.51999,3.60999,3.48,3.54999,22969000,1.18333
2012-09-17,3.75,3.78999,3.63999,3.63999,26949900,1.21333
2012-09-14,4.22001,4.22001,3.81999,3.83001,78225200,1.27667
2012-09-13,4.02,4.02,4.02,4.02,3332500,1.34
2012-09-12,3.83001,3.83001,3.83001,3.83001,9062500,1.27667
2012-09-11,3.65001,3.65001,3.65001,3.65001,000,1.21667
2012-09-10,3.65001,3.65001,3.65001,3.65001,000,1.21667
2012-09-07,3.65001,3.65001,3.65001,3.65001,000,1.21667
2012-09-06,3.65001,3.65001,3.65001,3.65001,000,1.21667
2012-09-05,3.65001,3.65001,3.65001,3.65001,000,1.21667
2012-09-04,3.65001,3.65001,3.65001,3.65001,000,1.21667
2012-09-03,3.65001,3.65001,3.65001,3.65001,000,1.21667
2012-08-31,3.65001,3.65001,3.65001,3.65001,000,1.21667
2012-08-30,3.65001,3.65001,3.65001,3.65001,000,1.21667
2012-08-29,3.65001,3.65001,3.65001,3.65001,000,1.21667
2012-08-28,3.65001,3.65001,3.65001,3.65001,000,1.21667
2012-08-27,3.65001,3.65001,3.65001,3.65001,000,1.21667
2012-08-24,3.65001,3.65001,3.65001,3.65001,000,1.21667
2012-08-23,3.65001,3.65001,3.65001,3.65001,000,1.21667
2012-08-22,3.65001,3.65001,3.65001,3.65001,000,1.21667
2012-08-21,3.65001,3.65001,3.65001,3.65001,000,1.21667
2012-08-20,3.65001,3.65001,3.65001,3.65001,000,1.21667
2012-08-17,3.65001,3.65001,3.65001,3.65001,000,1.21667
2012-08-16,3.65001,3.65001,3.65001,3.65001,000,1.21667
2012-08-15,3.65001,3.65001,3.65001,3.65001,000,1.21667
2012-08-14,3.65001,3.65001,3.65001,3.65001,000,1.21667
2012-08-13,3.65001,3.65001,3.65001,3.65001,000,1.21667
2012-08-10,3.65001,3.65001,3.65001,3.65001,000,1.21667
2012-08-09,3.65001,3.65001,3.65001,3.65001,000,1.21667
2012-08-08,3.65001,3.65001,3.65001,3.65001,000,1.21667
2012-08-07,3.65001,3.65001,3.65001,3.65001,000,1.21667
2012-08-06,3.65001,3.65001,3.65001,3.65001,000,1.21667
2012-08-03,3.57999,3.65001,3.57999,3.65001,11413800,1.21667
2012-08-02,3.26001,3.48,3.24,3.48,29832200,1.16
2012-08-01,3.20001,3.38001,3.20001,3.30999,45060000,1.10333
2012-07-31,3.36999,3.36999,3.36999,3.36999,2895300,1.12333
2012-07-30,3.54999,3.54999,3.54999,3.54999,8894100,1.18333
2012-07-27,3.77001,3.81,3.69,3.74001,9536400,1.24667
2012-07-26,3.72999,3.84,3.72,3.78,13675900,1.26
2012-07-25,3.84999,3.90999,3.72999,3.77001,17064800,1.25667
2012-07-24,3.84,3.92001,3.80001,3.87,10959200,1.29
2012-07-23,3.78,3.90999,3.72,3.84999,17420700,1.28333
2012-07-20,3.84,3.93999,3.75,3.81,18615700,1.27
2012-07-19,3.69,3.90,3.68001,3.86001,25536100,1.28667
2012-07-18,3.63,3.75,3.63,3.71001,14418400,1.23667
2012-07-17,3.50001,3.72,3.45999,3.69999,18133600,1.23333
2012-07-16,3.69999,3.74001,3.54,3.54,18033700,1.18
2012-07-13,3.74001,3.75999,3.68001,3.72999,10151200,1.24333
2012-07-12,3.69999,3.77001,3.66999,3.75,17031400,1.25
2012-07-11,3.75999,3.80001,3.66,3.71001,19606200,1.23667
2012-07-10,3.50001,3.71001,3.48,3.71001,25781300,1.23667
2012-07-09,3.69,3.69,3.51999,3.53001,17234400,1.17667
2012-07-06,3.72999,3.75,3.62001,3.69,23635800,1.23
2012-07-05,3.54,3.69,3.48,3.69,41252300,1.23
2012-07-04,3.54,3.54999,3.42,3.51,17721300,1.17
2012-07-03,3.53001,3.59001,3.50001,3.53001,15369100,1.17667
2012-07-02,3.51,3.57999,3.47001,3.53001,15085000,1.17667
2012-06-29,3.50001,3.54999,3.38001,3.51,23994900,1.17
2012-06-28,3.72999,3.78999,3.54999,3.56001,24792100,1.18667
2012-06-27,3.86001,3.92001,3.69999,3.74001,23004100,1.24667
2012-06-26,3.87,3.96,3.87,3.89001,29239400,1.29667
2012-06-25,4.07001,4.07001,4.07001,4.07001,000,1.35667
2012-06-22,4.07001,4.07001,4.07001,4.07001,000,1.35667
2012-06-21,4.11999,4.14999,4.05,4.07001,16539100,1.35667
2012-06-20,4.20,4.23999,4.11999,4.14,23950500,1.38
2012-06-19,4.20,4.32999,4.17999,4.22001,39355500,1.40667
2012-06-18,4.14999,4.26,4.10001,4.23,38736300,1.41
2012-06-15,4.08999,4.17999,4.04001,4.14,27565700,1.38
2012-06-14,4.11,4.13001,4.02999,4.05999,27506700,1.35333
2012-06-13,4.05999,4.19001,4.05999,4.11999,32545700,1.37333
2012-06-12,3.93,4.17,3.90999,4.08,37221700,1.36
2012-06-11,3.99,4.02999,3.81999,3.96999,26211000,1.32333
2012-06-08,4.11,4.11,4.02,4.02,28085900,1.34
2012-06-07,4.23,4.26,4.05,4.08,46198900,1.36
2012-06-06,4.05,4.17999,4.01001,4.17999,76062800,1.39333
