Date,Open,High,Low,Close,Volume,Adj Close
2013-10-25,35.58,36.37999,35.32001,35.85,21081200,9.29528
2013-10-24,35.91,36.78,35.50999,35.70,21237300,9.25639
2013-10-23,37.21999,37.99987,35.58,36.12,31278600,9.36529
2013-10-22,37.14,38.86013,36.55001,37.26,45025400,9.66087
2013-10-21,35.44999,37.66012,34.90001,37.14,49512800,9.62976
2013-10-18,34.00001,35.88,33.97999,35.37,44961600,9.17083
2013-10-17,32.38001,34.50,32.02999,33.94999,42550300,8.80264
2013-10-16,33.28999,33.37999,31.51001,31.99999,21988800,8.29704
2013-10-15,33.64001,33.64001,32.80001,33.39,18936000,8.65745
2013-10-14,32.35001,33.82999,32.32999,33.54,26306600,8.69634
2013-10-11,32.40,32.59999,32.13,32.25,13566100,8.36187
2013-10-10,32.80999,32.91,31.90001,32.08001,12156700,8.31779
2013-10-09,32.50001,32.68001,32.02999,32.38999,12522900,8.39816
2013-10-08,31.50,32.47999,31.27999,32.47999,15121500,8.4215
2013-10-07,31.27001,31.27001,31.27001,31.27001,000,8.10777
2013-10-04,31.27001,31.27001,31.27001,31.27001,000,8.10777
2013-10-03,31.27001,31.27001,31.27001,31.27001,000,8.10777
2013-10-02,31.27001,31.27001,31.27001,31.27001,000,8.10777
2013-10-01,31.27001,31.27001,31.27001,31.27001,000,8.10777
2013-09-30,31.35,31.57001,31.03001,31.27001,10780300,8.10777
2013-09-27,31.69999,31.98,31.15001,31.32,13591200,8.12073
2013-09-26,32.77999,32.77999,31.45001,31.65,25494000,8.2063
2013-09-25,33.79999,33.99,32.77001,32.82,16085300,8.50966
2013-09-24,34.09999,34.30001,33.45,33.72,13794900,8.74301
2013-09-23,33.36,34.32,32.92999,34.09999,21425500,8.84154
2013-09-20,33.36,33.36,33.36,33.36,000,8.64967
2013-09-18,33.73001,33.79999,32.68001,33.36,17061400,8.64967
2013-09-17,33.39,34.33999,33.19001,33.76999,31156100,8.75597
2013-09-16,33.00,33.18,32.74999,32.95999,14260500,8.54595
2013-09-13,32.89999,33.18,32.59999,32.95999,14672600,8.54595
2013-09-12,32.58,33.22001,32.08999,32.80001,18792900,8.50447
2013-09-11,33.19999,33.28001,32.17999,32.56001,19881300,8.44225
2013-09-10,33.69,33.79999,32.95001,33.28001,21100000,8.62893
2013-09-09,33.78,34.33999,33.33,33.61999,21470500,8.71708
2013-09-06,33.55999,33.75,32.80999,33.43001,23464300,8.66782
2013-09-05,33.97999,34.21999,33.33,33.51,30480300,8.68856
2013-09-04,32.80999,34.12999,32.80999,33.97001,38248600,8.80784
2013-09-03,31.44,32.77999,31.33001,32.76,31904600,8.4941
2013-09-02,31.24999,31.72001,30.40001,31.33001,19316100,8.12333
2013-08-30,31.30001,31.89,30.88001,31.14,18305600,8.07406
2013-08-29,31.15999,31.57999,30.91001,31.06999,15235100,8.05591
2013-08-28,31.90999,31.99001,31.14,31.24999,20812300,8.10258
2013-08-27,32.53001,32.83999,31.95,32.20999,17362700,8.35149
2013-08-26,31.00001,32.61,30.79999,32.50001,34749000,8.42669
2013-08-23,32.20001,32.40,31.05,31.60001,18874200,8.19334
2013-08-22,32.25,32.49,31.99999,32.05001,10972200,8.31001
2013-08-21,31.96999,32.28,31.81001,32.23001,8701700,8.35668
2013-08-20,32.38999,32.88,31.99999,32.16,11616300,8.33853
2013-08-19,31.89,32.56999,31.51999,32.38999,14820500,8.39816
2013-08-16,32.50001,33.10001,32.04,32.14999,15450100,8.33593
2013-08-15,33.51,33.76001,32.41001,32.65999,25701200,8.46817
2013-08-14,34.33001,34.63999,33.70001,33.91001,15223400,8.79228
2013-08-13,34.50,34.51001,33.96,34.30001,12732500,8.8934
2013-08-12,34.54999,34.84999,33.70999,34.50,24287700,8.94525
2013-08-09,35.85,35.88,34.00999,34.41,24901500,8.92192
2013-08-08,35.29999,36.18,34.84999,35.53999,22525700,9.2149
2013-08-07,34.60999,35.68001,34.60999,35.29999,38368100,9.15268
2013-08-06,33.73999,33.88999,33.21,33.82001,22711600,8.76894
2013-08-05,33.34999,33.97999,33.10001,33.79001,20854100,8.76116
2013-08-02,33.33,34.36999,33.01001,33.58001,35246900,8.70672
2013-08-01,32.37,33.54,30.70999,33.42,43669900,8.66523
2013-07-31,32.50001,33.78,32.29999,32.38999,17922100,8.39816
2013-07-30,33.43999,33.43999,31.47,32.20001,22823500,8.34891
2013-07-29,36.01999,36.01999,33.12,33.46999,37078300,8.67819
2013-07-26,36.90,37.35,35.80001,36.79999,11297400,9.5416
2013-07-25,38.53013,39.10988,37.02,37.12001,19440900,9.62458
2013-07-24,39.49988,39.49988,37.80,38.41988,20474500,9.96161
2013-07-23,38.73,40.09012,38.73,39.57,13119300,10.25982
2013-07-22,38.35012,39.16988,37.69987,38.70,14131300,10.03424
2013-07-19,39.40012,40.65,38.61,38.89987,14820600,10.08606
2013-07-18,40.00013,40.27012,39.24,39.40012,9989300,10.21577
2013-07-17,41.02012,41.02012,40.00013,40.18012,12612600,10.41801
2013-07-16,41.59013,41.59013,39.97987,41.20013,17818200,10.68248
2013-07-15,40.38,41.64,40.00013,41.49,14095000,10.75764
2013-07-12,39.67987,41.13,39.31013,40.21987,18106400,10.42832
2013-07-11,37.39999,40.24988,37.18999,40.24988,33557300,10.4361
2013-07-10,38.89012,38.89012,36.06,37.30999,25852500,9.67383
2013-07-09,37.00001,38.20012,36.24,38.14987,29112600,9.8916
2013-07-08,36.90,36.90,35.31,35.31,16913800,9.15527
2013-07-05,36.58999,38.50012,36.43999,37.32,19994100,9.67643
2013-07-04,36.10001,37.50,36.00,36.42,13138000,9.44307
2013-07-03,37.99987,37.99987,36.55001,36.79999,19380100,9.5416
2013-07-02,38.20012,38.38987,37.21001,38.02012,12969600,9.85796
2013-07-01,38.20012,38.88,36.94001,38.35987,13484300,9.94605
2013-06-28,36.49999,39.48,35.95001,38.29013,19929200,9.92797
2013-06-27,37.03001,38.58,36.82001,36.94001,23099400,9.5779
2013-06-26,34.84999,36.15,34.74,35.95999,23076700,9.3238
2013-06-25,35.05001,35.44999,32.50001,33.66,38511500,8.72745
2013-06-24,39.57,40.00013,36.10999,36.10999,21176400,9.36269
2013-06-21,39.49988,40.36987,38.59987,40.12012,6840200,10.40245
2013-06-20,41.20013,41.95987,40.20,40.21013,8501100,10.42579
2013-06-19,42.40012,42.49987,41.02012,41.65012,9369500,10.79916
2013-06-18,42.30,43.69988,41.89987,42.60,9336200,11.04544
2013-06-17,41.83013,42.49987,41.40,42.28987,9321100,10.96503
2013-06-14,40.24988,42.25012,40.09012,41.83013,11125800,10.84583
2013-06-13,40.00013,40.78012,39.60,40.24988,9681700,10.4361
2013-06-12,41.59987,41.59987,41.59987,41.59987,000,10.78613
2013-06-11,41.59987,41.59987,41.59987,41.59987,000,10.78613
2013-06-10,41.59987,41.59987,41.59987,41.59987,000,10.78613
2013-06-07,41.28,42.40988,41.14987,41.59987,7986300,10.78613
2013-06-06,42.79987,42.79987,40.99988,41.31,9383200,10.71097
2013-06-05,42.51,43.15012,41.02012,42.85012,8430900,11.11029
2013-06-04,44.88,45.00,41.94,43.00012,19808000,11.14919
2013-06-03,45.16987,45.88013,44.71987,45.10013,7569700,11.69368
2013-05-31,44.74988,46.35,44.59988,45.13988,13979300,11.70399
2013-05-30,45.06,45.28013,44.28,44.77988,12618200,11.61065
2013-05-29,46.21012,46.87987,44.71987,45.04987,20596000,11.68065
2013-05-28,45.64987,46.57987,45.04987,46.30012,12241700,12.00482
2013-05-27,46.03013,46.48013,44.91,45.64013,21192700,11.83369
2013-05-24,45.51,46.99988,45.49987,46.62,14095100,12.08776
2013-05-23,46.98,47.02013,45.46988,45.60,14985400,11.82329
2013-05-22,48.00,48.79013,46.14,47.08012,18642200,12.20706
2013-05-21,94.61025,95.49975,92.60025,94.98,12297500,12.0897
2013-05-20,90.90,95.97975,89.49975,94.25025,20417500,11.99681
2013-05-17,86.10,89.99025,85.32975,89.40,17284200,11.37944
2013-05-16,84.09975,87.45,83.18025,86.10,18192400,10.9594
2013-05-15,80.31,84.18975,80.30025,84.00975,16940000,10.69333
2013-05-14,82.65,83.30025,79.98975,80.19975,15449200,10.20837
2013-05-13,83.60025,83.69025,82.29975,82.53975,5665700,10.50622
2013-05-10,83.70,84.99975,81.83025,83.69025,11302700,10.65267
2013-05-09,86.48025,86.48025,83.12025,83.69025,14734900,10.65267
2013-05-08,85.02,86.46,84.80025,86.19975,9225800,10.97209
2013-05-07,84.08025,86.19975,84.00,84.90975,7959200,10.80789
2013-05-06,85.59975,86.70,83.49975,84.08025,14159100,10.70231
2013-05-03,85.80,87.60,85.20,85.50,10811900,10.88302
2013-05-02,82.20,85.86975,81.66,85.38,12430400,10.86775
2013-05-01,82.23,82.23,82.23,82.23,000,10.4668
2013-04-30,82.23,82.23,82.23,82.23,000,10.4668
2013-04-29,82.23,82.23,82.23,82.23,000,10.4668
2013-04-26,83.04,83.85,81.20025,82.23,10571400,10.4668
2013-04-25,86.00025,86.00025,82.59975,83.06025,15600400,10.57248
2013-04-24,84.90,86.97,83.01,86.79975,17963200,11.04846
2013-04-23,87.69975,88.44975,83.88,84.68025,16888300,10.77868
2013-04-22,87.30,89.39025,86.51025,88.47975,16917500,11.26231
2013-04-19,83.55,88.56,83.55,87.48,20320500,11.13505
2013-04-18,85.80,85.80,83.00025,83.40,10488400,10.61572
2013-04-17,83.01,84.66,81.80025,83.79975,8443300,10.6666
2013-04-16,80.61,83.03025,80.60025,83.00025,14453500,10.56484
2013-04-15,79.08975,81.81,79.08975,80.60025,13235200,10.25935
2013-04-12,78.80025,80.94975,78.80025,79.02975,4071100,10.05945
2013-04-11,81.30,81.50025,78.50025,79.50,10529000,10.1193
2013-04-10,79.59,81.96975,79.32,80.15025,11467000,10.20207
2013-04-09,77.24025,81.39,77.19975,79.95,20756900,10.17658
2013-04-08,74.10,77.55,73.55003,77.19975,13885500,9.82651
2013-04-05,75.12975,75.12975,75.12975,75.12975,000,9.56303
2013-04-04,75.12975,75.12975,75.12975,75.12975,000,9.56303
2013-04-03,75.62025,77.67,74.30002,75.12975,13330700,9.56303
2013-04-02,77.04975,78.77025,74.70,75.60975,16172200,9.62412
2013-04-01,77.49975,79.98,77.01,78.29025,16577000,9.96532
2013-03-29,73.29997,78.41025,72.87997,78.39,32516300,9.97801
2013-03-28,71.40997,73.56997,70.02997,72.09997,16551000,9.17738
2013-03-27,73.38,74.46,71.88,72.06,8544300,9.17229
2013-03-26,72.50002,73.38,71.30002,73.29,10635500,9.32885
2013-03-25,71.39003,73.47997,71.34998,73.44998,12031600,9.34921
2013-03-22,72.09997,72.54998,71.00003,71.34998,7356400,9.08191
2013-03-21,71.97998,73.25003,71.46998,72.12,11753100,9.17993
2013-03-20,68.49,72.39,68.33003,72.30,15241100,9.20284
2013-03-19,69.18,69.90,66.87997,68.61,11848000,8.73315
2013-03-18,71.19998,72.39997,68.88,69.06,13430600,8.79043
2013-03-15,70.77998,73.65,70.02997,71.73997,15990200,9.13155
2013-03-14,67.50998,71.00003,67.13003,71.00003,13391700,9.03737
2013-03-13,67.88002,69.02003,67.05,67.49002,10684800,8.59059
2013-03-12,69.12,69.84997,65.21002,66.90,14261700,8.51549
2013-03-11,69.57998,70.29998,68.51003,69.69,15270900,8.87062
2013-03-08,68.88,70.25002,68.51003,69.60,19206300,8.85916
2013-03-07,72.00997,72.00997,68.01,68.66002,17899300,8.73952
2013-03-06,72.32002,73.44998,72.00997,72.24998,9509900,9.19647
2013-03-05,70.46002,72.38003,69.99998,72.06,16059500,9.17229
2013-03-04,74.33003,75.30,69.45,70.44,33403400,8.96608
2013-03-01,75.00,76.50,74.85,76.41975,12423700,9.72723
2013-02-28,73.89997,75.69975,71.51002,75.45,17518600,9.60379
2013-02-27,73.49002,75.30,71.88,73.85003,7382600,9.40014
2013-02-26,74.70,76.62,72.99997,73.29997,11082500,9.33012
2013-02-25,74.30002,76.62,74.00002,75.54975,9409800,9.61649
2013-02-22,74.00002,75.54975,73.70002,74.30002,6783200,9.45741
2013-02-21,76.55025,76.55025,73.85003,74.19997,13900100,9.44468
2013-02-20,74.19997,78.87975,74.00002,76.58025,14841000,9.74766
2013-02-19,78.45,79.80,74.19997,74.49997,19479200,9.48286
2013-02-18,78.00,81.32025,77.10975,78.39975,15302900,9.97926
2013-02-15,77.00025,77.00025,77.00025,77.00025,000,9.80112
2013-02-14,77.00025,77.00025,77.00025,77.00025,000,9.80112
2013-02-13,77.00025,77.00025,77.00025,77.00025,000,9.80112
2013-02-12,77.00025,77.00025,77.00025,77.00025,000,9.80112
2013-02-11,77.00025,77.00025,77.00025,77.00025,000,9.80112
2013-02-08,76.01025,80.30025,75.99975,77.00025,16419800,9.80112
2013-02-07,69.65002,76.50,69.65002,75.71025,18627400,9.63692
2013-02-06,66.96,70.50997,66.24998,69.63997,11780000,8.86425
2013-02-05,66.69997,67.40002,65.43,67.37002,11865800,8.57532
2013-02-04,68.19998,70.40003,66.80002,66.86002,10920600,8.5104
2013-02-01,67.55002,68.49,66.80002,68.07997,12249100,8.66568
2013-01-31,67.52003,68.00003,65.85,67.98,8499700,8.65296
2013-01-30,67.80,68.48002,67.01003,67.50998,10752100,8.59313
2013-01-29,64.47998,69.33,64.05,67.85002,20786600,8.63641
2013-01-28,62.88998,64.59997,62.19998,64.32,11643500,8.18709
2013-01-25,61.01003,63.00,60.69998,62.60003,9248200,7.96816
2013-01-24,62.00003,63.06998,59.55,61.11,14446900,7.7785
2013-01-23,60.99,62.46,60.51,62.30003,9187100,7.92997
2013-01-22,63.69998,63.69998,60.39998,61.17,11872900,7.78614
2013-01-21,61.74,63.59003,61.58003,63.24,20177400,8.04962
2013-01-18,60.21,62.10,59.13998,61.74,14237700,7.85869
2013-01-17,60.03,61.25002,59.60003,59.91,5572400,7.62575
2013-01-16,61.32,61.86,59.01,60.57997,11462300,7.71103
2013-01-15,60.50003,62.30003,60.50003,61.32,22391800,7.80523
2013-01-14,56.61,60.12,56.49997,59.97998,14044000,7.63466
2013-01-11,57.75998,58.23,56.60002,56.61998,12947100,7.20698
2013-01-10,59.30003,59.39003,57.83002,58.01003,10695000,7.38391
2013-01-09,58.65,60.45,58.41998,59.28998,9985900,7.54683
2013-01-08,57.93997,59.75003,57.75998,58.85003,10647900,7.49083
2013-01-07,58.10002,58.38,56.34997,58.29,10697400,7.41955
2013-01-04,62.81003,63.30,58.20998,58.40003,31796300,7.43355
2013-01-03,62.69003,62.69003,62.69003,62.69003,000,7.97961
2013-01-02,62.69003,62.69003,62.69003,62.69003,000,7.97961
2013-01-01,62.69003,62.69003,62.69003,62.69003,000,7.97961
2012-12-31,61.47998,62.73,60.80003,62.69003,23692400,7.97961
2012-12-28,60.00,61.59998,58.80,61.47998,17900500,7.82559
2012-12-27,60.00,61.20,58.59998,59.60003,20969400,7.5863
2012-12-26,57.20002,59.46997,56.81002,58.65998,14274400,7.46664
2012-12-25,54.99998,58.04002,54.75998,57.33,18070300,7.29735
2012-12-24,55.20,56.00003,54.60998,55.25003,6162500,7.0326
2012-12-21,55.98998,56.49997,55.02997,55.40003,9300900,7.05169
2012-12-20,53.70,56.19998,53.16,55.70003,9409500,7.08988
2012-12-19,53.82998,53.97,52.71,53.84002,13903900,6.85313
2012-12-18,54.72,55.17,53.79997,53.85,7465100,6.8544
2012-12-17,55.68998,56.49997,54.90,54.99,9962600,6.9995
2012-12-14,53.27003,56.28,53.10997,55.68998,12661200,7.0886
2012-12-13,53.45002,53.70,52.68998,53.31,4581100,6.78566
2012-12-12,53.01998,53.76998,52.44998,53.76998,5593600,6.84421
2012-12-11,54.00,54.00,52.92998,53.01998,5093000,6.74874
2012-12-10,52.80,54.15,52.80,53.97997,10652300,6.87094
2012-12-07,52.59997,52.98998,51.75,52.80,7109400,6.72074
2012-12-06,53.00002,53.88,51.57997,51.90,7139800,6.60619
2012-12-05,50.88,53.19997,50.57003,52.32,10722500,6.65965
2012-12-04,50.25,51.20003,50.03003,50.97,5618100,6.48781
2012-12-03,49.70002,51.99998,49.70002,50.49997,8926700,6.42798
2012-11-30,48.54998,50.19997,48.05003,50.01998,6380600,6.36688
2012-11-29,48.21,48.87,48.00,48.53003,3683500,6.17723
2012-11-28,47.28997,48.60,47.28,48.15,5875900,6.12886
2012-11-27,46.70002,48.90,44.61997,47.90003,10477800,6.09704
2012-11-26,48.89003,49.89,46.77997,46.88002,10097000,5.96721
2012-11-23,49.37003,50.36003,49.25002,49.89997,3246200,6.35161
2012-11-22,50.99002,50.99002,49.05,49.35,5651400,6.2816
2012-11-21,50.49,51.26003,50.43997,51.14002,3759400,6.50945
2012-11-20,51.15,51.39,50.49997,50.49997,3252000,6.42798
2012-11-19,51.69998,51.95003,50.04997,50.93002,4450200,6.48272
2012-11-16,52.34003,52.50,50.79998,51.69998,3304800,6.58073
2012-11-15,51.50003,52.95997,51.05003,52.35,6325500,6.66347
2012-11-14,52.70002,52.76002,51.80003,51.99998,5473800,6.61891
2012-11-13,51.45,52.59997,51.21,52.23998,7606500,6.64946
2012-11-12,51.00,52.80,51.00,51.80003,7322400,6.59346
2012-11-09,51.24998,51.99998,50.72003,50.73997,7553500,6.45853
2012-11-08,52.50,52.50,51.30,51.33998,7763400,6.5349
2012-11-07,53.46998,53.67998,52.50,52.77998,6679700,6.7182
2012-11-06,53.94997,54.48997,52.80,53.34997,5936500,6.79075
2012-11-05,54.00,54.30,53.72003,53.94997,4603900,6.86712
2012-11-02,55.22002,55.22002,53.52998,54.39998,10561600,6.9244
2012-11-01,54.42,55.22002,53.49997,55.22002,10880900,7.02878
2012-10-31,54.24997,54.39998,54.00,54.12997,3622300,6.89003
2012-10-30,54.00,54.48997,53.52998,54.00,4887200,6.87349
2012-10-29,54.15,54.42997,53.60002,53.88997,8403600,6.85948
2012-10-26,55.02,55.26,53.40,54.15998,8313400,6.89385
2012-10-25,54.81,55.40003,54.69998,55.26997,7911500,7.03514
2012-10-24,54.71003,55.59,54.50003,55.31003,5683000,7.04024
2012-10-23,55.08,56.04998,54.80003,55.20,11579900,7.02623
2012-10-22,55.10003,55.10003,53.67998,54.72,8880800,6.96513
2012-10-19,56.25,56.25,54.92002,55.40003,7607900,7.05169
2012-10-18,55.17,56.52998,55.17,56.25997,10695100,7.16115
2012-10-17,53.90002,55.32,53.90002,55.17,15852800,7.02241
2012-10-16,53.12003,54.87997,53.10,53.51002,21893200,6.81112
2012-10-15,55.47997,55.68998,52.70002,53.10,23557100,6.75893
2012-10-12,59.12002,59.13,55.10003,55.47997,30772100,7.06187
2012-10-11,61.20,61.29998,58.25003,58.41,13017000,7.43482
2012-10-10,61.50,61.50,60.60,61.19003,7743000,7.78868
2012-10-09,59.40,61.77,59.40,61.59998,10743500,7.84087
2012-10-08,59.34,60.84997,59.18002,59.33002,8753500,7.55193
2012-10-05,59.22997,59.22997,59.22997,59.22997,000,7.5392
2012-10-04,59.22997,59.22997,59.22997,59.22997,000,7.5392
2012-10-03,59.22997,59.22997,59.22997,59.22997,000,7.5392
2012-10-02,59.22997,59.22997,59.22997,59.22997,000,7.5392
2012-10-01,59.22997,59.22997,59.22997,59.22997,000,7.5392
2012-09-28,57.39997,59.49,57.39997,59.22997,9369900,7.5392
2012-09-27,56.25,58.38,56.01,57.77003,6120000,7.35336
2012-09-26,58.38,58.38,56.19,56.25,3345700,7.15988
2012-09-25,57.45,59.19,57.45,57.86003,7684100,7.36482
2012-09-24,55.77,58.38997,55.11,57.45,7712200,7.31263
2012-09-21,55.46003,56.25997,55.29998,55.95,6404100,7.1217
2012-09-20,57.51,57.63997,55.95997,55.98,8978000,7.12552
2012-09-19,58.22003,58.49002,57.48,57.87997,6090500,7.36736
2012-09-18,57.51,58.49002,57.12998,58.22003,5914500,7.41064
2012-09-17,57.69997,59.19998,57.50002,57.51,8784500,7.32027
2012-09-14,60.60,60.99998,58.43002,58.50,12596300,7.44628
2012-09-13,60.99998,61.98998,60.27997,60.29002,8809800,7.67413
2012-09-12,61.98,62.97998,60.78,61.76002,7366900,7.86124
2012-09-11,62.91997,62.93002,61.10003,61.74,8616200,7.85869
2012-09-10,63.99997,64.32,62.46998,63.21997,12518700,8.04707
2012-09-07,58.50,62.49998,58.50,62.49998,13688300,7.95542
2012-09-06,58.53,58.97002,57.35002,58.07003,4150600,7.39155
2012-09-05,58.10002,58.46003,57.39997,58.40003,3571800,7.43355
2012-09-04,57.99997,58.47,57.48,57.99997,5722500,7.38263
2012-09-03,56.30002,58.23,55.02,58.20,9541100,7.40809
2012-08-31,55.65997,56.49,54.81,55.70003,4785100,7.08988
2012-08-30,58.85003,58.85003,54.71003,55.62,7995800,7.07969
2012-08-29,57.29002,59.09003,56.73,58.35,5443200,7.42719
2012-08-28,57.09997,58.20,56.73,57.50002,6602000,7.319
2012-08-27,58.20998,58.89998,56.78003,57.00997,9353600,7.25662
2012-08-24,60.99998,60.99998,58.20,58.65,10459900,7.46537
2012-08-23,62.19998,63.11002,60.99998,61.20,7128000,7.78995
2012-08-22,62.55,62.93002,61.40003,62.15002,4667000,7.91088
2012-08-21,60.92003,62.75002,60.39998,62.46,7720000,7.95034
2012-08-20,59.16,61.29998,59.16,60.92003,6131500,7.75432
2012-08-17,60.69,61.32998,59.52997,60.03,6512100,7.64103
2012-08-16,62.25997,62.97998,60.39998,60.69,9249000,7.72504
2012-08-15,63.39998,63.69,62.01998,62.70,7154200,7.98088
2012-08-14,63.29003,64.50,61.70003,63.80002,11594300,8.1209
2012-08-13,64.98,65.28997,62.58,63.30997,10100900,8.05853
2012-08-10,64.80,65.49997,64.11997,65.16,9069600,8.29401
2012-08-09,62.00003,65.31997,62.00003,65.10997,14146400,8.28764
2012-08-08,62.55,63.15998,61.56,62.49998,11327000,7.95542
2012-08-07,59.01997,63.00,59.01997,62.51003,20225000,7.9567
2012-08-06,57.08003,59.70,56.82998,59.70,13980900,7.59902
2012-08-03,55.10003,57.57,55.10003,57.32003,14089800,7.29608
2012-08-02,57.08003,57.95002,54.69998,55.04002,8417200,7.00587
2012-08-01,55.50997,57.80002,55.50997,57.00,7999600,7.25535
2012-07-31,56.00003,56.69003,55.08,55.89998,6932600,7.11533
2012-07-30,56.00003,56.91998,56.00003,56.30002,5332600,7.16625
2012-07-27,58.02,58.34002,55.89998,56.18003,9092200,7.15098
2012-07-26,58.44998,58.62997,57.68003,58.01003,7442100,7.38391
2012-07-25,57.00,58.19002,56.49997,57.84997,4573300,7.36354
2012-07-24,56.01,57.57998,56.01,57.06998,5536000,7.26426
2012-07-23,58.16003,59.37997,56.55997,56.70997,12469600,7.21843
2012-07-20,58.50,59.30003,58.05,58.83,3608400,7.48828
2012-07-19,58.65,59.33002,57.60,58.80,5227000,7.48447
2012-07-18,60.48997,61.89,57.09,58.79002,10731900,7.4832
2012-07-17,59.70,60.59002,58.80,60.00,4749000,7.63721
2012-07-16,62.16,62.16,59.49998,59.82998,9906900,7.61557
2012-07-13,61.94002,62.58998,61.10003,62.16,10362000,7.91215
2012-07-12,59.69003,62.49998,59.40997,61.95997,17107400,7.88669
2012-07-11,58.80,60.00,57.57,59.70,11542500,7.59902
2012-07-10,58.08997,60.20003,58.08,58.95998,14627500,7.50483
2012-07-09,57.09997,59.40997,56.90002,58.44998,14866800,7.43991
2012-07-06,55.61002,57.50002,54.99998,57.41002,9598900,7.30754
2012-07-05,55.44,55.98,54.57997,55.59998,5689800,7.07714
2012-07-04,56.60002,57.20002,54.84998,55.47,14958800,7.0606
2012-07-03,58.32997,58.38997,56.60002,56.60002,18052900,7.20444
2012-07-02,58.71,60.00,57.50002,58.73002,16615300,7.47556
2012-06-29,57.80002,60.09998,57.11002,58.71,10538700,7.47301
2012-06-28,56.51002,58.52003,56.00003,57.93997,12729200,7.375
2012-06-27,55.02997,57.74002,55.02997,56.49997,10568700,7.1917
2012-06-26,55.49003,55.70003,53.28,55.35,12672800,7.04533
2012-06-25,56.24003,57.57998,55.86,56.00003,10925800,7.12807
2012-06-22,55.59998,55.59998,55.59998,55.59998,000,7.07714
2012-06-21,55.29,55.83998,54.11003,55.59998,8966400,7.07714
2012-06-20,57.39,57.87997,55.01003,55.50,13153000,7.06442
2012-06-19,57.92003,58.44998,56.28,57.39,9614900,7.30499
2012-06-18,56.61,59.19998,56.61,58.14998,20155900,7.40173
2012-06-15,57.75,58.80,56.46997,57.08003,12869200,7.26554
2012-06-14,59.01,59.48002,57.09997,57.75,15008500,7.35081
2012-06-13,55.59998,59.88,55.59998,58.89998,31608400,7.49719
2012-06-12,51.99998,56.19998,51.68002,55.47997,24519800,7.06187
2012-06-11,50.64998,52.68998,50.00002,52.49003,14880300,6.68129
2012-06-08,50.30002,51.96,49.59997,50.64,13821400,6.4458
2012-06-07,97.51017,99.99023,97.51017,98.70017,7283100,6.2996
2012-06-06,97.50015,99.50023,96.50011,97.20011,4212100,6.20386
2012-06-05,96.60018,97.49013,96.60018,97.20011,4534700,6.20386
2012-06-04,98.89012,99.33017,96.4002,96.60018,8605000,6.16557
2012-06-01,99.99023,100.99011,99.00021,99.45013,3407700,6.34747
2012-05-31,99.26017,100.73016,98.31024,99.70021,8259100,6.36343
2012-05-30,99.02011,101.29016,97.60022,100.30014,12855300,6.40172
2012-05-29,92.90022,99.99023,92.02013,99.35021,16342600,6.34109
2012-05-28,88.44013,93.40009,87.88013,93.29015,10106200,5.9543
2012-05-25,92.29011,93.30017,83.62017,88.49009,11652500,5.64794
2012-05-24,95.88014,95.97018,91.48018,92.90022,11453400,5.92942
2012-05-23,96.90022,97.8002,95.38012,96.0001,4891400,6.12727
2012-05-22,96.6102,97.65017,95.74014,96.81018,5026900,6.17897
2012-05-21,95.05017,95.50023,94.10023,95.40016,4442700,6.08898
2012-05-18,95.70021,95.70021,95.70021,95.70021,000,6.10813
2012-05-17,94.85019,96.10016,94.51021,95.70021,3207900,6.10813
2012-05-16,96.65014,96.95018,95.00021,95.03012,3807900,6.06536
2012-05-15,96.76022,97.69011,95.7702,96.17016,5608500,6.13812
2012-05-14,99.94012,99.99023,97.00013,97.30018,6255400,6.21025
2012-05-11,98.38023,99.94012,98.38023,98.5002,4440100,6.28684
2012-05-10,98.55015,100.4702,98.10024,98.93021,4771100,6.31428
2012-05-09,101.98013,101.98013,97.11022,98.92019,8035300,6.31364
2012-05-08,103.56021,105.00014,100.78011,102.00018,19098100,6.51023
2012-05-07,97.65017,100.27023,97.62011,100.27023,12604600,6.39981
2012-05-04,96.0001,99.29023,95.11014,99.18015,11976000,6.33024
2012-05-03,94.65021,95.40016,93.9001,95.3001,6147400,6.08259
2012-05-02,91.83018,95.33016,91.80011,94.6001,12005600,6.03791
2012-05-01,91.47016,91.47016,91.47016,91.47016,000,5.83814
2012-04-30,91.47016,91.47016,91.47016,91.47016,000,5.83814
2012-04-27,90.58021,92.13022,90.5301,91.47016,3756000,5.83814
2012-04-26,93.38019,93.38019,90.6001,90.68012,7016500,5.78772
2012-04-25,91.05016,93.68008,90.50019,92.85011,9841800,5.92622
2012-04-24,93.00013,95.10012,90.02021,91.01023,13575600,5.80879
2012-04-23,98.82013,98.82013,92.80015,93.18022,14538300,5.94729
2012-04-20,100.3302,100.88018,97.65017,99.36023,12121000,6.34173
2012-04-19,97.70013,101.00014,97.70013,100.3302,9630100,6.40364
2012-04-18,97.8002,98.60011,96.52016,97.78015,4304200,6.24088
2012-04-17,97.99015,97.99015,96.4002,97.00013,2918500,6.1911
2012-04-16,96.16014,98.70017,96.16014,97.20011,2558700,6.20386
2012-04-13,98.00017,98.5002,96.71011,97.26009,4077100,6.20769
2012-04-12,95.00021,98.00017,94.98017,97.33009,6294400,6.21215
2012-04-11,93.49013,95.45012,92.51013,94.99019,4617100,6.06281
2012-04-10,93.00013,94.3901,90.89012,93.82009,4184100,5.98813
