Date,Open,High,Low,Close,Volume,Adj Close
2013-11-21,18.85005,19.15995,18.46995,18.58005,14159600,12.07969
2013-11-20,18.40005,18.76995,18.31005,18.73005,10369500,12.17721
2013-11-19,18.30,18.52005,18.12,18.37995,7769400,11.9496
2013-11-18,18.37995,18.88995,18.34995,18.43005,13355200,11.98217
2013-11-15,17.74995,18.52995,17.74995,18.27,17543600,11.87811
2013-11-14,16.84995,17.86995,16.75005,17.71995,14586600,11.5205
2013-11-13,17.13,17.59005,16.84995,16.87995,8441600,10.97438
2013-11-12,16.95,17.25,16.89,17.11005,4830700,11.12398
2013-11-11,16.77,17.13,16.77,16.93005,3325700,11.00695
2013-11-08,16.71,16.90995,16.57995,16.75005,2916700,10.88993
2013-11-07,17.02005,17.16,16.71,16.81005,4200200,10.92894
2013-11-06,17.44995,17.59995,17.10,17.10,6937600,11.11745
2013-11-05,16.99005,17.44995,16.69995,17.41995,6096600,11.32546
2013-11-04,16.93005,17.10,16.84005,17.05005,4108900,11.08497
2013-11-01,17.14005,17.22,16.51995,16.87995,5537900,10.97438
2013-10-31,17.20005,17.59995,17.10,17.17995,6423800,11.16943
2013-10-30,16.45995,17.35995,16.41,17.32005,9165500,11.26051
2013-10-29,17.25,17.28,15.97995,16.50,10343200,10.72736
2013-10-28,17.29005,17.53995,17.02005,17.17995,6972300,11.16943
2013-10-25,17.59995,17.77995,17.08005,17.28,11557500,11.23447
2013-10-24,17.50005,17.59995,17.10,17.25,9889300,11.21497
2013-10-23,18.60,18.69,17.01,17.59995,16401300,11.44248
2013-10-22,18.85005,19.18995,18.57,18.60,12538200,12.09266
2013-10-21,18.52995,18.97005,18.31995,18.87,9776100,12.2682
2013-10-18,18.25005,18.61995,18.00,18.46005,7928300,12.00167
2013-10-17,18.88005,19.15995,18.31995,18.31995,10903300,11.91059
2013-10-16,20.29995,20.29995,18.51,18.73005,17995700,12.17721
2013-10-15,20.74995,20.80005,20.04,20.20005,13347600,13.13292
2013-10-14,19.96995,20.88,19.84005,20.68005,22880600,13.44499
2013-10-11,19.99005,20.35995,19.51995,19.90005,14844800,12.93788
2013-10-10,19.69995,20.49,19.57995,19.80,17344900,12.87283
2013-10-09,19.80,20.23995,19.54995,19.72995,16849800,12.82729
2013-10-08,18.97995,19.89,18.97995,19.75005,16634900,12.84036
2013-10-07,18.97005,18.97005,18.97005,18.97005,000,12.33325
2013-10-04,18.97005,18.97005,18.97005,18.97005,000,12.33325
2013-10-03,18.97005,18.97005,18.97005,18.97005,000,12.33325
2013-10-02,18.97005,18.97005,18.97005,18.97005,000,12.33325
2013-10-01,18.97005,18.97005,18.97005,18.97005,000,12.33325
2013-09-30,18.58005,19.09995,18.42,18.97005,7477000,12.33325
2013-09-27,18.94005,19.06005,18.31995,18.36,9580400,11.93663
2013-09-26,19.03995,19.38,18.85995,18.90,10989600,12.2877
2013-09-25,19.18995,19.42995,18.85005,18.90,11661100,12.2877
2013-09-24,18.85995,19.42005,18.67995,19.29,18131200,12.54126
2013-09-23,18.39,18.94995,18.34995,18.85005,14194000,12.25523
2013-09-20,18.28005,18.28005,18.28005,18.28005,000,11.88465
2013-09-18,18.12,18.37005,17.95005,18.28005,7833400,11.88465
2013-09-17,18.30,18.58005,18.12,18.19995,8106200,11.83257
2013-09-16,18.34995,18.78,18.19995,18.28995,12503200,11.89108
2013-09-13,17.95995,18.40995,17.92995,18.25005,11650000,11.86514
2013-09-12,17.86995,18.25005,17.65995,18.13005,11722200,11.78713
2013-09-11,19.03995,19.18995,17.70,17.85,21067800,11.60505
2013-09-10,19.66005,19.78005,18.93,19.00005,19190200,12.35275
2013-09-09,19.92,20.19,19.42995,19.65,15226300,12.77531
2013-09-06,19.36005,20.26995,19.36005,19.89,16308800,12.93135
2013-09-05,19.29,19.86,19.20,19.47,11794500,12.65828
2013-09-04,19.54995,19.74,19.18995,19.21005,11856100,12.48928
2013-09-03,19.20,19.80,19.18005,19.57995,12917600,12.72977
2013-09-02,18.93,19.50,18.61005,19.18995,9946000,12.47621
2013-08-30,20.40,20.47995,18.60,18.99,23554000,12.34622
2013-08-29,19.60005,20.46,19.50,20.43,18620900,13.28242
2013-08-28,20.17995,20.44995,19.60005,19.63995,21505400,12.76878
2013-08-27,19.95,20.61,19.48995,20.52,25453200,13.34094
2013-08-26,19.69995,20.53005,19.57995,19.95,24366300,12.97035
2013-08-23,19.39995,19.87995,18.90,19.75995,27598900,12.84679
2013-08-22,20.29995,20.74005,19.35,19.60005,33234500,12.74284
2013-08-21,20.07,20.10,19.68,19.93995,25634100,12.96382
2013-08-20,20.35005,20.47995,19.66005,20.34,42070000,13.22391
2013-08-19,18.79995,20.14005,18.40005,20.14005,47713100,13.09391
2013-08-16,17.50995,18.78,17.23005,18.31005,36364000,11.90415
2013-08-15,18.19995,18.45,17.64,17.71995,18933400,11.5205
2013-08-14,17.76,18.28995,17.20005,17.95005,25174200,11.6701
2013-08-13,17.50995,18.01995,17.35005,17.68995,17498300,11.501
2013-08-12,17.65005,17.88,17.05005,17.59005,14896900,11.43605
2013-08-09,17.95995,18.19005,17.26995,17.55,22111500,11.41001
2013-08-08,17.40,18.79995,17.34,18.03,33393900,11.72208
2013-08-07,17.79,17.91,17.17995,17.40,14550100,11.31249
2013-08-06,17.47995,17.95005,17.40,17.74005,15924700,11.53357
2013-08-05,17.29005,17.62995,17.10,17.38995,11213200,11.30595
2013-08-02,17.05005,17.46,16.96005,17.26995,13827500,11.22794
2013-08-01,16.32,17.05995,16.27005,17.04,11947100,11.07844
2013-07-31,16.21995,16.57995,16.15005,16.27005,7900300,10.57786
2013-07-30,16.83,16.99995,15.93,16.17,11200400,10.51281
2013-07-29,16.83,17.40,16.54995,16.84995,9636400,10.95488
2013-07-26,17.14995,17.47995,16.50,17.11005,13760900,11.12398
2013-07-25,18.30,18.34995,17.08995,17.08995,22990800,11.11091
2013-07-24,18.01995,18.60,17.74005,18.40005,23551200,11.96266
2013-07-23,18.07005,18.28995,17.58,18.19995,30723300,11.83257
2013-07-22,17.11995,18.06,17.02995,17.89005,30850500,11.63109
2013-07-19,17.29995,17.86995,17.05995,17.08995,29402800,11.11091
2013-07-18,16.62,17.82,16.23,17.58,36084100,11.42951
2013-07-17,16.96005,17.56995,16.68,16.80,27369000,10.9224
2013-07-16,16.60005,17.20995,16.50,16.80,26034600,10.9224
2013-07-15,16.00005,16.75995,15.88005,16.75005,35784400,10.88993
2013-07-12,17.05995,17.58,16.65,16.78995,25868100,10.91587
2013-07-11,16.66005,17.22,16.44,17.04,22168300,11.07844
2013-07-10,16.45005,16.93995,16.39995,16.66005,22956400,10.83142
2013-07-09,15.70005,16.66005,15.34995,16.66005,24073600,10.83142
2013-07-08,15.70005,15.79005,14.80,15.70995,20347900,10.21371
2013-07-05,16.20,16.81995,16.12995,16.18995,15575600,10.52578
2013-07-04,16.00995,16.63995,16.00995,16.15005,15634200,10.49984
2013-07-03,16.18005,16.68,15.87,16.42995,22535000,10.68182
2013-07-02,15.25005,16.42005,15.24,16.42005,33365100,10.67538
2013-07-01,14.25,14.94,13.90999,14.93,7172300,9.70663
2013-06-28,14.35001,14.89001,14.01,14.24,8239700,9.25803
2013-06-27,15.61005,15.70995,14.50,14.57,13386700,9.47258
2013-06-26,14.77999,15.60,14.62,15.57,11837500,10.12273
2013-06-25,14.01,14.81,13.41,14.80,10433900,9.62212
2013-06-24,15.00,15.25005,13.71,14.39,10444400,9.35556
2013-06-21,14.55,15.21,14.27,14.97,9300300,9.73264
2013-06-20,16.09995,16.24995,15.03,15.07995,11496300,9.56032
2013-06-19,16.42995,16.72995,16.06995,16.27995,12669200,10.32109
2013-06-18,15.66,16.81995,15.45,16.60005,19157400,10.52403
2013-06-17,15.46005,16.05,15.40005,15.67005,9720300,9.93443
2013-06-14,15.07995,15.58005,15.07995,15.40995,10567400,9.76953
2013-06-13,15.00,15.16995,14.50,15.01995,9268200,9.52228
2013-06-12,15.25005,15.25005,15.25005,15.25005,000,9.66816
2013-06-11,15.25005,15.25005,15.25005,15.25005,000,9.66816
2013-06-10,15.25005,15.25005,15.25005,15.25005,000,9.66816
2013-06-07,16.09995,16.18005,15.25005,15.25005,13795800,9.66816
2013-06-06,16.32,16.45995,15.85995,16.11,13548200,10.21335
2013-06-05,17.47005,17.77005,16.27995,16.39995,19196100,10.39717
2013-06-04,17.50005,18.04995,17.20005,17.59005,12967500,11.15166
2013-06-03,18.04995,18.19005,17.41005,17.53005,15524100,11.11362
2013-05-31,18.40995,18.60,18.09,18.27,21369300,11.58273
2013-05-30,17.56995,19.15005,17.53995,18.60,35124900,11.79195
2013-05-29,17.14995,17.77995,17.01,17.71005,32309800,11.22774
2013-05-28,17.13,17.20005,16.83,17.08995,19961400,10.83461
2013-05-27,16.60005,17.56005,16.60005,17.23005,28146500,10.92343
2013-05-24,15.64005,16.75005,15.64005,16.53,17865700,10.47962
2013-05-23,15.69,16.18995,15.55005,15.55995,12043200,9.86463
2013-05-22,16.23,16.39005,15.72,15.84,15037900,10.04217
2013-05-21,16.36995,16.75005,16.18995,16.21005,13537600,10.27678
2013-05-20,15.70005,16.48005,15.69,16.30995,12092900,10.34011
2013-05-17,15.49995,15.76005,15.33,15.61005,8187700,9.89639
2013-05-16,15.69,15.97005,15.43005,15.48,10416100,9.81394
2013-05-15,15.45,15.64995,15.15,15.55995,6484500,9.86463
2013-05-14,15.55005,15.69,15.28995,15.52995,11333200,9.84561
2013-05-13,15.10995,15.55005,15.10995,15.37005,6084100,9.74424
2013-05-10,15.21,15.60,15.10005,15.16005,9103800,9.6111
2013-05-09,15.15,15.19005,14.80,15.07995,6805400,9.56032
2013-05-08,14.77001,15.18,14.70,15.13005,7153600,9.59208
2013-05-07,14.89001,14.95001,14.63,14.74,4824800,9.3448
2013-05-06,14.32,14.93,14.32,14.88,6929200,9.43356
2013-05-03,13.95,14.40,13.95,14.35001,4889100,9.09755
2013-05-02,14.10,14.14999,13.72001,13.88,4807400,8.79958
2013-05-01,14.08001,14.08001,14.08001,14.08001,000,8.92638
2013-04-30,14.08001,14.08001,14.08001,14.08001,000,8.92638
2013-04-29,14.08001,14.08001,14.08001,14.08001,000,8.92638
2013-04-26,14.14001,14.34,14.04,14.08001,2804000,8.92638
2013-04-25,14.55,14.70,14.08999,14.10,7579700,8.93906
2013-04-24,14.25,14.76,14.01,14.61,7872900,9.26238
2013-04-23,14.89999,15.04995,14.20001,14.26,7302000,9.0405
2013-04-22,15.15,15.16005,14.85,15.06,4643800,9.54767
2013-04-19,14.71999,15.10005,14.68,15.01995,4854500,9.52228
2013-04-18,14.50,14.88,14.47999,14.71001,3203200,9.32578
2013-04-17,14.52,14.65001,14.32,14.59999,3566900,9.25604
2013-04-16,14.11,14.56,14.02001,14.52,3335100,9.20533
2013-04-15,14.94,14.94,14.22,14.29999,5956000,9.06585
2013-04-12,15.22995,15.57,14.89001,14.98,6684700,9.49696
2013-04-11,14.91,15.06,14.71999,14.88,3642900,9.43356
2013-04-10,14.99,15.09,14.61,14.87,3711800,9.42721
2013-04-09,14.89999,15.15,14.75,14.97,6007400,9.49061
2013-04-08,14.50,14.95999,14.29999,14.94,9513800,9.4716
2013-04-05,14.80,14.80,14.80,14.80,000,9.38284
2013-04-04,14.80,14.80,14.80,14.80,000,9.38284
2013-04-03,15.13005,15.40005,14.55,14.80,10542600,9.38284
2013-04-02,17.19,17.25,15.48,15.49005,20821000,9.82031
2013-04-01,17.23995,17.52,17.08005,17.20005,10811600,10.90441
2013-03-29,16.69995,17.46,16.69995,17.22,13437200,10.91706
2013-03-28,16.90005,16.92,16.42995,16.75005,6474700,10.61912
2013-03-27,16.71,17.11005,16.54005,17.05005,9363800,10.80932
2013-03-26,17.10,17.10,16.45995,16.81995,10059800,10.66344
2013-03-25,17.40,17.59995,17.11005,17.22,10043900,10.91706
2013-03-22,17.59995,17.59995,17.20995,17.38995,7571900,11.0248
2013-03-21,16.99005,17.58,16.87995,17.50995,20236800,11.10088
2013-03-20,15.90,17.44995,15.85995,17.04,18914700,10.80294
2013-03-19,16.15995,16.33995,15.73005,16.00005,5194800,10.14364
2013-03-18,16.03005,16.60005,15.82005,16.17,6178900,10.25139
2013-03-15,15.85005,16.50,15.33,16.15995,10489700,10.24501
2013-03-14,15.69,16.15005,15.61995,16.00005,4522100,10.14364
2013-03-13,16.15005,16.35,15.63,15.82005,5522200,10.02953
2013-03-12,16.54005,16.75995,15.82005,16.21995,7624300,10.28305
2013-03-11,16.48995,17.05005,16.45005,16.54005,8479700,10.48599
2013-03-08,16.66005,16.75005,16.38,16.44,5784100,10.42256
2013-03-07,16.99995,17.25,16.30005,16.75995,11649800,10.6254
2013-03-06,15.96,16.90005,15.96,16.90005,15734900,10.71422
2013-03-05,15.40005,15.88005,15.37995,15.85005,6562400,10.04855
2013-03-04,15.82995,15.82995,15.30,15.45,5044700,9.79492
2013-03-01,15.70005,16.12005,15.60,15.88005,6660200,10.06757
2013-02-28,15.28005,15.84,15.27,15.76995,7986000,9.99776
2013-02-27,16.00005,16.30005,15.07995,15.28005,15891800,9.68718
2013-02-26,16.66005,16.98,16.21005,16.35,8357300,10.3655
2013-02-25,16.69005,16.84995,16.18995,16.75005,6208000,10.61912
2013-02-22,16.69995,16.81005,16.48005,16.69995,6567100,10.58736
2013-02-21,16.45005,16.99995,16.27005,16.83,13725700,10.66981
2013-02-20,15.75,16.38,15.75,16.36995,5087000,10.37815
2013-02-19,16.27995,16.32,15.70005,15.84,3953300,10.04217
2013-02-18,16.20,16.60005,16.11,16.27995,4532800,10.32109
2013-02-15,16.03995,16.03995,16.03995,16.03995,000,10.16894
2013-02-14,16.03995,16.03995,16.03995,16.03995,000,10.16894
2013-02-13,16.03995,16.03995,16.03995,16.03995,000,10.16894
2013-02-12,16.03995,16.03995,16.03995,16.03995,000,10.16894
2013-02-11,16.03995,16.03995,16.03995,16.03995,000,10.16894
2013-02-08,15.45,16.15995,15.40995,16.03995,5573800,10.16894
2013-02-07,15.58995,15.58995,15.19005,15.46005,3665700,9.80129
2013-02-06,15.36,15.64995,15.34995,15.57,2414200,9.871
2013-02-05,15.16005,15.43005,15.01005,15.40005,2860200,9.76326
2013-02-04,15.78,16.00005,15.00,15.19995,6111100,9.6364
2013-02-01,15.94995,16.30995,15.60,15.79005,5594400,10.01051
2013-01-31,16.15005,16.15005,15.81,15.85005,2271600,10.04855
2013-01-30,16.44,16.44,15.97005,16.06005,3045400,10.18168
2013-01-29,16.24995,16.48005,16.17,16.38,3083000,10.38452
2013-01-28,15.88995,16.26,15.76995,16.24995,3430300,10.30207
2013-01-25,15.70005,15.91995,15.55005,15.76005,2284100,9.99149
2013-01-24,16.42995,16.54995,15.64995,15.76005,6001600,9.99149
2013-01-23,16.69005,16.69005,16.15005,16.42995,4552500,10.41619
2013-01-22,16.66005,16.86,16.35,16.69995,5319900,10.58736
2013-01-21,16.60005,16.69995,16.26,16.66005,3910700,10.56207
2013-01-18,16.42005,16.66005,15.94995,16.60005,6191400,10.52403
2013-01-17,16.89,16.89,16.30005,16.30005,6164700,10.33383
2013-01-16,16.99005,17.13,16.42005,17.04,9591900,10.80294
2013-01-15,16.72995,17.28,16.63005,17.10,10426600,10.84098
2013-01-14,16.00005,16.80,15.82005,16.63005,7054700,10.54305
2013-01-11,16.30005,16.54995,15.79995,16.00005,7151400,10.14364
2013-01-10,15.75,16.54995,15.75,16.23,8729700,10.28942
2013-01-09,15.88005,16.21005,15.49995,15.75,5578800,9.98512
2013-01-08,15.49995,15.97005,15.40995,15.79005,5290200,10.01051
2013-01-07,15.19995,15.69,15.16995,15.49995,4626200,9.82659
2013-01-04,15.40005,15.48,15.12,15.27,5160800,9.68081
2013-01-03,15.22005,15.22005,15.22005,15.22005,000,9.64914
2013-01-02,15.22005,15.22005,15.22005,15.22005,000,9.64914
2013-01-01,15.22005,15.22005,15.22005,15.22005,000,9.64914
2012-12-31,15.61995,15.79995,15.19995,15.22005,9204300,9.64914
2012-12-28,15.21,15.69,15.19995,15.61995,4294200,9.90267
2012-12-27,16.26,16.54995,15.27,15.33,9580400,9.71885
2012-12-26,15.25995,15.97005,15.19995,15.81,5591100,10.02315
2012-12-25,14.73,15.54,14.62,15.31005,5927400,9.7062
2012-12-24,14.29999,14.95001,14.27,14.75,6488300,9.35114
2012-12-21,14.22,14.32,14.02999,14.11,4075700,8.9454
2012-12-20,14.16,14.29001,13.92,14.22,3228300,9.01513
2012-12-19,14.16,14.35001,14.16,14.24,1969600,9.02781
2012-12-18,14.29999,14.75,14.14001,14.20001,3757600,9.00246
2012-12-17,14.28,14.53001,14.14999,14.44,3080100,9.15461
2012-12-14,13.30,14.52,13.30,14.40,4881700,9.12925
2012-12-13,13.50,13.68,13.27999,13.33001,1624900,8.4509
2012-12-12,13.71,13.80,13.33001,13.54999,1723300,8.59037
2012-12-11,13.80,13.96001,13.66999,13.70,2314600,8.68546
2012-12-10,13.47,13.88,13.43,13.86,3562700,8.7869
2012-12-07,13.20,13.52,13.12,13.47,3599700,8.53965
2012-12-06,13.32,13.48,13.13,13.17,1929100,8.34946
2012-12-05,12.33,13.49,12.24,13.33001,4595200,8.4509
2012-12-04,12.10999,12.42,11.81,12.33,2294100,7.81692
2012-12-03,12.85001,12.88,12.16001,12.20,2325100,7.7345
2012-11-30,12.68,12.89,12.61,12.84,1963900,8.14025
2012-11-29,12.68,12.97999,12.51,12.58001,1370000,7.97542
2012-11-28,12.76,12.97001,12.60,12.74,2478000,8.07685
2012-11-27,13.78001,13.78001,12.85999,12.85999,4045600,8.15292
2012-11-26,14.13,14.14999,13.80,13.84999,2934600,8.78056
2012-11-23,14.19,14.33,14.11,14.17,1955100,8.98344
2012-11-22,14.25,14.28,14.02999,14.26,1912600,9.0405
2012-11-21,13.95,14.27,13.95,14.26,3238600,9.0405
2012-11-20,13.98,14.13,13.90001,14.00,1329500,8.87566
2012-11-19,13.90001,13.95,13.70,13.95,1199900,8.84396
2012-11-16,13.80,13.93,13.60999,13.78001,1300900,8.73619
2012-11-15,13.94,14.25,13.83,13.93,1627100,8.83128
2012-11-14,14.19,14.19,13.72999,14.04,2516000,8.90102
2012-11-13,15.10005,15.15,13.89,14.14999,5350500,8.97075
2012-11-12,15.07995,15.18,14.95999,15.09,1549500,9.56669
2012-11-09,15.21,15.34995,14.85,14.95999,2922200,9.48427
2012-11-08,15.90,15.90,15.30,15.30,2277500,9.69983
2012-11-07,15.82995,16.06995,15.76995,16.00005,2098700,10.14364
2012-11-06,16.15995,16.30005,15.70005,16.02,2269200,10.15629
2012-11-05,16.20,16.36005,16.12005,16.26,1229200,10.30844
2012-11-02,16.29,16.38,16.12995,16.27005,1543000,10.31481
2012-11-01,15.90,16.38,15.90,16.29,3053600,10.32746
2012-10-31,15.78,15.94995,15.70005,15.90,3165900,10.08021
2012-10-30,16.15005,16.20,15.55005,15.79995,1982700,10.01678
2012-10-29,15.96,16.18005,15.82995,16.09995,2386200,10.20698
2012-10-26,16.41,16.48005,15.85995,15.90,3954000,10.08021
2012-10-25,16.69995,16.95,16.30005,16.32,3297700,10.34648
2012-10-24,16.72995,16.84995,16.30005,16.50,2852200,10.4606
2012-10-23,17.28,17.28,16.81995,16.84005,2304100,10.67618
2012-10-22,17.17995,17.29995,16.99995,17.29005,1630300,10.96147
2012-10-19,16.99995,17.29995,16.95,17.26995,3450400,10.94873
2012-10-18,16.84005,17.08005,16.84005,16.98,2124300,10.76491
2012-10-17,16.87995,16.90005,16.68,16.84005,1272100,10.67618
2012-10-16,16.66005,17.04,16.60005,16.84995,1650500,10.68246
2012-10-15,16.99005,17.11995,16.30005,16.66005,1731000,10.56207
2012-10-12,17.10,17.31,16.80,16.93005,1604800,10.73324
2012-10-11,17.28,17.44005,17.14005,17.17005,1508300,10.88539
2012-10-10,17.40,17.44005,17.16,17.38995,1691400,11.0248
2012-10-09,17.02005,17.52,17.02005,17.41995,1999000,11.04382
2012-10-08,17.08005,17.34,16.90995,17.05995,1567500,10.81559
2012-10-05,16.96005,16.96005,16.96005,16.96005,000,10.75226
2012-10-04,16.96005,16.96005,16.96005,16.96005,000,10.75226
2012-10-03,16.96005,16.96005,16.96005,16.96005,000,10.75226
2012-10-02,16.96005,16.96005,16.96005,16.96005,000,10.75226
2012-10-01,16.96005,16.96005,16.96005,16.96005,000,10.75226
2012-09-28,16.51995,17.13,16.50,16.96005,2585300,10.75226
2012-09-27,15.85995,16.99995,15.85995,16.65,3054200,10.55569
2012-09-26,16.60005,16.84995,15.88005,15.97005,3256300,10.12462
2012-09-25,17.40,17.40,16.60005,16.69995,2543100,10.58736
2012-09-24,16.99995,17.47995,16.81005,17.28,1831700,10.9551
2012-09-21,17.32005,17.38005,16.80,17.08995,3602300,10.83461
2012-09-20,18.13005,18.28005,17.28,17.47005,5115900,11.07559
2012-09-19,17.80995,18.36,17.70,18.30,7059100,11.60175
2012-09-18,17.47005,17.95995,17.40,17.59995,3700800,11.15794
2012-09-17,17.55,17.65005,17.22,17.40,2072800,11.03118
2012-09-14,17.62995,17.80005,17.32995,17.41995,2271700,11.04382
2012-09-13,18.30,18.34995,17.44995,17.46,4987400,11.06921
2012-09-12,18.34995,18.60,18.13005,18.28005,3758900,11.58911
2012-09-11,18.24,18.64995,18.19995,18.28005,4497900,11.58911
2012-09-10,18.55995,18.60,18.16995,18.25995,7007100,11.57636
2012-09-07,18.37005,18.70005,18.07995,18.58005,7210900,11.7793
2012-09-06,17.83005,18.37995,17.83005,18.19995,3409600,11.53832
2012-09-05,17.59995,18.07995,17.50005,17.89005,3426100,11.34186
2012-09-04,17.70,18.10005,17.32995,17.56995,3050900,11.13892
2012-09-03,16.90005,18.07005,16.90005,17.80005,3931500,11.2848
2012-08-31,16.48005,17.26005,16.48005,17.10,4484000,10.84098
2012-08-30,17.31,17.59995,16.20,16.45005,4524900,10.42893
2012-08-29,17.44995,17.76,17.20005,17.47995,2952200,11.08186
2012-08-28,17.05005,17.65005,16.99995,17.47995,2926600,11.08186
2012-08-27,17.14995,17.44005,16.87005,17.08005,3930800,10.82834
2012-08-24,18.04995,18.67995,16.99995,17.38995,7556200,11.0248
2012-08-23,18.45,18.82005,18.09,18.31005,5342100,11.60813
2012-08-22,18.76005,19.17,18.30,18.45,5635400,11.69685
2012-08-21,18.22005,18.97995,18.21,18.70995,9549200,11.86165
2012-08-20,18.00,18.28005,17.85,18.18,2915800,11.52568
2012-08-17,17.89995,18.28005,17.88,18.07005,3166300,11.45597
2012-08-16,17.62005,18.16005,17.62005,17.92995,2859800,11.36715
2012-08-15,18.10995,18.33,17.74005,17.79,4197800,11.27843
2012-08-14,17.80005,18.25005,17.74995,18.16995,4504900,11.51931
2012-08-13,18.49005,18.49005,17.89995,17.92995,8918400,11.36715
2012-08-10,18.55005,19.39995,18.43005,18.76995,14163600,11.89969
2012-08-09,18.40005,18.60,18.03,18.43005,7325700,11.6842
2012-08-08,18.45,18.64005,17.89995,18.45,7539200,11.69685
2012-08-07,18.79005,18.79005,18.25005,18.55005,13057500,11.76028
2012-08-06,17.65005,18.75,17.56005,18.75,17893500,11.88704
2012-08-03,17.80005,17.95005,17.41005,17.77005,13198600,11.26578
2012-08-02,18.00,18.04995,17.59995,17.98995,7748400,11.40519
2012-08-01,17.40,18.15,17.28,18.10005,13370700,11.47499
2012-07-31,16.30005,18.10005,16.27995,17.70,14155700,11.22137
2012-07-30,16.87005,17.44005,16.51005,16.53,9185500,10.47962
2012-07-27,16.51995,16.93005,16.39005,16.87005,7645300,10.6952
2012-07-26,15.90,16.78005,15.90,16.48995,9866100,10.45423
2012-07-25,15.61005,16.18005,15.49995,15.81,3824700,10.02315
2012-07-24,15.72,15.91005,15.46005,15.70005,3070400,9.95345
2012-07-23,15.79995,16.00995,15.36,15.85005,5135900,10.04855
2012-07-20,15.97005,16.39005,15.70995,16.00005,4159500,10.14364
2012-07-19,16.30005,16.39005,15.91005,15.99,4529400,10.13727
2012-07-18,15.99,16.20,15.82995,16.20,3795700,10.27041
2012-07-17,15.37995,16.08,15.19995,16.00005,5844700,10.14364
2012-07-16,17.10,17.14995,15.34995,15.58005,12996200,9.87737
2012-07-13,16.84005,17.10,16.66005,17.05995,6276800,10.81559
2012-07-12,16.20,17.14995,15.94995,16.99995,13277000,10.77755
2012-07-11,16.09995,16.36005,15.60,16.27005,5394700,10.31481
2012-07-10,16.23,16.57995,15.75,16.20,6985800,10.27041
2012-07-09,15.90,16.75005,15.79995,16.21005,9835900,10.27678
2012-07-06,15.70995,16.06005,15.16005,16.00005,6161700,10.14364
2012-07-05,16.24995,16.24995,15.60,15.60,3895300,9.89002
2012-07-04,15.85005,16.27995,15.76995,16.23,4975800,10.28942
2012-07-03,15.72,16.33005,15.57,15.91995,4978200,10.09286
2012-07-02,15.45,15.78,15.30,15.72,4164000,9.9661
2012-06-29,14.98,14.98,14.98,14.98,000,9.49696
2012-06-28,15.28005,15.52005,14.95001,14.98,3488200,9.49696
2012-06-27,15.79005,15.85005,15.30,15.30,3341600,9.69983
2012-06-26,15.30,15.79005,14.89999,15.79005,5087600,10.01051
2012-06-25,16.41,16.78005,15.52995,15.52995,6478000,9.84561
2012-06-22,16.62,16.62,16.62,16.62,000,10.53667
2012-06-21,16.54995,16.87995,16.27995,16.62,9049400,10.53667
2012-06-20,15.94995,16.83,15.91995,16.51005,8529500,10.46697
2012-06-19,15.97005,16.36005,15.82005,16.03005,4233800,10.16266
2012-06-18,15.78,16.15005,15.69,15.97995,4102700,10.1309
2012-06-15,15.93,16.14,15.52995,15.78,7227900,10.00414
2012-06-14,16.84995,17.35995,16.11,16.15995,12710300,10.24501
2012-06-13,16.57005,17.02995,16.39995,16.81005,7698700,10.37187
2012-06-12,16.57005,16.69995,16.38,16.39995,4690800,10.11884
2012-06-11,16.50,16.84005,16.21005,16.77,8370300,10.34716
2012-06-08,15.97005,16.99005,15.75,16.57005,11995000,10.22379
2012-06-07,16.24995,16.57995,15.70995,15.88005,6937000,9.79806
2012-06-06,15.51,15.67995,15.33,15.67995,2953400,9.6746
2012-06-05,15.66,15.75,15.18,15.52005,2556100,9.57594
2012-06-04,15.79995,16.15995,15.55995,15.64005,4495800,9.64998
2012-06-01,16.11,16.50,15.94995,16.00005,5443700,9.8721
2012-05-31,15.51,16.33005,15.46005,16.12995,7479300,9.95225
2012-05-30,15.54,15.85995,15.42,15.54,3197400,9.58825
2012-05-29,15.10005,15.61005,15.04995,15.52995,3379600,9.58205
2012-05-28,15.00,15.10005,14.50,15.09,3281800,9.3106
2012-05-25,15.57,15.67995,14.98,15.04005,2862000,9.27978
2012-05-24,15.18,15.75,15.10995,15.58005,4004700,9.61296
2012-05-23,15.48,15.48,15.01005,15.18,2460300,9.36613
2012-05-22,15.40005,15.54,15.25005,15.40005,1961000,9.5019
2012-05-21,15.16995,15.36,15.04995,15.31995,1579700,9.45248
2012-05-18,15.70005,15.70005,15.15,15.18,3007100,9.36613
2012-05-17,15.52995,15.84,15.51,15.73005,1698800,9.70551
2012-05-16,15.55995,15.85005,15.52005,15.52995,3123200,9.58205
2012-05-15,15.25995,15.76005,15.18,15.67005,2773500,9.66849
2012-05-14,15.94995,16.05,15.31005,15.43995,4906400,9.52652
2012-05-11,16.30005,16.30005,15.85005,15.85005,5336000,9.77955
2012-05-10,16.69995,16.99005,16.30995,16.36995,8645600,10.10033
2012-05-09,16.24995,16.99995,16.14,16.59,12088300,10.2361
2012-05-08,15.91005,16.48995,15.85995,16.27995,7551300,10.0448
2012-05-07,16.02,16.03005,15.70005,15.94005,4612900,9.83508
2012-05-04,15.82005,16.05,15.67005,15.94005,5773000,9.83508
2012-05-03,15.46995,15.76995,15.25995,15.70005,4871600,9.687
