Date,Open,High,Low,Close,Volume,Adj Close
2013-12-19,6.69999,6.92999,6.59999,6.61998,16953700,1.88174
2013-12-18,6.60999,6.88001,6.41,6.82,23754200,1.9386
2013-12-17,6.75,6.75,6.55001,6.67,17982800,1.89596
2013-12-16,6.59999,6.84999,6.51,6.76999,29319100,1.92438
2013-12-13,6.58,6.76999,6.48001,6.64001,50567600,1.88743
2013-12-12,5.96002,6.56001,5.96002,6.56001,30494900,1.86469
2013-12-11,6.09,6.09,5.91,5.96002,6950300,1.69414
2013-12-10,6.16,6.16,6.07,6.09,6097900,1.73109
2013-12-09,6.11998,6.23001,6.09999,6.15001,9247300,1.74815
2013-12-06,6.23001,6.26999,6.14001,6.18999,8899600,1.75952
2013-12-05,6.11998,6.35999,6.11998,6.21001,18037300,1.76521
2013-12-04,6.17,6.25,6.11998,6.13001,14725400,1.74247
2013-12-03,5.83,6.25,5.82,6.19999,16766000,1.76236
2013-12-02,5.99,6.08,5.69999,5.85999,13310000,1.66571
2013-11-29,5.98001,6.10999,5.88001,6.09,16805100,1.73109
2013-11-28,5.90001,6.05001,5.89001,5.98001,15482600,1.69983
2013-11-27,5.76,5.93999,5.73001,5.89001,10835000,1.67425
2013-11-26,5.73001,5.79002,5.68999,5.75,5264000,1.63445
2013-11-25,5.63001,5.76,5.59,5.73001,5634200,1.62876
2013-11-22,5.59999,5.67,5.57,5.64001,3762700,1.60318
2013-11-21,5.65001,5.65001,5.57,5.59999,5149200,1.59181
2013-11-20,5.56001,5.65001,5.51,5.65001,4473400,1.60602
2013-11-19,5.58,5.64001,5.52999,5.57,5038500,1.58328
2013-11-18,5.43999,5.59999,5.42999,5.57,5840900,1.58328
2013-11-15,5.34,5.48001,5.30001,5.42999,5285800,1.54349
2013-11-14,5.26,5.33,5.18999,5.33,2860000,1.51506
2013-11-13,5.34999,5.34999,5.25,5.26,3629000,1.49516
2013-11-12,5.31001,5.38001,5.29002,5.34999,3103000,1.52074
2013-11-11,5.26999,5.30001,5.17999,5.29002,3084600,1.5037
2013-11-08,5.33,5.35999,5.24,5.25,4116000,1.49232
2013-11-07,5.46001,5.46001,5.34,5.34,3832900,1.5179
2013-11-06,5.48001,5.51,5.43999,5.43999,5308800,1.54633
2013-11-05,5.47001,5.50,5.40001,5.49,3938500,1.56054
2013-11-04,5.42,5.49,5.42,5.47001,2524100,1.55486
2013-11-01,5.51999,5.51999,5.40001,5.42999,5294700,1.54349
2013-10-31,5.49,5.52999,5.42,5.51999,4094900,1.56907
2013-10-30,5.41,5.49,5.41,5.49,3643000,1.56054
2013-10-29,5.67,5.72001,5.29002,5.40001,6810500,1.53496
2013-10-28,5.64001,5.69999,5.59999,5.63001,3543700,1.60034
2013-10-25,5.71002,5.75,5.61998,5.64001,5594400,1.60318
2013-10-24,5.74,5.79002,5.69999,5.69999,6218900,1.62023
2013-10-23,5.98001,6.02999,5.75,5.75,12171700,1.63445
2013-10-22,5.99,6.02999,5.90001,5.98001,12343900,1.69983
2013-10-21,5.96002,6.04002,5.84,6.02999,22853300,1.71403
2013-10-18,6.14001,6.29002,5.96002,6.01,18434400,1.70835
2013-10-17,5.92,6.13001,5.91,6.09,15320300,1.73109
2013-10-16,6.02999,6.08,5.83,5.89001,8240400,1.67425
2013-10-15,6.06001,6.11998,5.93999,6.06001,12162700,1.72257
2013-10-14,5.84999,6.13001,5.84999,6.09,18974200,1.73109
2013-10-11,5.77999,5.86998,5.74,5.83,8564300,1.65719
2013-10-10,5.81001,5.82,5.71002,5.76999,5911800,1.64013
2013-10-09,5.79002,5.83,5.69999,5.82,7848500,1.65435
2013-10-08,5.75,5.84999,5.73001,5.82,6207000,1.65435
2013-10-07,5.75,5.75,5.75,5.75,000,1.63445
2013-10-04,5.75,5.75,5.75,5.75,000,1.63445
2013-10-03,5.75,5.75,5.75,5.75,000,1.63445
2013-10-02,5.75,5.75,5.75,5.75,000,1.63445
2013-10-01,5.75,5.75,5.75,5.75,000,1.63445
2013-09-30,5.72001,5.77999,5.67999,5.75,3198000,1.63445
2013-09-27,5.72001,5.81001,5.64001,5.67999,6598200,1.61455
2013-09-26,5.84999,5.92,5.71002,5.72001,7158500,1.62592
2013-09-25,6.06001,6.09999,5.84999,5.89001,10069800,1.67425
2013-09-24,6.04002,6.09999,5.94999,6.08,10254900,1.72825
2013-09-23,5.88001,6.09,5.84999,6.04002,11383300,1.71689
2013-09-20,5.89001,5.89001,5.89001,5.89001,000,1.67425
2013-09-18,5.96002,6.01,5.81001,5.89001,12207300,1.67425
2013-09-17,5.81001,6.15001,5.77999,6.01,33795900,1.70835
2013-09-16,5.68999,5.83,5.66,5.82,15083100,1.65435
2013-09-13,5.71002,5.72001,5.60999,5.67999,8462200,1.61455
2013-09-12,5.66,5.74,5.66,5.71002,7992800,1.62308
2013-09-11,5.74,5.77999,5.65001,5.69999,7477300,1.62023
2013-09-10,5.72001,5.77999,5.67,5.73001,5569600,1.62876
2013-09-09,5.60999,5.76999,5.59999,5.72001,6552500,1.62592
2013-09-06,5.58,5.61998,5.58,5.60999,3643200,1.59465
2013-09-05,5.67,5.68999,5.57,5.60999,4826500,1.59465
2013-09-04,5.65001,5.72001,5.61998,5.65001,3593700,1.60602
2013-09-03,5.60999,5.69999,5.58,5.67999,3824600,1.61455
2013-09-02,5.54002,5.63001,5.48001,5.61998,4248200,1.59749
2013-08-30,5.59999,5.63001,5.56001,5.59,4103100,1.58897
2013-08-29,5.69999,5.71002,5.54002,5.60999,6270600,1.59465
2013-08-28,5.77999,5.79002,5.69999,5.69999,7287800,1.62023
2013-08-27,5.79002,5.81001,5.72001,5.77999,7176700,1.64297
2013-08-26,5.72001,5.84,5.65001,5.81001,8611400,1.6515
2013-08-23,5.76,5.79002,5.56001,5.77999,6404300,1.64297
2013-08-22,5.74,5.79002,5.68999,5.75,4694400,1.63445
2013-08-21,5.67999,5.75,5.64001,5.74,4337300,1.63161
2013-08-20,5.63001,5.80001,5.63001,5.68999,6327700,1.61739
2013-08-19,5.51999,5.68999,5.50,5.63001,5124400,1.60034
2013-08-16,5.84,5.84999,5.58,5.59,11069500,1.58897
2013-08-15,5.86998,5.93999,5.80001,5.84,9787600,1.66003
2013-08-14,5.76999,6.01999,5.72001,5.90001,24008200,1.67709
2013-08-13,5.75,5.79002,5.69999,5.76,5608300,1.63729
2013-08-12,5.84999,5.84999,5.68999,5.74,12056300,1.63161
2013-08-09,5.80001,5.92999,5.74,5.82,16771500,1.65435
2013-08-08,5.65001,5.79002,5.65001,5.76,10781000,1.63729
2013-08-07,5.80001,5.84999,5.66,5.73001,21001800,1.62876
2013-08-06,5.49,5.98001,5.35999,5.90001,61537600,1.67709
2013-08-05,5.08,5.59999,5.08,5.55001,28795000,1.5776
2013-08-02,5.05001,5.17,5.01999,5.10999,5722800,1.45252
2013-08-01,4.94999,5.07,4.94999,5.05001,4847300,1.43547
2013-07-31,4.92999,4.99,4.89001,4.92,2635400,1.39852
2013-07-30,4.91,4.94999,4.84,4.92,3422000,1.39852
2013-07-29,4.94999,4.94999,4.84,4.91,4579900,1.39568
2013-07-26,5.02999,5.09,4.92,5.01,5874200,1.4241
2013-07-25,5.19999,5.24,5.04002,5.06001,6505500,1.43832
2013-07-24,5.21002,5.23001,5.11998,5.17999,8486700,1.47242
2013-07-23,5.14001,5.27999,5.07,5.19999,13350300,1.4781
2013-07-22,5.06001,5.16,5.04002,5.09,4750500,1.44684
2013-07-19,5.17999,5.17999,5.05001,5.06001,5074100,1.43832
2013-07-18,5.08,5.16,5.02999,5.16,4731000,1.46674
2013-07-17,5.16,5.21002,5.07,5.08,3964200,1.444
2013-07-16,5.09,5.22001,5.09,5.21002,4048100,1.48096
2013-07-15,5.02999,5.19999,5.02999,5.13001,4160200,1.45822
2013-07-12,5.00,5.15001,5.00,5.06001,6485100,1.43832
2013-07-11,4.85999,5.10999,4.85999,5.05001,9650900,1.43547
2013-07-10,4.74,4.90001,4.72001,4.89001,3512400,1.38999
2013-07-09,4.69999,4.76999,4.68999,4.75,1655200,1.3502
2013-07-08,4.90001,4.90001,4.68999,4.69999,3545000,1.33598
2013-07-05,4.94999,5.01999,4.86998,4.90001,4236000,1.39284
2013-07-04,4.81001,4.96002,4.77999,4.92,3450800,1.39852
2013-07-03,4.85999,4.90001,4.72001,4.85999,3919900,1.38146
2013-07-02,4.81001,4.89001,4.77999,4.89001,2505200,1.38999
2013-07-01,4.69999,4.83,4.69999,4.81001,2710300,1.36725
2013-06-28,4.67999,4.80001,4.66,4.69999,3312600,1.33598
2013-06-27,4.82,4.91,4.72001,4.72001,5930400,1.34167
2013-06-26,4.84999,4.89001,4.74,4.84,4538400,1.37578
2013-06-25,4.86998,4.98001,4.55001,4.84999,5136700,1.37862
2013-06-24,5.15001,5.17999,4.80001,4.88001,4279800,1.38715
2013-06-21,5.11998,5.21002,5.06001,5.17999,2476800,1.47242
2013-06-20,5.30001,5.34,5.17999,5.19999,2737400,1.4781
2013-06-19,5.36998,5.36998,5.25,5.32,2377900,1.51222
2013-06-18,5.35999,5.41,5.32,5.39001,2849900,1.53212
2013-06-17,5.34,5.39001,5.29002,5.34,3139600,1.5179
2013-06-14,5.32,5.34999,5.30001,5.34,3270000,1.5179
2013-06-13,5.46001,5.46001,5.21002,5.30001,3616200,1.50654
2013-06-12,5.46001,5.46001,5.46001,5.46001,000,1.55202
2013-06-11,5.46001,5.46001,5.46001,5.46001,000,1.55202
2013-06-10,5.46001,5.46001,5.46001,5.46001,000,1.55202
2013-06-07,5.51999,5.59999,5.42999,5.46001,3502000,1.55202
2013-06-06,5.68999,5.72001,5.59999,5.59999,3975000,1.49709
2013-06-05,5.66,5.74,5.63001,5.68999,5286600,1.52115
2013-06-04,5.79002,5.84,5.63001,5.66,6393000,1.51314
2013-06-03,5.85999,5.91,5.76999,5.79002,7449600,1.5479
2013-05-31,5.86998,5.96002,5.86998,5.90001,6876800,1.5773
2013-05-30,5.94999,5.97001,5.84999,5.89001,10102100,1.57463
2013-05-29,6.15001,6.15001,5.92999,5.94999,13814000,1.59066
2013-05-28,6.05001,6.19999,5.97001,6.00,30429400,1.60403
2013-05-27,5.84999,5.93999,5.80001,5.93999,11863300,1.58799
2013-05-24,5.80001,5.83,5.73001,5.81001,8373200,1.55324
2013-05-23,5.84999,5.94999,5.76,5.76999,16528300,1.54254
2013-05-22,5.76,5.81001,5.72001,5.77999,9955800,1.54521
2013-05-21,5.74,5.84,5.69999,5.80001,12571600,1.55057
2013-05-20,5.68999,5.83,5.68999,5.75,9452400,1.5372
2013-05-17,5.67,5.68999,5.59999,5.68999,6199200,1.52115
2013-05-16,5.52999,5.66,5.51,5.66,8136300,1.51314
2013-05-15,5.49,5.59,5.48001,5.56001,5994600,1.48641
2013-05-14,5.51,5.51999,5.42999,5.49,5115600,1.46769
2013-05-13,5.47001,5.52999,5.44999,5.51,4577300,1.47304
2013-05-10,5.44999,5.51,5.41,5.49,6554800,1.46769
2013-05-09,5.42999,5.46001,5.36998,5.46001,5268400,1.45967
2013-05-08,5.34,5.42999,5.33,5.42,4879300,1.44898
2013-05-07,5.34999,5.35999,5.30001,5.32,3579200,1.42224
2013-05-06,5.26,5.34,5.26,5.33,3297700,1.42492
2013-05-03,5.18999,5.31001,5.15001,5.26,3393700,1.4062
2013-05-02,5.17999,5.18999,5.10999,5.17,3141800,1.38214
2013-05-01,5.18999,5.18999,5.18999,5.18999,000,1.38749
2013-04-30,5.18999,5.18999,5.18999,5.18999,000,1.38749
2013-04-29,5.18999,5.18999,5.18999,5.18999,000,1.38749
2013-04-26,5.40001,5.41,5.09999,5.18999,5488700,1.38749
2013-04-25,5.48001,5.50,5.35999,5.39001,4647900,1.44096
2013-04-24,5.44999,5.50,5.36998,5.50,5523500,1.47036
2013-04-23,5.59999,5.59999,5.38001,5.39001,4843700,1.44096
2013-04-22,5.47001,5.52999,5.47001,5.51999,4105400,1.47571
2013-04-19,5.42999,5.52999,5.40001,5.51999,5309500,1.47571
2013-04-18,5.40001,5.46001,5.34999,5.42,2654700,1.44898
2013-04-17,5.39001,5.46001,5.36998,5.42999,2426200,1.45165
2013-04-16,5.30001,5.36998,5.23001,5.35999,2412900,1.43293
2013-04-15,5.42999,5.42999,5.29002,5.30001,2251700,1.4169
2013-04-12,5.44999,5.47001,5.38001,5.43999,2521600,1.45432
2013-04-11,5.47001,5.49,5.42999,5.46001,1671800,1.45967
2013-04-10,5.44999,5.51,5.41,5.47001,2472300,1.46235
2013-04-09,5.47001,5.51999,5.40001,5.49,3526400,1.46769
2013-04-08,5.40001,5.50,5.27999,5.49,6835800,1.46769
2013-04-05,5.59999,5.59999,5.59999,5.59999,000,1.49709
2013-04-04,5.59999,5.59999,5.59999,5.59999,000,1.49709
2013-04-03,5.71002,5.71002,5.57,5.59999,2705500,1.49709
2013-04-02,5.75,5.77999,5.60999,5.69999,2503500,1.52383
2013-04-01,5.69999,5.76999,5.68999,5.75,2761600,1.5372
2013-03-29,5.75,5.75,5.67999,5.69999,1931200,1.52383
2013-03-28,5.80001,5.80001,5.67,5.75,4836100,1.5372
2013-03-27,5.85999,5.92,5.81001,5.85999,3556400,1.5666
2013-03-26,5.84,5.84999,5.69999,5.84,5104800,1.56126
2013-03-25,5.90001,5.92,5.84,5.84,4115400,1.56126
2013-03-22,5.85999,5.90001,5.81001,5.90001,4420600,1.5773
2013-03-21,5.84,5.89001,5.82,5.88001,6275000,1.57196
2013-03-20,5.72001,5.88001,5.69999,5.84999,8346300,1.56393
2013-03-19,5.64001,5.75,5.56001,5.75,3608500,1.5372
2013-03-18,5.76,5.76999,5.56001,5.64001,5338900,1.50779
2013-03-15,5.77999,5.90001,5.69999,5.77999,4890100,1.54521
2013-03-14,5.76,5.81001,5.72001,5.77999,2881900,1.54521
2013-03-13,5.86998,5.88001,5.71002,5.76,5186700,1.53987
2013-03-12,6.10999,6.14001,5.83,5.85999,8486100,1.5666
2013-03-11,6.08,6.15001,6.06001,6.10999,4208000,1.63344
2013-03-08,6.16,6.16,6.06001,6.08,5218600,1.62542
2013-03-07,6.19999,6.24,6.06001,6.11998,8960800,1.63611
2013-03-06,6.11998,6.21001,6.08,6.19999,12624800,1.6575
2013-03-05,5.99,6.08,5.94999,6.08,7289600,1.62542
2013-03-04,6.17999,6.17999,5.92999,5.99,12389700,1.60136
2013-03-01,6.11998,6.24,6.08,6.22001,13502100,1.66285
2013-02-28,6.08,6.15001,5.98001,6.14001,11363800,1.64146
2013-02-27,6.09999,6.13001,5.98001,6.02999,10750600,1.61205
2013-02-26,6.17,6.22001,6.04002,6.09999,11377700,1.63076
2013-02-25,6.17,6.23001,6.09,6.22001,10007200,1.66285
2013-02-22,6.19999,6.24,6.09999,6.13001,13053900,1.63879
2013-02-21,6.25,6.27999,6.17999,6.19999,19052900,1.6575
2013-02-20,6.33,6.39001,6.16,6.34999,45499400,1.6976
2013-02-19,6.93999,6.97001,6.42999,6.48001,53473300,1.73236
2013-02-18,6.57,6.57,6.57,6.57,13007900,1.75642
2013-02-15,5.97001,5.97001,5.97001,5.97001,000,1.59602
2013-02-14,5.97001,5.97001,5.97001,5.97001,000,1.59602
2013-02-13,5.97001,5.97001,5.97001,5.97001,000,1.59602
2013-02-12,5.97001,5.97001,5.97001,5.97001,000,1.59602
2013-02-11,5.97001,5.97001,5.97001,5.97001,000,1.59602
2013-02-08,5.88001,6.00,5.88001,5.97001,7266700,1.59602
2013-02-07,5.88001,5.92999,5.82,5.92999,4654800,1.58532
2013-02-06,5.96002,5.98001,5.88001,5.91,6654100,1.57997
2013-02-05,5.92999,5.93999,5.84999,5.93999,3685900,1.58799
2013-02-04,5.94999,5.97001,5.83,5.90001,5573000,1.5773
2013-02-01,5.88001,5.93999,5.82,5.93999,6630600,1.58799
2013-01-31,5.88001,5.91,5.82,5.89001,4827700,1.57463
2013-01-30,5.91,5.93999,5.81001,5.90001,5410400,1.5773
2013-01-29,5.77999,5.96002,5.75,5.91,10725700,1.57997
2013-01-28,5.65001,5.77999,5.63001,5.77999,5533500,1.54521
2013-01-25,5.58,5.66,5.55001,5.61998,4586600,1.50244
2013-01-24,5.76999,5.84,5.56001,5.58,7070200,1.49175
2013-01-23,5.80001,5.80001,5.67999,5.76999,4498300,1.54254
2013-01-22,5.96002,5.99,5.69999,5.76999,7122900,1.54254
2013-01-21,5.97001,6.00,5.92,5.96002,6026700,1.59334
2013-01-18,5.85999,6.00,5.84,5.96002,8142400,1.59334
2013-01-17,5.93999,5.93999,5.81001,5.89001,5797800,1.57463
2013-01-16,5.94999,5.99,5.81001,5.90001,10599400,1.5773
2013-01-15,5.80001,6.05001,5.76,5.99,18076800,1.60136
2013-01-14,5.55001,5.88001,5.52999,5.80001,11505100,1.55057
2013-01-11,5.79002,5.91,5.57,5.59999,14935500,1.49709
2013-01-10,5.77999,5.83,5.71002,5.76,7868500,1.53987
2013-01-09,5.67,5.76999,5.63001,5.76999,11688800,1.54254
2013-01-08,5.58,5.67999,5.57,5.67999,10134500,1.51848
2013-01-07,5.50,5.59,5.46001,5.58,6000800,1.49175
2013-01-04,5.56001,5.60999,5.46001,5.50,9574800,1.47036
2013-01-03,5.56001,5.56001,5.56001,5.56001,000,1.48641
2013-01-02,5.56001,5.56001,5.56001,5.56001,000,1.48641
2013-01-01,5.56001,5.56001,5.56001,5.56001,000,1.48641
2012-12-31,5.59999,5.60999,5.50,5.56001,6039800,1.48641
2012-12-28,5.51999,5.58,5.51,5.57,5928200,1.48908
2012-12-27,5.59999,5.65001,5.51,5.52999,7508300,1.47838
2012-12-26,5.52999,5.61998,5.51999,5.60999,8485500,1.49977
2012-12-25,5.34,5.58,5.33,5.52999,10076700,1.47838
2012-12-24,5.38001,5.39001,5.33,5.36998,3040200,1.4356
2012-12-21,5.38001,5.48001,5.34999,5.35999,4827500,1.43293
2012-12-20,5.48001,5.48001,5.35999,5.41,5552200,1.4463
2012-12-19,5.36998,5.51,5.34999,5.48001,6724300,1.46502
2012-12-18,5.39001,5.47001,5.33,5.38001,4118900,1.43829
2012-12-17,5.38001,5.50,5.34999,5.40001,4403300,1.44363
2012-12-14,5.10999,5.42,5.10999,5.38001,6850500,1.43829
2012-12-13,5.25,5.26,5.10999,5.13001,3565200,1.37145
2012-12-12,5.25,5.34999,5.18999,5.25,4755600,1.40353
2012-12-11,5.29002,5.44999,5.26999,5.31001,6246300,1.41957
2012-12-10,5.14001,5.34,5.14001,5.32,6565100,1.42224
2012-12-07,5.04002,5.16,5.04002,5.15001,3723300,1.3768
2012-12-06,5.01999,5.09999,5.00,5.02999,2023600,1.34471
2012-12-05,4.81001,5.13001,4.81001,5.06001,4583600,1.35274
2012-12-04,4.77999,4.86998,4.67999,4.85999,2839900,1.29926
2012-12-03,4.92,4.97001,4.77999,4.77999,1707600,1.27788
2012-11-30,4.90001,5.00,4.90001,4.93999,3358200,1.32065
2012-11-29,5.00,5.04002,4.92999,4.93999,1502200,1.32065
2012-11-28,5.08,5.11998,4.98001,4.99,2217900,1.33402
2012-11-27,5.34999,5.34999,5.08,5.08,3593600,1.35808
2012-11-26,5.42,5.44999,5.34999,5.35999,1810800,1.43293
2012-11-23,5.49,5.50,5.41,5.46001,1936900,1.45967
2012-11-22,5.40001,5.55001,5.36998,5.46001,3585100,1.45967
2012-11-21,5.33,5.42999,5.32,5.42,2079900,1.44898
2012-11-20,5.35999,5.36998,5.30001,5.33,1764200,1.42492
2012-11-19,5.31001,5.35999,5.19999,5.33,2089800,1.42492
2012-11-16,5.42999,5.42999,5.23001,5.32,4186200,1.42224
2012-11-15,5.63001,5.63001,5.42999,5.43999,2925400,1.45432
2012-11-14,5.54002,5.63001,5.54002,5.61998,1728500,1.50244
2012-11-13,5.69999,5.71002,5.58,5.58,2587200,1.49175
2012-11-12,5.63001,5.72001,5.60999,5.69999,2291300,1.52383
2012-11-09,5.60999,5.67,5.57,5.59999,2807300,1.49709
2012-11-08,5.84,5.84,5.60999,5.61998,4902300,1.50244
2012-11-07,5.91,5.92999,5.83,5.88001,2681600,1.57196
2012-11-06,5.92,5.96002,5.82,5.91,4234300,1.57997
2012-11-05,5.89001,5.92999,5.85999,5.89001,3769000,1.57463
2012-11-02,5.92,5.92,5.84,5.89001,5138200,1.57463
2012-11-01,5.79002,5.97001,5.76,5.90001,6909200,1.5773
2012-10-31,5.80001,5.84999,5.73001,5.79002,5308900,1.5479
2012-10-30,5.80001,5.88001,5.76,5.82,4849600,1.55591
2012-10-29,6.25,6.25,5.75,5.80001,22158700,1.55057
2012-10-26,6.46001,6.55001,6.35999,6.38001,9048100,1.70562
2012-10-25,6.46001,6.52999,6.42999,6.46001,4827700,1.72701
2012-10-24,6.46001,6.54002,6.40001,6.47001,7416500,1.72968
2012-10-23,6.60999,6.63001,6.46001,6.46001,8345700,1.72701
2012-10-22,6.58,6.64001,6.48001,6.63001,8500100,1.77246
2012-10-19,6.68999,6.68999,6.57,6.61998,9454700,1.76978
2012-10-18,6.60999,6.75,6.59999,6.67,16298900,1.78315
2012-10-17,6.58,6.63001,6.48001,6.60999,9422300,1.76711
2012-10-16,6.50,6.67,6.47001,6.58,14091800,1.75909
2012-10-15,6.41,6.50,6.34999,6.50,9608300,1.7377
2012-10-12,6.46001,6.51,6.33,6.41,10457100,1.71364
2012-10-11,6.57,6.76,6.41,6.42,22530100,1.71631
2012-10-10,6.63001,6.63001,6.51999,6.59999,13586900,1.76443
2012-10-09,6.49,6.64001,6.41,6.61998,19536000,1.76978
2012-10-08,6.38001,6.49,6.31001,6.49,13570400,1.73503
2012-10-05,6.40001,6.40001,6.40001,6.40001,000,1.71097
2012-10-04,6.40001,6.40001,6.40001,6.40001,000,1.71097
2012-10-03,6.40001,6.40001,6.40001,6.40001,000,1.71097
2012-10-02,6.40001,6.40001,6.40001,6.40001,000,1.71097
2012-10-01,6.40001,6.40001,6.40001,6.40001,000,1.71097
2012-09-28,6.34,6.49,6.26999,6.40001,14061000,1.71097
2012-09-27,6.34999,6.51999,6.24,6.40001,17250600,1.71097
2012-09-26,6.21001,6.49,6.08,6.27999,16138500,1.67888
2012-09-25,6.05001,6.50,5.94999,6.31001,12764200,1.68691
2012-09-24,6.04002,6.10999,5.91,6.05001,3350200,1.6174
2012-09-21,6.13001,6.14001,5.92999,6.04002,7570000,1.61473
2012-09-20,6.32,6.33,6.11998,6.11998,5619500,1.63611
2012-09-19,6.25999,6.38001,6.23001,6.32,4525600,1.68958
2012-09-18,6.18999,6.40001,6.17999,6.29002,10060800,1.68157
2012-09-17,6.39001,6.41,6.17999,6.18999,8066900,1.65482
2012-09-14,6.46001,6.50,6.31001,6.40001,10466600,1.71097
2012-09-13,6.59999,6.66,6.41,6.41,14540800,1.71364
2012-09-12,6.63001,6.68999,6.54002,6.59999,11709500,1.76443
2012-09-11,6.49,6.59999,6.39001,6.59999,13979500,1.76443
2012-09-10,6.55001,6.61998,6.47001,6.54002,18385800,1.7484
2012-09-07,6.42999,6.68999,6.40001,6.54002,25250000,1.7484
2012-09-06,6.31001,6.49,6.29002,6.42,8385600,1.71631
2012-09-05,6.15001,6.32,6.15001,6.31001,9228900,1.68691
2012-09-04,6.25,6.31001,6.16,6.17,6242100,1.64948
2012-09-03,6.09,6.25,6.08,6.25,5864500,1.67087
2012-08-31,6.02999,6.17999,6.02999,6.09,4357800,1.62809
2012-08-30,6.36998,6.44999,5.92,6.07,16333700,1.62275
2012-08-29,6.27999,6.42999,6.25,6.36998,12186000,1.70294
2012-08-28,6.15001,6.32,6.09999,6.29002,10482400,1.68157
2012-08-27,6.17999,6.29002,6.09999,6.15001,9564600,1.64413
2012-08-24,6.30001,6.40001,6.17,6.22001,11887700,1.66285
2012-08-23,6.15001,6.34999,6.13001,6.33,13226700,1.69225
2012-08-22,6.10999,6.17999,6.09,6.15001,7311300,1.64413
2012-08-21,5.90001,6.17999,5.88001,6.15001,11975400,1.64413
2012-08-20,5.92,5.93999,5.76999,5.92999,8685000,1.58532
2012-08-17,6.07,6.07,5.86998,5.92999,7788200,1.58532
2012-08-16,6.17,6.25,6.00,6.07,6751400,1.62275
2012-08-15,6.09999,6.25999,6.05001,6.17,8027800,1.64948
2012-08-14,6.08,6.15001,5.96002,6.14001,8790200,1.64146
2012-08-13,6.27999,6.33,6.07,6.07,12287100,1.62275
2012-08-10,6.40001,6.42,6.27999,6.29002,7377300,1.68157
2012-08-09,6.34,6.43999,6.26999,6.41,10136700,1.71364
2012-08-08,6.42999,6.49,6.25999,6.31001,15547100,1.68691
2012-08-07,6.34999,6.67999,6.34,6.47001,16901200,1.72968
2012-08-06,6.29002,6.41,6.24,6.40001,12644300,1.71097
2012-08-03,6.27999,6.36998,6.22001,6.35999,11235100,1.70027
2012-08-02,6.09999,6.36998,6.06001,6.30001,17183500,1.68424
2012-08-01,5.90001,6.48001,5.88001,6.21001,26450200,1.66018
2012-07-31,6.00,6.02999,5.85999,5.89001,3717200,1.57463
2012-07-30,5.84999,6.50,5.83,6.04002,13068800,1.61473
2012-07-27,5.90001,5.93999,5.75,5.92,7525200,1.58264
2012-07-26,5.67999,5.94999,5.65001,5.83,6325900,1.55858
2012-07-25,5.76999,5.81001,5.67,5.69999,2701200,1.52383
2012-07-24,5.69999,5.84,5.68999,5.79002,3238100,1.5479
2012-07-23,5.59999,5.84999,5.47001,5.73001,4870100,1.53185
2012-07-20,5.69999,5.74,5.61998,5.65001,2763800,1.51047
2012-07-19,5.67,5.76999,5.58,5.69999,4900900,1.52383
2012-07-18,5.63001,5.67999,5.54002,5.67999,2121100,1.51848
2012-07-17,5.51999,5.65001,5.49,5.63001,2288700,1.50512
2012-07-16,5.88001,5.92,5.46001,5.49,5597900,1.46769
2012-07-13,6.01,6.10999,5.84999,5.85999,5074700,1.5666
2012-07-12,5.96002,6.13001,5.90001,6.09,10346100,1.62809
2012-07-11,5.91,6.07,5.69999,6.04002,6657000,1.61473
2012-07-10,6.41,6.42,5.89001,5.90001,13030900,1.5773
2012-07-09,6.47001,6.57,6.42,6.46001,14233800,1.72701
2012-07-06,6.44999,6.58,6.35999,6.50,9921700,1.7377
2012-07-05,6.38001,6.52999,6.29002,6.48001,13518300,1.73236
2012-07-04,6.09,6.50,6.09,6.49,15357200,1.73503
2012-07-03,6.17999,6.25,6.02999,6.13001,6238800,1.63879
2012-07-02,6.01999,6.22001,5.91,6.19999,9071000,1.6575
2012-06-29,5.96002,6.01999,5.89001,5.97001,2436400,1.59602
2012-06-28,6.17,6.21001,5.90001,5.96002,2577600,1.59334
2012-06-27,9.64999,9.72001,9.52999,9.56002,2708600,1.48115
2012-06-26,9.50,9.66998,9.35001,9.64999,2033600,1.49509
2012-06-25,10.03998,10.06002,9.62,9.62,4455300,1.49044
2012-06-22,10.03998,10.03998,10.03998,10.03998,000,1.55551
2012-06-21,9.95002,10.09001,9.86,10.03998,7178500,1.55551
2012-06-20,9.74,9.98001,9.74,9.89999,3760400,1.53382
2012-06-19,9.74,9.78998,9.70002,9.74,1745800,1.50903
2012-06-18,9.70002,9.76999,9.61,9.74,1397100,1.50903
2012-06-15,9.65998,9.65998,9.65998,9.65998,000,1.49664
2012-06-14,9.66998,9.73001,9.63999,9.65998,1921600,1.49664
2012-06-13,9.53998,9.67998,9.50999,9.67998,1702600,1.49973
2012-06-12,9.48001,9.52999,9.42998,9.51999,1021000,1.47495
2012-06-11,9.38,9.51999,9.32002,9.51999,1359000,1.47495
2012-06-08,9.53998,9.53998,9.36,9.36,1073300,1.45016
2012-06-07,9.54998,9.62,9.42998,9.42998,1337200,1.461
2012-06-06,9.46001,9.51999,9.44002,9.49,822500,1.4703
2012-06-05,9.50999,9.54998,9.46001,9.47001,1478400,1.4672
2012-06-04,9.88,9.88,9.50,9.50,2742200,1.47185
