Date,Open,High,Low,Close,Volume,Adj Close
2014-01-03,6.88999,6.95,6.80,6.95,5487800,3.46486
2014-01-02,6.79,6.88999,6.76001,6.88999,3471600,3.43495
2014-01-01,6.79,6.79,6.79,6.79,000,3.3851
2013-12-31,6.75,6.81,6.70001,6.79,2610700,3.3851
2013-12-30,6.80,6.85,6.75,6.76999,2732700,3.37512
2013-12-27,6.64,6.80,6.62,6.77999,3318500,3.38011
2013-12-26,6.90,6.91,6.60001,6.64,4298300,3.31032
2013-12-25,6.82999,6.96,6.82999,6.91,3851700,3.44492
2013-12-24,6.77999,7.05999,6.73,6.88999,5817200,3.43495
2013-12-23,6.63,6.80,6.60999,6.73,3005300,3.35518
2013-12-20,6.63,6.70001,6.58,6.66999,4113800,3.32527
2013-12-19,6.70001,6.76999,6.65001,6.65001,2658800,3.31531
2013-12-18,6.76999,6.77999,6.68,6.70001,2634700,3.34023
2013-12-17,6.85,6.91,6.71001,6.73,3162800,3.35518
2013-12-16,6.99999,7.04999,6.84,6.84,3853400,3.41002
2013-12-13,6.81,6.99999,6.80,6.98001,5323600,3.47982
2013-12-12,6.86,6.98001,6.82999,6.86,4121200,3.42
2013-12-11,6.99001,7.02,6.84,6.86,5017100,3.42
2013-12-10,6.99001,7.05999,6.99001,7.02,5082500,3.49976
2013-12-09,6.96,7.02,6.95,6.99001,4169900,3.48481
2013-12-06,6.93001,7.08,6.93001,6.97,4655900,3.47484
2013-12-05,6.93001,7.04001,6.93001,6.95,5561200,3.46486
2013-12-04,6.90,7.04001,6.82999,6.97,7097900,3.47484
2013-12-03,6.70001,6.88001,6.66999,6.85,6477900,3.41501
2013-12-02,7.25,7.27001,6.63,6.70001,15963200,3.34023
2013-11-29,7.43001,7.47,7.36,7.37001,6999700,3.67426
2013-11-28,7.41,7.48001,7.36,7.40,8475500,3.68921
2013-11-27,7.38001,7.43001,7.30,7.41,6700000,3.69419
2013-11-26,7.35,7.48001,7.27001,7.34,8473100,3.65929
2013-11-25,7.37001,7.52,7.31,7.38001,9546700,3.67924
2013-11-22,7.43999,7.44999,7.32001,7.40,7608500,3.68921
2013-11-21,7.38001,7.54999,7.25,7.43999,12659500,3.70915
2013-11-20,7.37001,7.43001,7.29,7.40,8685300,3.68921
2013-11-19,7.40,7.44999,7.31,7.38999,8701000,3.68422
2013-11-18,7.21001,7.42,7.21001,7.38001,11110500,3.67924
2013-11-15,7.07,7.27999,7.07,7.16999,9708700,3.57454
2013-11-14,7.18,7.25,6.87001,7.08,12238800,3.52968
2013-11-13,7.49999,7.49999,7.15999,7.20,11346300,3.5895
2013-11-12,7.60999,7.68,7.32999,7.49999,16601000,3.73906
2013-11-11,8.30,8.38001,7.85,7.88999,25422000,3.93349
2013-11-08,7.77999,8.20,7.43001,8.10999,24708700,4.04317
2013-11-07,7.77001,8.05999,7.70,7.85,17822600,3.91355
2013-11-06,7.88999,8.33999,7.81,7.90,35928200,3.93848
2013-11-05,7.59,7.88999,7.51,7.88999,15313000,3.93349
2013-11-04,7.53,7.72999,7.53,7.65001,7392900,3.81385
2013-11-01,7.49999,7.60999,7.25,7.53,7952400,3.75402
2013-10-31,7.80,7.97,7.54001,7.54999,16058500,3.76399
2013-10-30,7.30,7.77999,7.20,7.68,17067000,3.8288
2013-10-29,7.55999,7.57,7.14,7.36,13901800,3.66927
2013-10-28,7.25,7.57,7.13,7.55999,12599100,3.76897
2013-10-25,7.32999,7.34,7.12,7.21001,6684500,3.59449
2013-10-24,7.29,7.40,7.21999,7.30,7752900,3.63935
2013-10-23,7.79,7.90,7.27001,7.30,16460300,3.63935
2013-10-22,8.10001,8.14,7.77001,7.82999,16208200,3.90358
2013-10-21,7.69,8.20,7.59,8.16001,18591900,4.0681
2013-10-18,7.80,7.85,7.49999,7.75,14166800,3.8637
2013-10-17,8.25,8.25,7.77001,7.82999,25420400,3.90358
2013-10-16,8.40,8.77001,8.12,8.26001,51281400,4.11796
2013-10-15,7.76001,8.47,7.71001,8.26001,35182700,4.11796
2013-10-14,7.81,7.82001,7.60999,7.70,11546400,3.83877
2013-10-11,7.84,7.88001,7.68,7.81,13105100,3.89361
2013-10-10,7.70,7.98,7.70,7.76001,19541200,3.86869
2013-10-09,7.38999,7.66999,7.32001,7.66001,12426500,3.81883
2013-10-08,7.27999,7.44999,7.21001,7.41,8555700,3.69419
2013-10-07,7.27001,7.27001,7.27001,7.27001,000,3.6244
2013-10-04,7.27001,7.27001,7.27001,7.27001,000,3.6244
2013-10-03,7.27001,7.27001,7.27001,7.27001,000,3.6244
2013-10-02,7.27001,7.27001,7.27001,7.27001,000,3.6244
2013-10-01,7.27001,7.27001,7.27001,7.27001,000,3.6244
2013-09-30,7.19,7.38999,7.19,7.27001,6501600,3.6244
2013-09-27,7.35,7.44999,7.09001,7.13,11287700,3.5546
2013-09-26,7.72999,7.72999,7.32999,7.35,12549700,3.66428
2013-09-25,7.52,7.93999,7.52,7.72999,25424700,3.85372
2013-09-24,7.65001,7.65001,7.35,7.52,14598500,3.74903
2013-09-23,7.54001,7.75,7.49999,7.63,12673300,3.80387
2013-09-20,7.54999,7.54999,7.54999,7.54999,000,3.76399
2013-09-18,7.43001,7.65001,7.26001,7.54999,13481100,3.76399
2013-09-17,7.90,7.94999,7.43001,7.44999,17022400,3.71413
2013-09-16,7.87001,8.05001,7.70,7.88001,18678300,3.92851
2013-09-13,7.80,8.01,7.60999,7.88999,18096500,3.93349
2013-09-12,7.85,7.97,7.63,7.76001,17643600,3.86869
2013-09-11,8.27999,8.27999,7.70,7.85,30606900,3.91355
2013-09-10,8.18,8.75,8.14,8.30,47846600,4.1379
2013-09-09,7.98,8.80,7.71999,8.44999,59639600,4.21267
2013-09-06,7.77999,8.25,7.68,8.03,40296500,4.00329
2013-09-05,8.15001,8.15001,7.76001,7.88001,34719300,3.92851
2013-09-04,8.20,8.49999,7.96,8.25,57960600,4.11297
2013-09-03,7.59,8.27999,7.44999,8.27999,60573100,4.12792
2013-09-02,8.44999,8.79,7.25,7.53,49843900,3.75402
2013-08-30,8.18,8.85,7.88999,7.99999,77932000,3.98833
2013-08-29,8.25,8.60001,7.99999,8.27999,85176800,4.12792
2013-08-28,6.99999,7.87001,6.96,7.87001,31144200,3.92353
2013-08-27,6.99999,7.25,6.87001,7.15001,49120000,3.56458
2013-08-26,6.37999,6.97,6.27999,6.88001,35897500,3.42997
2013-08-23,6.23,6.40,6.14,6.36,20925800,3.17073
2013-08-22,6.25,6.25,6.10001,6.13,12859600,3.05606
2013-08-21,6.20001,6.35,6.10001,6.21999,17111200,3.10093
2013-08-20,6.49999,6.77999,6.26001,6.32999,32851200,3.15577
2013-08-19,6.13,6.45,6.13,6.40,24084400,3.19067
2013-08-16,5.99999,6.26999,5.95,6.09001,18715700,3.03612
2013-08-15,6.07,6.21999,5.99999,6.03,13196800,3.00621
2013-08-14,5.98001,6.21999,5.92001,6.07,18289200,3.02615
2013-08-13,5.93001,5.98001,5.84,5.96,7770300,2.97131
2013-08-12,5.79,5.93001,5.77999,5.92001,7298000,2.95137
2013-08-09,5.76999,5.85,5.68,5.79,6710200,2.88656
2013-08-08,5.81001,5.86,5.71999,5.79,5804300,2.88656
2013-08-07,5.98999,6.01,5.76999,5.77999,9052200,2.88157
2013-08-06,5.88999,6.02,5.81001,5.98999,9389400,2.98626
2013-08-05,5.74,5.88999,5.70001,5.88999,6642200,2.93641
2013-08-02,5.76999,5.91,5.69,5.74,8433900,2.86163
2013-08-01,5.59999,5.75,5.58,5.75,6103000,2.86662
2013-07-31,5.65001,5.71999,5.56,5.57,4546300,2.77688
2013-07-30,5.59001,5.74,5.41,5.65001,6014000,2.81676
2013-07-29,5.77999,5.77999,5.51,5.59001,5072800,2.78685
2013-07-26,5.79,5.87999,5.68,5.75,6660500,2.86662
2013-07-25,6.06,6.07,5.81001,5.86,11973800,2.92146
2013-07-24,5.76999,6.15001,5.70001,6.07,17253500,3.02615
2013-07-23,5.70001,5.85,5.65001,5.76999,10773200,2.87658
2013-07-22,5.48001,5.71001,5.35,5.70001,12098000,2.84169
2013-07-19,5.51,5.88999,5.48999,5.54999,19625200,2.7669
2013-07-18,5.34,5.54001,5.23,5.51,9764200,2.74696
2013-07-17,5.48001,5.53001,5.36,5.37999,8212900,2.68215
2013-07-16,5.40,5.51,5.34,5.49999,7761800,2.74198
2013-07-15,5.21999,5.40,5.20999,5.40,7119200,2.69212
2013-07-12,5.31001,5.45,5.20999,5.20999,7158000,2.5974
2013-07-11,5.15001,5.41,5.12,5.32001,10312900,2.65225
2013-07-10,4.90,5.20001,4.81999,5.19,9384100,2.58743
2013-07-09,5.04999,5.14001,4.80,4.90,10164100,2.44285
2013-07-08,5.32999,5.32999,5.02,5.06,5592500,2.52262
2013-07-05,5.40,5.63,5.37999,5.40,6651600,2.69212
2013-07-04,5.32999,5.67,5.25,5.48001,11394600,2.73201
2013-07-03,5.20001,5.39,5.15001,5.35,10346100,2.6672
2013-07-02,5.12,5.25,5.09999,5.20001,5823200,2.59242
2013-07-01,5.02,5.14001,5.00,5.14001,4064400,2.56251
2013-06-28,5.04999,5.15999,4.90,5.02,4740300,2.50268
2013-06-27,5.21999,5.29,5.02,5.04999,7809600,2.51763
2013-06-26,5.14001,5.24,5.01,5.23,8525000,2.60737
2013-06-25,5.04999,5.21999,4.64001,5.15999,8328000,2.57247
2013-06-24,5.49999,5.58,5.00,5.15001,7366200,2.56749
2013-06-21,5.36,5.59999,5.31001,5.51,5448000,2.74696
2013-06-20,5.77999,5.80,5.49999,5.51,5822900,2.74696
2013-06-19,5.71999,5.85,5.59999,5.84,6743800,2.91148
2013-06-18,5.77999,5.85,5.65999,5.85,6852300,2.91647
2013-06-17,5.76999,5.84,5.63,5.74,8446100,2.86163
2013-06-14,5.68,5.85,5.68,5.76999,9436100,2.87658
2013-06-13,5.99999,5.99999,5.59001,5.68,9060200,2.83172
2013-06-12,6.06,6.06,6.06,6.06,000,3.02116
2013-06-11,6.06,6.06,6.06,6.06,000,3.02116
2013-06-10,6.06,6.06,6.06,6.06,000,3.02116
2013-06-07,6.38999,6.46,5.99999,6.06,11549200,3.02116
2013-06-06,6.52,6.76001,6.35,6.38999,13746800,3.18568
2013-06-05,6.47,6.53,6.35,6.49001,8548500,3.23554
2013-06-04,6.88999,6.90,6.29,6.48001,17100000,3.23055
2013-06-03,6.99999,7.10001,6.82001,6.88999,17745600,3.43495
2013-05-31,7.10999,7.36,6.93001,7.04999,42356600,3.51471
2013-05-30,6.49999,7.15001,6.42,7.15001,32883400,3.56458
2013-05-29,6.48001,6.64,6.41,6.49999,7651100,3.24052
2013-05-28,6.53,6.66999,6.37999,6.48001,9107600,3.23055
2013-05-27,6.27999,6.60001,6.27999,6.53,14572200,3.25548
2013-05-24,6.07,6.26999,6.06,6.26001,6892800,3.12087
2013-05-23,6.08,6.18,6.04001,6.07,6768200,3.02615
2013-05-22,6.37001,6.37999,6.03,6.09001,10564700,3.03612
2013-05-21,6.35,6.37999,6.25,6.37001,7935900,3.13683
2013-05-20,6.10001,6.46,6.10001,6.35,11560500,3.12698
2013-05-17,6.10001,6.23,6.04999,6.12,9285200,3.01371
2013-05-16,5.99999,6.26001,5.95,6.13,15721600,3.01864
2013-05-15,5.91,6.07,5.87999,6.04001,15089100,2.97432
2013-05-14,5.65999,5.99999,5.63,5.98001,18100700,2.94478
2013-05-13,5.70001,5.71999,5.59999,5.65999,3152300,2.78719
2013-05-10,5.69,5.70001,5.54999,5.70001,5103200,2.80689
2013-05-09,5.76999,5.76999,5.60999,5.69,5112400,2.80197
2013-05-08,5.70001,5.79,5.57,5.76001,7344900,2.83644
2013-05-07,5.63,5.73,5.59999,5.68,3789500,2.79704
2013-05-06,5.60999,5.74,5.56,5.69,7303300,2.80197
2013-05-03,5.48001,5.63,5.43001,5.60999,6818900,2.76257
2013-05-02,5.42001,5.49999,5.32999,5.43001,2082300,2.67394
2013-05-01,5.45,5.45,5.45,5.45,000,2.68378
2013-04-30,5.45,5.45,5.45,5.45,000,2.68378
2013-04-29,5.45,5.45,5.45,5.45,000,2.68378
2013-04-26,5.43001,5.54999,5.37001,5.45,2878000,2.68378
2013-04-25,5.49999,5.59999,5.43001,5.48001,5516700,2.69856
2013-04-24,5.37001,5.48999,5.32001,5.48999,4662200,2.70348
2013-04-23,5.45,5.49999,5.29,5.34,3956900,2.62961
2013-04-22,5.43001,5.51,5.35,5.43999,4535200,2.67885
2013-04-19,5.36,5.53001,5.32001,5.48001,5504900,2.69856
2013-04-18,5.65001,5.80,5.42001,5.42001,8785500,2.66901
2013-04-17,5.26001,5.42001,5.21999,5.41,3162900,2.66409
2013-04-16,5.09001,5.29,5.08,5.26999,2494700,2.59514
2013-04-15,5.17,5.20001,5.09001,5.15001,1622000,2.53606
2013-04-12,5.13,5.20001,5.13,5.20001,1042600,2.56068
2013-04-11,5.17,5.25,5.17,5.20001,1674500,2.56068
2013-04-10,5.21999,5.26999,5.10999,5.21999,2344500,2.57052
2013-04-09,5.23,5.26001,5.20001,5.21999,1935300,2.57052
2013-04-08,5.15001,5.20001,5.04999,5.20001,2163600,2.56068
2013-04-05,5.20001,5.20001,5.20001,5.20001,000,2.56068
2013-04-04,5.20001,5.20001,5.20001,5.20001,000,2.56068
2013-04-03,5.17,5.23,5.07,5.20001,1896600,2.56068
2013-04-02,5.32001,5.35,5.14001,5.17,4036900,2.5459
2013-04-01,5.37999,5.37999,5.26001,5.29,2985600,2.60499
2013-03-29,5.39,5.42001,5.30,5.34,3175900,2.62961
2013-03-28,5.59001,5.59001,5.28,5.37999,6296600,2.64931
2013-03-27,5.54001,5.87001,5.49999,5.65001,9134700,2.78227
2013-03-26,5.63,5.64,5.46,5.54001,4306300,2.72811
2013-03-25,5.51,5.65001,5.46,5.59999,5116200,2.75764
2013-03-22,5.48999,5.58,5.42001,5.52,4079300,2.71825
2013-03-21,5.43999,5.59001,5.40,5.48001,4307800,2.69856
2013-03-20,5.24,5.43001,5.23,5.40,3687600,2.65916
2013-03-19,5.23,5.32001,5.18,5.25,3053100,2.5853
2013-03-18,5.37999,5.46,5.28,5.29,2922600,2.60499
2013-03-15,5.35,5.56,5.28,5.42001,6110200,2.66901
2013-03-14,5.29,5.43001,5.23,5.35,3469900,2.63454
2013-03-13,5.32999,5.35,5.10999,5.35,5935000,2.63454
2013-03-12,5.62,5.63,5.24,5.34,6857900,2.62961
2013-03-11,5.59001,5.64,5.48999,5.62,4288400,2.7675
2013-03-08,5.59999,5.65001,5.48999,5.57,5309200,2.74287
2013-03-07,5.71001,5.77999,5.52,5.57,8075800,2.74287
2013-03-06,5.74,5.82999,5.65001,5.76001,13206100,2.83644
2013-03-05,5.56,5.75,5.51,5.74,15354100,2.82659
2013-03-04,5.26999,5.84,5.21999,5.60999,33733300,2.76257
2013-03-01,5.26999,5.32001,5.21999,5.31001,8275900,2.61484
2013-02-28,5.13,5.25,5.09999,5.25,6298800,2.5853
2013-02-27,5.19,5.20999,5.06,5.12,4077400,2.52128
2013-02-26,5.10999,5.25,5.06,5.20999,7431900,2.56559
2013-02-25,5.03001,5.12,5.03001,5.09999,2285000,2.51142
2013-02-22,5.09999,5.15001,5.07,5.07,2468000,2.49666
2013-02-21,5.25,5.25,5.07,5.09999,3557100,2.51142
2013-02-20,5.15001,5.25,5.12,5.25,3678600,2.5853
2013-02-19,5.29,5.29,5.09999,5.15001,5617300,2.53606
2013-02-18,5.30,5.37001,5.23,5.28,6017900,2.60007
2013-02-15,5.23,5.23,5.23,5.23,000,2.57544
2013-02-14,5.23,5.23,5.23,5.23,000,2.57544
2013-02-13,5.23,5.23,5.23,5.23,000,2.57544
2013-02-12,5.23,5.23,5.23,5.23,000,2.57544
2013-02-11,5.23,5.23,5.23,5.23,000,2.57544
2013-02-08,5.20001,5.28,5.17,5.23,5002700,2.57544
2013-02-07,5.15999,5.20001,5.12,5.20001,2842900,2.56068
2013-02-06,5.18,5.26001,5.14001,5.17,3575900,2.5459
2013-02-05,5.09999,5.29,5.09999,5.23,8544600,2.57544
2013-02-04,5.14001,5.17,5.06,5.09999,3440700,2.51142
2013-02-01,5.04001,5.14001,5.01,5.14001,4139300,2.53113
2013-01-31,5.00,5.09001,5.00,5.04001,3146800,2.48189
2013-01-30,5.13,5.13,5.03001,5.08,4554800,2.50158
2013-01-29,5.08,5.13,5.02,5.13,4121900,2.5262
2013-01-28,4.92001,5.06,4.91,5.06,4943600,2.49173
2013-01-25,5.02,5.03001,4.91,4.92001,4298700,2.42279
2013-01-24,5.15001,5.20999,4.95,5.02,9014800,2.47204
2013-01-23,5.25,5.28,5.07,5.17,7152300,2.5459
2013-01-22,5.26001,5.48999,5.20999,5.29,16947100,2.60499
2013-01-21,5.20001,5.29,5.13,5.28,8116600,2.60007
2013-01-18,5.25,5.26999,5.12,5.20999,7463500,2.56559
2013-01-17,5.09999,5.21999,5.04999,5.20001,9494200,2.56068
2013-01-16,5.21999,5.24,5.03001,5.12,8149800,2.52128
2013-01-15,5.09999,5.21999,5.07,5.18,11438400,2.55082
2013-01-14,5.00,5.13,4.87001,5.12,9245900,2.52128
2013-01-11,5.10999,5.18,5.01,5.01,7393500,2.46711
2013-01-10,5.12,5.15999,5.04001,5.10999,6005700,2.51635
2013-01-09,5.14001,5.20999,5.08,5.13,7834400,2.5262
2013-01-08,5.13,5.18,5.02,5.17,9288900,2.5459
2013-01-07,5.04999,5.13,4.97,5.13,6566800,2.5262
2013-01-04,5.09999,5.14001,5.00,5.08,6671500,2.50158
2013-01-03,5.07,5.07,5.07,5.07,000,2.49666
2013-01-02,5.07,5.07,5.07,5.07,000,2.49666
2013-01-01,5.07,5.07,5.07,5.07,000,2.49666
2012-12-31,5.08,5.09999,5.01,5.07,6101800,2.49666
2012-12-28,5.01,5.09999,4.95,5.06,10023900,2.49173
2012-12-27,5.28,5.31001,5.08,5.08,18372600,2.50158
2012-12-26,5.29,5.32999,5.15999,5.31001,18483000,2.61484
2012-12-25,4.93001,5.37999,4.90,5.32001,24834900,2.61977
2012-12-24,5.09001,5.09001,4.87999,4.92001,9974500,2.42279
2012-12-21,5.09999,5.14001,4.95,4.95,12542500,2.43756
2012-12-20,5.07,5.12,4.95,5.12,12661300,2.52128
2012-12-19,5.03001,5.24,5.03001,5.04001,14718900,2.48189
2012-12-18,4.93999,5.30,4.92001,5.13,29491500,2.5262
2012-12-17,5.06,5.06,4.81999,5.06,32259400,2.49173
2012-12-14,4.35,4.59999,4.35,4.59999,7819800,2.26521
2012-12-13,4.20001,4.25001,4.15999,4.18,1241400,2.05839
2012-12-12,4.30,4.32999,4.17,4.25001,1693600,2.09286
2012-12-11,4.35,4.35,4.25001,4.26001,1469300,2.09779
2012-12-10,4.26999,4.34,4.24,4.31001,1966600,2.12241
2012-12-07,4.14001,4.26001,4.12,4.26001,1958100,2.09779
2012-12-06,4.17,4.21999,4.13,4.14001,1230700,2.03869
2012-12-05,4.07,4.24,4.02,4.18,2221800,2.05839
2012-12-04,4.00,4.09001,3.87001,4.08,1901300,2.00915
2012-12-03,4.03001,4.08,4.00,4.01,942300,1.97467
2012-11-30,4.00,4.09001,4.00,4.07,731600,2.00422
2012-11-29,4.03999,4.13,3.98999,4.00,851000,1.96975
2012-11-28,4.26001,4.26001,4.03001,4.04999,1679100,1.99437
2012-11-27,4.51,4.51,4.20999,4.26001,1784100,2.09779
2012-11-26,4.50,4.56,4.48999,4.52,775200,2.22582
2012-11-23,4.54001,4.59999,4.53001,4.54999,642600,2.24059
2012-11-22,4.64001,4.64001,4.54001,4.56,1035100,2.24551
2012-11-21,4.54001,4.65999,4.50,4.65001,1104400,2.28984
2012-11-20,4.57,4.57,4.51,4.54001,554400,2.23567
2012-11-19,4.48999,4.54999,4.48001,4.54999,496200,2.24059
2012-11-16,4.59999,4.59999,4.48001,4.50,1013100,2.21596
2012-11-15,4.62,4.62,4.54001,4.56,1088300,2.24551
2012-11-14,4.59001,4.63,4.53001,4.63,1142000,2.27998
2012-11-13,4.65001,4.68,4.54999,4.57,1440400,2.25044
2012-11-12,4.65001,4.69,4.61,4.68,1383600,2.30461
2012-11-09,4.62,4.64001,4.59001,4.64001,1450200,2.28491
2012-11-08,4.76001,4.76001,4.61,4.62,1640100,2.27506
2012-11-07,4.70999,4.76999,4.70999,4.76001,929400,2.344
2012-11-06,4.81999,4.81999,4.68,4.75001,1803800,2.33908
2012-11-05,4.78,4.82999,4.74,4.81001,1613500,2.36863
2012-11-02,4.78,4.82999,4.75001,4.80,1668700,2.3637
2012-11-01,4.69,4.80,4.69,4.78,2702000,2.35385
2012-10-31,4.67,4.70999,4.62,4.70001,1311700,2.31446
2012-10-30,4.65001,4.71999,4.64001,4.68,1257000,2.30461
2012-10-29,4.70999,4.76001,4.59999,4.64001,2142500,2.28491
2012-10-26,4.93001,4.95,4.65999,4.70001,4860200,2.31446
2012-10-25,4.93999,5.09001,4.92001,4.98001,5286300,2.45234
2012-10-24,4.93999,5.02,4.91,4.95,2941000,2.43756
2012-10-23,4.95,4.98999,4.92001,4.97,3973100,2.44741
2012-10-22,4.86,5.04999,4.81001,4.98999,5931700,2.45726
2012-10-19,4.85,4.87999,4.80,4.87001,2141400,2.39817
2012-10-18,4.76001,4.87999,4.76001,4.85,2258400,2.38832
2012-10-17,4.75001,4.81999,4.70999,4.79,948700,2.35877
2012-10-16,4.75001,4.80,4.70999,4.75001,945900,2.33908
2012-10-15,4.81001,4.81001,4.70999,4.73,1078600,2.32923
2012-10-12,4.82999,4.87001,4.76001,4.81999,1418600,2.37354
2012-10-11,4.85,4.90,4.78,4.79,2027000,2.35877
2012-10-10,4.82999,4.87001,4.80,4.86,1658900,2.39325
2012-10-09,4.70999,4.85,4.70999,4.82999,1782100,2.37847
2012-10-08,4.76999,4.79,4.69,4.71999,1242800,2.3243
2012-10-05,4.76999,4.76999,4.76999,4.76999,000,2.34892
2012-10-04,4.76999,4.76999,4.76999,4.76999,000,2.34892
2012-10-03,4.76999,4.76999,4.76999,4.76999,000,2.34892
2012-10-02,4.76999,4.76999,4.76999,4.76999,000,2.34892
2012-10-01,4.76999,4.76999,4.76999,4.76999,000,2.34892
2012-09-28,4.69,4.76999,4.64001,4.76999,1613100,2.34892
2012-09-27,4.59001,4.70999,4.58,4.70001,1725500,2.31446
2012-09-26,4.73,4.75001,4.58,4.59001,1107200,2.26029
2012-09-25,4.75001,4.78,4.70999,4.71999,755100,2.3243
2012-09-24,4.71999,4.79,4.69,4.76001,946700,2.344
2012-09-21,4.78,4.85,4.73,4.76999,1006000,2.34892
2012-09-20,4.85,4.85,4.75001,4.76999,1685200,2.34892
2012-09-19,4.86,4.87999,4.81999,4.87001,941200,2.39817
2012-09-18,4.87999,4.92001,4.76999,4.81999,1375400,2.37354
2012-09-17,5.00,5.01,4.84,4.87001,2557400,2.39817
2012-09-14,5.04999,5.04999,4.97,5.01,2639900,2.46711
2012-09-13,5.10999,5.12,5.00,5.00,4030300,2.46218
2012-09-12,5.03001,5.26999,5.02,5.10999,6462000,2.51635
2012-09-11,5.08,5.08,4.96,5.00,4102800,2.46218
2012-09-10,5.04001,5.13,5.04001,5.09001,4222800,2.50651
2012-09-07,4.92001,5.12,4.90,5.04999,4772500,2.4868
2012-09-06,4.87001,4.92001,4.82999,4.89,2238500,2.40802
2012-09-05,4.75001,4.87001,4.75001,4.81001,1360200,2.36863
2012-09-04,4.87001,4.87999,4.78,4.79,1066000,2.35877
2012-09-03,4.76999,4.89,4.76999,4.85,1700300,2.38832
2012-08-31,4.74,4.80,4.74,4.76999,577700,2.34892
2012-08-30,4.87001,4.90,4.71999,4.73,1540900,2.32923
2012-08-29,4.90,4.95,4.85,4.87999,1043400,2.40309
2012-08-28,4.87001,4.98001,4.85,4.90,1160000,2.41294
2012-08-27,5.02,5.02,4.87001,4.87999,1896200,2.40309
2012-08-24,5.12,5.15001,5.01,5.02,2238400,2.47204
2012-08-23,5.04999,5.21999,5.04001,5.19,4809000,2.55575
2012-08-22,5.06,5.07,5.00,5.04999,2118400,2.4868
2012-08-21,4.98999,5.09001,4.93999,5.04001,3018500,2.48189
2012-08-20,4.97,5.02,4.89,4.98999,2057600,2.45726
2012-08-17,5.02,5.08,4.97,5.04999,1064300,2.4868
2012-08-16,5.00,5.09001,4.97,5.04001,1645700,2.48189
2012-08-15,5.13,5.13,5.01,5.02,1682900,2.47204
2012-08-14,4.97,5.13,4.96,5.12,2712500,2.52128
2012-08-13,5.09999,5.09999,4.96,4.97,2767300,2.44741
2012-08-10,5.13,5.18,5.07,5.09001,4819800,2.50651
2012-08-09,5.03001,5.26001,5.03001,5.19,7555000,2.55575
2012-08-07,4.81001,5.01,4.74,4.93001,4122300,2.42772
2012-08-06,4.64001,4.84,4.63,4.81001,3132600,2.36863
2012-08-03,4.58,4.64001,4.53001,4.63,1403700,2.27998
2012-08-02,4.65999,4.65999,4.52,4.53001,1701200,2.23074
2012-08-01,4.63,4.70001,4.58,4.65999,2801000,2.29475
2012-07-31,4.82999,4.86,4.57,4.58,2427400,2.25536
2012-07-30,4.98001,4.98999,4.84,4.85,1452300,2.38832
2012-07-27,5.04999,5.04999,4.93001,4.98001,1295800,2.45234
2012-07-26,5.06,5.08,5.00,5.01,1314200,2.46711
2012-07-25,5.09999,5.10999,5.01,5.03001,1482100,2.47696
2012-07-24,5.00,5.09999,4.98999,5.09999,1464400,2.51142
2012-07-23,5.13,5.13,4.97,5.04999,2061800,2.4868
2012-07-20,5.17,5.21999,5.12,5.15999,1527600,2.54097
2012-07-19,5.15999,5.29,5.10999,5.18,3183600,2.55082
2012-07-18,5.09999,5.18,5.02,5.17,2045900,2.5459
2012-07-17,5.00,5.09999,4.95,5.04001,2146100,2.48189
2012-07-16,5.43001,5.48001,5.01,5.01,5042200,2.46711
2012-07-13,5.59999,5.64,5.40,5.42001,5693700,2.66901
2012-07-12,5.59999,5.71999,5.53001,5.64,9063800,2.77735
2012-07-11,5.63,5.70001,5.54999,5.69,4484600,2.80197
2012-07-10,5.45,5.63,5.40,5.62,5438900,2.7675
2012-07-09,5.36,5.62,5.31001,5.45,5760900,2.68378
2012-07-06,5.32001,5.43001,5.20001,5.41,3051400,2.66409
2012-07-05,5.57,5.57,5.31001,5.31001,2969300,2.61484
2012-07-04,5.62,5.64,5.54001,5.59001,1996400,2.75273
2012-07-03,5.65999,5.71999,5.56,5.59001,3609500,2.75273
2012-07-02,5.76999,5.76999,5.60999,5.68,4339700,2.79704
2012-06-29,5.52,5.76001,5.35,5.73,6070300,2.82166
2012-06-28,5.52,5.68,5.47,5.58,5772000,2.7478
2012-06-27,5.49999,5.56,5.45,5.47,2302500,2.69363
2012-06-26,5.39,5.57,5.24,5.53001,2947400,2.72318
2012-06-25,5.43001,5.53001,5.35,5.36,1999900,2.63946
2012-06-22,5.54999,5.54999,5.54999,5.54999,000,2.73302
2012-06-21,5.53001,5.60999,5.48999,5.54999,2022300,2.73302
2012-06-20,5.57,5.64,5.54999,5.57,1300400,2.74287
2012-06-19,5.59999,5.64,5.54999,5.59001,1696900,2.75273
2012-06-18,5.60999,5.65999,5.58,5.59999,1857500,2.75764
2012-06-15,5.60999,5.60999,5.49999,5.57,2069000,2.74287
2012-06-14,5.58,5.63,5.54001,5.57,2002000,2.74287
2012-06-13,5.47,5.62,5.45,5.59999,3214200,2.75764
2012-06-12,5.42001,5.51,5.39,5.48001,2477800,2.69856
2012-06-11,5.48999,5.52,5.37999,5.51,4121700,2.71333
2012-06-08,5.56,5.57,5.35,5.45,3932200,2.68378
2012-06-07,5.65001,5.69,5.42001,5.49999,3548200,2.7084
2012-06-06,5.60999,5.65001,5.54999,5.59001,2737500,2.75273
2012-06-05,5.65999,5.65999,5.52,5.60999,3302700,2.76257
