Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,6.08,6.08,6.08,6.08,000,6.0549
2013-10-03,6.08,6.08,6.08,6.08,000,6.0549
2013-10-02,6.08,6.08,6.08,6.08,000,6.0549
2013-10-01,6.08,6.08,6.08,6.08,000,6.0549
2013-09-30,6.06,6.14,5.91,6.08,1905900,6.0549
2013-09-27,6.07,6.33,6.01,6.01,3131900,5.98519
2013-09-26,6.42,6.52,6.05,6.17,7689300,6.14453
2013-09-25,5.91,6.56,5.91,6.56,12418800,6.53292
2013-09-24,5.66,5.99,5.64,5.96,3454700,5.9354
2013-09-23,5.52,5.74,5.52,5.70,1403100,5.67647
2013-09-20,5.53,5.53,5.53,5.53,000,5.50717
2013-09-18,5.54,5.61,5.49,5.53,984800,5.50717
2013-09-17,5.52,5.57,5.46,5.55,998500,5.52709
2013-09-16,5.64,5.64,5.47,5.60,1589500,5.57688
2013-09-13,5.57,5.85,5.46,5.61,3966800,5.58684
2013-09-12,5.51,5.64,5.41,5.60,2875800,5.57688
2013-09-11,5.35,5.51,5.35,5.51,2548400,5.48725
2013-09-10,5.26,5.53,5.23,5.40,2645300,5.37771
2013-09-09,5.28,5.34,5.26,5.28,761300,5.2582
2013-09-06,5.22,5.30,5.19,5.28,1031200,5.2582
2013-09-05,5.26,5.28,5.20,5.24,650400,5.21837
2013-09-04,5.25,5.32,5.21,5.26,1232600,5.23829
2013-09-03,5.22,5.29,5.20,5.25,1055200,5.22833
2013-09-02,5.09,5.24,5.05,5.24,1889000,5.21837
2013-08-30,5.14,5.19,5.07,5.09,1442700,5.06899
2013-08-29,5.08,5.23,5.06,5.16,1956700,5.1387
2013-08-28,5.11,5.11,5.06,5.08,1008900,5.05903
2013-08-27,5.10,5.14,5.07,5.14,1083000,5.11878
2013-08-26,5.02,5.12,5.01,5.11,1326400,5.0889
2013-08-23,5.08,5.14,4.90,5.01,1029700,4.98932
2013-08-22,5.06,5.10,5.04,5.08,706400,5.05903
2013-08-21,5.06,5.08,5.02,5.07,684500,5.04907
2013-08-20,5.02,5.06,4.99,5.06,1225600,5.03911
2013-08-19,4.90,5.03,4.86,5.01,699000,4.98932
2013-08-16,4.96,5.08,4.92,4.93,1154100,4.90965
2013-08-15,5.05,5.07,4.96,4.97,903500,4.94948
2013-08-14,5.12,5.12,5.00,5.02,1234700,4.99928
2013-08-13,5.08,5.15,5.06,5.09,1084300,5.06899
2013-08-12,5.03,5.10,5.02,5.09,1191000,5.06899
2013-08-09,4.99,5.05,4.96,5.02,858300,4.99928
2013-08-08,5.02,5.03,4.92,4.99,848300,4.9694
2013-08-07,4.99,5.08,4.96,5.00,1061900,4.97936
2013-08-06,5.00,5.03,4.95,4.98,1258000,4.95944
2013-08-05,5.03,5.05,4.91,5.04,1610900,5.01919
2013-08-02,4.90,5.14,4.86,5.03,3365800,5.00923
2013-08-01,4.78,4.95,4.74,4.94,2357700,4.91961
2013-07-31,4.69,4.84,4.68,4.78,1484500,4.76027
2013-07-30,4.68,4.72,4.60,4.68,489100,4.66068
2013-07-29,4.85,4.85,4.67,4.68,893700,4.66068
2013-07-26,4.72,4.84,4.67,4.80,612600,4.78018
2013-07-25,4.78,4.78,4.70,4.74,655700,4.72043
2013-07-24,4.74,4.80,4.66,4.76,746000,4.74035
2013-07-23,4.70,4.80,4.65,4.78,872600,4.76027
2013-07-22,4.57,4.68,4.54,4.65,701300,4.6308
2013-07-19,4.68,4.75,4.61,4.61,575800,4.59097
2013-07-18,4.73,4.75,4.63,4.68,644000,4.66068
2013-07-17,4.82,4.84,4.70,4.73,609000,4.71047
2013-07-16,4.80,4.83,4.73,4.83,945100,4.81006
2013-07-15,4.73,4.81,4.72,4.79,790500,4.77023
2013-07-12,4.85,4.88,4.70,4.73,734500,4.71047
2013-07-11,4.63,5.09,4.63,4.85,1767400,4.82998
2013-07-10,4.53,4.67,4.51,4.65,744800,4.6308
2013-07-09,4.50,4.53,4.45,4.51,301900,4.49138
2013-07-08,4.47,4.56,4.39,4.49,575300,4.47146
2013-07-05,4.65,4.71,4.63,4.66,625100,4.64076
2013-07-04,4.61,4.67,4.53,4.65,635100,4.6308
2013-07-03,4.61,4.64,4.50,4.63,592300,4.61089
2013-07-02,4.56,4.67,4.56,4.66,651900,4.64076
2013-07-01,4.59,4.62,4.51,4.60,487500,4.58101
2013-06-28,4.58,4.68,4.48,4.56,660000,4.54117
2013-06-27,4.71,4.74,4.57,4.57,898300,4.55113
2013-06-26,4.80,4.83,4.60,4.71,1216200,4.69056
2013-06-25,4.70,4.92,4.38,4.84,2641200,4.82002
2013-06-24,4.89,4.89,4.51,4.75,1514500,4.73039
2013-06-21,4.88,4.90,4.81,4.86,605100,4.83994
2013-06-20,5.01,5.04,4.89,4.92,680900,4.89969
2013-06-19,5.09,5.09,4.90,5.08,939200,5.05903
2013-06-18,5.12,5.18,5.06,5.11,924900,5.0889
2013-06-17,5.25,5.29,5.14,5.16,1627200,5.1387
2013-06-14,5.15,5.23,5.08,5.18,1865300,5.15862
2013-06-13,5.17,5.18,4.99,5.14,1038400,5.11878
2013-06-12,5.19,5.19,5.19,5.19,000,5.16857
2013-06-11,5.19,5.19,5.19,5.19,000,5.16857
2013-06-10,5.19,5.19,5.19,5.19,000,5.16857
2013-06-07,5.14,5.21,5.03,5.19,1069600,5.16857
2013-06-06,5.24,5.28,5.11,5.15,1248800,5.12874
2013-06-05,5.25,5.30,5.22,5.27,767000,5.24824
2013-06-04,5.41,5.42,5.23,5.27,1215800,5.24824
2013-06-03,5.39,5.40,5.32,5.37,1056000,5.34783
2013-05-31,5.42,5.48,5.38,5.39,2260100,5.36775
2013-05-30,5.50,5.69,5.46,5.48,4527200,5.45738
2013-05-29,5.39,5.44,5.36,5.43,1796100,5.40758
2013-05-28,5.39,5.42,5.32,5.38,1438600,5.35779
2013-05-27,5.39,5.41,5.33,5.38,1277700,5.35779
2013-05-24,5.32,5.43,5.29,5.38,2754200,5.35779
2013-05-23,5.27,5.31,5.23,5.26,1682400,5.23829
2013-05-22,5.31,5.35,5.25,5.29,2233700,5.26816
2013-05-21,5.28,5.32,5.24,5.30,1736900,5.27812
2013-05-20,5.24,5.28,5.17,5.28,2206500,5.2582
2013-05-17,5.20,5.25,5.12,5.23,3009000,5.20841
2013-05-16,5.37,5.49,5.20,5.25,5163200,5.22833
2013-05-15,5.23,5.24,5.13,5.20,1340100,5.17853
2013-05-14,5.12,5.26,5.07,5.23,2424800,5.20841
2013-05-13,5.13,5.15,5.06,5.12,724500,5.09886
2013-05-10,5.13,5.14,5.07,5.10,919700,5.07895
2013-05-09,5.09,5.16,5.03,5.14,1503500,5.11878
2013-05-08,5.07,5.10,5.04,5.07,1155700,5.04907
2013-05-07,5.06,5.12,4.98,5.07,1638100,5.04907
2013-05-06,4.99,5.09,4.93,5.08,1990100,5.05903
2013-05-03,4.85,5.08,4.85,4.99,1143000,4.9694
2013-05-02,4.83,4.93,4.82,4.87,601600,4.84989
2013-05-01,4.85,4.85,4.85,4.85,000,4.82998
2013-04-30,4.85,4.85,4.85,4.85,000,4.82998
2013-04-29,4.85,4.85,4.85,4.85,000,4.82998
2013-04-26,4.98,5.02,4.81,4.85,841400,4.82998
2013-04-25,5.07,5.08,4.92,4.92,1495900,4.89969
2013-04-24,5.02,5.12,5.01,5.07,915800,5.04907
2013-04-23,5.21,5.29,5.03,5.04,2621200,5.01919
2013-04-22,5.46,5.64,5.20,5.28,4286900,5.2582
2013-04-19,5.15,5.26,5.10,5.25,1044000,5.22833
2013-04-18,5.25,5.26,5.10,5.15,1075500,5.12874
2013-04-17,5.29,5.29,5.20,5.26,497700,5.23829
2013-04-16,5.38,5.38,5.10,5.25,1155100,5.22833
2013-04-15,5.65,5.71,5.38,5.38,1727200,5.35779
2013-04-12,5.55,5.67,5.51,5.67,1007100,5.64659
2013-04-11,5.45,5.76,5.45,5.55,1905900,5.52709
2013-04-10,5.60,5.78,5.52,5.52,4038300,5.49721
2013-04-09,5.29,5.58,5.25,5.57,2976100,5.54701
2013-04-08,4.98,5.40,4.83,5.32,2060500,5.29804
2013-04-05,5.02,5.02,5.02,5.02,000,4.99928
2013-04-04,5.02,5.02,5.02,5.02,000,4.99928
2013-04-03,5.23,5.28,4.99,5.02,1109800,4.99928
2013-04-02,5.19,5.31,5.16,5.20,670600,5.17853
2013-04-01,5.24,5.34,5.15,5.22,595000,5.19845
2013-03-29,5.23,5.28,5.20,5.25,519100,5.22833
2013-03-28,5.39,5.39,5.21,5.21,927500,5.18849
2013-03-27,5.50,5.50,5.38,5.40,922300,5.37771
2013-03-26,5.41,5.47,5.28,5.42,1208800,5.39762
2013-03-25,5.39,5.46,5.37,5.44,952700,5.41754
2013-03-22,5.39,5.46,5.38,5.41,1158100,5.38767
2013-03-21,5.37,5.41,5.32,5.39,736500,5.36775
2013-03-20,5.20,5.39,5.20,5.37,936900,5.34783
2013-03-19,5.20,5.26,5.10,5.25,731900,5.22833
2013-03-18,5.45,5.45,5.16,5.20,1089700,5.17853
2013-03-15,5.55,5.55,5.38,5.45,952100,5.4275
2013-03-14,5.42,5.51,5.42,5.44,661600,5.41754
2013-03-13,5.58,5.60,5.39,5.48,1069300,5.45738
2013-03-12,5.88,5.88,5.48,5.54,2375400,5.51713
2013-03-11,5.76,5.94,5.73,5.85,1759000,5.82585
2013-03-08,5.80,5.83,5.72,5.78,1186400,5.75614
2013-03-07,5.85,5.94,5.70,5.79,2582500,5.7661
2013-03-06,5.72,5.95,5.70,5.89,3568600,5.86568
2013-03-05,5.66,5.72,5.57,5.71,1204400,5.68643
2013-03-04,5.71,5.78,5.56,5.60,2183600,5.57688
2013-03-01,5.61,5.76,5.61,5.73,1239800,5.70634
2013-02-28,5.58,5.66,5.55,5.65,1281000,5.62667
2013-02-27,5.61,5.69,5.61,5.61,814400,5.58684
2013-02-26,5.67,5.76,5.64,5.65,1501400,5.62667
2013-02-25,5.66,5.74,5.62,5.71,1254600,5.68643
2013-02-22,5.60,5.74,5.60,5.66,1311700,5.63663
2013-02-21,5.73,5.74,5.59,5.62,1519100,5.5968
2013-02-20,5.61,5.74,5.60,5.73,1537500,5.70634
2013-02-19,5.82,5.85,5.65,5.67,2150300,5.64659
2013-02-18,5.69,6.04,5.69,5.76,3342700,5.73622
2013-02-15,5.61,5.61,5.61,5.61,000,5.58684
2013-02-14,5.61,5.61,5.61,5.61,000,5.58684
2013-02-13,5.61,5.61,5.61,5.61,000,5.58684
2013-02-12,5.61,5.61,5.61,5.61,000,5.58684
2013-02-11,5.61,5.61,5.61,5.61,000,5.58684
2013-02-08,5.58,5.65,5.54,5.61,1006900,5.58684
2013-02-07,5.59,5.60,5.51,5.56,768300,5.53705
2013-02-06,5.56,5.60,5.51,5.57,960900,5.54701
2013-02-05,5.50,5.57,5.44,5.57,1106000,5.54701
2013-02-04,5.68,5.73,5.52,5.53,1970500,5.50717
2013-02-01,5.70,5.84,5.66,5.70,3539400,5.67647
2013-01-31,5.66,5.85,5.57,5.83,4378100,5.80593
2013-01-30,5.51,5.81,5.46,5.69,4349100,5.66651
2013-01-29,5.49,5.58,5.39,5.54,1868300,5.51713
2013-01-28,5.37,5.45,5.32,5.44,984600,5.41754
2013-01-25,5.31,5.41,5.28,5.32,1091000,5.29804
2013-01-24,5.47,5.53,5.26,5.31,1510700,5.28808
2013-01-23,5.60,5.63,5.40,5.46,2000400,5.43746
2013-01-22,5.85,5.85,5.54,5.59,2822700,5.56692
2013-01-21,5.61,5.86,5.60,5.80,2905300,5.77606
2013-01-18,5.51,5.65,5.49,5.63,1639300,5.60676
2013-01-17,5.62,5.62,5.50,5.54,1213600,5.51713
2013-01-16,5.60,5.72,5.47,5.62,2094100,5.5968
2013-01-15,5.45,5.74,5.45,5.65,3695500,5.62667
2013-01-14,5.28,5.50,5.28,5.47,1644000,5.44742
2013-01-11,5.48,5.49,5.31,5.31,1518800,5.28808
2013-01-10,5.44,5.53,5.39,5.48,1787400,5.45738
2013-01-09,5.41,5.53,5.35,5.42,2754100,5.39762
2013-01-08,5.20,5.48,5.16,5.48,3611000,5.45738
2013-01-07,5.19,5.25,5.15,5.25,1387800,5.22833
2013-01-04,5.20,5.22,5.15,5.19,1344000,5.16857
2013-01-03,5.17,5.17,5.17,5.17,000,5.14866
2013-01-02,5.17,5.17,5.17,5.17,000,5.14866
2013-01-01,5.17,5.17,5.17,5.17,000,5.14866
2012-12-31,5.14,5.20,5.14,5.17,852400,5.14866
2012-12-28,5.09,5.18,5.08,5.15,1183700,5.12874
2012-12-27,5.22,5.23,5.11,5.12,1509500,5.09886
2012-12-26,5.13,5.23,5.11,5.21,1710600,5.18849
2012-12-25,5.04,5.17,5.00,5.15,1891100,5.12874
2012-12-24,5.03,5.08,5.01,5.06,858700,5.03911
2012-12-21,5.05,5.12,5.01,5.03,1470000,5.00923
2012-12-20,5.12,5.13,4.99,5.05,2266700,5.02915
2012-12-19,4.95,5.46,4.91,5.13,4310100,5.10882
2012-12-18,4.95,5.03,4.91,4.96,1347600,4.93952
2012-12-17,4.93,5.01,4.91,4.95,1185000,4.92956
2012-12-14,4.70,4.93,4.70,4.92,1361700,4.89969
2012-12-13,4.79,4.81,4.71,4.72,791400,4.70051
2012-12-12,4.83,4.85,4.71,4.80,929200,4.78018
2012-12-11,4.88,4.99,4.82,4.85,1413600,4.82998
2012-12-10,4.83,4.93,4.80,4.86,1608600,4.83994
2012-12-07,4.69,4.86,4.62,4.80,1678600,4.78018
2012-12-06,4.63,4.76,4.40,4.70,1019000,4.6806
2012-12-05,4.50,4.69,4.44,4.63,1329600,4.61089
2012-12-04,4.40,4.52,4.27,4.49,610900,4.47146
2012-12-03,4.66,4.69,4.41,4.42,698700,4.40175
2012-11-30,4.63,4.68,4.60,4.64,459500,4.62084
2012-11-29,4.76,4.78,4.63,4.63,652900,4.61089
2012-11-28,4.94,4.94,4.65,4.78,1093700,4.76027
2012-11-27,5.17,5.24,4.90,4.98,769700,4.95944
2012-11-26,5.26,5.26,5.19,5.21,180500,5.18849
2012-11-23,5.27,5.28,5.22,5.24,198000,5.21837
2012-11-22,5.30,5.36,5.23,5.25,345400,5.22833
2012-11-21,5.25,5.32,5.20,5.32,366000,5.29804
2012-11-20,5.28,5.35,5.27,5.28,228200,5.2582
2012-11-19,5.23,5.30,5.18,5.28,276100,5.2582
2012-11-16,5.31,5.33,5.15,5.30,456400,5.27812
2012-11-15,5.40,5.45,5.20,5.25,297800,5.22833
2012-11-14,5.45,5.47,5.36,5.42,299800,5.39762
2012-11-13,5.55,5.55,5.42,5.45,400300,5.4275
2012-11-12,5.50,5.55,5.47,5.55,377400,5.52709
2012-11-09,5.51,5.55,5.41,5.46,876800,5.43746
2012-11-08,5.67,5.68,5.51,5.51,646400,5.48725
2012-11-07,5.63,5.72,5.61,5.70,297800,5.67647
2012-11-06,5.75,5.75,5.61,5.66,485700,5.63663
2012-11-05,5.74,5.78,5.71,5.75,563600,5.72626
2012-11-02,5.77,5.79,5.73,5.78,410700,5.75614
2012-11-01,5.70,5.78,5.67,5.76,599200,5.73622
2012-10-31,5.68,5.71,5.63,5.67,312800,5.64659
2012-10-30,5.66,5.72,5.65,5.68,419300,5.65655
2012-10-29,5.63,5.71,5.62,5.64,377600,5.61672
2012-10-26,5.82,5.85,5.61,5.70,905200,5.67647
2012-10-25,5.90,5.96,5.78,5.82,800200,5.79597
2012-10-24,5.84,5.98,5.83,5.96,873000,5.9354
2012-10-23,6.07,6.13,5.93,5.96,2098800,5.9354
2012-10-22,5.90,5.96,5.85,5.95,823100,5.92544
2012-10-19,5.94,5.94,5.84,5.90,830200,5.87564
2012-10-18,5.80,5.91,5.76,5.90,1218800,5.87564
2012-10-17,5.80,5.85,5.74,5.79,487700,5.7661
2012-10-16,5.77,5.92,5.72,5.78,627000,5.75614
2012-10-15,5.90,5.90,5.71,5.77,713500,5.74618
2012-10-12,5.90,5.98,5.82,5.90,930800,5.87564
2012-10-11,5.99,5.99,5.89,5.89,1365100,5.86568
2012-10-10,5.95,5.99,5.85,5.99,1562900,5.96527
2012-10-09,5.79,5.92,5.75,5.90,1243400,5.87564
2012-10-08,5.82,5.85,5.73,5.77,699200,5.74618
2012-10-05,5.82,5.82,5.82,5.82,000,5.79597
2012-10-04,5.82,5.82,5.82,5.82,000,5.79597
2012-10-03,5.82,5.82,5.82,5.82,000,5.79597
2012-10-02,5.82,5.82,5.82,5.82,000,5.79597
2012-10-01,5.82,5.82,5.82,5.82,000,5.79597
2012-09-28,5.73,5.84,5.70,5.82,880800,5.79597
2012-09-27,5.59,5.76,5.56,5.75,922300,5.72626
2012-09-26,5.74,5.77,5.57,5.59,693100,5.56692
2012-09-25,5.78,5.81,5.69,5.74,713100,5.7163
2012-09-24,5.73,5.78,5.60,5.78,1018000,5.75614
2012-09-21,5.64,5.75,5.63,5.70,1194200,5.67647
2012-09-20,6.02,6.07,5.70,5.71,1942100,5.68643
2012-09-19,6.00,6.10,5.98,6.02,1704500,5.99515
2012-09-18,6.02,6.14,5.97,5.99,1718700,5.96527
2012-09-17,6.29,6.42,6.09,6.09,4005400,6.06486
2012-09-14,6.68,6.68,6.39,6.42,7593100,6.3935
2012-09-13,6.50,6.69,6.50,6.69,5079700,6.66238
2012-09-12,6.10,6.14,6.04,6.08,1321400,6.0549
2012-09-11,6.10,6.13,6.03,6.10,1365300,6.07482
2012-09-10,6.07,6.15,6.04,6.10,1779700,6.07482
2012-09-07,5.96,6.11,5.50,6.06,2571900,6.03498
2012-09-06,5.76,6.00,5.76,5.91,1463200,5.8856
2012-09-05,5.77,5.82,5.71,5.76,538300,5.73622
2012-09-04,5.75,5.79,5.73,5.77,896300,5.74618
2012-09-03,5.66,5.80,5.65,5.74,1262800,5.7163
2012-08-31,5.70,5.80,5.61,5.67,891000,5.64659
2012-08-30,5.95,5.98,5.70,5.75,1479800,5.72626
2012-08-29,5.93,6.14,5.78,6.03,2160900,6.00511
2012-08-28,6.04,6.05,5.90,5.96,1177600,5.9354
2012-08-27,5.95,6.05,5.95,5.99,789200,5.96527
2012-08-24,6.16,6.21,5.99,6.00,1343000,5.97523
2012-08-23,6.17,6.24,6.13,6.16,985100,6.13457
2012-08-22,6.29,6.32,6.14,6.17,1233300,6.14453
2012-08-21,6.25,6.35,6.22,6.29,1117200,6.26403
2012-08-20,6.15,6.33,6.12,6.27,1161900,6.24412
2012-08-17,6.09,6.15,6.01,6.15,772100,6.12461
2012-08-16,6.20,6.24,6.08,6.09,1043300,6.06486
2012-08-15,6.42,6.42,6.20,6.21,1372700,6.18436
2012-08-14,6.31,6.44,6.22,6.42,1285300,6.3935
2012-08-13,6.49,6.64,6.26,6.31,1926500,6.28395
2012-08-10,6.55,6.64,6.47,6.49,1671300,6.46321
2012-08-09,6.55,6.63,6.40,6.59,3060500,6.56279
2012-08-08,6.69,6.73,6.49,6.58,2915800,6.55284
2012-08-07,6.69,6.94,6.60,6.73,4924300,6.70222
2012-08-06,6.60,6.90,6.55,6.75,5707800,6.72213
2012-08-03,6.08,6.68,5.89,6.68,4836500,6.65242
2012-08-02,6.46,6.46,6.06,6.07,1071900,6.04494
2012-08-01,6.26,6.71,6.06,6.33,2955600,6.30387
2012-07-31,6.04,6.20,6.00,6.11,513600,6.08478
2012-07-30,5.96,6.20,5.92,6.20,950300,6.1744
2012-07-27,5.99,5.99,5.86,5.97,540100,5.94535
2012-07-26,5.94,6.04,5.90,5.92,549000,5.89556
2012-07-25,6.02,6.11,6.01,6.01,470100,5.98519
2012-07-24,6.14,6.14,6.00,6.09,656600,6.06486
2012-07-23,6.20,6.27,6.10,6.13,501100,6.10469
2012-07-20,6.18,6.28,6.11,6.20,641800,6.1744
2012-07-19,5.99,6.24,5.98,6.24,1186100,6.21424
2012-07-18,5.94,6.18,5.77,6.05,1128900,6.02502
2012-07-17,6.13,6.13,5.86,5.96,1075100,5.9354
2012-07-16,6.28,6.44,6.12,6.13,1417700,6.10469
2012-07-13,6.72,6.72,6.43,6.47,1329400,6.44329
2012-07-12,6.35,6.64,6.35,6.52,1747900,6.49308
2012-07-11,6.25,6.38,6.15,6.38,554800,6.35366
2012-07-10,6.20,6.30,6.10,6.25,506000,6.2242
2012-07-09,6.30,6.34,6.18,6.18,343000,6.15449
2012-07-06,6.40,6.40,6.18,6.35,380100,6.32378
2012-07-05,6.45,6.45,6.26,6.28,523400,6.25407
2012-07-04,6.46,6.48,6.34,6.41,352500,6.38354
2012-07-03,6.37,6.53,6.30,6.46,756600,6.43333
2012-07-02,6.43,6.43,6.28,6.39,794700,6.36362
2012-06-29,6.11,6.20,6.08,6.17,411200,6.14453
2012-06-28,6.21,6.25,6.08,6.09,352600,6.06486
2012-06-27,6.27,6.28,6.17,6.18,440900,6.15449
2012-06-26,6.23,6.29,6.10,6.22,470000,6.19432
2012-06-25,6.45,6.53,6.22,6.22,492700,6.19432
2012-06-22,6.50,6.50,6.50,6.50,000,6.47317
2012-06-21,6.52,6.60,6.38,6.50,841900,6.47317
2012-06-20,6.81,6.95,6.68,6.68,1004300,6.65242
2012-06-19,6.80,6.85,6.73,6.83,807300,6.8018
2012-06-18,6.76,6.89,6.73,6.80,1068800,6.77193
2012-06-15,8.97,9.18,8.87,9.02,1510700,6.81023
2012-06-14,8.95001,9.02999,8.85,8.95001,875000,6.75738
2012-06-13,8.59999,8.97,8.59,8.97,1284100,6.77248
2012-06-12,8.59999,8.83,8.59999,8.63,563900,6.51577
2012-06-11,8.65,8.71,8.41,8.66,940600,6.53843
2012-06-08,9.10,9.10,8.72999,8.72999,1003400,6.59127
2012-06-07,8.88,9.05,8.82001,9.05,1444400,6.83288
2012-06-06,9.00,9.15,8.81,8.84,824500,6.67433
2012-06-05,8.66,9.00,8.66,8.98999,1412000,6.78757
2012-06-04,8.65,8.89999,8.45,8.71,1029700,6.57618
2012-06-01,8.89999,9.19,8.80,8.82001,1440700,6.65923
2012-05-31,8.74,8.74,8.74,8.74,000,6.59883
2012-05-30,8.61,8.87,8.59999,8.74,571800,6.59883
2012-05-29,8.41,8.78,8.41,8.74,1004600,6.59883
2012-05-28,8.46,8.46999,8.02,8.44,905800,6.37232
2012-05-25,8.68,8.92,8.35,8.46999,1010600,6.39497
2012-05-24,9.00,9.00,8.68,8.68,1207600,6.55352
2012-05-23,9.04,9.09,8.88,8.93,783400,6.74228
2012-05-22,8.85999,9.11999,8.81,9.02,1417600,6.81023
2012-05-21,9.18,9.33,8.84,8.85999,2120900,6.68942
2012-05-18,8.89999,9.24999,8.80,9.18,3647800,6.93103
2012-05-17,8.75,8.98999,8.75,8.93,1551000,6.74228
2012-05-16,8.70,8.96,8.70,8.78,1733400,6.62903
2012-05-15,8.67,8.82001,8.56001,8.76,1291400,6.61392
2012-05-14,8.65,8.75,8.58,8.68,775800,6.55352
2012-05-11,8.72,8.74,8.59999,8.61,586400,6.50068
2012-05-10,8.50,8.62,8.50,8.56001,478500,6.46293
2012-05-09,8.72,8.75,8.44,8.50999,606600,6.42517
2012-05-08,8.76999,8.83,8.66,8.76999,825100,6.62147
2012-05-07,8.76999,8.78,8.63999,8.74,669500,6.59883
2012-05-04,8.62,8.82001,8.58,8.79,1080900,6.63658
2012-05-03,8.59999,8.65,8.53,8.62,633300,6.50823
2012-05-02,8.70,8.70,8.50999,8.59999,609700,6.49312
2012-05-01,8.59999,8.59999,8.59999,8.59999,000,6.49312
2012-04-30,8.59999,8.59999,8.59999,8.59999,000,6.49312
2012-04-27,8.57,8.68,8.52,8.59999,900300,6.49312
2012-04-26,8.50,8.65,8.45,8.59999,935500,6.49312
2012-04-25,8.30001,8.50,8.30001,8.45,557900,6.37987
2012-04-24,8.50999,8.53,8.10,8.42,1459900,6.35722
2012-04-23,8.67,8.74,8.46,8.50999,931800,6.42517
2012-04-20,8.76999,8.76999,8.56001,8.68,790600,6.55352
2012-04-19,8.71,8.79,8.61,8.66,714900,6.53843
2012-04-18,8.68,8.72999,8.56001,8.70,982700,6.56863
2012-04-17,8.46,8.65,8.42,8.59999,866400,6.49312
2012-04-16,8.52,8.58,8.43001,8.50999,704300,6.42517
2012-04-13,8.50999,8.63,8.46,8.52,806100,6.43273
2012-04-12,8.36,8.54,8.30001,8.50999,1026900,6.42517
2012-04-11,8.22,8.37999,8.14,8.33,643100,6.28927
2012-04-10,8.27,8.35,8.05,8.35,678800,6.30437
2012-04-09,8.40,8.45,8.27,8.28,665500,6.25152
2012-04-06,8.37999,8.48,8.27,8.35,661400,6.30437
2012-04-05,8.10,8.40,8.10,8.37,1003700,6.31947
2012-04-04,8.20,8.20,8.20,8.20,000,6.19112
2012-04-03,8.20,8.20,8.20,8.20,000,6.19112
2012-04-02,8.20,8.20,8.20,8.20,000,6.19112
2012-03-30,8.18,8.31,8.01,8.20,1078700,6.19112
2012-03-29,8.40,8.40,8.10,8.20999,995800,6.19866
2012-03-28,8.88,8.96,8.40,8.40,1502000,6.34212
2012-03-27,9.01,9.10,8.91,8.92,1133300,6.73473
2012-03-26,9.21001,9.23,8.95001,9.01,1341100,6.80268
2012-03-23,9.70,9.70,9.26,9.27,2002700,6.99898
2012-03-22,9.50,9.60001,9.21001,9.50,2332400,7.17263
2012-03-21,9.89999,9.89999,9.45,9.58,1967300,7.23304
2012-03-20,9.72,9.76999,9.40,9.60001,3223700,7.24814
2012-03-19,10.28999,10.28999,9.72,9.84,4085500,7.42934
2012-03-16,9.72,9.84,9.52,9.80,5497100,7.39914
2012-03-15,9.27,9.67999,9.23,9.66,6845900,7.29344
2012-03-14,9.37999,9.58,9.15,9.34001,3771400,7.05184
2012-03-13,9.45,9.45,9.28,9.40,2107200,7.09714
2012-03-12,9.54999,9.57,9.35,9.47001,2323400,7.14999
2012-03-09,9.46,9.57,9.32,9.50,2603100,7.17263
2012-03-08,9.65,9.65,9.41,9.48,1687700,7.15754
2012-03-07,9.50,9.53,9.19,9.53,3525600,7.19529
2012-03-06,9.59,9.59,9.05,9.57,4470300,7.22549
2012-03-05,9.24999,9.40,9.08001,9.40,3696100,7.09714
2012-03-02,9.23,9.41,9.15,9.27,3199200,6.99898
2012-03-01,9.56,9.56,9.11,9.23,4260100,6.96878
2012-02-29,9.40,9.75,8.54,9.44,6594400,7.12734
2012-02-28,9.41,9.72,8.70,9.28,3985600,7.00653
2012-02-27,9.73001,9.73001,9.01,9.27,3701900,6.99898
2012-02-24,8.76,9.14,8.76,9.09,2047800,6.86308
2012-02-23,8.85999,8.91,8.75,8.82001,1387400,6.65923
2012-02-22,8.65,9.00,8.61,8.89,2345400,6.71208
2012-02-21,8.69001,8.98,8.62,8.70,1551500,6.56863
2012-02-20,8.59,8.68,8.53,8.54,818400,6.44782
2012-02-17,8.59999,8.61,8.48,8.50,694600,6.41762
2012-02-16,8.50999,8.69001,8.46,8.57,1132800,6.47048
2012-02-15,8.35,8.59999,8.35,8.59,973500,6.48557
2012-02-14,8.50,8.58,8.43001,8.46999,666300,6.39497
2012-02-13,8.50999,8.63999,8.41,8.52,888000,6.43273
2012-02-10,8.58,8.58,8.37999,8.50,1111500,6.41762
2012-02-09,8.36,8.89999,8.36,8.58,3226700,6.47802
2012-02-08,8.07,8.56001,8.03,8.45,1862000,6.37987
2012-02-07,8.16,8.20,8.09,8.13,445100,6.13827
2012-02-06,8.28,8.33,8.18,8.29,627300,6.25907
2012-02-03,8.24,8.35,8.15,8.28,884500,6.25152
2012-02-02,8.09,8.31,8.00,8.24,648300,6.22132
2012-02-01,8.07999,8.14,7.98,8.02,354500,6.05521
2012-01-31,7.96,8.07999,7.96,8.06,299300,6.08542
2012-01-30,8.09,8.24999,8.05,8.05,678900,6.07787
2012-01-27,8.07,8.07,8.07,8.07,000,6.09296
2012-01-26,8.07,8.07,8.07,8.07,000,6.09296
