Date,Open,High,Low,Close,Volume,Adj Close
2010-09-06,10.3709,10.5379,10.1248,10.2039,6300600,9.9428
2010-09-03,10.3182,10.4588,10.1512,10.283,5674800,10.01988
2010-09-02,9.86994,10.4149,9.86115,10.327,8792300,10.06275
2010-09-01,10.1512,10.1863,9.76447,9.83479,4652700,9.58314
2010-08-31,10.0897,10.16,9.97541,10.1336,3929700,9.8743
2010-08-30,10.0194,10.0984,9.91389,10.0721,4695500,9.81437
2010-08-27,9.75569,9.97541,9.68537,9.94025,3421600,9.6859
2010-08-26,9.67659,9.80842,9.6678,9.72932,2752700,9.48036
2010-08-25,9.85236,9.97541,9.6678,9.71174,4850000,9.46323
2010-08-24,9.88752,10.0721,9.75569,9.95783,3756700,9.70303
2010-08-23,9.85236,10.0018,9.826,9.89631,3015000,9.64308
2010-08-20,10.1336,10.1512,9.83479,9.85236,5457700,9.60026
2010-08-19,10.327,10.3533,10.0897,10.1951,5253100,9.93423
2010-08-18,10.3797,10.4588,10.0281,10.3357,8363800,10.07123
2010-08-17,10.3182,10.6258,10.2918,10.4236,5395100,10.15688
2010-08-16,10.0281,10.4676,9.94904,10.4061,6234000,10.13983
2010-08-13,9.79963,10.0369,9.7469,10.0281,4556100,9.7715
2010-08-12,9.92268,9.97541,9.6678,9.7469,5516300,9.49749
2010-08-11,10.1072,10.1951,9.85236,10.0369,6914900,9.78007
2010-08-10,10.9158,10.9158,10.0809,10.116,13843600,9.85715
2010-08-09,10.8982,11.0037,10.7664,10.9158,7690200,10.63648
2010-08-06,10.3709,10.951,10.3709,10.9334,7411300,10.65363
2010-08-05,10.7664,10.8191,10.5027,10.5467,9778200,10.27683
2010-08-04,10.1951,10.8104,10.1951,10.6961,15681600,10.42241
2010-08-03,9.93146,10.5467,9.79963,10.2127,12837500,9.95138
2010-08-02,9.76447,10.0194,9.76447,9.93146,4888400,9.67733
2010-07-30,10.0369,10.0369,9.6678,9.79963,5883900,9.54888
2010-07-29,9.96662,10.283,9.85236,10.0633,7937000,9.8058
2010-07-28,9.89631,10.0633,9.75569,10.0106,9394900,9.75445
2010-07-27,9.68537,10.1248,9.63264,9.89631,7356000,9.64308
2010-07-26,9.75569,9.86115,9.49202,9.71174,6520200,9.46323
2010-07-23,9.93146,9.96662,9.56233,9.75569,6047700,9.50606
2010-07-22,9.71174,9.96662,9.57991,9.93146,7666700,9.67733
2010-07-21,9.86115,10.0457,9.56233,9.71174,7042100,9.46323
2010-07-20,9.72053,10.0281,9.53596,9.88752,9434200,9.63452
2010-07-19,8.9559,9.88752,8.94711,9.78205,9053100,9.53175
2010-07-16,8.54282,9.14046,8.54282,9.05257,3651000,8.82093
2010-07-15,9.14046,9.24593,8.74496,8.78891,3595900,8.56402
2010-07-14,9.10531,9.38655,9.08773,9.16683,5197000,8.93227
2010-07-13,9.17562,9.28109,8.92953,9.09652,4843000,8.86376
2010-07-12,8.70102,9.40413,8.65707,9.34261,8232400,9.10355
2010-07-09,8.24399,8.91195,8.12974,8.91195,5982200,8.68391
2010-07-08,8.38462,8.43735,8.15611,8.19126,1592500,7.88422
2010-07-07,8.24399,8.38462,8.15611,8.36704,1911800,8.05341
2010-07-06,8.08579,8.27915,7.92759,8.24399,1820000,7.93497
2010-07-05,7.91002,8.05943,7.78697,8.03306,1043400,7.73195
2010-07-02,8.13853,8.25278,7.67272,8.08579,3043400,7.7827
2010-07-01,8.18247,8.41977,8.05064,8.13853,2107400,7.83347
2010-06-30,8.65707,8.69223,8.25278,8.27036,2577300,7.96035
2010-06-29,9.29866,9.29866,8.59555,8.64828,4321000,8.32411
2010-06-28,9.15804,9.44807,9.12288,9.21956,1813900,8.87397
2010-06-25,9.36019,9.40413,9.09652,9.31624,2780200,8.96703
2010-06-24,9.41292,9.57112,9.2723,9.40413,1818600,9.05163
2010-06-23,9.49202,9.72053,9.21077,9.39534,2945000,9.04317
2010-06-22,9.46565,9.79963,9.4305,9.55354,3049800,9.19544
2010-06-21,9.22835,9.57991,9.05257,9.56233,2874300,9.2039
2010-06-18,9.47444,9.65022,9.18441,9.24593,5314500,8.89936
2010-06-17,9.77326,10.0194,9.49202,9.54475,4791100,9.18698
2010-06-11,9.94904,10.0633,9.6678,9.72932,4884100,9.36463
2010-06-10,9.48323,10.0721,9.33382,9.88752,7480800,9.5169
2010-06-09,9.1932,9.5096,8.93832,9.47444,5467100,9.1193
2010-06-08,8.78891,9.1141,8.77133,9.06136,4240400,8.72171
2010-06-07,8.62192,8.89437,8.54282,8.81527,4022900,8.48484
2010-06-04,8.8768,9.035,8.69223,8.94711,4399400,8.61174
2010-06-03,9.15804,9.37776,8.92074,8.96468,4578700,8.62865
2010-06-02,8.9559,9.15804,8.63949,9.15804,5374400,8.81476
2010-06-01,9.32503,9.61506,8.80648,9.02621,8414800,8.68787
2010-05-31,10.283,10.3885,9.5096,9.54475,7049500,9.18698
2010-05-28,10.3709,10.45,10.1072,10.3709,7099900,9.98216
2010-05-27,10.116,10.45,9.94025,10.2918,7776400,9.90602
2010-05-26,9.62385,10.1951,9.5887,10.1951,9309300,9.81295
2010-05-25,9.67659,9.92268,9.40413,9.67659,6072600,9.31387
2010-05-24,9.14925,9.78205,9.14925,9.67659,6458900,9.31387
2010-05-21,9.01742,9.31624,8.41977,9.22835,9323300,8.88244
2010-05-20,9.6678,9.88752,9.31624,9.32503,4245300,8.97549
2010-05-19,9.75569,9.91389,9.40413,9.77326,5971800,9.40692
2010-05-17,9.93146,10.0106,9.40413,9.45686,3491000,9.10238
2010-05-14,9.65022,10.3885,9.40413,10.1424,5453500,9.76222
2010-05-13,9.41292,10.0018,8.94711,9.85236,4882200,9.48306
2010-05-12,9.36897,9.826,9.14046,9.49202,4481400,9.13622
2010-05-11,10.4412,10.6609,9.57991,9.65901,5554200,9.29695
2010-05-10,10.6961,11.0477,10.0194,10.2479,5516800,9.86377
2010-05-07,10.1072,11.0916,9.91389,10.8807,9169100,10.47285
2010-05-06,10.8104,11.1443,10.3533,10.3621,12537600,9.97369
2010-05-05,9.53596,10.7664,9.52717,10.7664,10730300,10.36283
2010-05-04,9.29866,9.83479,9.16683,9.79084,4088200,9.42384
2010-04-30,9.99299,9.99299,9.21077,9.59749,8601200,9.23774
2010-04-29,10.7225,10.9246,9.99299,10.0106,6602000,9.63536
2010-04-28,10.5467,10.9773,10.4412,10.7664,4558500,10.36283
2010-04-27,11.241,11.241,10.4149,10.6785,8413900,10.27823
2010-04-26,11.408,11.5662,11.074,11.285,5304300,10.86199
2010-04-23,11.8738,12.0056,11.2498,11.408,7650800,10.98038
2010-04-22,12.0584,12.2166,11.7332,11.865,7394700,11.42025
2010-04-21,11.8299,12.2957,11.6014,12.1902,6921000,11.73326
2010-04-20,11.408,11.8211,11.2059,11.7596,7213300,11.3188
2010-04-19,11.7771,12.1023,11.3201,11.4256,8672200,10.99732
2010-04-16,11.909,12.4099,11.6892,11.9265,8745400,11.47945
2010-04-15,12.2693,13.0867,11.4519,12.2166,19487100,11.75867
2010-04-14,11.3728,12.533,11.2674,12.4803,13542600,12.01249
2010-04-13,11.531,11.7947,10.7664,11.3904,13250600,10.96344
2010-04-12,11.2059,12.0144,11.2059,11.6014,18437700,11.16653
2010-04-09,10.1072,10.9598,10.1072,10.9598,14161600,10.54898
2010-04-08,9.93146,10.1072,9.79963,9.96662,5113000,9.59303
2010-04-07,10.0194,10.283,9.7469,9.94904,8945000,9.57611
2010-04-06,9.93146,10.327,9.6678,10.1512,11589900,9.77069
2010-04-02,9.08773,10.1424,9.08773,9.93146,15789500,9.55919
2010-04-01,9.12288,9.49202,8.80648,9.21956,10259500,8.87397
2010-03-31,8.56918,9.21956,8.52524,9.1932,11870800,8.8486
2010-03-30,8.47251,8.66586,8.36704,8.48129,6869200,8.16338
2010-03-29,8.45493,8.56918,8.25278,8.47251,7789500,8.15493
2010-03-26,8.23521,8.41098,8.08579,8.37583,8692900,8.06187
2010-03-25,7.81334,8.48129,7.81334,8.25278,19066000,7.94343
2010-03-24,7.86607,7.94517,7.7606,7.80455,3994400,7.51201
2010-03-23,8.04185,8.04185,7.7606,7.87486,5420600,7.57968
2010-03-22,8.14732,8.14732,7.92759,7.98912,5232700,7.68966
2010-03-19,7.7606,8.04185,7.72545,8.01548,5298700,7.71503
2010-03-18,7.97154,8.20884,7.75182,7.81334,8642800,7.52047
2010-03-17,7.85728,8.00669,7.7606,7.92759,7961500,7.63043
2010-03-16,7.53209,7.86607,7.50573,7.83092,8210600,7.53739
2010-03-15,7.73424,7.77818,7.4442,7.51451,6221500,7.23284
2010-03-12,7.82213,7.98033,7.69908,7.73424,8905700,7.44433
2010-03-11,7.46178,8.16489,7.46178,7.90123,18746700,7.60506
2010-03-10,7.54088,7.61119,7.3651,7.47057,6722700,7.19054
2010-03-09,7.54088,7.62877,7.42663,7.54088,7523700,7.25822
2010-03-08,7.15417,7.6024,7.1278,7.54088,12408500,7.25822
2010-03-05,7.10144,7.24206,7.03991,7.15417,4588700,6.886
2010-03-04,7.47057,7.5233,7.02234,7.08386,8713700,6.81833
2010-03-03,7.1278,7.53209,7.1278,7.41784,8954500,7.13979
2010-03-02,7.25085,7.25085,7.10144,7.16296,4225300,6.89446
2010-03-01,7.07507,7.31237,7.03991,7.19811,7344400,6.9283
2010-02-26,6.94324,7.11901,6.87292,7.09265,4932600,6.82679
2010-02-25,6.86414,7.03113,6.86414,6.94324,5022800,6.68298
2010-02-24,6.72351,6.93445,6.64441,6.91687,5094000,6.6576
2010-02-23,6.71472,6.74988,6.54774,6.74109,2509700,6.48841
2010-02-22,6.7323,6.78504,6.67957,6.71472,1618100,6.46303
2010-02-18,6.6532,6.76746,6.6532,6.74109,1492100,6.48841
2010-02-17,6.6532,6.76746,6.6532,6.74109,1492100,6.48841
2010-02-16,6.6532,6.76746,6.6532,6.74109,1492100,6.48841
2010-02-15,6.6532,6.76746,6.6532,6.74109,1492100,6.48841
2010-02-12,6.6532,6.76746,6.6532,6.74109,1492100,6.48841
2010-02-11,6.76746,6.8114,6.62684,6.72351,2223100,6.47149
2010-02-10,6.7323,6.79382,6.69715,6.78504,1524500,6.53071
2010-02-09,6.66199,6.75867,6.60047,6.7323,1924100,6.47995
2010-02-08,6.69715,6.71472,6.58289,6.66199,1589800,6.41227
2010-02-05,6.60047,6.79382,6.4159,6.68836,2735400,6.43765
2010-02-04,6.66199,6.74988,6.59168,6.67957,3004200,6.42919
2010-02-03,6.50379,6.70594,6.34559,6.67078,3340300,6.42073
2010-02-02,6.53016,6.68836,6.51258,6.51258,2419700,6.26846
2010-02-01,6.38075,6.54774,6.35438,6.50379,2693400,6.26
2010-01-29,6.45985,6.60926,6.40711,6.495,2399900,6.25154
2010-01-28,6.37196,6.53016,6.37196,6.48621,2568700,6.24308
2010-01-27,6.495,6.53016,6.34559,6.37196,2179700,6.13311
2010-01-26,6.77625,6.77625,6.38075,6.46864,3324000,6.22617
2010-01-25,6.7323,6.86414,6.66199,6.70594,2269300,6.45458
2010-01-22,6.87292,6.8905,6.59168,6.7323,4904400,6.47995
2010-01-21,6.86414,7.00476,6.82019,6.92566,3822000,6.66606
2010-01-20,7.23327,7.25085,6.84656,6.87292,9164400,6.6153
2010-01-19,7.42663,7.4442,7.16296,7.18933,6168700,6.91985
2010-01-18,7.25085,7.40905,7.2069,7.39147,6762300,7.11441
2010-01-15,7.32116,7.47057,7.19811,7.25964,7096100,6.98752
2010-01-14,7.2069,7.35631,7.10144,7.34753,7223100,7.07212
2010-01-13,7.03113,7.34753,6.96081,7.18933,8021700,6.91985
2010-01-12,6.98718,7.27721,6.96081,7.19811,8511700,6.9283
2010-01-11,6.97839,7.05749,6.82019,6.9696,4922300,6.70835
2010-01-08,6.74988,6.88171,6.66199,6.87292,4993300,6.6153
2010-01-07,7.03113,7.11023,6.82019,6.83777,6629300,6.58146
2010-01-06,6.77625,7.27721,6.77625,7.03991,10689000,6.77603
2010-01-05,6.72351,6.84656,6.64441,6.83777,6154500,6.58146
2010-01-04,6.80261,6.82898,6.72351,6.74988,3820100,6.49687
2009-12-31,6.76746,6.82898,6.63562,6.79382,5052000,6.53916
2009-12-30,6.83777,6.83777,6.6532,6.71472,4037600,6.46303
2009-12-29,6.8114,6.86414,6.68836,6.84656,4574700,6.58992
2009-12-28,6.70594,6.82019,6.63562,6.8114,5257900,6.55608
2009-12-25,6.69715,6.82019,6.59168,6.70594,4006500,6.45458
2009-12-24,6.52137,6.76746,6.46864,6.7323,4446700,6.47995
2009-12-23,6.3368,6.53016,6.31922,6.48621,3297000,6.24308
2009-12-22,6.5741,6.62684,6.32801,6.36317,4381400,6.12465
2009-12-21,6.45985,6.59168,6.42469,6.5741,3379800,6.32768
2009-12-18,6.88171,6.8905,6.47742,6.495,7824800,6.25154
2009-12-17,7.31237,7.32995,6.95202,6.9696,5574000,6.70835
2009-12-16,7.15417,7.45299,7.10144,7.32995,6413200,7.05519
2009-12-15,7.15417,7.23327,7.06628,7.15417,4093100,6.886
2009-12-14,7.21569,7.25964,6.94324,7.08386,6972500,6.81833
2009-12-11,7.29479,7.41784,7.23327,7.25085,6480300,6.97906
2009-12-10,7.31237,7.49694,7.2069,7.286,5297200,7.01289
2009-12-09,7.5233,7.6024,7.2069,7.29479,9963600,7.02135
2009-12-08,7.51451,7.7606,7.47936,7.6024,12489000,7.31743
2009-12-07,7.19811,7.51451,7.11901,7.47057,11697700,7.19054
2009-12-04,7.38268,7.62877,6.94324,7.1278,16015100,6.86062
2009-12-03,7.29479,7.55846,7.2069,7.37389,10776000,7.09749
2009-12-02,7.25964,7.47057,7.17175,7.29479,16155200,7.02135
2009-12-01,6.76746,7.42663,6.72351,7.26843,21869100,6.99598
2009-11-30,6.44227,6.82019,6.44227,6.74988,8917600,6.49687
2009-11-27,6.76746,6.76746,6.35438,6.45106,10627500,6.20925
2009-11-26,6.85535,7.11901,6.7323,6.85535,25146500,6.59838
2009-11-25,6.40711,6.8114,6.29286,6.76746,12489800,6.51379
2009-11-24,6.95202,7.01355,6.32801,6.44227,14056800,6.20079
2009-11-23,6.78504,6.98718,6.69715,6.93445,12138800,6.67452
2009-11-20,6.68836,6.84656,6.64441,6.7323,10579200,6.47995
2009-11-19,6.44227,6.92566,6.43348,6.79382,18668100,6.53916
2009-11-18,6.38953,6.42469,6.26649,6.4159,8452900,6.17541
2009-11-17,6.31922,6.43348,6.28407,6.38075,8636800,6.14157
2009-11-16,6.31043,6.44227,6.2577,6.31922,14257400,6.08235
2009-11-13,5.97646,6.21376,5.95888,6.21376,10848100,5.98084
2009-11-12,5.93251,6.13466,5.93251,6.0204,8082000,5.79473
2009-11-11,5.88857,5.96767,5.85341,5.95888,4891800,5.73552
2009-11-10,5.97646,6.01161,5.88857,5.88857,5434600,5.66784
2009-11-09,5.91493,6.01161,5.83583,5.96767,5134300,5.74398
2009-11-06,5.96767,6.08192,5.89736,5.91493,9570200,5.69322
2009-11-05,5.81826,5.95009,5.80068,5.93251,7866900,5.71014
2009-11-04,5.80947,5.85341,5.72158,5.80068,6355300,5.58325
2009-11-03,5.63369,5.85341,5.60732,5.82704,8016700,5.60862
2009-11-02,5.45791,5.63369,5.36123,5.6249,3471500,5.41406
2009-10-30,5.57217,5.63369,5.51943,5.53701,2778000,5.32946
2009-10-29,5.58096,5.58974,5.47549,5.50186,2647200,5.29563
2009-10-28,5.53701,5.63369,5.47549,5.63369,3046300,5.42252
2009-10-27,5.71279,5.71279,5.53701,5.55459,4788900,5.34638
2009-10-26,5.80947,5.83583,5.68642,5.73916,3720900,5.52403
2009-10-23,5.67763,5.81826,5.67763,5.80947,6276500,5.59171
2009-10-22,5.63369,5.69521,5.58096,5.67763,3243500,5.46481
2009-10-21,5.73037,5.77431,5.63369,5.66006,4374000,5.4479
2009-10-20,5.6249,5.74794,5.58096,5.73916,7749100,5.52403
2009-10-19,5.49307,5.66006,5.4667,5.61611,4961300,5.4056
2009-10-16,5.53701,5.58096,5.36123,5.49307,3533000,5.28717
2009-10-15,5.60732,5.65127,5.45791,5.56338,3442200,5.35484
2009-10-14,5.58096,5.66884,5.56338,5.58974,3116700,5.38021
2009-10-13,5.51064,5.56338,5.47549,5.56338,1641300,5.35484
2009-10-12,5.52822,5.56338,5.44912,5.51064,2096000,5.30408
2009-10-09,5.35244,5.51943,5.29971,5.51943,2582600,5.31254
2009-10-08,5.28213,5.28213,5.28213,5.28213,000,5.08414
2009-10-07,5.28213,5.28213,5.28213,5.28213,000,5.08414
2009-10-06,5.28213,5.28213,5.28213,5.28213,000,5.08414
2009-10-05,5.28213,5.28213,5.28213,5.28213,000,5.08414
2009-10-02,5.28213,5.28213,5.28213,5.28213,000,5.08414
2009-10-01,5.28213,5.28213,5.28213,5.28213,000,5.08414
2009-09-30,5.31729,5.3876,5.25577,5.28213,2663800,5.08414
2009-09-29,5.32608,5.36123,5.15909,5.24698,2895100,5.0503
2009-09-28,5.55459,5.63369,5.28213,5.32608,3119600,5.12644
2009-09-25,5.56338,5.66006,5.49307,5.55459,2697400,5.34638
2009-09-24,5.72158,5.73916,5.44033,5.55459,4022100,5.34638
2009-09-23,6.03798,6.0995,5.69521,5.73916,7229500,5.52403
2009-09-22,6.06435,6.24012,5.88857,6.12587,9375700,5.89625
2009-09-21,5.88857,6.15223,5.80068,6.09071,4664800,5.86241
2009-09-18,6.21376,6.34559,5.93251,6.02919,8337900,5.80319
2009-09-17,6.03798,6.26649,6.01161,6.16981,7493400,5.93854
2009-09-16,5.9413,6.04677,5.80947,6.01161,5349000,5.78627
2009-09-15,5.95888,6.02919,5.8622,5.97646,5080800,5.75244
2009-09-14,5.7831,5.95009,5.7831,5.91493,5182500,5.69322
2009-09-11,5.69521,5.83583,5.67763,5.7831,3892500,5.56633
2009-09-10,5.80068,5.80068,5.61611,5.67763,3042400,5.46481
2009-09-09,5.82704,5.84462,5.65127,5.79189,3832100,5.57479
2009-09-08,5.72158,5.82704,5.65127,5.81826,3600200,5.60017
2009-09-07,5.75673,5.85341,5.6249,5.76552,3947800,5.54941
2009-09-04,5.60732,5.81826,5.55459,5.704,3970800,5.49019
2009-09-03,5.43154,5.66884,5.37002,5.63369,3905700,5.42252
2009-09-02,5.44033,5.51064,5.31729,5.42276,1732600,5.21949
2009-09-01,5.39639,5.53701,5.31729,5.43154,3401500,5.22794
2009-08-31,5.85341,5.89736,5.3876,5.39639,8057800,5.19411
2009-08-28,6.15223,6.4159,5.93251,5.98525,10922300,5.7609
2009-08-27,6.19618,6.34559,6.00282,6.15223,6017900,5.92162
2009-08-26,5.80068,6.29286,5.72158,6.18739,7643600,5.95546
2009-08-25,5.84462,5.88857,5.55459,5.87978,4497900,5.65938
2009-08-24,5.73916,5.93251,5.6249,5.87978,4950000,5.65938
2009-08-21,5.53701,5.77431,5.44912,5.73916,4614800,5.52403
2009-08-20,5.35244,5.5458,5.34366,5.52822,2519900,5.321
2009-08-19,5.61611,5.71279,5.29092,5.37002,3977900,5.16873
2009-08-18,5.24698,5.75673,5.18545,5.61611,4257700,5.4056
2009-08-17,5.6249,5.66884,5.29092,5.29092,4716000,5.0926
2009-08-14,6.02919,6.18739,5.72158,5.73916,5150200,5.52403
2009-08-13,6.37196,6.37196,5.80068,6.10829,7103900,5.87933
2009-08-12,6.61805,6.77625,6.36317,6.39832,16629100,6.15849
2009-08-11,6.31043,6.54774,6.2577,6.54774,7995300,6.30231
2009-08-10,6.15223,6.38953,6.04677,6.28407,6842000,6.04852
2009-08-07,6.28407,6.4159,6.0204,6.05556,7304500,5.82857
2009-08-06,6.56531,6.56531,6.28407,6.37196,7369800,6.13311
2009-08-05,6.46864,6.70594,6.31922,6.5741,13131400,6.32768
2009-08-04,6.24012,6.5741,6.16102,6.47742,13718500,6.23462
2009-08-03,5.96767,6.27528,5.93251,6.22255,12238300,5.9893
2009-07-31,5.72158,5.95888,5.67763,5.95009,5950000,5.72706
2009-07-30,5.71279,5.82704,5.51064,5.72158,5512500,5.50711
2009-07-29,6.09071,6.20497,5.49307,5.71279,9490700,5.49865
2009-07-28,6.04677,6.11708,5.88857,6.0995,8277700,5.87087
2009-07-27,5.98525,6.09071,5.95888,6.04677,8251700,5.82011
2009-07-24,5.80068,6.05556,5.80068,5.9413,10870200,5.7186
2009-07-23,5.76552,5.84462,5.68642,5.80947,4202400,5.59171
2009-07-22,5.71279,5.80068,5.66884,5.74794,4121900,5.53249
2009-07-21,5.92372,5.93251,5.71279,5.73037,6483800,5.51557
2009-07-20,5.88857,5.95888,5.84462,5.92372,6185700,5.70168
2009-07-17,5.96767,6.00282,5.84462,5.88857,6194700,5.66784
2009-07-16,5.87978,6.09071,5.82704,5.96767,10967600,5.74398
2009-07-15,5.8622,5.87978,5.75673,5.82704,8386000,5.60862
2009-07-14,5.87099,5.90615,5.80068,5.85341,5381200,5.634
2009-07-13,5.73916,5.92372,5.73916,5.84462,7626000,5.62554
2009-07-10,5.75673,5.83583,5.68642,5.73037,7505800,5.51557
2009-07-09,5.61611,5.73037,5.53701,5.71279,7759400,5.49865
2009-07-08,5.48428,5.60732,5.42276,5.60732,6799900,5.39714
2009-07-07,5.36123,5.5458,5.32608,5.48428,6715300,5.27871
2009-07-06,5.41397,5.4667,5.33487,5.36123,3251000,5.16027
2009-07-03,5.39639,5.47549,5.34366,5.41397,3813800,5.21103
2009-07-02,5.36123,5.40518,5.33487,5.39639,2660900,5.19411
2009-07-01,5.32608,5.37881,5.31729,5.33487,2131500,5.1349
2009-06-30,5.40518,5.43154,5.29971,5.33487,3370700,5.1349
2009-06-29,5.44033,5.44912,5.37002,5.39639,2963500,5.19411
2009-06-26,5.53701,5.56338,5.41397,5.43154,2863800,5.22794
2009-06-25,5.43154,5.55459,5.40518,5.52822,6262900,5.321
2009-06-24,5.40518,5.41397,5.36123,5.40518,2242700,5.20257
2009-06-23,5.35244,5.40518,5.32608,5.3876,2072900,5.18565
2009-06-22,5.45791,5.47549,5.37881,5.40518,2993100,5.20257
2009-06-19,5.44033,5.44912,5.37881,5.41397,2559900,5.21103
2009-06-18,5.49307,5.51943,5.39639,5.44912,5822500,5.24487
2009-06-17,5.41397,5.53701,5.40518,5.52822,2815800,5.321
2009-06-16,5.36123,5.44033,5.32608,5.42276,2081300,5.21949
2009-06-15,5.36123,5.44033,5.29092,5.39639,2530800,5.19411
2009-06-12,5.56338,5.57217,5.27334,5.41397,4594300,5.21103
2009-06-11,5.56338,5.60732,5.50186,5.58096,3219900,5.37176
2009-06-10,5.53701,5.56338,5.44912,5.55459,3005200,5.34638
2009-06-09,5.63369,5.66884,5.42276,5.53701,3516500,5.32946
2009-06-08,5.65127,5.73037,5.59853,5.63369,2151200,5.42252
2009-06-05,5.72158,5.75673,5.60732,5.65127,2876400,5.43944
2009-06-04,5.83583,5.85341,5.6249,5.69521,4069000,5.48173
2009-06-03,5.80947,5.93251,5.80947,5.85341,4699100,5.634
2009-06-02,5.66884,5.88857,5.6249,5.80068,5946100,5.58325
2009-06-01,5.52822,5.64248,5.51064,5.64248,2939800,5.43098
2009-05-29,5.50186,5.50186,5.50186,5.50186,000,5.29563
2009-05-28,5.50186,5.50186,5.50186,5.50186,000,5.29563
2009-05-27,5.60732,5.6249,5.4667,5.50186,2991400,5.29563
2009-05-26,5.61611,5.68642,5.60732,5.60732,3050300,5.39714
2009-05-25,5.49307,5.64248,5.31729,5.63369,3907200,5.42252
2009-05-22,5.79189,5.79189,5.53701,5.58096,4540800,5.37176
2009-05-21,5.73037,5.83583,5.704,5.79189,3352600,5.57479
2009-05-20,5.83583,5.87099,5.71279,5.75673,5738600,5.54095
2009-05-19,5.91493,5.95888,5.79189,5.83583,5350300,5.61708
2009-05-18,5.9413,5.9413,5.7831,5.88857,3157700,5.66784
2009-05-15,5.97646,5.97646,5.8622,5.9413,3367800,5.7186
2009-05-14,5.87099,5.99403,5.80068,5.91493,3232400,5.69322
2009-05-13,5.98525,6.00282,5.80068,5.90615,4804300,5.68476
2009-05-12,5.73037,6.03798,5.72158,6.0204,4406400,5.79473
2009-05-11,6.28407,6.28407,5.87099,5.93251,7901500,5.71014
2009-05-08,6.37196,6.48621,6.16102,6.2577,8197500,6.02314
2009-05-07,9.51839,10.08966,9.41292,9.92268,17152000,6.27091
2009-05-06,9.21078,9.53596,9.09653,9.43929,9114000,5.96542
2009-05-05,9.54476,9.57992,9.13167,9.16683,12398000,5.79323
2009-05-04,8.52523,9.00863,8.52523,9.00863,3367100,5.69325
2009-05-01,8.19126,8.19126,8.19126,8.19126,000,5.17669
2009-04-30,8.19126,8.19126,8.19126,8.19126,000,5.17669
2009-04-29,7.99791,8.29672,7.98033,8.19126,4076300,5.17669
2009-04-28,7.88366,8.05064,7.86608,7.99791,2743000,5.0545
2009-04-27,8.49886,8.56919,7.80455,7.94517,3317100,5.02117
2009-04-24,8.60434,8.62191,8.43735,8.49886,2482900,5.37109
2009-04-23,8.27035,8.56919,8.27035,8.50766,3159600,5.37664
2009-04-22,8.70981,8.9559,8.28794,8.34068,5013400,5.27112
2009-04-21,8.92074,8.98226,8.59556,8.78891,6419700,5.55439
2009-04-20,8.83285,9.07894,8.79769,9.035,5984900,5.70991
2009-04-17,9.17562,9.17562,8.74495,8.88558,7628500,5.61548
2009-04-16,9.40413,9.72931,9.05257,9.21078,11846100,5.821
2009-04-15,9.035,9.47443,8.92074,9.42171,12028100,5.95431
2009-04-14,9.035,9.12288,8.85044,9.035,7757700,5.70991
2009-04-13,8.96469,9.21078,8.89437,9.035,7736200,5.70991
2009-04-10,9.00863,9.29867,8.63949,8.99983,14816100,5.68769
2009-04-09,8.44614,9.05257,8.19126,8.99104,8630100,5.68214
2009-04-08,9.0262,9.08773,8.43735,8.47251,7347600,5.35443
2009-04-07,8.70102,9.13167,8.59556,9.00863,6372000,5.69325
2009-04-06,8.63949,8.63949,8.63949,8.63949,000,5.45996
2009-04-03,8.70102,8.93832,8.61314,8.63949,7031000,5.45996
2009-04-02,8.52523,8.92074,8.41098,8.67465,8204300,5.48218
2009-04-01,8.43735,8.67465,8.35825,8.49009,8644300,5.36554
2009-03-31,7.71666,8.50766,7.62877,8.50766,10268000,5.37664
2009-03-30,7.7694,7.99791,7.75182,7.85729,4921200,4.96563
2009-03-27,7.73424,8.01549,7.67271,7.76061,6425400,4.90453
2009-03-26,7.55845,7.72545,7.38269,7.71666,3465200,4.87675
2009-03-25,7.84849,7.84849,7.49694,7.51452,4396000,4.74901
2009-03-24,7.77818,7.95396,7.64635,7.88366,7539100,4.98229
2009-03-23,7.42662,7.79575,7.33873,7.71666,6435500,4.87675
2009-03-20,7.55845,7.66392,7.30358,7.42662,5123800,4.69345
2009-03-19,7.55845,7.72545,7.47057,7.67271,5501800,4.84898
2009-03-18,7.38269,7.80455,7.38269,7.64635,7112100,4.83232
2009-03-17,7.23327,7.4442,7.2069,7.43541,5377700,4.69901
2009-03-16,7.38269,7.38269,7.03113,7.24206,3056900,4.57682
2009-03-13,7.27722,7.37389,7.03992,7.27722,5578000,4.59904
2009-03-12,7.54967,7.65513,7.03113,7.27722,8436300,4.59904
2009-03-11,7.83092,8.04184,7.45299,7.52331,14005800,4.75456
2009-03-10,7.33873,7.80455,7.19811,7.78696,15524900,4.92118
2009-03-09,7.06627,7.46178,6.92566,7.42662,13660900,4.69345
2009-03-06,6.50379,7.25085,6.43349,7.07507,7408500,4.47128
2009-03-05,6.72351,6.82897,6.53895,6.69714,6722900,4.23244
2009-03-04,6.31044,6.72351,6.28407,6.72351,4984400,4.24911
2009-03-03,6.12586,6.35437,5.98524,6.2577,3817000,3.95472
2009-03-02,6.16102,6.31044,6.16102,6.27528,3025000,3.96583
2009-02-27,6.56532,6.56532,5.94131,6.15224,7361100,3.88807
2009-02-26,7.25085,7.33873,6.5741,6.59168,5583100,4.16579
