Date,Open,High,Low,Close,Volume,Adj Close
2005-11-15,3.03239,3.12825,2.98883,3.08468,2266500,3.01909
2005-11-14,2.93654,3.08468,2.91912,3.03239,2208100,2.96791
2005-11-11,2.77969,2.98011,2.77098,2.95397,1480800,2.89116
2005-11-10,2.94526,2.99754,2.76227,2.77969,1331300,2.72058
2005-11-09,2.99754,2.99754,2.92783,2.93654,1024300,2.8741
2005-11-08,2.95397,3.00625,2.92783,2.98883,1119600,2.92528
2005-11-07,2.92783,3.04111,2.92783,2.96268,2289900,2.89968
2005-11-04,2.84941,2.94526,2.81455,2.90169,1803900,2.83999
2005-11-03,2.78841,2.94526,2.75355,2.84941,2321700,2.78882
2005-11-02,2.68384,2.82326,2.68384,2.78841,1648500,2.72912
2005-11-01,2.64899,2.70998,2.63156,2.68384,1100800,2.62677
2005-10-31,2.62285,2.76227,2.57928,2.64899,1876400,2.59266
2005-10-28,3.13696,3.17181,2.80584,2.80584,2467800,2.74618
2005-10-27,2.99754,3.12825,2.96268,3.11953,3799300,3.0532
2005-10-26,2.92783,3.19796,2.92783,3.03239,3576100,2.96791
2005-10-25,3.04982,3.04982,2.92783,2.94526,1373400,2.88263
2005-10-24,3.05854,3.12825,3.01497,3.04111,1917900,2.97645
2005-10-21,3.03239,3.1021,2.96268,3.05854,3382700,2.99351
2005-10-20,2.82326,3.00625,2.82326,2.96268,1911900,2.89968
2005-10-19,2.81455,2.96268,2.81455,2.86683,2021600,2.80587
2005-10-18,2.77969,2.85812,2.77969,2.84069,1220200,2.78029
2005-10-17,2.89297,2.90169,2.72741,2.78841,1342600,2.72912
2005-10-14,2.95397,2.96268,2.88426,2.90169,1076900,2.83999
2005-10-13,2.94526,3.02368,2.90169,2.95397,1665300,2.89116
2005-10-12,2.88426,2.98011,2.83198,2.94526,1635600,2.88263
2005-10-11,2.73613,2.90169,2.69256,2.88426,1620500,2.82293
2005-10-10,2.86683,2.86683,2.72741,2.73613,1047800,2.67795
2005-10-07,2.90169,2.9714,2.87555,2.88426,000,2.82293
2005-10-06,2.90169,2.9714,2.87555,2.88426,000,2.82293
2005-10-05,2.90169,2.9714,2.87555,2.88426,000,2.82293
2005-10-04,2.90169,2.9714,2.87555,2.88426,000,2.82293
2005-10-03,2.90169,2.9714,2.87555,2.88426,000,2.82293
2005-09-30,2.90169,2.9714,2.87555,2.88426,1254900,2.82293
2005-09-29,2.84941,2.91912,2.84069,2.90169,1377900,2.83999
2005-09-28,2.85812,2.94526,2.83198,2.84069,1051800,2.78029
2005-09-27,3.06725,3.07596,2.84069,2.87555,1476100,2.81441
2005-09-26,3.1021,3.13696,2.98883,3.06725,1161900,3.00203
2005-09-23,3.11082,3.2241,3.04111,3.12825,1981200,3.06173
2005-09-22,3.29381,3.36352,2.98883,3.12825,1496600,3.06173
2005-09-21,3.39837,3.39837,3.27638,3.29381,1852200,3.22377
2005-09-20,3.45066,3.49422,3.36352,3.39837,1986300,3.32611
2005-09-19,3.38095,3.45937,3.38095,3.45066,1168200,3.37729
2005-09-16,3.42451,3.44194,3.3548,3.4158,1652300,3.34317
2005-09-15,3.48551,3.52908,3.44194,3.45066,2681600,3.37729
2005-09-14,3.43323,3.54651,3.38095,3.4768,4192300,3.40287
2005-09-13,3.4158,3.45066,3.32866,3.44194,3931900,3.36875
2005-09-12,3.31995,3.4158,3.31124,3.40709,3714500,3.33464
2005-09-09,3.39837,3.39837,3.25895,3.29381,5083700,3.22377
2005-09-08,3.33738,3.4158,3.30252,3.38095,6885100,3.30906
2005-09-07,3.04111,3.36352,3.04111,3.36352,5289800,3.292
2005-09-06,3.21538,3.28509,3.04982,3.05854,2649200,2.99351
2005-09-05,3.21538,3.23281,3.14567,3.21538,1818300,3.14701
2005-09-02,3.25024,3.3548,3.13696,3.23281,3408500,3.16407
2005-09-01,3.11082,3.28509,3.08468,3.21538,3274200,3.14701
2005-08-31,3.03239,3.17181,2.99754,3.13696,2317400,3.07026
2005-08-30,3.18053,3.20667,3.04982,3.06725,4629300,3.00203
2005-08-29,2.96268,3.27638,2.87555,3.20667,5492000,3.13849
2005-08-26,2.94526,3.01497,2.9104,2.98011,3032900,2.91674
2005-08-25,2.89297,2.93654,2.81455,2.9104,1599400,2.84852
2005-08-24,2.84069,2.90169,2.78841,2.88426,1295500,2.82293
2005-08-23,2.86683,2.88426,2.75355,2.79712,1056300,2.73764
2005-08-22,2.83198,2.9104,2.77969,2.89297,1292600,2.83146
2005-08-19,2.83198,2.92783,2.72741,2.84069,2575000,2.78029
2005-08-18,3.11953,3.20667,2.86683,2.90169,4997200,2.83999
2005-08-17,2.94526,3.13696,2.88426,3.12825,4438900,3.06173
2005-08-16,2.91912,2.98011,2.84941,2.92783,1696200,2.86557
2005-08-15,2.82326,2.96268,2.78841,2.94526,1881400,2.88263
2005-08-12,3.00625,3.01497,2.83198,2.84069,2702800,2.78029
2005-08-11,3.04982,3.04982,2.96268,3.01497,2769800,2.95086
2005-08-10,2.94526,3.09339,2.87555,3.07596,3853900,3.01055
2005-08-09,2.89297,2.96268,2.82326,2.94526,2546300,2.88263
2005-08-08,2.91912,2.91912,2.82326,2.89297,2300500,2.83146
2005-08-05,2.87555,2.91912,2.80584,2.91912,2643400,2.85705
2005-08-04,2.86683,2.95397,2.81455,2.88426,5775600,2.82293
2005-08-03,2.81455,2.92783,2.78841,2.85812,4900100,2.79735
2005-08-02,2.70127,2.84069,2.64899,2.83198,2289600,2.77176
2005-08-01,2.78841,2.78841,2.6577,2.70127,1211600,2.64383
2005-07-29,2.6577,2.72741,2.64899,2.7187,2154000,2.66089
2005-07-28,2.60542,2.81455,2.57928,2.68384,3587800,2.62677
2005-07-27,2.527,2.62285,2.47471,2.62285,2979200,2.56708
2005-07-26,2.54442,2.64027,2.53571,2.58799,1909100,2.53296
2005-07-25,2.527,2.57056,2.50085,2.55314,828900,2.49885
2005-07-22,2.48343,2.63156,2.466,2.53571,2279500,2.48179
2005-07-21,2.48343,2.50957,2.38757,2.45729,880000,2.40504
2005-07-20,2.43986,2.54442,2.405,2.50957,1089100,2.45621
2005-07-19,2.37886,2.47471,2.36143,2.47471,633100,2.42209
2005-07-18,2.41372,2.43986,2.36143,2.38757,716100,2.3368
2005-07-15,2.53571,2.60542,2.39629,2.43114,1189000,2.37945
2005-07-14,2.63156,2.6577,2.55314,2.57056,1754600,2.5159
2005-07-13,2.58799,2.67513,2.49214,2.64027,1707200,2.58413
2005-07-12,2.43986,2.58799,2.35272,2.57056,1972800,2.5159
2005-07-11,2.74484,2.87555,2.466,2.47471,2465600,2.42209
2005-07-08,2.92783,2.93654,2.7187,2.73613,1322500,2.67795
2005-07-07,2.87555,3.04111,2.87555,2.96268,923800,2.89968
2005-07-06,2.98883,3.04982,2.9104,2.93654,590100,2.8741
2005-07-05,3.04111,3.14567,2.96268,2.98883,1247700,2.92528
2005-07-04,2.90169,3.06725,2.83198,3.05854,1399200,2.99351
2005-07-01,3.08468,3.15439,2.85812,2.91912,1889100,2.85705
2005-06-30,3.31124,3.31124,3.17181,3.17181,1455800,3.10437
2005-06-29,3.45066,3.48551,3.30252,3.32866,1950400,3.25788
2005-06-28,3.65107,3.65107,3.28509,3.42451,2122800,3.35169
2005-06-27,3.53779,3.6685,3.53779,3.65107,2028000,3.57344
2005-06-24,3.49422,3.54651,3.39837,3.53779,1290100,3.46256
2005-06-23,3.57265,3.6075,3.50294,3.50294,991000,3.42846
2005-06-22,3.57265,3.61622,3.46808,3.58136,1370700,3.50521
2005-06-21,3.65979,3.69464,3.52908,3.57265,1922700,3.49668
2005-06-20,3.54651,3.74692,3.45066,3.70336,2826500,3.62461
2005-06-17,3.68593,3.85149,3.57265,3.59879,3132600,3.52227
2005-06-16,3.61622,3.6685,3.54651,3.65979,1748900,3.58197
2005-06-15,3.6685,3.6685,3.49422,3.54651,2318500,3.4711
2005-06-14,3.9212,3.95605,3.69464,3.70336,4196800,3.62461
2005-06-13,3.69464,3.99091,3.62493,3.91249,5076300,3.8293
2005-06-10,3.99962,4.00834,3.57265,3.76435,8379700,3.68431
2005-06-09,3.79049,3.80792,3.65979,3.80792,2851600,3.72695
2005-06-08,3.19796,3.45937,3.18924,3.45937,2794800,3.38581
2005-06-07,3.1021,3.21538,3.06725,3.14567,1324400,3.07878
2005-06-06,3.05854,3.11953,2.94526,3.11082,890800,3.04467
2005-06-03,3.13696,3.18924,3.03239,3.11953,455300,3.0532
2005-06-02,3.15439,3.20667,3.09339,3.15439,548700,3.08732
2005-06-01,3.29381,3.29381,3.1021,3.1631,803400,3.09584
2005-05-31,3.26767,3.30252,3.2241,3.29381,1071700,3.22377
2005-05-30,3.13696,3.26767,3.11953,3.24152,620200,3.17259
2005-05-27,3.2241,3.27638,3.13696,3.17181,652500,3.10437
2005-05-26,3.25024,3.38095,3.18924,3.24152,1544400,3.17259
2005-05-25,3.18924,3.18924,3.18924,3.18924,000,3.12143
2005-05-24,3.11082,3.25024,3.02368,3.18924,958400,3.12143
2005-05-23,3.2241,3.2241,3.03239,3.06725,860200,3.00203
2005-05-20,3.38095,3.38095,3.25024,3.26767,967800,3.19819
2005-05-19,3.3548,3.46808,3.34609,3.38095,2375100,3.30906
2005-05-18,3.2241,3.38095,3.2241,3.34609,1603300,3.27494
2005-05-17,3.2241,3.31124,3.1631,3.24152,1397600,3.17259
2005-05-16,3.20667,3.40709,3.1631,3.23281,2404800,3.16407
2005-05-13,2.96268,3.25024,2.96268,3.20667,2283100,3.13849
2005-05-12,2.91912,3.06725,2.85812,2.95397,720800,2.89116
2005-05-11,3.04982,3.11953,2.79712,2.95397,681500,2.89116
2005-05-10,2.9714,3.1021,2.79712,3.09339,966800,3.02761
2005-05-09,3.24152,3.31995,3.00625,3.01497,754500,2.95086
2005-05-06,3.29381,3.40709,3.24152,3.27638,000,3.20671
2005-05-05,3.29381,3.40709,3.24152,3.27638,000,3.20671
2005-05-04,3.29381,3.40709,3.24152,3.27638,000,3.20671
2005-05-03,3.29381,3.40709,3.24152,3.27638,000,3.20671
2005-05-02,3.29381,3.40709,3.24152,3.27638,000,3.20671
2005-04-29,3.29381,3.40709,3.24152,3.27638,1204700,3.20671
2005-04-28,3.19796,3.40709,2.96268,3.3548,2113700,3.28347
2005-04-27,3.18924,3.29381,3.13696,3.21538,1108000,3.14701
2005-04-26,3.14567,3.31124,3.1021,3.29381,1496800,3.22377
2005-04-25,3.11082,3.27638,3.09339,3.12825,1648800,3.06173
2005-04-22,3.3548,3.46808,3.31995,3.43323,1241800,3.36023
2005-04-21,3.4768,3.4768,3.31124,3.37223,1257200,3.30053
2005-04-20,3.81663,3.81663,3.43323,3.4768,2070600,3.40287
2005-04-19,3.78178,3.89506,3.77307,3.81663,812900,3.73548
2005-04-18,3.94734,3.99091,3.71207,3.78178,1602800,3.70137
2005-04-15,4.19133,4.19133,3.88634,3.9212,1574100,3.83782
2005-04-14,4.35689,4.4266,4.18261,4.20004,1011400,4.11073
2005-04-13,4.18261,4.44403,4.14776,4.35689,1135600,4.26425
2005-04-12,4.41788,4.43531,4.20004,4.20875,1246100,4.11926
2005-04-11,4.43531,4.51374,4.38303,4.41788,1696500,4.32394
2005-04-08,4.29589,4.44403,4.28718,4.41788,1474900,4.32394
2005-04-07,4.25232,4.49631,4.16519,4.28718,2471700,4.19602
2005-04-06,4.13904,4.26104,4.00834,4.20004,1412600,4.11073
2005-04-05,4.12162,4.24361,4.12162,4.18261,784500,4.09367
2005-04-04,4.33946,4.34817,4.14776,4.16519,1356500,4.07662
2005-04-01,4.26975,4.55731,4.09548,4.40046,2284000,4.30689
2005-03-31,4.09548,4.28718,4.02576,4.25232,1242600,4.1619
2005-03-30,4.46145,4.46145,4.13904,4.15647,2543400,4.06809
2005-03-29,4.59216,4.6793,4.50502,4.51374,1129800,4.41776
2005-03-28,4.66187,4.74029,4.43531,4.59216,1708000,4.49452
2005-03-25,4.83615,4.87972,4.65316,4.68801,2154400,4.58833
2005-03-24,4.90586,4.98428,4.65316,4.82743,2309900,4.72478
2005-03-23,4.86229,5.01914,4.71415,4.90586,2108100,4.80154
2005-03-22,4.72287,4.98428,4.66187,4.86229,2995300,4.7589
2005-03-21,5.1237,5.14113,4.60087,4.74901,3929200,4.64803
2005-03-18,5.16727,5.25441,5.01914,5.11499,4727300,5.00623
2005-03-17,4.92328,5.34155,4.88843,5.14113,6812500,5.03181
2005-03-16,5.01042,5.01042,4.80129,4.932,2277100,4.82713
2005-03-15,4.871,5.03656,4.80129,5.01042,3773200,4.90388
2005-03-14,4.79258,5.03656,4.68801,4.91457,6408100,4.81007
2005-03-11,4.57473,4.65316,4.51374,4.62702,1957500,4.52863
2005-03-10,4.86229,4.871,4.53988,4.58345,3254900,4.48599
2005-03-09,5.03656,5.03656,4.87972,4.91457,2132900,4.81007
2005-03-08,4.86229,5.01042,4.78386,4.97557,2499900,4.86977
2005-03-07,4.78386,4.83615,4.73158,4.81,962300,4.70772
2005-03-04,4.79258,4.83615,4.73158,4.78386,1185000,4.68214
2005-03-03,4.86229,4.87972,4.70544,4.81872,2006000,4.71626
2005-03-02,4.90586,5.09756,4.86229,4.89714,4135800,4.79301
2005-03-01,4.92328,4.94071,4.80129,4.871,1620700,4.76743
2005-02-28,4.77515,4.95814,4.71415,4.90586,2260500,4.80154
2005-02-25,4.81872,4.99299,4.77515,4.78386,3407000,4.68214
2005-02-24,4.85357,4.871,4.70544,4.82743,2342300,4.72478
2005-02-23,4.82743,4.96685,4.76644,4.85357,2975200,4.75037
2005-02-22,4.77515,4.86229,4.71415,4.82743,3458900,4.72478
2005-02-21,4.6183,4.83615,4.6183,4.74901,2522200,4.64803
2005-02-18,4.74901,4.74901,4.60087,4.60959,2037100,4.51157
2005-02-17,4.44403,4.77515,4.44403,4.76644,3463300,4.66509
2005-02-16,4.4266,4.57473,4.41788,4.47017,1018500,4.37512
2005-02-15,4.4266,4.50502,4.29589,4.40046,000,4.30689
2005-02-14,4.4266,4.50502,4.29589,4.40046,000,4.30689
2005-02-11,4.4266,4.50502,4.29589,4.40046,000,4.30689
2005-02-10,4.4266,4.50502,4.29589,4.40046,000,4.30689
2005-02-09,4.4266,4.50502,4.29589,4.40046,000,4.30689
2005-02-08,4.4266,4.50502,4.29589,4.40046,000,4.30689
2005-02-07,4.4266,4.50502,4.29589,4.40046,000,4.30689
2005-02-04,4.4266,4.50502,4.29589,4.40046,1606000,4.30689
2005-02-03,4.3656,4.53116,4.31332,4.43531,1603600,4.341
2005-02-02,4.18261,4.47017,4.14776,4.40917,1653200,4.31542
2005-02-01,4.1129,4.28718,4.1129,4.13033,984100,4.04251
2005-01-31,4.35689,4.43531,4.06062,4.12162,2121700,4.03398
2005-01-28,4.77515,4.77515,4.34817,4.44403,2077900,4.34953
2005-01-27,4.64444,4.83615,4.59216,4.79258,2480700,4.69067
2005-01-26,4.82743,4.86229,4.67058,4.68801,2221600,4.58833
2005-01-25,4.73158,4.87972,4.62702,4.84486,2805200,4.74184
2005-01-24,4.72287,4.81872,4.62702,4.74029,3450400,4.6395
2005-01-21,4.47017,4.6183,4.33075,4.60959,2489900,4.51157
2005-01-20,4.47017,4.52245,4.3656,4.4876,1367700,4.39218
2005-01-19,4.41788,4.55731,4.37432,4.53116,1596800,4.43481
2005-01-18,4.25232,4.4266,4.25232,4.41788,1086000,4.32394
2005-01-17,4.35689,4.35689,4.22618,4.25232,1602000,4.1619
2005-01-14,4.58345,4.68801,4.44403,4.44403,1581000,4.34953
2005-01-13,4.56602,4.6183,4.50502,4.58345,1890600,4.48599
2005-01-12,4.44403,4.60087,4.37432,4.56602,1982900,4.46893
2005-01-11,4.44403,4.57473,4.40917,4.47017,2576500,4.37512
2005-01-10,4.34817,4.41788,4.31332,4.40046,1298900,4.30689
2005-01-07,4.12162,4.40046,4.12162,4.40046,2166500,4.30689
2005-01-06,4.32203,4.32203,4.15647,4.19133,1243000,4.10221
2005-01-05,4.18261,4.4266,4.15647,4.33075,1586400,4.23866
2005-01-04,4.28718,4.31332,4.1129,4.19133,1008900,4.10221
2005-01-03,4.60959,4.64444,4.31332,4.32203,000,4.23013
2004-12-31,4.60959,4.64444,4.31332,4.32203,1629800,4.23013
2004-12-30,4.58345,4.66187,4.49631,4.60959,781500,4.51157
2004-12-29,4.6793,4.69673,4.54859,4.59216,1072300,4.49452
2004-12-28,4.62702,4.71415,4.51374,4.70544,1429200,4.60539
2004-12-27,4.86229,4.871,4.6183,4.63573,1789900,4.53716
2004-12-24,4.84486,4.94071,4.81,4.85357,1459500,4.75037
2004-12-23,5.01042,5.01042,4.81,4.81872,2781400,4.71626
2004-12-22,4.81872,5.05399,4.6183,5.03656,5127700,4.92947
2004-12-21,4.76644,4.90586,4.70544,4.81,5056300,4.70772
2004-12-20,4.53116,4.78386,4.49631,4.76644,3071900,4.66509
2004-12-17,4.56602,4.69673,4.51374,4.55731,1932300,4.46041
2004-12-16,4.53116,4.72287,4.50502,4.56602,1834100,4.46893
2004-12-15,4.89714,4.90586,4.55731,4.6793,3902200,4.5798
2004-12-14,4.88843,5.01042,4.85357,4.91457,3294000,4.81007
2004-12-13,4.79258,4.94943,4.73158,4.88843,2370900,4.78449
2004-12-10,5.07142,5.16727,4.82743,4.88843,3951200,4.78449
2004-12-09,5.13241,5.16727,4.94071,5.07142,3938100,4.96358
2004-12-08,5.23698,5.30669,5.01042,5.19341,5268300,5.08298
2004-12-07,5.46354,5.48097,5.13241,5.20212,5635900,5.09151
2004-12-06,5.47225,5.55939,5.35897,5.42868,4346100,5.31325
2004-12-03,5.60296,5.66395,5.34155,5.45482,8355300,5.33883
2004-12-02,5.38511,6.00379,5.32412,5.54196,14244500,5.42412
2004-12-01,5.3764,5.57682,5.21084,5.45482,18589500,5.33883
2004-11-30,4.57473,5.11499,4.53116,5.11499,8315100,5.00623
2004-11-29,5.09756,5.09756,4.65316,4.65316,9301000,4.55422
2004-11-26,4.75772,5.1847,4.53988,5.16727,13585200,5.0574
2004-11-25,4.58345,4.94943,4.53116,4.71415,4731300,4.61391
2004-11-24,4.34817,4.79258,4.34817,4.56602,3716000,4.46893
2004-11-23,4.37432,4.47888,4.33075,4.35689,1344500,4.26425
2004-11-22,4.29589,4.44403,4.25232,4.37432,2051100,4.28131
2004-11-19,4.18261,4.25232,4.10419,4.24361,785300,4.15338
2004-11-18,4.06062,4.18261,4.06062,4.18261,316600,4.09367
2004-11-17,4.15647,4.15647,4.06933,4.1129,357800,4.02545
2004-11-16,4.25232,4.25232,4.13904,4.19133,373900,4.10221
2004-11-15,4.22618,4.26975,4.13904,4.22618,691100,4.13632
2004-11-12,4.05191,4.24361,4.05191,4.18261,776600,4.09367
2004-11-11,4.1129,4.30461,4.07805,4.08676,953300,3.99986
2004-11-10,3.93863,4.16519,3.88634,4.13033,751400,4.04251
2004-11-09,3.99091,4.03448,3.88634,3.95605,230900,3.87193
2004-11-08,3.95605,4.03448,3.9212,3.9822,207300,3.89752
2004-11-05,4.00834,4.01705,3.9212,3.95605,295600,3.87193
2004-11-04,4.14776,4.15647,3.9212,3.94734,581700,3.86341
2004-11-03,4.1129,4.15647,4.04319,4.14776,727800,4.05956
2004-11-02,4.05191,4.14776,4.04319,4.13904,2406800,4.05103
2004-11-01,3.94734,4.05191,3.90377,4.01705,748800,3.93163
2004-10-29,3.74692,4.00834,3.74692,3.94734,676300,3.86341
2004-10-28,4.03448,4.08676,3.97348,4.04319,924900,3.95722
2004-10-27,3.87763,4.06062,3.78178,4.04319,772800,3.95722
2004-10-26,3.85149,3.90377,3.72078,3.89506,481200,3.81224
2004-10-25,3.9212,3.97348,3.83406,3.86892,577900,3.78665
2004-10-22,3.83406,3.89506,3.70336,3.83406,804400,3.75253
2004-10-21,4.03448,4.06933,3.87763,3.89506,528100,3.81224
2004-10-20,4.06062,4.10419,3.9212,4.03448,515300,3.94869
2004-10-19,4.13904,4.18261,4.00834,4.06062,718800,3.97428
2004-10-18,4.01705,4.1739,3.85149,4.13904,856900,4.05103
2004-10-15,4.09548,4.22618,4.00834,4.01705,715300,3.93163
2004-10-14,4.44403,4.44403,4.10419,4.13904,724600,4.05103
2004-10-13,4.51374,4.57473,4.40917,4.45274,574800,4.35806
2004-10-12,4.63573,4.63573,4.51374,4.51374,553300,4.41776
2004-10-11,4.70544,4.76644,4.6183,4.62702,1303200,4.52863
2004-10-08,4.4876,4.72287,4.4876,4.70544,1292500,4.60539
2004-10-07,4.33075,4.44403,4.26975,4.4266,000,4.33248
2004-10-06,4.33075,4.44403,4.26975,4.4266,000,4.33248
2004-10-05,4.33075,4.44403,4.26975,4.4266,000,4.33248
2004-10-04,4.33075,4.44403,4.26975,4.4266,000,4.33248
2004-10-01,4.33075,4.44403,4.26975,4.4266,000,4.33248
2004-09-30,4.33075,4.44403,4.26975,4.4266,818700,4.33248
2004-09-29,4.50502,4.56602,4.19133,4.35689,824000,4.26425
2004-09-28,4.51374,4.56602,4.44403,4.53988,549600,4.44335
2004-09-27,4.68801,4.76644,4.44403,4.47888,1293800,4.38364
2004-09-24,4.81,4.94071,4.64444,4.64444,3871100,4.54568
2004-09-23,4.88843,4.99299,4.64444,4.75772,9712100,4.65655
2004-09-22,4.44403,4.58345,4.30461,4.53988,2205900,4.44335
2004-09-21,4.4876,4.66187,4.27846,4.51374,2766900,4.41776
2004-09-20,4.31332,4.4266,4.14776,4.41788,2172800,4.32394
2004-09-17,4.13033,4.24361,4.10419,4.21747,1316100,4.12779
2004-09-16,4.09548,4.15647,4.01705,4.13904,1295800,4.05103
2004-09-15,3.90377,4.1739,3.89506,4.08676,1678200,3.99986
2004-09-14,3.71207,3.93863,3.71207,3.89506,467100,3.81224
2004-09-13,3.83406,3.83406,3.69464,3.70336,243400,3.62461
2004-09-10,3.77307,3.81663,3.70336,3.80792,274100,3.72695
2004-09-09,3.87763,3.88634,3.79049,3.81663,250600,3.73548
2004-09-08,3.88634,3.94734,3.86892,3.89506,213200,3.81224
2004-09-07,3.96477,3.96477,3.86892,3.92991,342400,3.84635
2004-09-06,3.9212,3.96477,3.89506,3.94734,262700,3.86341
2004-09-03,3.91249,3.9822,3.87763,3.9212,713500,3.83782
2004-09-02,3.78178,3.93863,3.78178,3.93863,323700,3.85488
2004-09-01,3.9212,3.9212,3.79921,3.80792,268500,3.72695
2004-08-31,3.96477,4.01705,3.87763,3.91249,752000,3.8293
2004-08-30,3.76435,3.85149,3.74692,3.85149,230200,3.76959
2004-08-27,3.75564,3.82535,3.74692,3.79921,192900,3.71843
2004-08-26,3.82535,3.89506,3.74692,3.78178,448000,3.70137
2004-08-25,3.92991,3.92991,3.83406,3.89506,308600,3.81224
2004-08-24,3.83406,3.97348,3.75564,3.9212,898300,3.83782
2004-08-23,3.7295,3.8602,3.72078,3.80792,433900,3.72695
2004-08-20,3.77307,3.86892,3.61622,3.79049,425300,3.70989
2004-08-19,3.96477,3.96477,3.71207,3.76435,788400,3.68431
2004-08-18,4.05191,4.12162,3.9822,3.99091,347800,3.90605
2004-08-17,4.00834,4.07805,3.9212,4.05191,257100,3.96575
2004-08-16,4.05191,4.12162,4.01705,4.05191,236100,3.96575
2004-08-13,4.03448,4.13033,3.9822,4.08676,313800,3.99986
2004-08-12,4.12162,4.12162,4.02576,4.07805,368000,3.99134
2004-08-11,4.05191,4.15647,4.03448,4.15647,376800,4.06809
2004-08-10,4.05191,4.10419,4.03448,4.07805,215900,3.99134
2004-08-09,4.00834,4.08676,4.00834,4.07805,208100,3.99134
2004-08-06,4.1739,4.18261,4.00834,4.06062,793800,3.97428
2004-08-05,4.25232,4.28718,4.13904,4.1739,434300,4.08515
2004-08-04,4.13033,4.37432,4.13033,4.30461,756300,4.21308
2004-08-03,4.13904,4.22618,4.06933,4.13904,487700,4.05103
2004-08-02,4.20875,4.26975,4.14776,4.21747,313400,4.12779
2004-07-30,4.33946,4.34817,4.20004,4.30461,568400,4.21308
2004-07-29,4.34817,4.3656,4.2349,4.33946,608400,4.24719
2004-07-28,4.26104,4.35689,4.19133,4.33946,613500,4.24719
2004-07-27,4.26975,4.27846,4.16519,4.26104,590700,4.17044
2004-07-26,4.2349,4.32203,4.1129,4.27846,409700,4.18749
2004-07-23,4.18261,4.28718,4.05191,4.27846,554400,4.18749
2004-07-22,4.30461,4.30461,4.09548,4.21747,795300,4.12779
2004-07-21,4.26975,4.34817,4.22618,4.29589,851300,4.20454
2004-07-20,4.33946,4.40046,4.26975,4.30461,1694900,4.21308
2004-07-19,4.20004,4.4876,4.18261,4.45274,3857900,4.35806
2004-07-16,3.83406,4.13033,3.81663,4.07805,1111100,3.99134
2004-07-15,3.69464,3.81663,3.67721,3.80792,378000,3.72695
2004-07-14,3.70336,3.73821,3.61622,3.70336,267300,3.62461
2004-07-13,3.65979,3.74692,3.65107,3.73821,214000,3.65872
2004-07-12,3.90377,3.90377,3.67721,3.67721,378000,3.59902
2004-07-09,4.00834,4.02576,3.9212,3.92991,154400,3.84635
2004-07-08,3.9822,4.02576,3.89506,4.00834,508900,3.92311
2004-07-07,4.10419,4.10419,3.96477,3.9822,243600,3.89752
2004-07-06,4.09548,4.13904,4.08676,4.12162,394800,4.03398
2004-07-05,4.09548,4.13904,4.05191,4.09548,132900,4.0084
2004-07-02,4.18261,4.18261,4.09548,4.13033,174300,4.04251
2004-07-01,3.99091,4.18261,3.9822,4.15647,237300,4.06809
2004-06-30,4.1129,4.1129,4.00834,4.02576,90800,3.94016
2004-06-29,4.03448,4.16519,4.00834,4.09548,247900,4.0084
2004-06-28,4.07805,4.29589,3.93863,4.05191,432300,3.96575
2004-06-25,4.15647,4.27846,4.00834,4.02576,211200,3.94016
2004-06-24,4.26104,4.33075,4.20004,4.21747,223300,4.12779
2004-06-23,4.00834,4.33075,4.00834,4.30461,331700,4.21308
2004-06-22,4.19133,4.31332,4.19133,4.24361,260900,4.15338
2004-06-21,4.13904,4.26104,4.10419,4.25232,229100,4.1619
2004-06-18,4.07805,4.13904,4.05191,4.12162,269800,4.03398
2004-06-17,4.25232,4.26975,3.99091,4.05191,419300,3.96575
2004-06-16,4.29589,4.29589,4.18261,4.25232,298800,4.1619
2004-06-15,4.09548,4.29589,4.09548,4.26975,207200,4.17896
2004-06-14,4.43531,4.43531,4.09548,4.12162,442400,4.03398
2004-06-11,4.4876,4.58345,4.40046,4.43531,344600,4.341
2004-06-10,4.35689,4.51374,4.35689,4.43531,483100,4.341
2004-06-09,4.64444,4.73158,4.35689,4.3656,795200,4.27277
2004-06-08,4.72287,4.78386,4.6183,4.64444,296500,4.54568
2004-06-07,4.99299,5.05399,4.70544,4.79258,526000,4.69067
2004-06-04,4.96685,5.02785,4.86229,4.92328,610000,4.81859
2004-06-03,5.07142,5.07142,4.92328,4.95814,1113900,4.85271
2004-06-02,4.83615,5.09756,4.80129,5.07142,2435600,4.96358
2004-06-01,4.77515,4.871,4.75772,4.871,435300,4.76743
2004-05-31,4.79258,4.82743,4.70544,4.81872,233700,4.71626
2004-05-28,4.75772,4.90586,4.69673,4.79258,685100,4.69067
2004-05-27,4.4876,4.79258,4.4876,4.74029,675000,4.6395
2004-05-26,4.49631,4.54859,4.44403,4.49631,384100,4.4007
2004-05-25,4.871,4.871,4.52245,4.54859,522100,4.45187
2004-05-24,4.871,4.871,4.871,4.871,000,4.76743
2004-05-21,4.88843,4.95814,4.74901,4.871,432800,4.76743
2004-05-20,4.92328,5.01914,4.79258,4.89714,550700,4.79301
2004-05-19,4.77515,5.00171,4.77515,4.94943,1468300,4.84419
2004-05-18,4.73158,4.89714,4.54859,4.89714,1710000,4.79301
2004-05-17,4.66187,4.74029,4.55731,4.73158,307200,4.63097
2004-05-14,4.67058,4.71415,4.56602,4.66187,240700,4.56274
2004-05-13,4.71415,4.74901,4.66187,4.71415,195100,4.61391
