Date,Open,High,Low,Close,Volume,Adj Close
2005-12-15,4.13,4.15,4.04,4.04,1871000,2.4704
2005-12-14,4.10,4.13,4.05,4.12,1320800,2.51932
2005-12-13,4.08,4.12,3.99,4.10,1864300,2.50709
2005-12-12,3.96,4.18,3.93,4.07,2998800,2.48875
2005-12-09,3.77,4.01,3.77,3.96,1912100,2.42149
2005-12-08,3.83,3.88,3.75,3.77,1041800,2.3053
2005-12-07,3.81,3.90,3.78,3.85,856400,2.35422
2005-12-06,3.80,3.95,3.75,3.86,1050900,2.36034
2005-12-05,4.00,4.08,3.73,3.89,3113500,2.37868
2005-12-02,5.05999,5.05999,5.05999,5.05999,000,2.38009
2005-12-01,5.05999,5.05999,5.05999,5.05999,000,2.38009
2005-11-30,5.05999,5.05999,5.05999,5.05999,000,2.38009
2005-11-29,5.05999,5.05999,5.05999,5.05999,000,2.38009
2005-11-28,5.05999,5.05999,5.05999,5.05999,000,2.38009
2005-11-25,5.05999,5.05999,5.05999,5.05999,000,2.38009
2005-11-24,5.05999,5.05999,5.05999,5.05999,000,2.38009
2005-11-23,5.05999,5.05999,5.05999,5.05999,000,2.38009
2005-11-22,5.05999,5.05999,5.05999,5.05999,000,2.38009
2005-11-21,5.05999,5.05999,5.05999,5.05999,000,2.38009
2005-11-18,5.05999,5.05999,5.05999,5.05999,000,2.38009
2005-11-17,5.05999,5.05999,5.05999,5.05999,000,2.38009
2005-11-16,5.05999,5.05999,5.05999,5.05999,000,2.38009
2005-11-15,5.05999,5.05999,5.05999,5.05999,000,2.38009
2005-11-14,5.05999,5.05999,5.05999,5.05999,000,2.38009
2005-11-11,5.05999,5.05999,5.05999,5.05999,000,2.38009
2005-11-10,5.05999,5.05999,5.05999,5.05999,000,2.38009
2005-11-09,5.05999,5.05999,5.05999,5.05999,000,2.38009
2005-11-08,5.05999,5.05999,5.05999,5.05999,000,2.38009
2005-11-07,5.05999,5.05999,5.05999,5.05999,000,2.38009
2005-11-04,5.05999,5.05999,5.05999,5.05999,000,2.38009
2005-11-03,5.05999,5.05999,5.05999,5.05999,000,2.38009
2005-11-02,5.05999,5.05999,5.05999,5.05999,000,2.38009
2005-11-01,5.05999,5.05999,5.05999,5.05999,000,2.38009
2005-10-31,5.20,5.24,5.02,5.05999,3248000,2.38009
2005-10-28,5.48999,5.48999,5.13001,5.24,3685500,2.46476
2005-10-27,5.72,5.90,5.52001,5.52001,3743100,2.59647
2005-10-26,6.13001,6.13001,6.13001,6.13001,000,2.8834
2005-10-25,6.13001,6.13001,6.13001,6.13001,000,2.8834
2005-10-24,6.13001,6.13001,6.13001,6.13001,000,2.8834
2005-10-21,6.13001,6.13001,6.13001,6.13001,000,2.8834
2005-10-20,6.13001,6.13001,6.13001,6.13001,000,2.8834
2005-10-19,6.13001,6.13001,6.13001,6.13001,000,2.8834
2005-10-18,6.13001,6.13001,6.13001,6.13001,000,2.8834
2005-10-17,6.13001,6.13001,6.13001,6.13001,000,2.8834
2005-10-14,6.13001,6.19,6.06,6.13001,2108400,2.8834
2005-10-13,6.22999,6.25,6.12,6.13999,2520800,2.88809
2005-10-12,6.08999,6.24,5.98,6.22999,4111800,2.93043
2005-10-11,5.89,6.08999,5.85,6.08001,2061600,2.85988
2005-10-10,6.08999,6.13001,5.87999,5.90,1490300,2.77521
2005-10-07,6.06,6.13999,6.02,6.08001,000,2.85988
2005-10-06,6.06,6.13999,6.02,6.08001,000,2.85988
2005-10-05,6.06,6.13999,6.02,6.08001,000,2.85988
2005-10-04,6.06,6.13999,6.02,6.08001,000,2.85988
2005-10-03,6.06,6.13999,6.02,6.08001,000,2.85988
2005-09-30,6.06,6.13999,6.02,6.08001,2042800,2.85988
2005-09-29,6.04999,6.17001,6.02,6.08001,3837300,2.85988
2005-09-28,5.85,6.04001,5.82001,6.00999,2820300,2.82694
2005-09-27,5.90,5.91999,5.81,5.86,1851800,2.75639
2005-09-26,5.81,5.87001,5.74999,5.86,2071600,2.75639
2005-09-23,5.69999,5.85,5.64,5.82999,2381400,2.74228
2005-09-22,5.86,5.94,5.60,5.72,1682800,2.69054
2005-09-21,6.03,6.08999,5.87999,5.94,1913800,2.79402
2005-09-20,6.03,6.08999,5.89,6.04999,3670100,2.84576
2005-09-19,6.00001,6.04999,5.87999,6.04001,2189800,2.84106
2005-09-16,5.99,6.00999,5.91999,5.99,1327400,2.81754
2005-09-15,6.00001,6.04999,5.85,5.99,3065600,2.81754
2005-09-14,6.07,6.08999,5.93,6.02,2608100,2.83165
2005-09-13,6.00999,6.25,6.00999,6.11,3749500,2.87399
2005-09-12,6.00001,6.04999,5.95001,6.00999,1266800,2.82694
2005-09-09,6.02,6.08001,5.91999,6.00001,1834700,2.82225
2005-09-08,6.12,6.12,5.95999,6.00001,3142000,2.82225
2005-09-07,5.72,6.16,5.68,6.13001,9341800,2.8834
2005-09-06,5.69999,5.83999,5.65999,5.70999,4209200,2.68583
2005-09-05,5.68,5.70999,5.56999,5.69999,2404500,2.68113
2005-09-02,5.67,5.74999,5.63,5.68,2063100,2.67173
2005-09-01,5.61999,5.69001,5.52001,5.65001,1505900,2.65762
2005-08-31,5.50,5.60,5.42,5.56999,1407300,2.61998
2005-08-30,5.61999,5.69999,5.51,5.52001,2455400,2.59647
2005-08-29,5.44999,5.61999,5.39999,5.61999,2192900,2.6435
2005-08-26,5.43999,5.48999,5.34,5.43999,1821300,2.55883
2005-08-25,5.42,5.44999,5.38,5.43999,1179200,2.55883
2005-08-24,5.42,5.50,5.35999,5.39999,1589900,2.54002
2005-08-23,5.60,5.67,5.41,5.43999,1066200,2.55883
2005-08-22,5.57999,5.77,5.56999,5.65001,2356400,2.65762
2005-08-19,5.55,5.74999,5.39001,5.73,2097200,2.69525
2005-08-18,5.78001,5.89,5.50,5.55,2709500,2.61058
2005-08-17,5.69999,5.80,5.61999,5.78001,2170100,2.71877
2005-08-16,5.78001,5.83999,5.61999,5.67,1836100,2.66702
2005-08-15,5.64,5.82999,5.57999,5.82999,2147300,2.74228
2005-08-12,5.73,5.74999,5.56001,5.61001,2247100,2.6388
2005-08-11,5.78001,5.89,5.59,5.74001,4454000,2.69995
2005-08-10,5.65999,5.74999,5.54,5.73,1573700,2.69525
2005-08-09,5.69001,5.69999,5.56999,5.68,1406100,2.67173
2005-08-08,5.50,5.90,5.43999,5.69001,3199500,2.67643
2005-08-05,5.30001,5.51,5.30001,5.48999,1523000,2.58235
2005-08-04,5.38,5.38,5.30001,5.30999,1230000,2.49768
2005-08-03,5.44999,5.54,5.35999,5.37,2016200,2.52591
2005-08-02,5.35001,5.47,5.30001,5.44999,1079600,2.56354
2005-08-01,5.38,5.43001,5.33,5.39001,504800,2.53532
2005-07-29,5.30001,5.39999,5.29,5.38,801200,2.53061
2005-07-28,5.39001,5.48001,5.31999,5.33,1235900,2.50709
2005-07-27,5.42,5.46,5.31999,5.44999,1432000,2.56354
2005-07-26,5.41,5.52999,5.38,5.42,1863100,2.54943
2005-07-25,5.38,5.43999,5.30001,5.41,1569500,2.54472
2005-07-22,5.26001,5.44999,5.21,5.38,2293500,2.53061
2005-07-21,5.21,5.26001,5.16,5.21,663200,2.45065
2005-07-20,5.13999,5.30999,5.13999,5.26001,1503600,2.47417
2005-07-19,5.11,5.15,5.04999,5.13999,800900,2.41772
2005-07-18,5.09999,5.16,5.04999,5.08,455500,2.3895
2005-07-15,5.18999,5.25,5.04999,5.09999,798600,2.3989
2005-07-14,5.17001,5.26999,5.16,5.18999,633300,2.44124
2005-07-13,5.28,5.30001,5.17001,5.22001,883900,2.45536
2005-07-12,5.03,5.30001,5.03,5.28,1224500,2.48357
2005-07-11,5.12,5.30001,5.07,5.09001,688600,2.39421
2005-07-08,5.09999,5.17999,5.00001,5.08,1079800,2.3895
2005-07-07,5.11,5.21,5.07,5.16,594400,2.42713
2005-07-06,5.22999,5.28,5.07,5.11,833400,2.40361
2005-07-05,5.15,5.30999,5.09001,5.22999,1297000,2.46005
2005-07-04,5.30001,5.30001,5.02,5.17999,1535500,2.43653
2005-07-01,5.42,5.50,5.18999,5.30001,1582600,2.49299
2005-06-30,5.48001,5.56001,5.43001,5.48001,1420600,2.57765
2005-06-29,5.55,5.63,5.46,5.48999,1072300,2.58235
2005-06-28,5.57999,5.64,5.44999,5.59,1885400,2.62939
2005-06-27,5.52001,5.69999,5.44999,5.63,4120700,2.6482
2005-06-24,5.52001,5.65001,5.43001,5.46,4862500,2.56824
2005-06-23,5.25,5.57999,5.16,5.52001,2757000,2.59647
2005-06-22,5.34,5.38,5.13999,5.22999,1482500,2.46005
2005-06-21,5.35999,5.44999,5.28,5.33,1864200,2.50709
2005-06-20,5.08,5.31999,5.04999,5.28,1282600,2.48357
2005-06-17,5.22999,5.22999,5.04999,5.13999,1003600,2.41772
2005-06-16,5.33,5.33,5.00001,5.25,1386900,2.46947
2005-06-15,5.33,5.38,5.22001,5.30001,1561600,2.49299
2005-06-14,5.24,5.44999,5.17999,5.30001,3540400,2.49299
2005-06-13,5.00001,5.31999,5.00001,5.25,2568700,2.46947
2005-06-10,5.13999,5.20,4.96999,5.00001,1798600,2.35187
2005-06-09,5.08,5.35001,5.02,5.15,2607700,2.42242
2005-06-08,4.83001,5.13001,4.79999,5.08,1507600,2.3895
2005-06-07,4.83001,4.83001,4.72,4.78001,386200,2.24839
2005-06-06,4.69,4.79999,4.61001,4.78999,289600,2.25309
2005-06-03,4.83001,4.86,4.55,4.70999,598700,2.21546
2005-06-02,4.91999,5.09999,4.86,4.90,391500,2.30483
2005-06-01,5.00999,5.09001,4.86,4.87001,352700,2.29073
2005-05-31,5.09999,5.15,5.04001,5.04999,339100,2.37538
2005-05-30,5.00999,5.15,4.96999,5.09999,371000,2.3989
2005-05-27,4.98,5.03,4.92999,5.00001,340700,2.35187
2005-05-26,5.04999,5.04999,4.91999,4.96001,490500,2.33306
2005-05-25,5.04999,5.13001,5.04001,5.04999,759400,2.37538
2005-05-24,5.00999,5.15,4.96001,5.11,492900,2.40361
2005-05-23,4.90,5.04001,4.87001,5.00001,777000,2.35187
2005-05-20,5.15,5.17999,4.95,4.96001,849200,2.33306
2005-05-19,5.24,5.24,5.13001,5.15,694000,2.42242
2005-05-18,5.15,5.26001,5.12,5.24,584100,2.46476
2005-05-17,5.20,5.25,5.09999,5.17001,948700,2.43184
2005-05-16,5.18999,5.34,5.09999,5.17001,2208500,2.43184
2005-05-13,4.81,5.31999,4.76,5.16,2498100,2.42713
2005-05-12,4.70999,4.87999,4.70001,4.85,518300,2.28131
2005-05-11,4.77,4.89,4.48001,4.79999,467000,2.25779
2005-05-10,4.76,4.87999,4.63,4.86,511600,2.28602
2005-05-09,4.73,4.82,4.50,4.74999,498100,2.23427
2005-05-06,4.89,4.90,4.73,4.74999,000,2.23427
2005-05-05,4.89,4.90,4.73,4.74999,000,2.23427
2005-05-04,4.89,4.90,4.73,4.74999,000,2.23427
2005-05-03,4.89,4.90,4.73,4.74999,000,2.23427
2005-05-02,4.89,4.90,4.73,4.74999,000,2.23427
2005-04-29,4.89,4.90,4.73,4.74999,534400,2.23427
2005-04-28,4.78001,4.90,4.65001,4.87001,1419100,2.29073
2005-04-27,4.77,5.04001,4.70001,4.79999,2521100,2.25779
2005-04-26,4.60,4.60,4.60,4.60,000,2.16372
2005-04-25,4.31999,4.61001,4.31999,4.60,582500,2.16372
2005-04-22,4.43,4.43,4.27999,4.40999,320900,2.07435
2005-04-21,4.47,4.47,4.33,4.44999,423200,2.09316
2005-04-20,4.55,4.55,4.22999,4.48999,999200,2.11198
2005-04-19,4.48001,4.52001,4.42,4.48001,191100,2.10728
2005-04-18,4.40999,4.55,4.39999,4.50,343200,2.11668
2005-04-15,4.57001,4.64,4.50,4.60,336300,2.16372
2005-04-14,4.66999,4.68,4.53999,4.63,827600,2.17783
2005-04-13,4.68,4.76,4.63,4.66999,539200,2.19664
2005-04-12,4.61999,4.78999,4.61999,4.65001,335500,2.18724
2005-04-11,4.86,4.90,4.72,4.78999,795900,2.25309
2005-04-08,4.87999,4.91001,4.79999,4.85,442700,2.28131
2005-04-07,4.70999,4.92999,4.56,4.87001,1313100,2.29073
2005-04-06,4.83999,4.83999,4.44999,4.72,865400,2.22016
2005-04-05,4.79999,4.91999,4.74999,4.87001,609000,2.29073
2005-04-04,5.00001,5.04999,4.81,4.82,1989800,2.26721
2005-04-01,4.81,4.81,4.81,4.81,000,2.2625
2005-03-31,4.68,4.82,4.61001,4.81,502800,2.2625
2005-03-30,4.70001,4.74999,4.60,4.64,222100,2.18254
2005-03-29,4.78999,4.82,4.73,4.73,176500,2.22487
2005-03-28,4.83001,4.86,4.65999,4.79999,633200,2.25779
2005-03-25,4.70001,4.90,4.65001,4.83001,967300,2.27191
2005-03-24,4.60,4.73,4.60,4.70001,509300,2.21076
2005-03-23,4.66999,4.72,4.61001,4.69,372500,2.20606
2005-03-22,4.74001,4.74001,4.60,4.68,359500,2.20135
2005-03-21,4.68,4.73,4.63,4.70001,279900,2.21076
2005-03-18,4.65999,4.73,4.55,4.65001,554200,2.18724
2005-03-17,4.64,4.72,4.63,4.66999,206000,2.19664
2005-03-16,4.70999,4.86,4.61999,4.63,313500,2.17783
2005-03-15,4.90,4.96001,4.79999,4.81,556100,2.2625
2005-03-14,4.91999,4.96999,4.79999,4.96001,446900,2.33306
2005-03-11,4.79999,4.94,4.74999,4.92999,521600,2.31894
2005-03-10,5.03,5.03,4.79999,4.79999,441300,2.25779
2005-03-09,4.96001,5.03,4.90,4.99,542000,2.34717
2005-03-08,4.91001,5.05999,4.91001,4.96001,541200,2.33306
2005-03-07,4.85,4.91001,4.79999,4.89,226300,2.30013
2005-03-04,4.91999,4.91999,4.86,4.90,173200,2.30483
2005-03-03,4.81,4.95,4.81,4.91001,229600,2.30954
2005-03-02,5.03,5.07,4.91001,4.91999,241400,2.31424
2005-03-01,4.98,5.09001,4.94,5.02,586800,2.36128
2005-02-28,4.99,5.09999,4.95,4.96999,480700,2.33776
2005-02-25,4.91001,5.15,4.91001,4.99,720800,2.34717
2005-02-24,4.90,4.98,4.89,4.91001,419500,2.30954
2005-02-23,4.81,5.03,4.78999,4.95,1116600,2.32835
2005-02-22,4.74001,4.92999,4.65001,4.83999,745800,2.27661
2005-02-21,4.61999,4.74001,4.51,4.73,292800,2.22487
2005-02-18,4.65999,4.78001,4.65999,4.70001,178100,2.21076
2005-02-17,4.76,4.79999,4.70001,4.74001,316700,2.22958
2005-02-16,4.83001,4.83001,4.81,4.82,1355300,2.26721
2005-02-15,4.57999,4.60,4.48999,4.60,000,2.16372
2005-02-14,4.57999,4.60,4.48999,4.60,000,2.16372
2005-02-11,4.57999,4.60,4.48999,4.60,000,2.16372
2005-02-10,4.57999,4.60,4.48999,4.60,000,2.16372
2005-02-09,4.57999,4.60,4.48999,4.60,000,2.16372
2005-02-08,4.57999,4.60,4.48999,4.60,000,2.16372
2005-02-07,4.57999,4.60,4.48999,4.60,000,2.16372
2005-02-04,4.57999,4.60,4.48999,4.60,265900,2.16372
2005-02-03,4.57999,4.65999,4.48001,4.59,312800,2.15902
2005-02-02,4.42,4.69,4.42,4.63,340100,2.17783
2005-02-01,4.47,4.57999,4.39999,4.47,296200,2.10257
2005-01-31,4.65001,4.65001,4.43,4.44999,216000,2.09316
2005-01-28,4.74999,4.74999,4.61001,4.65001,170500,2.18724
2005-01-27,4.72,4.76,4.65001,4.69,329000,2.20606
2005-01-26,4.91999,4.91999,4.72,4.74999,369400,2.23427
2005-01-25,4.82,4.95,4.82,4.90,211100,2.30483
2005-01-24,4.92999,5.00001,4.77,4.90,365200,2.30483
2005-01-21,4.81,4.90,4.72,4.87001,192500,2.29073
2005-01-20,5.02,5.02,4.74999,4.81,416200,2.2625
2005-01-19,5.00001,5.04999,4.95,5.00001,326900,2.35187
2005-01-18,4.92999,5.07,4.87999,5.07,1383000,2.3848
2005-01-17,4.83001,4.87001,4.74001,4.83001,439100,2.27191
2005-01-14,4.73,4.86,4.73,4.83001,220000,2.27191
2005-01-13,4.90,4.90,4.72,4.74001,300300,2.22958
2005-01-12,4.87999,4.91001,4.82,4.87001,106200,2.29073
2005-01-11,4.89,4.91999,4.82,4.91001,149700,2.30954
2005-01-10,4.78001,4.83001,4.78001,4.83001,117200,2.27191
2005-01-07,4.74999,4.78999,4.65999,4.78999,141000,2.25309
2005-01-06,4.82,4.86,4.65999,4.66999,190900,2.19664
2005-01-05,4.68,4.78001,4.60,4.78001,120800,2.24839
2005-01-04,4.78999,4.78999,4.57001,4.68,197100,2.20135
2005-01-03,4.79999,4.89,4.57999,4.81,000,2.2625
2004-12-31,4.79999,4.89,4.57999,4.81,215000,2.2625
2004-12-30,4.73,4.82,4.50,4.76,533500,2.23898
2004-12-29,4.73,4.79999,4.52999,4.73,560900,2.22487
2004-12-28,4.98,5.00001,4.76,4.76,294500,2.23898
2004-12-27,5.04001,5.04001,4.96999,5.00999,180500,2.35657
2004-12-24,5.00001,5.04999,4.98,5.04001,353800,2.37069
2004-12-23,5.11,5.13001,4.98,5.05999,262300,2.38009
2004-12-22,5.05999,5.13999,5.00001,5.13001,256700,2.41302
2004-12-21,5.08,5.08,4.96001,5.04999,170900,2.37538
2004-12-20,5.09001,5.12,4.96001,4.98,181500,2.34246
2004-12-17,5.03,5.09999,5.03,5.09001,133900,2.39421
2004-12-16,5.13999,5.13999,5.04001,5.04001,247900,2.37069
2004-12-15,5.21,5.25,5.04001,5.13999,265900,2.41772
2004-12-14,5.30001,5.30001,5.16,5.22999,247200,2.46005
2004-12-13,5.25,5.30001,5.22999,5.26999,135800,2.47887
2004-12-10,5.46,5.47,5.21,5.24,629800,2.46476
2004-12-09,5.46,5.68,5.43001,5.48001,1052200,2.57765
2004-12-08,5.39999,5.47,5.35001,5.46,321500,2.56824
2004-12-07,5.52999,5.52999,5.35999,5.38,562100,2.53061
2004-12-06,5.35001,5.57999,5.25,5.52999,1337000,2.60116
2004-12-03,5.37,5.43999,5.30001,5.30999,236900,2.49768
2004-12-02,5.25,5.38,5.25,5.37,188400,2.52591
2004-12-01,5.22001,5.28,5.22001,5.26999,266400,2.47887
2004-11-30,5.22001,5.30001,5.18999,5.24,216100,2.46476
2004-11-29,5.25,5.38,5.22999,5.22999,205800,2.46005
2004-11-26,5.30001,5.33,5.12,5.22999,224700,2.46005
2004-11-25,5.35999,5.38,5.26001,5.28,306200,2.48357
2004-11-24,5.57999,5.57999,5.35999,5.37,571700,2.52591
2004-11-23,5.39999,5.69001,5.39999,5.57999,902800,2.62468
2004-11-22,5.33,5.50,5.33,5.47,909200,2.57295
2004-11-19,5.30001,5.42,5.30001,5.31999,426200,2.50239
2004-11-18,5.34,5.47,5.31999,5.37,563400,2.52591
2004-11-17,5.33,5.47,5.30999,5.38,640200,2.53061
2004-11-16,5.50,5.50,5.29,5.35999,652100,2.5212
2004-11-15,5.09999,5.39999,5.09999,5.39999,1673300,2.54002
2004-11-12,5.18999,5.22999,5.04999,5.13999,325700,2.41772
2004-11-11,5.26001,5.33,5.16,5.18999,751700,2.44124
2004-11-10,5.05999,5.26001,5.03,5.26001,702200,2.47417
2004-11-09,5.03,5.12,5.03,5.08,153700,2.3895
2004-11-08,5.15,5.15,5.02,5.08,248900,2.3895
2004-11-05,5.17001,5.25,5.08,5.13999,284100,2.41772
2004-11-04,5.04999,5.30001,5.00001,5.18999,884200,2.44124
2004-11-03,4.98,5.09999,4.96999,5.05999,673100,2.38009
2004-11-02,4.98,5.09001,4.95,4.96999,569200,2.33776
2004-11-01,5.07,5.17001,4.95,4.98,1114100,2.34246
2004-10-29,5.35001,5.47,5.13999,5.15,1232000,2.42242
2004-10-28,5.16,5.41,5.09001,5.41,1836900,2.54472
2004-10-27,5.09999,5.16,5.00001,5.15,665200,2.42242
2004-10-26,5.04001,5.17001,4.98,5.11,629200,2.40361
2004-10-25,5.28,5.38,5.00001,5.09001,421200,2.39421
2004-10-22,5.20,5.25,5.09001,5.25,487800,2.46947
2004-10-21,5.29,5.35999,5.17999,5.21,247000,2.45065
2004-10-20,5.48001,5.48001,5.15,5.22999,460100,2.46005
2004-10-19,5.26001,5.39999,5.21,5.24,629400,2.46476
2004-10-18,5.00001,5.26001,4.95,5.25,888200,2.46947
2004-10-15,5.16,5.16,4.98,5.00999,637900,2.35657
2004-10-14,5.43001,5.46,5.16,5.16,791600,2.42713
2004-10-13,5.69001,5.69001,5.28,5.43001,687600,2.55413
2004-10-12,5.61001,5.70999,5.52001,5.56001,725400,2.61528
2004-10-11,5.52001,5.67,5.50,5.56001,784100,2.61528
2004-10-08,5.41,5.56999,5.31999,5.52001,349700,2.59647
2004-10-07,5.61999,5.65001,5.39999,5.41,000,2.54472
2004-10-06,5.61999,5.65001,5.39999,5.41,000,2.54472
2004-10-05,5.61999,5.65001,5.39999,5.41,000,2.54472
2004-10-04,5.61999,5.65001,5.39999,5.41,000,2.54472
2004-10-01,5.61999,5.65001,5.39999,5.41,000,2.54472
2004-09-30,5.61999,5.65001,5.39999,5.41,349000,2.54472
2004-09-29,5.46,5.74999,5.46,5.61999,600900,2.6435
2004-09-28,5.60,5.61001,5.42,5.50,768600,2.58706
2004-09-27,5.80,5.90,5.52999,5.63,611500,2.6482
2004-09-24,6.04001,6.15,5.82001,5.82001,1623400,2.73758
2004-09-23,5.95001,6.04001,5.80,6.03,584400,2.83636
2004-09-22,6.12,6.19,5.91999,5.95001,1432200,2.79873
2004-09-21,6.11,6.34001,5.95001,6.22999,3944300,2.93043
2004-09-20,6.06,6.34999,6.00999,6.04999,2103400,2.84576
2004-09-17,5.72,6.08001,5.69999,6.06,784200,2.85047
2004-09-16,5.81,5.96999,5.78999,5.82999,700600,2.74228
2004-09-15,5.48001,5.78001,5.48001,5.78001,1222600,2.71877
2004-09-14,5.39001,5.51,5.30001,5.50,497700,2.58706
2004-09-13,5.30999,5.35999,5.24,5.25,284700,2.46947
2004-09-10,5.35001,5.44999,5.30001,5.39999,118000,2.54002
2004-09-09,5.54,5.60,5.33,5.33,494900,2.50709
2004-09-08,5.74999,5.82001,5.60,5.61001,178400,2.6388
2004-09-07,5.74999,5.80,5.74001,5.74999,173600,2.70465
2004-09-06,5.80,5.80,5.69999,5.74999,131800,2.70465
2004-09-03,5.82999,5.85,5.68,5.78001,366000,2.71877
2004-09-02,5.69001,5.83999,5.68,5.82001,341500,2.73758
2004-09-01,5.76,5.76,5.68,5.69001,201300,2.67643
2004-08-31,5.87999,5.94,5.68,5.76,775400,2.70935
2004-08-30,5.69999,5.80,5.61001,5.65999,683900,2.66231
2004-08-27,5.89,5.90,5.60,5.69001,394500,2.67643
2004-08-26,5.90,5.98,5.82001,5.82999,191800,2.74228
2004-08-25,5.95999,6.08999,5.87001,5.96999,562800,2.80813
2004-08-24,5.72,6.00999,5.72,5.90,2547200,2.77521
2004-08-23,5.96999,5.96999,5.67,5.72,860100,2.69054
2004-08-20,6.20,6.47001,5.91999,5.96999,1628500,2.80813
2004-08-19,6.55,6.55,6.22999,6.22999,768300,2.93043
2004-08-18,6.69999,6.73999,6.51,6.56001,281200,3.08566
2004-08-17,6.87999,6.87999,6.60001,6.68,403300,3.1421
2004-08-16,6.43001,6.80,6.43001,6.72,741900,3.16091
2004-08-13,6.47001,6.56999,6.21999,6.52999,478100,3.07154
2004-08-12,6.71,6.80,6.47001,6.54,816000,3.07625
2004-08-11,6.74999,7.02,6.69999,6.81,742500,3.20325
2004-08-10,6.86001,7.04001,6.81,6.81,329400,3.20325
2004-08-09,6.99999,7.17999,6.90,6.99999,853300,3.29261
2004-08-06,6.58,7.04999,6.51,7.04999,1113800,3.31613
2004-08-05,6.67,6.84,6.60001,6.71,439700,3.15621
2004-08-04,6.68,6.90,6.65001,6.82999,724100,3.21265
2004-08-03,6.85,6.99999,6.69999,6.74999,504400,3.17502
2004-08-02,7.04999,7.20,6.71,6.90,614700,3.24558
2004-07-30,6.90,7.16,6.90,7.04999,1235000,3.31613
2004-07-29,6.47999,6.82999,6.45,6.82999,1338800,3.21265
2004-07-28,6.80,6.82001,6.48999,6.50,2128700,3.05743
2004-07-27,6.99999,7.23,6.82999,6.82999,1320100,3.21265
2004-07-26,7.38001,7.39999,7.17999,7.19,1054900,3.38199
2004-07-23,7.30001,7.64001,7.10,7.38001,1539200,3.47136
2004-07-22,7.50,7.82001,7.17999,7.37,2325000,3.46666
2004-07-21,7.12001,7.51999,7.12001,7.51999,3530600,3.53721
2004-07-20,7.04999,7.43001,6.94,7.16,1855300,3.36788
2004-07-19,6.81,7.17999,6.72,7.11,4327900,3.34436
2004-07-16,6.42,6.84,6.41,6.84,1933700,3.21736
2004-07-15,6.51,6.80,6.39999,6.51,1166800,3.06214
2004-07-14,6.35999,6.51,6.17001,6.51,1580300,3.06214
2004-07-13,6.41,6.65999,6.17001,6.20,858600,2.91632
2004-07-12,6.61999,6.89,6.47999,6.48999,2672800,3.05272
2004-07-09,6.22999,6.56001,6.20,6.56001,655400,3.08566
2004-07-08,6.21999,6.26001,6.00999,6.25,853100,2.93984
2004-07-07,6.30001,6.47999,6.22999,6.28,1541700,2.95395
2004-07-06,6.02,6.22999,5.93,6.22999,1036000,2.93043
2004-07-05,5.69999,5.93,5.60,5.93,914400,2.78932
2004-07-02,5.50,5.67,5.39999,5.65001,571600,2.65762
2004-07-01,5.09999,5.41,5.09999,5.41,608700,2.54472
2004-06-30,5.22999,5.25,5.12,5.15,107500,2.42242
2004-06-29,5.09999,5.28,4.98,5.26999,218900,2.47887
2004-06-28,5.11,5.28,4.95,5.09999,591100,2.3989
2004-06-25,5.44999,5.44999,5.21,5.21,431300,2.45065
2004-06-24,5.59,5.63,5.43001,5.48001,254900,2.57765
2004-06-23,5.78001,5.78001,5.51,5.61999,112300,2.6435
2004-06-22,5.61001,5.80,5.61001,5.74001,129500,2.69995
2004-06-21,5.80,5.80,5.61001,5.65999,209600,2.66231
2004-06-18,5.65999,5.87999,5.60,5.74999,273900,2.70465
2004-06-17,5.90,5.95001,5.78999,5.82001,157800,2.73758
2004-06-16,5.90,6.03,5.82999,5.93,108200,2.78932
2004-06-15,5.82999,5.99,5.61999,5.95999,181700,2.80342
2004-06-14,6.07,6.07,5.82999,5.82999,264900,2.74228
2004-06-11,6.22999,6.22999,6.04999,6.12,151000,2.87869
2004-06-10,6.04999,6.20,5.80,6.13001,385000,2.8834
2004-06-09,6.00001,6.08001,5.95001,6.03,211800,2.83636
2004-06-08,6.13001,6.15,6.00001,6.03,348800,2.83636
2004-06-07,6.26001,6.26001,6.00001,6.13001,458700,2.8834
2004-06-04,6.30001,6.41,6.25,6.32,157200,2.97276
2004-06-03,6.39999,6.39999,6.22999,6.34999,219500,2.98687
2004-06-02,6.47999,6.54,6.39999,6.39999,201200,3.01039
2004-06-01,6.38,6.47001,6.26999,6.47001,562300,3.04332
2004-05-31,6.37,6.37,6.25,6.26001,117500,2.94455
2004-05-28,6.34999,6.42,6.28,6.30001,126900,2.96336
2004-05-27,6.20,6.45,6.15,6.38,415900,3.00099
2004-05-26,6.12,6.20,6.00999,6.17999,273500,2.90691
2004-05-25,6.43001,6.43001,6.19,6.20,286000,2.91632
2004-05-24,6.37,6.51,6.37,6.43999,144900,3.0292
2004-05-21,6.55,6.55,6.39999,6.43001,272100,3.02451
2004-05-20,6.65999,6.73001,6.55,6.55,483100,3.08095
2004-05-19,6.73001,6.74999,6.60999,6.73999,223600,3.17032
2004-05-18,6.65001,6.74999,6.56001,6.73999,261600,3.17032
2004-05-17,6.84,6.86999,6.60999,6.73999,263900,3.17032
2004-05-14,6.82001,7.11,6.82001,6.91999,541100,3.25499
2004-05-13,6.80,6.84,6.80,6.82001,151100,3.20795
2004-05-12,6.71,6.95001,6.60999,6.91999,253800,3.25499
