Date,Open,High,Low,Close,Volume,Adj Close
2013-12-18,14.52997,14.70998,14.42,14.45003,5694400,2.30463
2013-12-17,14.90003,14.92003,14.50997,14.52997,10368600,2.31738
2013-12-16,15.19002,15.19002,14.86999,14.99,8217900,2.39075
2013-12-13,14.84999,15.01997,14.78002,14.99997,5715200,2.39234
2013-12-12,14.84002,14.95997,14.78002,14.84002,7244900,2.36683
2013-12-11,14.95,15.09998,14.66998,14.80002,10685900,2.36045
2013-12-10,15.21999,15.27999,14.88003,15.05001,11309300,2.40032
2013-12-09,14.86999,15.25002,14.78999,15.19002,14631000,2.42265
2013-12-06,14.97,15.01997,14.82002,14.86999,8739800,2.37161
2013-12-05,15.11001,15.48,14.91,14.97,15003100,2.38756
2013-12-04,14.70002,15.27999,14.56001,15.15998,21421100,2.41786
2013-12-03,14.45003,14.82002,14.45003,14.80999,10149300,2.36204
2013-12-02,14.74999,15.15998,14.27999,14.43003,37220400,2.30144
2013-11-29,14.97,15.09998,14.80999,15.09001,17335400,2.4067
2013-11-28,14.35999,14.84999,14.33002,14.72999,18647300,2.34928
2013-11-27,14.11001,14.35999,14.09998,14.29999,8629100,2.2807
2013-11-26,14.37999,14.56001,14.13001,14.23002,15525300,2.26954
2013-11-25,14.50,14.70998,14.29999,14.40,23426600,2.29665
2013-11-22,14.29002,15.03001,14.29002,14.50,38554300,2.3126
2013-11-21,14.11001,14.40,14.11001,14.29002,15096800,2.27911
2013-11-20,14.17001,14.25002,13.99997,14.21998,10475700,2.26794
2013-11-19,13.99997,14.42,13.90002,14.13001,17946300,2.25359
2013-11-18,13.60001,14.17998,13.60001,13.99997,18301500,2.23285
2013-11-15,13.21001,13.58,13.21001,13.50,12673400,2.15311
2013-11-14,13.37002,13.49003,13.00003,13.21001,12877500,2.10686
2013-11-13,13.60001,13.80002,13.27999,13.42,8184000,2.14035
2013-11-12,13.88002,13.95,13.60001,13.68001,4796800,2.18182
2013-11-11,13.74002,13.95,13.50,13.88002,4894100,2.21372
2013-11-08,14.25002,14.43003,13.68998,13.76999,10283700,2.19617
2013-11-07,14.44,14.64001,14.23002,14.31999,6430900,2.28389
2013-11-06,14.05,14.46,13.93,14.42,7217200,2.29984
2013-11-05,14.13998,14.23002,13.90002,14.05,5834500,2.24083
2013-11-04,13.48,14.05,13.48,13.98003,5476200,2.22967
2013-11-01,13.74998,13.80002,13.35999,13.60998,7091200,2.17065
2013-10-31,13.98003,14.13001,13.74002,13.80002,9559800,2.20096
2013-10-30,13.64998,13.97,13.64998,13.86999,9775000,2.21212
2013-10-29,14.42,14.56001,13.50,13.64998,16532700,2.17703
2013-10-28,14.45003,14.68998,14.19998,14.40,10066000,2.29665
2013-10-25,14.50,14.58001,14.19998,14.48997,15635400,2.311
2013-10-24,14.52,14.88003,14.40,14.45003,15904700,2.30463
2013-10-23,15.05998,15.48,14.50,14.64998,22091000,2.33652
2013-10-22,15.40,15.91,15.09998,15.13998,21714200,2.41467
2013-10-21,14.80002,15.58998,14.80002,15.42,33765700,2.45933
2013-10-18,14.41003,14.99997,14.41003,14.80002,18012200,2.36045
2013-10-17,14.41003,14.99997,14.37999,14.48,17125000,2.30941
2013-10-16,14.35002,14.78999,14.07997,14.64998,23696500,2.33652
2013-10-15,13.98003,14.86002,13.90999,14.50997,27897000,2.31419
2013-10-14,13.97,14.03,13.64998,13.98003,19948400,2.22967
2013-10-11,13.99997,14.13998,13.80999,13.97,17034100,2.22807
2013-10-10,13.96003,14.19001,13.76002,13.84002,24932800,2.20734
2013-10-09,13.25998,14.25002,13.19001,13.99,54095100,2.23126
2013-10-08,12.96003,13.35999,12.96003,13.25001,24697700,2.11324
2013-10-07,12.96003,12.96003,12.96003,12.96003,000,2.06699
2013-10-04,12.96003,12.96003,12.96003,12.96003,000,2.06699
2013-10-03,12.96003,12.96003,12.96003,12.96003,000,2.06699
2013-10-02,12.96003,12.96003,12.96003,12.96003,000,2.06699
2013-10-01,12.96003,12.96003,12.96003,12.96003,000,2.06699
2013-09-30,13.17998,13.33999,12.92999,12.96003,23345300,2.06699
2013-09-27,13.09997,13.37999,12.92999,13.19001,14405000,2.10367
2013-09-26,13.17998,13.29999,12.90002,13.09997,23195100,2.08931
2013-09-25,13.15001,13.25001,12.80002,13.17998,26760700,2.10207
2013-09-24,13.25001,13.35002,13.05,13.07,10242600,2.08453
2013-09-23,13.39002,13.60001,13.09,13.25001,17848100,2.11324
2013-09-20,13.37999,13.37999,13.37999,13.37999,000,2.13397
2013-09-18,13.37999,13.74998,13.25998,13.37999,11875800,2.13397
2013-09-17,13.15998,13.35002,13.05997,13.31999,11850700,2.1244
2013-09-16,13.17998,13.37002,13.03,13.13998,10230200,2.09569
2013-09-13,13.33002,13.39999,12.98003,13.27999,13046900,2.11802
2013-09-12,13.64001,13.84002,13.31002,13.41003,11224500,2.13876
2013-09-11,13.88002,13.99997,13.35999,13.64001,12574500,2.17544
2013-09-10,13.86002,14.17001,13.70001,14.01997,10226800,2.23604
2013-09-09,13.76002,14.19998,13.74998,13.98003,11705300,2.22967
2013-09-06,13.86002,14.05,13.60001,13.88002,15978100,2.21372
2013-09-05,13.60001,14.23999,13.60001,13.95,19394700,2.22488
2013-09-04,13.82999,13.86002,13.46,13.68998,12057800,2.18341
2013-09-03,13.80002,13.93,13.50997,13.74998,13723500,2.19298
2013-09-02,13.66998,13.94003,12.90002,13.80002,24072800,2.20096
2013-08-30,14.60998,14.86999,13.31002,13.72001,22085200,2.1882
2013-08-29,14.90003,14.95,14.60001,14.60998,8583900,2.33014
2013-08-28,14.76002,14.90003,14.56998,14.78999,12738100,2.35885
2013-08-27,15.13998,15.23999,14.86999,14.86999,14004000,2.37161
2013-08-26,14.56001,15.19002,14.56001,15.13998,17948600,2.41467
2013-08-23,14.68001,14.88003,14.48,14.70002,13881100,2.3445
2013-08-22,14.40,14.91,14.25002,14.64998,18465500,2.33652
2013-08-21,14.90003,14.95,14.58001,14.64998,20623800,2.33652
2013-08-20,15.09001,15.48997,14.82002,15.01997,21964600,2.39553
2013-08-19,14.29999,15.09998,14.29999,14.90003,11656200,2.3764
2013-08-16,14.99997,15.01997,14.68001,14.72999,23516600,2.34928
2013-08-15,15.35003,15.68002,14.92003,14.99997,32888600,2.39234
2013-08-14,15.17998,16.25999,15.01,15.60001,53685100,2.48804
2013-08-13,14.68998,15.44997,14.43003,15.19999,32013400,2.42424
2013-08-12,14.68001,14.88003,14.42,14.70002,19935000,2.3445
2013-08-09,14.50,14.70002,14.37999,14.39003,14032000,2.29506
2013-08-08,14.29999,14.95,14.17001,14.56998,19542200,2.32376
2013-08-07,14.50,14.60001,14.27999,14.33999,15298500,2.28708
2013-08-06,14.70002,14.70002,14.29999,14.48,27345800,2.30941
2013-08-05,13.99997,14.99,13.64998,14.80002,36858200,2.36045
2013-08-02,14.29999,14.88003,14.25999,14.54,26637100,2.31898
2013-08-01,13.90002,14.39003,13.80002,14.29002,19902300,2.27911
2013-07-31,13.82002,14.17001,13.60001,13.90002,21028400,2.21691
2013-07-30,13.95,14.58998,13.88002,13.99997,20308300,2.23285
2013-07-29,14.33999,14.74999,13.90002,13.92003,26248900,2.2201
2013-07-26,14.99997,15.17998,14.52997,14.56001,41777400,2.32217
2013-07-25,14.80999,16.23999,14.37003,15.19999,77600800,2.42424
2013-07-24,13.48,14.80999,13.29999,14.80999,69567800,2.36204
2013-07-23,13.25998,13.62001,13.15001,13.46,25867500,2.14673
2013-07-22,12.78999,13.25998,12.78999,13.25998,19065800,2.11483
2013-07-19,13.19001,13.37002,12.68001,12.88999,29870300,2.05582
2013-07-18,13.19998,13.54,13.00003,13.07997,38597100,2.08612
2013-07-17,13.54997,13.80002,13.25001,13.37002,42065000,2.13238
2013-07-16,13.29999,13.54,13.09997,13.54,32936200,2.15949
2013-07-15,12.80999,13.58,12.80999,13.39999,51950500,2.13716
2013-07-12,13.50,13.88002,13.07997,13.17001,129787800,2.10048
2013-07-11,12.56997,13.99997,12.52,13.86002,128233700,2.21053
2013-07-10,12.80002,12.82002,12.00003,12.72998,100178900,2.0303
2013-07-09,13.09997,13.13998,12.60,12.90002,140851900,2.05742
2013-07-08,13.01,13.01,12.60,13.01,193714800,2.07496
2013-07-05,11.82999,11.82999,11.82999,11.82999,6150900,1.88676
2013-07-04,10.74998,10.74998,10.74998,10.74998,8596700,1.71451
2013-07-03,9.76998,9.76998,9.76998,9.76998,000,1.55821
2013-07-02,9.76998,9.76998,9.76998,9.76998,000,1.55821
2013-07-01,9.76998,9.76998,9.76998,9.76998,000,1.55821
2013-06-28,9.76998,9.76998,9.76998,9.76998,000,1.55821
2013-06-27,9.76998,9.76998,9.76998,9.76998,000,1.55821
2013-06-26,9.76998,9.76998,9.76998,9.76998,000,1.55821
2013-06-25,9.76998,9.76998,9.76998,9.76998,000,1.55821
2013-06-24,9.76998,9.76998,9.76998,9.76998,000,1.55821
2013-06-21,9.76998,9.76998,9.76998,9.76998,000,1.55821
2013-06-20,9.76998,9.76998,9.76998,9.76998,000,1.55821
2013-06-19,9.76998,9.76998,9.76998,9.76998,000,1.55821
2013-06-18,9.76998,9.76998,9.76998,9.76998,000,1.55821
2013-06-17,9.76998,9.76998,9.76998,9.76998,000,1.55821
2013-06-14,9.76998,9.76998,9.76998,9.76998,000,1.55821
2013-06-13,9.55003,10.13997,9.17997,9.76998,79120800,1.55821
2013-06-12,9.78001,9.78001,9.78001,9.78001,000,1.55981
2013-06-11,9.78001,9.78001,9.78001,9.78001,000,1.55981
2013-06-10,9.78001,9.78001,9.78001,9.78001,000,1.55981
2013-06-07,9.21,9.94002,9.00999,9.78001,82363700,1.55981
2013-06-06,8.66,9.27001,8.66,9.19997,63585900,1.4673
2013-06-05,8.59003,8.68,8.45999,8.66,12717200,1.38118
2013-06-04,8.96999,9.02002,8.29998,8.59999,29354200,1.37161
2013-06-03,8.96999,9.06999,8.90001,8.96999,24809700,1.43062
2013-05-31,8.76001,9.10003,8.76001,8.98002,51372500,1.43222
2013-05-30,8.35998,8.98002,8.33998,8.82001,87170800,1.4067
2013-05-29,8.33998,8.43001,8.23997,8.31998,22885100,1.32695
2013-05-28,8.33001,8.49999,8.21997,8.33001,31291700,1.32855
2013-05-27,8.49999,8.53999,8.29998,8.31998,35564500,1.32695
2013-05-24,8.49999,8.53999,8.31001,8.45999,35125000,1.34928
2013-05-23,8.43001,8.90998,8.17,8.62,101588200,1.3748
2013-05-22,9.10003,9.43999,9.00002,9.00002,73387000,1.43541
2013-05-21,8.78001,9.27998,8.76001,9.14003,52764500,1.45774
2013-05-20,8.70997,9.14003,8.70997,8.82998,44549500,1.40829
2013-05-17,8.23997,8.47999,8.23997,8.47999,22527900,1.35247
2013-05-16,8.18003,8.47002,8.17,8.27997,29472200,1.32057
2013-05-15,8.19,8.37001,8.16003,8.18003,21863600,1.30463
2013-05-14,8.31998,8.51999,7.80997,8.37998,50944800,1.33652
2013-05-13,8.39998,9.19997,8.35001,8.37001,66950400,1.33493
2013-05-10,8.10002,8.39001,8.08999,8.37998,31379500,1.33652
2013-05-09,8.06999,8.35001,7.96998,8.18003,24440600,1.30463
2013-05-08,8.19997,8.21997,7.84001,8.14003,38199900,1.29825
2013-05-07,8.37998,8.51999,8.14003,8.21,47159600,1.30941
2013-05-06,8.19997,8.45002,7.96002,8.39998,56642300,1.33971
2013-05-03,7.78,8.17,7.59999,8.10999,55078000,1.29346
2013-05-02,7.53002,7.90001,7.53002,7.80001,23693500,1.24402
2013-05-01,7.69003,7.69003,7.69003,7.69003,000,1.22648
2013-04-30,7.69003,7.69003,7.69003,7.69003,000,1.22648
2013-04-29,7.69003,7.69003,7.69003,7.69003,000,1.22648
2013-04-26,7.70,7.88001,7.51999,7.69003,41863100,1.22648
2013-04-25,7.14999,7.76,7.14999,7.74997,60596500,1.23604
2013-04-24,7.31997,7.33998,7.06999,7.25997,32070600,1.15789
2013-04-23,6.88001,7.45998,6.84001,7.25,63596200,1.1563
2013-04-22,6.86001,7.12002,6.80,6.92998,32625900,1.10526
2013-04-19,6.49998,7.02999,6.49001,6.90001,46269100,1.10048
2013-04-18,6.31,6.51002,6.25,6.47001,16781500,1.0319
2013-04-17,6.29,6.39001,6.21,6.35001,8722400,1.01276
2013-04-16,6.20003,6.29997,6.06002,6.29997,8849500,1.00478
2013-04-15,6.39998,6.41001,6.18003,6.23,11194500,0.99362
2013-04-12,6.61999,6.67003,6.39998,6.41001,11205500,1.02233
2013-04-11,6.69003,6.75003,6.59002,6.61002,14122100,1.05423
2013-04-10,6.65999,6.75003,6.61002,6.68,17252000,1.06539
2013-04-09,6.55999,6.82,6.53999,6.76,25531300,1.07815
2013-04-08,6.84997,6.84997,6.47001,6.59002,43583200,1.05104
2013-04-05,7.19,7.19,7.19,7.19,000,1.14673
2013-04-04,7.19,7.19,7.19,7.19,000,1.14673
2013-04-03,7.23997,7.39998,6.98998,7.19,71799600,1.14673
2013-04-02,6.57999,7.25,6.57999,7.25,46769600,1.1563
2013-04-01,6.65003,6.67003,6.55999,6.59002,7527000,1.05104
2013-03-29,6.59999,6.76,6.55999,6.55999,5744100,1.04625
2013-03-28,6.80,6.82,6.59999,6.59999,11309800,1.05263
2013-03-27,6.90998,7.00999,6.84001,6.84997,10137100,1.0925
2013-03-26,7.00002,7.04999,6.86001,6.90998,8375900,1.10207
2013-03-25,7.00002,7.08999,6.96001,7.06999,13691300,1.12759
2013-03-22,7.08999,7.12002,6.98001,7.04002,10504200,1.12281
2013-03-21,6.92001,7.12999,6.88998,7.04999,16731200,1.1244
2013-03-20,6.76,6.94001,6.76,6.92998,9191600,1.10526
2013-03-19,6.75003,6.86998,6.69003,6.76,8742500,1.07815
2013-03-18,6.90001,6.96001,6.73003,6.74,9275400,1.07496
2013-03-15,6.98001,7.06002,6.86001,6.90998,12931200,1.10207
2013-03-14,7.00002,7.00999,6.84001,6.96001,11977500,1.11005
2013-03-13,7.02002,7.02002,6.73003,6.98998,19109500,1.11483
2013-03-12,7.20003,7.25997,6.94001,6.98001,18574000,1.11324
2013-03-11,7.18003,7.27997,7.12999,7.22003,11638400,1.15152
2013-03-08,7.35001,7.43001,7.17,7.20003,19762200,1.14833
2013-03-07,7.49002,7.51999,7.31997,7.37998,28905400,1.17703
2013-03-06,7.41001,7.59002,7.41001,7.59002,56427800,1.21053
2013-03-05,7.22003,7.33001,7.14999,7.31997,28990600,1.16746
2013-03-04,7.29,7.33001,7.06999,7.14002,23301000,1.13876
2013-03-01,7.20003,7.35001,7.14999,7.31997,39144200,1.16746
2013-02-28,7.19,7.20003,7.00002,7.18003,34921500,1.14514
2013-02-27,7.10002,7.25,7.10002,7.16003,32305700,1.14195
2013-02-26,7.64,7.64,7.23,7.29997,94576700,1.16427
2013-02-25,7.80001,8.12003,7.70,8.02999,41150200,1.2807
2013-02-22,7.80001,7.96002,7.67003,7.82001,39138400,1.24721
2013-02-21,7.90998,8.27,7.90998,7.98999,102908300,1.27432
2013-02-20,7.61002,7.76997,7.47998,7.76997,26445100,1.23923
2013-02-19,7.82001,7.82998,7.61002,7.64,22357400,1.2185
2013-02-18,7.78,7.96002,7.78,7.86998,24405900,1.25518
2013-02-15,7.76997,7.76997,7.76997,7.76997,000,1.23923
2013-02-14,7.76997,7.76997,7.76997,7.76997,000,1.23923
2013-02-13,7.76997,7.76997,7.76997,7.76997,000,1.23923
2013-02-12,7.76997,7.76997,7.76997,7.76997,000,1.23923
2013-02-11,7.76997,7.76997,7.76997,7.76997,000,1.23923
2013-02-08,7.61999,7.80001,7.61999,7.76997,17893900,1.23923
2013-02-07,7.61999,7.68,7.59002,7.67003,11176700,1.22329
2013-02-06,7.68,7.70,7.57999,7.63003,19463100,1.21691
2013-02-05,7.65003,7.66,7.41001,7.66,27624400,1.22169
2013-02-04,8.00002,8.06002,7.55002,7.63003,46550600,1.21691
2013-02-01,8.19997,8.29001,8.02999,8.06002,53451600,1.28549
2013-01-31,7.94998,8.47002,7.90998,8.14003,78153300,1.29825
2013-01-30,7.86001,7.88001,7.70,7.82998,28211700,1.2488
2013-01-29,7.84998,7.92998,7.74997,7.86001,30312700,1.25359
2013-01-28,7.67003,7.86001,7.67003,7.84998,20666800,1.25199
2013-01-25,7.65003,7.78,7.61999,7.67003,17995100,1.22329
2013-01-24,8.02002,8.15,7.61999,7.71003,48385000,1.22967
2013-01-23,8.16003,8.21997,7.96998,8.08002,41473700,1.28868
2013-01-22,8.18003,8.47002,7.82998,8.35001,74348800,1.33174
2013-01-21,8.35998,8.41001,8.08002,8.25,50626400,1.31579
2013-01-18,7.94998,8.29998,7.90998,8.25,68034200,1.31579
2013-01-17,8.08002,8.12003,7.76997,7.92001,46229400,1.26316
2013-01-16,7.74997,8.29998,7.72,8.06999,116217100,1.28708
2013-01-15,7.37998,7.98002,7.37998,7.82001,94441500,1.24721
2013-01-14,7.14002,7.43998,7.12999,7.39001,45561400,1.17863
2013-01-11,7.55002,7.59002,7.14999,7.20003,49987000,1.14833
2013-01-10,7.47998,7.78,7.39998,7.53002,59789000,1.20096
2013-01-09,7.27997,7.88001,7.23997,7.53002,95453700,1.20096
2013-01-08,7.39998,7.39998,7.18003,7.31,56332200,1.16587
2013-01-07,6.98998,7.45998,6.92001,7.43001,91893300,1.18501
2013-01-04,7.02002,7.08002,6.88001,6.98998,22342400,1.11483
2013-01-03,7.00002,7.00002,7.00002,7.00002,000,1.11643
2013-01-02,7.00002,7.00002,7.00002,7.00002,000,1.11643
2013-01-01,7.00002,7.00002,7.00002,7.00002,000,1.11643
2012-12-31,6.98001,7.00999,6.92001,7.00002,26068800,1.11643
2012-12-28,7.04002,7.08999,6.84001,6.96998,39964500,1.11164
2012-12-27,7.25997,7.29997,7.04002,7.06999,41624700,1.12759
2012-12-26,7.12999,7.29997,7.10002,7.25997,65511500,1.15789
2012-12-25,7.02002,7.22003,6.96001,7.18003,62348400,1.14514
2012-12-24,7.00999,7.27997,6.86998,7.16003,53202500,1.14195
2012-12-21,7.29997,7.37998,7.04002,7.08999,54988300,1.13078
2012-12-20,7.04999,7.45001,6.94998,7.27997,79181200,1.16108
2012-12-19,7.06002,7.08002,6.84997,7.06999,40806600,1.12759
2012-12-18,7.04002,7.31997,6.98998,7.08002,72027500,1.12919
2012-12-17,7.06999,7.17,6.92998,7.00002,58473900,1.11643
2012-12-14,6.63999,7.39001,6.63999,7.18003,84943400,1.14514
2012-12-13,6.84997,6.96001,6.61002,6.72,38653900,1.07177
2012-12-12,6.80,7.00002,6.75003,6.86998,48507600,1.09569
2012-12-11,7.08002,7.10999,6.80,6.84997,86088800,1.0925
2012-12-10,6.55999,7.00002,6.47998,7.00002,120246400,1.11643
2012-12-07,5.78,6.35997,5.73003,6.35997,59391500,1.01435
2012-12-06,5.72,6.00998,5.61999,5.78,17411100,0.92185
2012-12-05,5.57002,5.78997,5.45998,5.74,11153200,0.91547
2012-12-04,5.45001,5.57002,5.33,5.57002,5875500,0.88836
2012-12-03,5.51001,5.57002,5.39997,5.41001,5935100,0.86284
2012-11-30,5.41001,5.57002,5.41001,5.53998,4238100,0.88357
2012-11-29,5.49998,5.69003,5.45001,5.51001,7608800,0.87879
2012-11-28,5.53001,5.59002,5.45998,5.49001,3918500,0.8756
2012-11-27,5.78997,5.80,5.55002,5.59002,5843700,0.89155
2012-11-26,6.08002,6.08002,5.80,5.82,7119000,0.92823
2012-11-23,5.96998,6.10002,5.96998,6.06002,7389900,0.96651
2012-11-22,6.02998,6.14002,5.98998,6.02001,10846200,0.96013
2012-11-21,5.98001,6.18003,5.90001,6.10999,17408500,0.97448
2012-11-20,5.77003,6.27,5.71003,6.08002,20836200,0.9697
2012-11-19,5.71003,5.76,5.63002,5.75003,2475200,0.91707
2012-11-16,5.82,5.84997,5.65999,5.71003,5215600,0.91069
2012-11-15,6.00001,6.00001,5.82,5.82997,5189700,0.92982
2012-11-14,5.98001,6.04999,5.92001,6.00998,2975500,0.95853
2012-11-13,6.10002,6.10002,5.96998,5.98001,4324100,0.95375
2012-11-12,6.06002,6.12999,6.06002,6.12002,3099400,0.97608
2012-11-09,6.08002,6.14002,6.04999,6.06999,5861400,0.9681
2012-11-08,6.31997,6.33997,6.06999,6.10002,8241600,0.97289
2012-11-07,6.35001,6.43001,6.35001,6.37998,5252200,1.01754
2012-11-06,6.41001,6.41001,6.27997,6.35997,6548300,1.01435
2012-11-05,6.47998,6.49001,6.39998,6.43001,6092500,1.02552
2012-11-02,6.45001,6.49998,6.41998,6.49001,5573700,1.03509
2012-11-01,6.33997,6.47998,6.31,6.45001,6221000,1.02871
2012-10-31,6.35001,6.35001,6.27,6.33997,3488300,1.01116
2012-10-30,6.35997,6.39998,6.29997,6.35001,5657200,1.01276
2012-10-29,6.29997,6.39001,6.29,6.35997,6675300,1.01435
2012-10-26,6.70,6.72,6.49001,6.49001,9870900,1.03509
2012-10-25,6.74,6.80,6.69003,6.73003,9240800,1.07337
2012-10-24,6.74,6.82,6.69003,6.78997,11001100,1.08293
2012-10-23,6.70,6.90998,6.59999,6.78997,18119200,1.08293
2012-10-22,6.69003,6.75003,6.63002,6.72,7738700,1.07177
2012-10-19,6.65003,6.94001,6.59999,6.75003,19197400,1.07656
2012-10-18,6.51999,6.67003,6.51999,6.63999,6014100,1.05901
2012-10-17,6.49001,6.57002,6.47998,6.53002,4425200,1.04147
2012-10-16,6.45001,6.55002,6.45001,6.49001,3906300,1.03509
2012-10-15,6.61999,6.67003,6.41998,6.47998,6787900,1.03349
2012-10-12,6.75003,6.75003,6.57999,6.61002,7105200,1.05423
2012-10-11,6.73003,6.78,6.63999,6.67003,8433900,1.0638
2012-10-10,6.76997,6.86001,6.69003,6.82,10927600,1.08772
2012-10-09,6.63002,6.80,6.63002,6.80,13827500,1.08453
2012-10-08,6.57002,6.78,6.57002,6.69003,14997400,1.06699
2012-10-05,6.51002,6.51002,6.51002,6.51002,000,1.03828
2012-10-04,6.51002,6.51002,6.51002,6.51002,000,1.03828
2012-10-03,6.51002,6.51002,6.51002,6.51002,000,1.03828
2012-10-02,6.51002,6.51002,6.51002,6.51002,000,1.03828
2012-10-01,6.51002,6.51002,6.51002,6.51002,000,1.03828
2012-09-28,6.37998,6.51999,6.37998,6.51002,6212600,1.03828
2012-09-27,6.33,6.49998,6.33,6.41998,8706800,1.02392
2012-09-26,6.59999,6.59999,6.31997,6.33,7326500,1.00957
2012-09-25,6.59999,6.67003,6.55999,6.63002,4031500,1.05742
2012-09-24,6.55002,6.65999,6.47998,6.63002,5216100,1.05742
2012-09-21,6.63002,6.68,6.51002,6.57999,5299500,1.04944
2012-09-20,6.88001,6.88001,6.59002,6.63999,7931900,1.05901
2012-09-19,6.78,6.84997,6.75003,6.84001,3781700,1.09091
2012-09-18,6.74,6.84001,6.68,6.76,5246100,1.07815
2012-09-17,7.10002,7.14002,6.69003,6.75003,12312400,1.07656
2012-09-14,7.12002,7.19,7.02002,7.10002,12775200,1.13238
2012-09-13,7.17,7.31997,7.06002,7.08002,21190200,1.12919
2012-09-12,7.10999,7.18003,7.10002,7.17,12796600,1.14354
2012-09-11,7.12999,7.12999,7.04002,7.10999,11665700,1.13397
2012-09-10,7.08999,7.22003,7.04002,7.16003,17454800,1.14195
2012-09-07,6.92998,7.20003,6.86998,7.10002,25637900,1.13238
2012-09-06,6.84997,6.88998,6.76997,6.88998,9656700,1.09888
2012-09-05,6.70,6.84997,6.65003,6.80997,7617100,1.08612
2012-09-04,6.80,6.92001,6.69003,6.74,11731100,1.07496
2012-09-03,6.63999,6.86001,6.63002,6.84001,12325300,1.09091
2012-08-31,6.61002,6.68,6.57002,6.65003,4476300,1.06061
2012-08-30,6.65003,6.70,6.51002,6.63002,9757200,1.05742
2012-08-29,6.75003,6.78,6.55999,6.61999,12915500,1.05582
2012-08-28,6.75003,6.84001,6.70,6.78997,6726100,1.08293
2012-08-27,7.08002,7.08002,6.70,6.74,16470200,1.07496
2012-08-24,7.23,7.35001,7.08999,7.10999,13012700,1.13397
2012-08-23,7.23,7.25,7.16003,7.23,13370900,1.15311
2012-08-22,7.14999,7.33998,7.14002,7.23997,21129700,1.1547
2012-08-21,7.08999,7.19,7.02002,7.17,15061200,1.14354
2012-08-20,7.00002,7.16003,6.84997,7.12999,13916300,1.13716
2012-08-17,7.12999,7.14999,6.92998,7.04999,8471000,1.1244
2012-08-16,7.04999,7.20003,7.04999,7.10002,7887700,1.13238
2012-08-15,7.19,7.35001,7.10999,7.12002,15816900,1.13557
2012-08-14,7.10002,7.25,7.02002,7.23,17944400,1.15311
2012-08-13,7.12999,7.43001,7.10999,7.18003,35988300,1.14514
2012-08-10,7.14002,7.17,7.08002,7.10999,12428700,1.13397
2012-08-09,7.12002,7.19,7.02999,7.14999,19801300,1.14035
2012-08-08,7.10002,7.23,7.04002,7.12002,35211200,1.13557
2012-08-07,6.78997,7.45998,6.78,7.29997,45866200,1.16427
2012-08-06,6.55002,6.80,6.53999,6.78,8140700,1.08134
2012-08-03,6.53002,6.63999,6.51999,6.61999,5152100,1.05582
2012-08-02,6.65003,6.68,6.49998,6.49998,6234800,1.03668
2012-08-01,6.67003,6.75003,6.59002,6.68,5801800,1.06539
2012-07-31,6.80997,6.90001,6.57002,6.59999,8399100,1.05263
2012-07-30,7.20003,7.20003,6.86001,6.86001,7950800,1.0941
2012-07-27,7.25,7.31997,7.08999,7.14002,11881700,1.13876
2012-07-26,7.12002,7.47002,7.04002,7.29,21263000,1.16268
2012-07-25,7.25,7.33998,7.08002,7.12002,10019300,1.13557
2012-07-24,7.23,7.35001,7.19,7.29997,7844500,1.16427
2012-07-23,7.14002,7.39998,7.02999,7.27,12333500,1.15949
2012-07-20,7.31,7.31,7.20003,7.23,7853100,1.15311
2012-07-19,7.17,7.43998,7.10002,7.33998,20127600,1.17065
2012-07-18,7.02999,7.20003,6.86998,7.20003,11906400,1.14833
2012-07-17,6.98998,7.14999,6.92001,7.06002,9793600,1.126
2012-07-16,7.17,7.37998,7.10999,7.12002,17807800,1.13557
2012-07-13,7.25,7.31997,7.14999,7.18003,9053000,1.14514
2012-07-12,7.10999,7.37001,7.00002,7.23997,15927700,1.1547
2012-07-11,7.00999,7.16003,6.90998,7.10002,11660800,1.13238
2012-07-10,7.39998,7.49002,7.02002,7.08002,35305700,1.12919
2012-07-09,7.53002,7.94998,7.47002,7.63003,27911800,1.21691
2012-07-06,7.57002,7.64,7.33998,7.61002,12839500,1.21372
2012-07-05,7.63003,7.63003,7.63003,7.63003,000,1.21691
2012-07-04,7.64,7.72,7.59999,7.63003,9455900,1.21691
2012-07-03,7.63003,7.74997,7.57002,7.66,13526600,1.22169
2012-07-02,11.42999,11.61997,11.40996,11.54003,14499800,1.12701
2012-06-29,11.24001,11.36999,11.15,11.34995,7576000,1.10845
2012-06-28,11.42999,11.51003,11.23004,11.24001,7610800,1.09771
2012-06-27,11.54003,11.55997,11.39999,11.45002,8892600,1.11822
2012-06-26,11.32005,11.60003,11.08003,11.48999,9044700,1.12212
2012-06-25,11.48999,11.58,11.30998,11.32005,6141100,1.10553
2012-06-22,11.60003,11.60003,11.60003,11.60003,000,1.13287
2012-06-21,11.70001,11.75004,11.39999,11.60003,12697300,1.13287
2012-06-20,11.63003,11.82999,11.63003,11.76001,14342800,1.14849
2012-06-19,11.75004,11.78004,11.58997,11.61,9224800,1.13384
2012-06-18,11.70998,11.83995,11.66004,11.79001,9161000,1.15142
2012-06-15,11.76998,11.78004,11.52997,11.69004,10154300,1.14166
2012-06-14,11.66004,11.89996,11.46996,11.70998,17914300,1.14361
2012-06-13,11.49996,11.67001,11.40996,11.66004,11706600,1.13873
2012-06-12,11.49996,11.49996,11.36002,11.39999,6037000,1.11333
2012-06-11,11.21001,11.54003,11.21001,11.49996,7191200,1.1231
