Date,Open,High,Low,Close,Volume,Adj Close
2013-12-04,53.24999,54.89999,52.62002,53.67001,6234400,7.98824
2013-12-03,50.85003,53.36998,50.45997,52.89003,7520800,7.87215
2013-12-02,55.11,55.88999,51.18003,51.18003,14486200,7.61764
2013-11-29,55.77,57.30001,55.14003,56.85002,11015500,8.46156
2013-11-28,57.57002,57.75,55.73997,55.80003,9245300,8.30528
2013-11-27,56.43,58.19999,56.10,57.57002,10327300,8.56872
2013-11-26,57.18002,57.81,55.73997,56.81999,6303600,8.45709
2013-11-25,54.99001,57.24002,54.23999,56.46003,10485800,8.40351
2013-11-22,55.20002,55.98001,54.17999,54.74997,5695000,8.14899
2013-11-21,55.05,55.73997,53.69998,55.26002,8474000,8.2249
2013-11-20,52.23002,55.28998,51.84003,54.95998,15091400,8.18024
2013-11-19,51.77997,52.37997,51.57002,51.92999,3791500,7.72926
2013-11-18,50.82,52.37997,50.82,51.90002,6372800,7.7248
2013-11-15,51.32998,51.71998,50.72997,51.11997,5509100,7.6087
2013-11-14,49.13997,51.15,48.72001,51.11997,3499100,7.6087
2013-11-13,50.12997,50.33998,49.07997,49.07997,1973500,7.30506
2013-11-12,48.74998,50.33998,48.74998,49.79997,3060700,7.41223
2013-11-11,48.45001,49.77,48.29999,49.40998,3216000,7.35418
2013-11-08,49.17,49.34998,47.61002,48.45001,7422400,7.2113
2013-11-07,51.24002,51.24002,49.44001,49.50,5207200,7.36758
2013-11-06,51.92999,52.04998,50.72997,50.97002,4586400,7.58638
2013-11-05,50.52003,52.10997,50.04001,51.90002,6791300,7.7248
2013-11-04,50.10,50.85003,49.77,50.66998,5788100,7.54172
2013-11-01,52.80,53.03997,50.00998,50.64002,7372100,7.53726
2013-10-31,53.73001,53.79,52.41,53.03997,4086000,7.89447
2013-10-30,52.83003,53.75997,52.43997,53.69998,5263300,7.9927
2013-10-29,53.34001,54.41997,50.99998,53.09997,13059100,7.9034
2013-10-28,50.99998,51.86999,50.99998,51.57002,3143300,7.67568
2013-10-25,52.95002,53.13,50.64002,50.99998,5841900,7.59084
2013-10-24,53.13,53.82003,52.35001,52.64998,4758000,7.83642
2013-10-23,55.01998,55.53002,52.31998,53.13,11203000,7.90787
2013-10-22,57.90002,57.90002,54.81003,55.05,8313300,8.19364
2013-10-21,57.30001,58.37997,56.99998,57.90002,5721600,8.61784
2013-10-18,56.16,57.12003,55.80003,56.97001,5882100,8.47942
2013-10-17,56.99998,57.57002,56.16,56.19003,5407400,8.36332
2013-10-16,58.19999,58.19999,56.64001,56.93998,6434900,8.47495
2013-10-15,57.86999,58.44003,57.30001,58.02,7261100,8.6357
2013-10-14,59.49003,59.90998,57.45003,57.75,13910500,8.59551
2013-10-11,60.89998,60.89998,58.79999,59.40,10337700,8.8411
2013-10-10,60.83999,62.54998,60.39,60.87002,7239500,9.05989
2013-10-09,60.48002,61.32,59.30997,60.77999,9597700,9.04649
2013-10-08,59.30997,60.50999,57.59998,60.50999,8095500,9.00631
2013-10-07,59.40,59.40,59.40,59.40,000,8.8411
2013-10-04,59.40,59.40,59.40,59.40,000,8.8411
2013-10-03,59.40,59.40,59.40,59.40,000,8.8411
2013-10-02,59.40,59.40,59.40,59.40,000,8.8411
2013-10-01,59.40,59.40,59.40,59.40,000,8.8411
2013-09-30,60.89998,61.16999,59.40,59.40,10880300,8.8411
2013-09-27,59.84999,63.14999,59.34,60.44999,18530600,8.99738
2013-09-26,59.69997,61.47002,59.10003,60.00,12753300,8.9304
2013-09-25,58.17002,60.00,58.17002,59.36997,14831000,8.83663
2013-09-24,58.89002,58.89002,57.45003,58.13999,11173400,8.65356
2013-09-23,56.99998,59.34,56.66998,59.12999,13933700,8.80091
2013-09-20,56.99998,56.99998,56.99998,56.99998,000,8.48388
2013-09-18,55.80003,56.99998,55.80003,56.99998,5694900,8.48388
2013-09-17,57.59998,57.59998,55.67998,55.86002,6251600,8.31421
2013-09-16,56.06997,57.47999,55.44,57.36001,7305700,8.53746
2013-09-13,56.31001,56.76,55.47003,56.10,4774600,8.34992
2013-09-12,55.80003,57.05997,55.20002,56.39997,6656500,8.39457
2013-09-11,57.24002,57.57002,55.14003,55.98001,8074400,8.33206
2013-09-10,57.65997,58.46999,57.20999,57.57002,6871000,8.56872
2013-09-09,57.53999,59.28001,57.42,58.19999,7959800,8.66249
2013-09-06,57.98997,58.70997,57.42,57.92998,8518900,8.6223
2013-09-05,56.85002,58.79999,56.70,57.86999,11376600,8.61337
2013-09-04,56.04,57.59998,56.04,56.79003,5711100,8.45263
2013-09-03,56.25002,56.58002,55.05,56.39997,5594100,8.39457
2013-09-02,55.01998,56.48999,54.06001,56.31001,5196500,8.38118
2013-08-30,56.25002,57.14999,54.33001,54.41997,5836100,8.09987
2013-08-29,56.70,57.03001,55.44,55.88999,6000700,8.31867
2013-08-28,56.60998,57.51002,56.39997,56.85002,6703200,8.46156
2013-08-27,57.59998,57.81,55.80003,57.24002,8303300,8.5196
2013-08-26,56.39997,58.13999,56.27998,57.59998,11112100,8.57318
2013-08-23,58.79999,59.63997,55.92002,56.10,17741300,8.34992
2013-08-22,58.97998,60.44999,58.56002,58.64998,10777900,8.72946
2013-08-21,58.35,59.94001,58.29001,58.83002,8844900,8.75626
2013-08-20,57.09,60.54002,56.64001,58.74,20176000,8.74286
2013-08-19,55.49999,57.26998,55.14003,57.09,6269900,8.49727
2013-08-16,55.22999,57.20999,55.22999,55.53002,7981200,8.26509
2013-08-15,57.09,57.09,55.22999,55.59002,6907600,8.27402
2013-08-14,57.81,58.31998,56.72997,56.81999,5974200,8.45709
2013-08-13,57.20999,58.44003,56.54999,57.69,9539800,8.58658
2013-08-12,57.57002,58.91998,56.46003,57.24002,11544600,8.5196
2013-08-09,56.81999,57.53999,55.34998,56.72997,10201500,8.44369
2013-08-08,56.39997,57.71997,55.40997,56.93998,16094600,8.47495
2013-08-07,57.63001,57.81,56.10,56.99998,12476500,8.48388
2013-08-06,55.14003,57.86999,54.87002,57.63001,22347500,8.57765
2013-08-05,55.14003,56.10,54.00001,54.66001,17023900,8.1356
2013-08-02,53.13,56.10,53.13,54.95998,26759500,8.18024
2013-08-01,50.31002,53.01001,49.98002,52.83003,11983500,7.86322
2013-07-31,49.98002,50.64002,49.34998,50.33998,10351700,7.4926
2013-07-30,50.85003,51.69001,49.55999,49.98002,8169400,7.43903
2013-07-29,53.36998,53.36998,50.66998,50.78997,9111000,7.55958
2013-07-26,52.64998,53.79,50.99998,52.47,7443300,7.80963
2013-07-25,55.71001,56.27998,53.63998,54.08997,11746100,8.05075
2013-07-24,53.75997,56.33997,53.07,55.28998,21070600,8.22936
2013-07-23,51.53999,54.41997,51.36001,53.69998,10070900,7.9927
2013-07-22,49.50,51.59999,49.44001,51.57002,6815700,7.67568
2013-07-19,51.84003,52.19999,49.79997,49.83,8401800,7.4167
2013-07-18,52.52999,52.52999,51.30002,51.53999,7388000,7.67121
2013-07-17,54.41997,54.83999,52.62002,52.80,9561300,7.85875
2013-07-16,54.45,54.60002,53.34001,54.06001,8581900,8.04629
2013-07-15,53.40,54.45,52.35001,53.73001,14397100,7.99717
2013-07-12,53.34001,54.21002,52.58999,53.24999,9322400,7.92573
2013-07-11,51.75,54.08997,50.85003,53.34001,10351400,7.93913
2013-07-10,50.04001,52.29002,49.32002,51.84003,6663800,7.71587
2013-07-09,50.31002,50.99998,49.50,50.06998,4199900,7.45241
2013-07-08,51.42,52.50003,49.67998,50.33998,6833100,7.44349
2013-07-05,53.30998,53.55002,51.24002,52.14,6921100,7.70964
2013-07-04,51.86999,53.61002,51.09001,52.97998,7624200,7.83385
2013-07-03,52.47,52.97998,50.19003,52.08001,7256100,7.70077
2013-07-02,52.41,53.63998,52.08001,52.47,11226000,7.75844
2013-07-01,49.77,52.50003,49.32002,52.35001,7216800,7.7407
2013-06-28,50.10,51.20999,48.62999,49.92002,4810800,7.38139
2013-06-27,51.53999,52.37997,48.84,50.43001,6479900,7.4568
2013-06-26,49.44001,51.84003,48.99002,51.42,5329100,7.60318
2013-06-25,50.12997,50.45997,44.91003,49.44001,10488400,7.31041
2013-06-24,54.02998,54.15003,49.50,49.88999,6048700,7.37695
2013-06-21,50.99998,55.32001,50.99998,54.51,4030700,8.06008
2013-06-20,56.85002,57.45003,54.23999,54.23999,4556800,8.02016
2013-06-19,57.45003,57.45003,55.14003,56.13003,3280600,8.29963
2013-06-18,57.90002,58.31998,56.81999,57.47999,4990700,8.49924
2013-06-17,55.53002,58.02,55.49999,57.53999,10194000,8.50811
2013-06-14,54.29998,55.80003,54.29998,55.55999,3741000,8.21534
2013-06-13,55.82999,55.82999,50.54999,54.29998,6561900,8.02903
2013-06-12,56.10,56.10,56.10,56.10,000,8.29519
2013-06-11,56.10,56.10,56.10,56.10,000,8.29519
2013-06-10,56.10,56.10,56.10,56.10,000,8.29519
2013-06-07,56.70,57.09,55.49999,56.10,4906500,8.29519
2013-06-06,57.59998,57.75,55.49999,56.70,5598400,8.38391
2013-06-05,56.64001,57.86999,56.64001,57.59998,6697400,8.51698
2013-06-04,57.24002,57.98997,56.43,56.64001,7709400,8.37503
2013-06-03,56.54999,58.44003,55.98001,57.51002,15043200,8.50368
2013-05-31,60.02997,60.54002,58.77003,59.40,9884500,8.78314
2013-05-30,62.66997,62.66997,59.43003,59.84999,21675100,8.84968
2013-05-29,62.99997,64.05003,61.82999,63.74999,8629400,9.42635
2013-05-28,63.30,63.30,61.49999,62.09999,11148200,9.18237
2013-05-27,64.64997,64.64997,61.49999,63.53998,17966400,9.39529
2013-05-24,66.0297,66.14982,63.51002,65.55001,22835100,9.69251
2013-05-23,61.55998,67.50018,61.43999,67.13982,11886800,9.92758
2013-05-22,64.11002,64.50002,61.67997,62.25001,15080400,9.20455
2013-05-21,59.24998,65.28001,58.77003,64.68,19369600,9.56386
2013-05-20,58.17002,60.35997,58.04997,59.34,8560200,8.77427
2013-05-17,57.47999,58.31998,57.24002,58.08,4337300,8.58796
2013-05-16,58.35,58.46999,56.99998,57.59998,4999600,8.51698
2013-05-15,56.10,58.04997,56.10,58.04997,4330700,8.58352
2013-05-14,57.69,57.69,55.88999,55.94998,2656300,8.273
2013-05-13,57.98997,58.64998,56.72997,57.71997,3204300,8.53472
2013-05-10,57.86999,58.35,56.91002,57.98997,5004100,8.57465
2013-05-09,55.88999,58.52999,55.22999,57.84003,8966400,8.55247
2013-05-08,54.56999,56.04,54.56999,55.86002,4824400,8.2597
2013-05-07,55.20002,55.20002,54.29998,54.60002,2980000,8.07339
2013-05-06,54.78,55.94998,54.74997,55.01998,4541200,8.13549
2013-05-03,53.46,55.53002,53.46,54.60002,2972600,8.07339
2013-05-02,52.19999,53.67001,51.03001,53.49003,2604300,7.90927
2013-05-01,52.29002,52.29002,52.29002,52.29002,000,7.73183
2013-04-30,52.29002,52.29002,52.29002,52.29002,000,7.73183
2013-04-29,52.29002,52.29002,52.29002,52.29002,000,7.73183
2013-04-26,53.75997,54.54003,52.19999,52.29002,3003800,7.73183
2013-04-25,56.93998,56.93998,53.63998,54.06001,11161900,7.99354
2013-04-24,56.10,57.90002,55.86002,56.93998,5561300,8.41939
2013-04-23,59.88002,60.56998,56.70,56.70,6209900,8.38391
2013-04-22,58.11003,60.29998,57.30001,59.88002,6423900,8.85412
2013-04-19,58.19999,58.68001,57.51002,58.11003,5791200,8.5924
2013-04-18,58.19999,58.52999,57.05997,57.51002,3724900,8.50368
2013-04-17,57.45003,58.35,56.79003,58.08,4556900,8.58796
2013-04-16,55.20002,57.20999,54.60002,57.20999,3672700,8.45931
2013-04-15,56.06997,56.25002,54.39,55.98001,2984000,8.27744
2013-04-12,55.98001,56.85002,55.34998,56.31001,3466700,8.32624
2013-04-11,56.33997,56.93998,55.59002,55.86002,3838400,8.2597
2013-04-10,57.05997,57.90002,54.68997,56.19003,6829000,8.3085
2013-04-09,57.57002,58.44003,56.70,57.96001,8396400,8.57022
2013-04-08,54.45,57.63001,53.90999,57.57002,8718500,8.51255
2013-04-05,55.47003,55.47003,55.47003,55.47003,000,8.20204
2013-04-04,55.47003,55.47003,55.47003,55.47003,000,8.20204
2013-04-03,53.46,55.73997,52.97998,55.47003,6791200,8.20204
2013-04-02,54.68997,56.10,53.30998,53.42997,6648000,7.90038
2013-04-01,52.10997,54.51,51.38997,54.51,6643500,8.06008
2013-03-29,51.09001,52.47,50.99998,51.32998,2694700,7.58987
2013-03-28,52.52999,52.89003,50.72997,51.05998,3997400,7.54995
2013-03-27,53.07,54.21002,52.76997,52.91999,3010700,7.82498
2013-03-26,53.40,54.00001,52.62002,53.46,3243000,7.90482
2013-03-25,54.60002,55.20002,52.50003,53.90999,6031400,7.97136
2013-03-22,55.34998,56.10,54.54003,54.74997,4514700,8.09557
2013-03-21,54.00001,55.80003,53.40,55.28998,8545100,8.17541
2013-03-20,53.03997,53.90999,52.89003,53.57999,6438900,7.92257
2013-03-19,51.57002,53.40,51.32998,53.01001,9165900,7.83829
2013-03-18,51.69001,51.69001,50.43001,51.15,4429600,7.56326
2013-03-15,52.50003,53.94002,51.98998,52.14,11318200,7.70964
2013-03-14,49.20003,54.29998,48.89999,52.91999,16482500,7.82498
2013-03-13,50.52003,51.15,47.88003,49.71001,12041400,7.35034
2013-03-12,51.71998,52.95002,50.99998,51.15,8173700,7.56326
2013-03-11,51.90002,52.41,51.30002,51.71998,8632100,7.64754
2013-03-08,52.64998,53.51999,50.27999,53.24999,17408800,7.87377
2013-03-07,59.18999,59.18999,54.27002,54.27002,17849000,8.0246
2013-03-06,60.29998,62.40003,59.46,60.29998,8106700,8.91621
2013-03-05,58.19999,60.23998,57.05997,60.23998,8521900,8.90734
2013-03-04,58.70997,60.35997,56.99998,57.90002,13962500,8.56134
2013-03-01,55.59002,59.22002,54.89999,59.16002,11053000,8.74765
2013-02-28,55.65001,56.58002,54.72,55.53002,8720100,8.21091
2013-02-27,54.29998,55.86002,53.69998,55.49999,8822800,8.20647
2013-02-26,53.63998,55.34998,52.74001,54.41997,8817000,8.04677
2013-02-25,53.63998,54.62998,52.02001,53.75997,6745000,7.94918
2013-02-22,54.51,55.44,53.30998,53.40,6168600,7.89595
2013-02-21,54.23999,55.32001,53.09997,54.60002,10577200,8.07339
2013-02-20,51.59999,55.20002,51.53999,54.48003,14526700,8.05565
2013-02-19,52.04998,53.69998,51.24002,51.59999,8017600,7.6298
2013-02-18,51.90002,52.97998,50.72997,52.04998,7286000,7.69633
2013-02-15,51.71998,51.71998,51.71998,51.71998,000,7.64754
2013-02-14,51.71998,51.71998,51.71998,51.71998,000,7.64754
2013-02-13,51.71998,51.71998,51.71998,51.71998,000,7.64754
2013-02-12,51.71998,51.71998,51.71998,51.71998,000,7.64754
2013-02-11,51.71998,51.71998,51.71998,51.71998,000,7.64754
2013-02-08,50.72997,52.41,50.19003,51.71998,10997900,7.64754
2013-02-07,48.84,50.64002,48.08997,50.54999,9359600,7.47454
2013-02-06,48.74998,49.17,48.23999,48.80997,3593600,7.21725
2013-02-05,49.05001,49.05001,47.40001,48.74998,6474700,7.20838
2013-02-04,50.70001,51.57002,49.20003,49.20003,6568700,7.27493
2013-02-01,50.52003,50.52003,49.94999,50.43001,5040300,7.4568
2013-01-31,51.09001,51.75,49.83,50.70001,9422100,7.49672
2013-01-30,49.86003,51.71998,49.34998,50.78997,16946100,7.51002
2013-01-29,48.00002,49.44001,48.00002,48.84,7779000,7.22169
2013-01-28,47.09998,49.38001,47.09998,48.00002,8947500,7.09749
2013-01-25,47.30999,48.45001,47.09998,47.09998,5635500,6.9644
2013-01-24,50.99998,51.36001,47.42997,47.69998,9780300,7.05312
2013-01-23,49.94999,51.48,48.72001,51.30002,8401400,7.58544
2013-01-22,52.62002,52.70998,49.79997,50.52003,7965400,7.47011
2013-01-21,50.54999,53.40,50.54999,52.58999,11116000,7.77618
2013-01-18,50.37001,50.66998,49.07997,50.52003,5724300,7.47011
2013-01-17,50.04001,50.76,49.59002,50.10,6003000,7.408
2013-01-16,50.54999,50.97002,49.17,49.92002,6914700,7.38139
2013-01-15,49.77,52.17003,49.73997,50.93999,12349100,7.53221
2013-01-14,46.56003,49.92002,46.49997,49.77,11585700,7.35921
2013-01-11,48.80997,49.05001,46.82997,47.03998,8031800,6.95553
2013-01-10,49.53003,49.71001,48.45001,48.80997,7931700,7.21725
2013-01-09,49.77,50.45997,48.68998,49.61999,11387000,7.33702
2013-01-08,48.87003,50.43001,47.69998,49.86003,9867900,7.37252
2013-01-07,48.95999,49.13997,47.36998,48.89999,9560700,7.23056
2013-01-04,50.99998,50.99998,48.39001,48.80997,8921300,7.21725
2013-01-03,50.54999,50.54999,50.54999,50.54999,000,7.47454
2013-01-02,50.54999,50.54999,50.54999,50.54999,000,7.47454
2013-01-01,50.54999,50.54999,50.54999,50.54999,000,7.47454
2012-12-31,49.05001,50.54999,47.57999,50.54999,12307000,7.47454
2012-12-28,47.57999,49.32002,46.80001,49.11,7626400,7.26162
2012-12-27,48.89999,48.89999,47.46,47.63999,8096300,7.04425
2012-12-26,47.09998,49.50,46.80001,48.89999,11991900,7.23056
2012-12-25,46.74001,48.39001,46.35002,47.13001,16167600,6.96884
2012-12-24,43.50001,47.03998,43.34999,46.89003,16700700,6.93336
2012-12-21,41.58,44.37002,41.15998,44.25003,10082000,6.543
2012-12-20,42.00002,42.14998,40.97999,41.69999,4253000,6.16594
2012-12-19,41.40002,42.45001,41.21997,42.20997,4171900,6.24135
2012-12-18,43.34999,43.94999,41.13001,41.75998,9646300,6.17481
2012-12-17,43.05002,44.25003,42.39002,43.34999,9968700,6.40992
2012-12-14,40.86,43.05002,40.76998,42.35999,5404300,6.26353
2012-12-13,41.67002,41.81998,40.62003,40.76998,2518400,6.02842
2012-12-12,41.73002,42.14998,40.97999,41.67002,3674000,6.16151
2012-12-11,42.60003,43.34999,42.08998,42.14998,4753300,6.23248
2012-12-10,43.34999,44.31002,42.00002,43.19997,8211700,6.38773
2012-12-07,41.46001,43.07998,40.70999,42.74998,9114900,6.3212
2012-12-06,42.29999,43.17,41.63999,41.75998,11263100,6.17481
2012-12-05,39.50998,41.69999,39.15001,40.86,5453100,6.04174
2012-12-04,37.85998,39.48001,37.56,39.48001,3245700,5.83768
2012-12-03,38.84998,40.49998,38.24997,38.31003,3531700,5.66469
2012-11-30,37.89001,39.50998,36.45002,39.50998,5378200,5.84211
2012-11-29,40.53001,40.64999,37.85998,38.66999,8384800,5.71791
2012-11-28,40.20001,43.32002,39.71999,41.42998,7398700,6.12601
2012-11-27,38.43002,39.65999,38.43002,39.65999,3662900,5.8643
2012-11-26,38.06999,39.60,38.06999,38.70002,2569400,5.72235
2012-11-23,38.70002,39.93,37.98003,38.82001,3382400,5.74009
2012-11-22,40.08002,40.08002,38.84998,38.84998,2608800,5.74452
2012-11-21,39.89997,40.35002,39.30003,39.96003,2475900,5.90866
2012-11-20,41.21997,41.30999,40.04999,40.04999,1612700,5.92196
2012-11-19,40.04999,40.95003,39.93,40.74002,1212500,6.02399
2012-11-16,39.93,41.07002,39.93,40.29003,1021000,5.95746
2012-11-15,40.92,41.40002,40.20001,40.76998,1814800,6.02842
2012-11-14,40.20001,41.25,39.89997,41.25,2511200,6.0994
2012-11-13,41.34002,41.34002,39.38999,40.43998,2493300,5.97963
2012-11-12,42.53997,42.74998,40.70999,41.36999,3805700,6.11714
2012-11-09,42.29999,43.05002,42.02999,42.24,4443100,6.24579
2012-11-08,42.60003,43.50001,42.00002,42.53997,4132200,6.29014
2012-11-07,43.50001,44.31002,42.45001,43.46998,10258900,6.42766
2012-11-06,44.31002,45.44998,42.39002,45.36002,5618900,6.70713
2012-11-05,44.64002,45.09001,43.73998,43.73998,3854800,6.46758
2012-11-02,45.17997,45.36002,43.94999,44.64002,4785300,6.60067
2012-11-01,45.71998,47.36998,44.99999,45.44998,8691200,6.72043
2012-10-31,43.73998,45.75001,43.23,45.42001,6060700,6.716
2012-10-30,44.39998,44.97002,43.52997,43.85997,6339800,6.48532
2012-10-29,41.58,45.30002,41.58,45.24003,10750900,6.68938
2012-10-26,41.09998,41.69999,40.49998,41.28003,1218700,6.10384
2012-10-25,40.68002,41.69999,40.20001,41.34002,1958900,6.11271
2012-10-24,41.34002,41.79001,40.49998,40.68002,1820000,6.01512
2012-10-23,42.29999,42.66002,41.34002,41.63999,1988300,6.15707
2012-10-22,42.06002,42.62999,41.54997,42.39002,2223500,6.26797
2012-10-19,42.29999,42.90,41.21997,42.60003,3004300,6.29902
2012-10-18,42.99002,43.73998,42.33002,42.57,5191600,6.29458
2012-10-17,41.69999,43.73998,40.49998,43.05002,6394600,6.36556
2012-10-16,40.80001,41.94003,39.23997,41.69999,3549700,6.16594
2012-10-15,81.98995,82.47003,80.25006,81.90006,2355500,6.05505
2012-10-12,83.39998,83.70001,79.79994,81.77994,3580800,6.04617
2012-10-11,83.27999,84.62995,82.19996,82.50,3372700,6.0994
2012-10-10,82.89006,83.63995,82.05001,83.25002,3162200,6.15485
2012-10-09,79.46994,82.94999,78.30002,82.94999,4226300,6.13267
2012-10-08,77.69995,79.10997,76.20003,78.30002,850100,5.78889
2012-10-05,79.13994,79.13994,79.13994,79.13994,000,5.85099
2012-10-04,79.13994,79.13994,79.13994,79.13994,000,5.85099
2012-10-03,79.13994,79.13994,79.13994,79.13994,000,5.85099
2012-10-02,79.13994,79.13994,79.13994,79.13994,000,5.85099
2012-10-01,79.13994,79.13994,79.13994,79.13994,000,5.85099
2012-09-28,76.91996,79.13994,76.08005,79.13994,1440000,5.85099
2012-09-27,75.87003,78.75001,73.35002,76.65002,1484300,5.6669
2012-09-26,75.24,76.34999,72.48001,75.83994,1209700,5.60701
2012-09-25,77.12998,77.12998,75.35999,75.59996,1515000,5.58927
2012-09-24,77.48994,77.66999,75.00002,77.03995,1153700,5.69573
2012-09-21,77.69995,79.20,76.62006,77.57997,1487900,5.73565
2012-09-20,81.24006,82.07998,76.62006,77.69995,2466600,5.74452
2012-09-19,79.13994,80.58006,77.73005,80.28002,1804900,5.93527
2012-09-18,77.03995,79.38005,75.99003,78.54,2090300,5.80663
2012-09-17,80.16004,80.16004,77.40004,77.45997,2279600,5.72678
2012-09-14,80.12994,81.60002,76.79998,80.21996,4817200,5.93083
2012-09-13,83.93998,84.00004,80.42998,80.42998,2528700,5.94636
2012-09-12,83.25002,84.15,82.23006,84.08994,2718500,6.21695
2012-09-11,83.42994,85.16996,82.50,83.04001,4960200,6.13933
2012-09-10,85.35001,85.49996,82.59003,84.48,6430900,6.24579
2012-09-07,80.99995,85.44004,79.20,85.37998,9887300,6.31232
2012-09-06,82.19996,86.03997,79.50003,80.04005,8332400,5.91753
2012-09-05,75.50994,79.43997,75.35999,78.44998,6233600,5.79997
2012-09-04,74.18994,77.99999,73.94996,76.11001,6636700,5.62698
2012-09-03,73.49998,74.72995,72.69003,74.39995,2379500,5.50055
2012-08-31,73.49998,73.98006,72.00006,73.70999,2674900,5.44954
2012-08-30,76.49994,77.94006,71.18997,72.69003,4555800,5.37413
2012-08-29,76.34999,79.13994,75.12001,77.10001,5866900,5.70017
2012-08-28,74.13001,76.49994,72.03002,76.46997,3611500,5.65359
2012-08-27,72.08995,76.58996,71.09995,75.00002,8578500,5.54491
2012-08-24,73.49998,73.80001,70.50001,71.72999,3902100,5.30315
2012-08-23,72.29996,75.57,72.29996,73.49998,4305500,5.43401
2012-08-22,76.04995,79.50003,73.35002,73.37999,14901400,5.42514
2012-08-21,74.67002,76.08005,73.89004,76.08005,8555000,5.62476
2012-08-20,75.26996,75.26996,72.15001,74.81997,2772200,5.5316
2012-08-17,72.03002,77.88,71.42995,75.63006,3844300,5.59149
2012-08-16,76.25996,77.99999,72.00006,72.53994,4368200,5.36303
2012-08-15,74.58,76.79998,73.44005,76.44001,4300500,5.65137
2012-08-14,72.00006,74.58,71.63996,74.58,5168200,5.51386
2012-08-13,72.45004,73.85994,72.05999,72.48001,4181600,5.3586
2012-08-10,73.28996,73.44005,71.63996,72.27,6954600,5.34308
2012-08-09,70.52998,73.65006,69.93003,73.19994,9939600,5.41183
2012-08-08,67.43999,70.38002,66.54001,70.31996,5108400,5.19891
2012-08-07,68.33996,68.87998,66.68996,67.43999,2534700,4.98598
2012-08-06,64.65003,67.65,64.65003,67.34996,5700200,4.97933
2012-08-03,65.10002,65.64004,63.95994,65.07006,3245500,4.81077
2012-08-02,65.55001,65.88001,63.62994,64.41006,1522300,4.76197
2012-08-01,62.55004,66.00,62.55004,65.40006,4374000,4.83517
2012-07-31,63.90001,64.44003,61.44006,63.00003,2800800,4.65773
2012-07-30,64.89001,66.39006,63.57001,63.90001,2164500,4.72426
2012-07-27,66.30003,67.41002,63.62994,65.97003,5160800,4.87731
2012-07-26,62.34004,66.59994,62.34004,65.43002,5979800,4.83738
2012-07-25,64.44003,64.44003,62.58001,62.81999,2890000,4.64442
2012-07-24,64.16995,66.18005,63.36,63.59998,5000600,4.70208
2012-07-23,65.55001,66.09003,62.10006,64.13999,4753300,4.74201
2012-07-20,65.07006,66.23997,65.07006,65.55001,3459100,4.84625
2012-07-19,64.77002,65.36996,64.08006,65.36996,5728800,4.83294
2012-07-18,63.03,64.86005,63.00003,64.58997,4719100,4.77528
2012-07-17,61.52995,63.00003,61.26001,62.93997,1791500,4.65329
2012-07-16,64.25997,65.76002,62.10006,62.55004,4475300,4.62446
2012-07-13,61.71,63.69,61.56005,63.69,4065200,4.70874
2012-07-12,57.93005,62.55004,57.93005,61.71,4702000,4.56235
2012-07-11,58.64998,59.70003,57.18002,58.19999,3676100,4.30285
2012-07-10,60.53995,60.98994,58.95001,59.42997,3191700,4.39378
2012-07-09,61.38,63.38996,60.60001,60.86995,3241700,4.50025
2012-07-06,61.52995,61.94998,59.70003,61.38,2064200,4.53795
2012-07-05,60.60001,61.56005,59.49003,61.52995,2551600,4.54904
2012-07-04,62.27998,63.26997,60.32994,60.72,3929600,4.48916
2012-07-03,63.29994,63.29994,62.10006,62.22005,3151800,4.60006
2012-07-02,60.45006,64.13999,59.84999,63.24001,7114200,4.67547
2012-06-29,57.96001,59.84999,57.84003,59.70003,2454900,4.41375
2012-06-28,58.59005,59.46006,58.05003,58.85999,1388800,4.35165
2012-06-27,58.41,59.21995,57.02994,58.59005,2692000,4.33169
2012-06-26,57.98997,59.61001,56.69994,58.19999,3168000,4.30285
2012-06-25,59.70003,59.84999,58.22995,58.31998,1817900,4.31172
2012-06-22,59.84999,59.84999,59.84999,59.84999,000,4.42484
2012-06-21,61.38,61.49999,59.13006,59.84999,4693700,4.42484
2012-06-20,61.64994,62.67003,61.49999,62.25001,5204200,4.60228
2012-06-19,60.29998,62.79003,60.29998,61.23005,6957100,4.52687
2012-06-18,59.40,59.54995,58.19999,59.21995,4977100,4.37826
2012-06-15,58.95001,59.58005,57.11996,59.00994,5269300,4.36273
2012-06-14,58.43996,59.99994,57.93005,59.09996,5606000,4.36939
2012-06-13,58.76996,59.25004,58.22995,58.50002,4067700,4.32503
2012-06-12,56.99998,59.04004,56.99998,58.38003,4041300,4.31616
2012-06-11,55.67998,58.14006,55.67998,57.60004,3467800,4.25849
2012-06-08,54.92995,56.33997,54.63005,56.19003,3599500,4.15425
2012-06-07,54.26995,54.59995,53.90999,54.54003,2762100,4.03226
2012-06-06,54.38994,54.51006,53.67001,53.67001,2079600,3.96794
2012-06-05,54.99001,55.44,53.19006,54.00001,4219800,3.99234
2012-06-04,56.90995,56.90995,55.01998,55.04994,4457000,4.06996
2012-06-01,58.34994,58.50002,57.30001,57.75,3306700,4.26958
2012-05-31,56.73003,58.52999,56.16006,58.14006,5161900,4.29842
2012-05-30,57.84003,58.59005,56.94005,57.27005,6621000,4.2341
2012-05-29,54.35997,57.93005,54.35997,57.72003,8443000,4.26737
