Date,Open,High,Low,Close,Volume,Adj Close
2013-11-19,7.02,7.41,6.94,7.29999,15563900,5.50785
2013-11-18,7.09,7.29,7.02,7.02,12965500,5.29659
2013-11-15,6.85,7.26001,6.76,7.10,15763300,5.35695
2013-11-14,6.87001,7.02,6.56,6.90999,12338700,5.21359
2013-11-13,6.80,7.13001,6.77,6.89,14245300,5.19851
2013-11-12,6.93,7.07999,6.70,6.89,19251800,5.19851
2013-11-11,6.40,6.81,6.40,6.80,15122000,5.1306
2013-11-08,6.33,6.76,6.33,6.47,19560700,4.88161
2013-11-07,6.31,6.58,6.24,6.42999,17868300,4.85143
2013-11-06,6.05,6.51999,6.05,6.42999,33159600,4.85143
2013-11-05,5.93,5.96001,5.85,5.93,4888000,4.47419
2013-11-04,5.73,5.93,5.71,5.90,5663400,4.45155
2013-11-01,5.82,5.82,5.67,5.71,3631200,4.3082
2013-10-31,5.66,5.88,5.62,5.77999,6499400,4.36101
2013-10-30,5.60999,5.69,5.55,5.66,4689400,4.27048
2013-10-29,5.88,5.89,5.50,5.60,10735700,4.2252
2013-10-28,6.16,6.24,5.99999,6.05,4490200,4.56473
2013-10-25,6.38,6.38,6.14,6.15,6611700,4.64018
2013-10-24,6.28,6.38999,6.21,6.34,6176100,4.78353
2013-10-23,6.38,6.55,6.12999,6.25,10813100,4.71563
2013-10-22,6.25,6.48001,6.22001,6.40,21130200,4.82881
2013-10-21,5.99999,6.22001,5.95,6.18,9896200,4.66282
2013-10-18,5.93,6.02,5.91,5.94,4281700,4.48173
2013-10-17,5.93,6.07,5.91,5.93,7286300,4.47419
2013-10-16,6.10,6.12999,5.81,5.89,12803000,4.44401
2013-10-15,5.90,6.40,5.86,6.21,25056600,4.68544
2013-10-14,5.84,5.90,5.77999,5.90,7578100,4.45155
2013-10-11,5.68,5.86999,5.67,5.85,7990400,4.41383
2013-10-10,5.70001,5.75,5.64999,5.67,3297500,4.27802
2013-10-09,5.68,5.73,5.63,5.73,2980700,4.32328
2013-10-08,5.58,5.70001,5.58,5.70001,2926100,4.30066
2013-10-07,5.62,5.62,5.62,5.62,000,4.2403
2013-10-04,5.62,5.62,5.62,5.62,000,4.2403
2013-10-03,5.62,5.62,5.62,5.62,000,4.2403
2013-10-02,5.62,5.62,5.62,5.62,000,4.2403
2013-10-01,5.62,5.62,5.62,5.62,000,4.2403
2013-09-30,5.58,5.63,5.56,5.62,2746100,4.2403
2013-09-27,5.55,5.60999,5.54,5.59,2477800,4.21766
2013-09-26,5.70001,5.70001,5.56,5.57001,4997600,4.20257
2013-09-25,5.75,5.79,5.68,5.70001,4424000,4.30066
2013-09-24,5.84,5.84,5.73999,5.75,3563200,4.33838
2013-09-23,5.73,5.84,5.73,5.83001,3721700,4.39874
2013-09-20,5.73,5.73,5.73,5.73,000,4.32328
2013-09-18,5.68,5.75,5.66,5.73,2344800,4.32328
2013-09-17,5.88,5.88,5.70001,5.70001,4464000,4.30066
2013-09-16,5.86,5.95,5.84,5.86999,3540200,4.42891
2013-09-13,5.91,5.94,5.83001,5.86,5333600,4.42137
2013-09-12,5.96001,5.96001,5.86999,5.93,8142900,4.47419
2013-09-11,5.83001,6.10,5.81,6.01,16921300,4.53455
2013-09-10,5.79,5.83001,5.75,5.83001,6402800,4.39874
2013-09-09,5.67,5.77,5.64999,5.76,7166300,4.34592
2013-09-06,5.69,5.73,5.62,5.66,4618300,4.27048
2013-09-05,5.73999,5.77999,5.68,5.71,4038900,4.3082
2013-09-04,5.80,5.84,5.69,5.71,6054300,4.3082
2013-09-03,5.76,5.81,5.72,5.80,4825200,4.3761
2013-09-02,5.64999,5.83001,5.57001,5.80,5514600,4.3761
2013-08-30,5.64999,5.73,5.59,5.60999,4809800,4.23274
2013-08-29,5.73999,5.79,5.62,5.64999,6229200,4.26292
2013-08-28,5.81,5.86999,5.73999,5.73999,5632100,4.33083
2013-08-27,5.84,5.93,5.80,5.86,6348100,4.42137
2013-08-26,5.72,5.84,5.72,5.84,5668100,4.40628
2013-08-23,5.76,5.80,5.60999,5.73999,5077800,4.33083
2013-08-22,5.60,5.88,5.60,5.76,10081700,4.34592
2013-08-21,5.54,5.64,5.51,5.64,4124100,4.25538
2013-08-20,5.63,5.64,5.51,5.55,5126300,4.18748
2013-08-19,5.46,5.60,5.42,5.60,3027900,4.2252
2013-08-16,5.54,5.73,5.45,5.46,6554300,4.11957
2013-08-15,5.66,5.71,5.55,5.56,5673200,4.19502
2013-08-14,5.73999,5.85,5.63,5.67,7003700,4.27802
2013-08-13,5.72,5.77,5.68,5.73999,5586800,4.33083
2013-08-12,5.55,5.73999,5.45,5.73,8088100,4.32328
2013-08-09,5.45,5.54,5.42,5.54,4925900,4.17993
2013-08-08,5.47999,5.53,5.43,5.45,4344000,4.11203
2013-08-07,5.55,5.60999,5.47999,5.50,6668800,4.14975
2013-08-06,5.50,5.64,5.47999,5.58,9213700,4.21011
2013-08-05,5.38999,5.57001,5.34999,5.53,9399900,4.17239
2013-08-02,5.38,5.45,5.33,5.37,5451900,4.05167
2013-08-01,5.21,5.36,5.21,5.36,5934400,4.04412
2013-07-31,5.17,5.27001,5.16,5.21999,3445700,3.93849
2013-07-30,5.11,5.19,5.04,5.14,2165000,3.87814
2013-07-29,5.31001,5.31001,5.08999,5.11,4305700,3.8555
2013-07-26,5.26,5.34999,5.20,5.32,3717500,4.01394
2013-07-25,5.42,5.42,5.25,5.28,4749600,3.98376
2013-07-24,5.27001,5.41,5.14,5.36,6913100,4.04412
2013-07-23,5.10,5.29,5.10,5.25,4901900,3.96113
2013-07-22,4.99,5.08999,4.95999,5.08999,2648400,3.8404
2013-07-19,5.19,5.26,5.04,5.04,3618800,3.80268
2013-07-18,5.24,5.28,5.17,5.18001,3370000,3.90832
2013-07-17,5.43,5.47999,5.25,5.26,5697900,3.96867
2013-07-16,5.30,5.45,5.29,5.43,4519900,4.09693
2013-07-15,5.23,5.34999,5.21999,5.31001,4159800,4.0064
2013-07-12,5.31001,5.38999,5.21,5.23,5909400,3.94604
2013-07-11,5.20,5.41,5.16,5.37,9905600,4.05167
2013-07-10,5.03,5.18001,4.95,5.17,3439300,3.90076
2013-07-09,4.95999,5.02,4.92001,4.99999,1664300,3.7725
2013-07-08,5.12,5.12,4.97,4.97,3167900,3.74987
2013-07-05,5.28,5.34999,5.19,5.20,4439700,3.9234
2013-07-04,5.12,5.27001,5.07,5.23,4230300,3.94604
2013-07-03,5.21999,5.21999,5.03,5.15,2749800,3.88568
2013-07-02,5.12,5.24,5.08,5.19,3736100,3.91586
2013-07-01,4.99,5.11,4.98,5.10,2816900,3.84795
2013-06-28,5.05001,5.15,4.91,5.03,3674800,3.79514
2013-06-27,5.25,5.31001,5.02,5.06,4765800,3.81777
2013-06-26,5.21999,5.30,5.14,5.23,4573900,3.94604
2013-06-25,5.38999,5.47,4.90,5.24,8401400,3.95358
2013-06-24,6.01,6.02,5.43,5.44001,6109300,4.10449
2013-06-21,5.99999,6.07,5.90,6.03,2278500,4.54964
2013-06-20,6.25,6.27,6.06,6.07,2678900,4.57982
2013-06-19,6.35001,6.35001,6.18,6.28,3767100,4.73826
2013-06-18,6.35001,6.40,6.25,6.37,3499600,4.80617
2013-06-17,6.44,6.44,6.29999,6.34,4032900,4.78353
2013-06-14,6.38,6.45,6.32,6.38999,4881500,4.82125
2013-06-13,6.51999,6.55,6.42999,6.45,3530100,4.76844
2013-06-12,6.64999,6.64999,6.64999,6.64999,000,4.9163
2013-06-11,6.64999,6.64999,6.64999,6.64999,000,4.9163
2013-06-10,6.64999,6.64999,6.64999,6.64999,000,4.9163
2013-06-07,6.90999,6.94999,6.58,6.64999,5335300,4.9163
2013-06-06,6.90999,7.02,6.86,6.90999,4371300,5.10851
2013-06-05,6.88,6.94999,6.84,6.94,3230400,5.13069
2013-06-04,6.97,7.07999,6.83,6.88,5950400,5.08634
2013-06-03,7.07999,7.11,6.96,6.97,5346700,5.15288
2013-05-31,7.19,7.19,7.09,7.09,4339700,5.24159
2013-05-30,7.11,7.21,7.07999,7.19,7596200,5.31552
2013-05-29,7.20,7.38,7.14,7.15,14147200,5.28595
2013-05-28,7.05,7.13001,6.94999,7.12,6392800,5.26377
2013-05-27,7.07,7.15,7.02,7.07999,4930400,5.23419
2013-05-24,7.03,7.07999,6.94999,7.05,7246700,5.21202
2013-05-23,7.03,7.16999,7.00001,7.01,7818000,5.18245
2013-05-22,7.14,7.15,7.02,7.07999,7886400,5.23419
2013-05-21,7.02,7.16,6.88,7.12,12427900,5.26377
2013-05-20,6.93,7.05,6.89,7.03,11116800,5.19723
2013-05-17,6.80,6.90999,6.73,6.90,9995300,5.10112
2013-05-16,6.74001,6.83,6.67,6.80,6995500,5.0272
2013-05-15,6.64,6.79,6.64,6.74001,4523400,4.98284
2013-05-14,6.73,6.73,6.59,6.64999,4118300,4.9163
2013-05-13,6.74001,6.79,6.67,6.74001,4453500,4.98284
2013-05-10,6.55,6.77,6.53,6.75,7328100,4.99023
2013-05-09,6.64999,6.64999,6.54,6.57,4114400,4.85716
2013-05-08,6.62,6.66,6.58,6.64,3800600,4.90891
2013-05-07,6.60,6.63,6.56,6.62,2682600,4.89412
2013-05-06,6.51999,6.62,6.50,6.59,4023700,4.87194
2013-05-03,6.33,6.56,6.33,6.51,3094900,4.8128
2013-05-02,6.34,6.37,6.28,6.36,2035100,4.70191
2013-05-01,6.34,6.34,6.34,6.34,000,4.68712
2013-04-30,6.34,6.34,6.34,6.34,000,4.68712
2013-04-29,6.34,6.34,6.34,6.34,000,4.68712
2013-04-26,6.56,6.56,6.33,6.34,3865900,4.68712
2013-04-25,6.66,6.73,6.53,6.53,4316700,4.82759
2013-04-24,6.58,6.70,6.50,6.70,5374200,4.95327
2013-04-23,6.81999,6.92,6.59,6.60,7716000,4.87933
2013-04-22,6.47,6.62,6.47,6.61001,2470200,4.88673
2013-04-19,6.47,6.60,6.42,6.59,4467900,4.87194
2013-04-18,6.40,6.47,6.36,6.42,2770100,4.74626
2013-04-17,6.45,6.46,6.33,6.44,2957000,4.76105
2013-04-16,6.25999,6.42,6.23,6.38999,2925600,4.72408
2013-04-15,6.58,6.58,6.29,6.31,3570700,4.66494
2013-04-12,6.60,6.74001,6.55,6.60,4013100,4.87933
2013-04-11,6.54,6.68,6.51,6.56,3506900,4.84976
2013-04-10,6.51,6.51999,6.40,6.51,2584400,4.8128
2013-04-09,6.48001,6.57,6.42,6.51999,3197800,4.82019
2013-04-08,6.37,6.42999,6.25,6.42,2573700,4.74626
2013-04-05,6.44,6.44,6.44,6.44,000,4.76105
2013-04-04,6.44,6.44,6.44,6.44,000,4.76105
2013-04-03,6.60,6.62,6.38,6.44,2851200,4.76105
2013-04-02,6.62,6.74001,6.56,6.58,3134300,4.86455
2013-04-01,6.57,6.68,6.56,6.63,2665900,4.90152
2013-03-29,6.68,6.70,6.53,6.57,3775200,4.85716
2013-03-28,6.90,6.90,6.61001,6.62,6092400,4.89412
2013-03-27,7.03999,7.11,6.90999,6.97,4338900,5.15288
2013-03-26,7.14,7.14,6.94999,7.03999,4880600,5.20462
2013-03-25,7.27,7.29999,7.16,7.20,4235100,5.32291
2013-03-22,7.18,7.39001,7.15,7.29,6642900,5.38945
2013-03-21,7.19,7.28,7.15,7.21,5068700,5.3303
2013-03-20,7.07999,7.26001,7.00001,7.16,7569700,5.29334
2013-03-19,7.13001,7.20,6.90,7.00001,4836600,5.17506
2013-03-18,7.26001,7.33,7.11,7.13001,2990100,5.27117
2013-03-15,7.29999,7.44,7.14,7.26001,5597700,5.36727
2013-03-14,7.36,7.42999,7.28,7.29999,4160500,5.39684
2013-03-13,7.44,7.46999,7.32,7.40,4684700,5.47077
2013-03-12,7.49,7.65001,7.28,7.39001,6477700,5.46338
2013-03-11,7.62,7.65001,7.48,7.50,4268600,5.5447
2013-03-08,7.84,7.89,7.59999,7.61,9241500,5.62603
2013-03-07,7.75,7.93,7.64,7.89,12665000,5.83302
2013-03-06,7.53,7.83,7.49,7.79,11118200,5.7591
2013-03-05,7.41,7.55,7.31,7.53,8823100,5.56688
2013-03-04,7.55,7.55,7.25,7.33999,9639500,5.42641
2013-03-01,7.55,7.68,7.49,7.63,6847800,5.64081
2013-02-28,7.48,7.59,7.24,7.59,8475100,5.61124
2013-02-27,7.42,7.55,7.38,7.45,4381100,5.50774
2013-02-26,7.63,7.80,7.31,7.40,7284100,5.47077
2013-02-25,7.63,7.72999,7.57,7.65001,3346800,5.6556
2013-02-22,7.62,7.71,7.57,7.61,3982100,5.62603
2013-02-21,7.81999,7.81999,7.50,7.65001,7159800,5.6556
2013-02-20,7.75,7.87,7.68,7.83,7829000,5.78867
2013-02-19,7.94999,8.00,7.72999,7.74,7951400,5.72213
2013-02-18,8.07999,8.10,7.94999,7.98999,9969600,5.90695
2013-02-15,8.07999,8.07999,8.07999,8.07999,000,5.97349
2013-02-14,8.07999,8.07999,8.07999,8.07999,000,5.97349
2013-02-13,8.07999,8.07999,8.07999,8.07999,000,5.97349
2013-02-12,8.07999,8.07999,8.07999,8.07999,000,5.97349
2013-02-11,8.07999,8.07999,8.07999,8.07999,000,5.97349
2013-02-08,8.07999,8.15,7.98999,8.07999,7091600,5.97349
2013-02-07,8.13,8.24,8.03,8.06,12910300,5.9587
2013-02-06,7.84,8.17001,7.80,8.11999,16976100,6.00306
2013-02-05,7.94999,7.94999,7.72,7.84,9396700,5.79606
2013-02-04,7.87,8.11999,7.77,7.83,14846000,5.78867
2013-02-01,7.71,8.07999,7.67,7.85999,14170400,5.81084
2013-01-31,7.72,7.88,7.54,7.80,15418000,5.76649
2013-01-30,7.41,8.11999,7.38,7.72999,25749000,5.71473
2013-01-29,7.33999,7.48,7.31,7.38,6620700,5.45598
2013-01-28,7.07999,7.32,7.07999,7.29,5879200,5.38945
2013-01-25,7.12,7.20,7.03999,7.07999,3561300,5.23419
2013-01-24,7.19,7.42999,7.02,7.12,9625600,5.26377
2013-01-23,7.29,7.33999,7.06,7.19,6358100,5.31552
2013-01-22,7.52001,7.54,7.22,7.29,8575400,5.38945
2013-01-21,7.46999,7.55999,7.39001,7.55,7359100,5.58166
2013-01-18,7.32,7.46999,7.31,7.44,6798300,5.50035
2013-01-17,7.57,7.74,7.33999,7.33999,11792100,5.42641
2013-01-16,7.41,7.63,7.33,7.62,14864800,5.63342
2013-01-15,7.35,7.59,7.29999,7.45,13532500,5.50774
2013-01-14,7.03999,7.33,6.99,7.29999,11726500,5.39684
2013-01-11,7.31,7.41,7.01,7.06,8576600,5.21941
2013-01-10,7.35,7.50,7.26001,7.33999,4647700,5.42641
2013-01-09,7.21,7.51,7.16999,7.38,9762300,5.45598
2013-01-08,7.07,7.28,6.99,7.25,8654300,5.35987
2013-01-07,7.05,7.09,6.98,7.07,4301500,5.2268
2013-01-04,7.00001,7.05,6.90999,7.02,6449200,5.18984
2013-01-03,6.90999,6.90999,6.90999,6.90999,000,5.10851
2013-01-02,6.90999,6.90999,6.90999,6.90999,000,5.10851
2013-01-01,6.90999,6.90999,6.90999,6.90999,000,5.10851
2012-12-31,6.99,6.99,6.86,6.90999,5052700,5.10851
2012-12-28,6.81999,6.90999,6.72,6.89,4290600,5.09373
2012-12-27,7.10,7.10,6.85,6.85,5980400,5.06416
2012-12-26,6.90,7.15,6.88,7.07,8074900,5.2268
2012-12-25,6.90,7.09,6.84,6.96,10184300,5.14549
2012-12-24,6.73,6.81,6.66,6.77999,4598900,5.0124
2012-12-21,6.68,6.84,6.55,6.71,7961500,4.96066
2012-12-20,6.55,6.64999,6.51,6.63,3876300,4.90152
2012-12-19,6.63,6.68999,6.57,6.60,3913900,4.87933
2012-12-18,6.60,6.77,6.50,6.68,8733100,4.93848
2012-12-17,6.48001,6.68999,6.38999,6.57,8155700,4.85716
2012-12-14,6.15,6.53,6.11,6.47,8970200,4.78323
2012-12-13,6.25999,6.25999,6.12999,6.12999,2660700,4.53186
2012-12-12,6.31,6.36,6.12,6.25,4521100,4.62058
2012-12-11,6.38999,6.42,6.27,6.28,4198900,4.64276
2012-12-10,6.25999,6.38999,6.24,6.33,6710600,4.67973
2012-12-07,5.98,6.31,5.95,6.28,7280200,4.64276
2012-12-06,6.14,6.15,6.03,6.07,4479500,4.48751
2012-12-05,5.81,6.29999,5.79,6.14,8212800,4.53926
2012-12-04,5.75,5.88,5.62,5.85,2494000,4.32487
2012-12-03,5.96001,5.98,5.70001,5.71,2151000,4.22137
2012-11-30,5.81,5.99,5.81,5.93,1626100,4.38401
2012-11-29,5.94,6.03,5.81,5.85,1960600,4.32487
2012-11-28,5.92001,5.95,5.83001,5.89,1747000,4.35444
2012-11-27,6.20,6.25,5.93,5.94,3054700,4.3914
2012-11-26,6.27,6.32,6.16999,6.20,2373400,4.58362
2012-11-23,6.38,6.44,6.29999,6.29999,3557900,4.65754
2012-11-22,6.51,6.54,6.35001,6.42999,2909400,4.75365
2012-11-21,6.40,6.58,6.32,6.56,5522100,4.84976
2012-11-20,6.42,6.47,6.33,6.38,2412900,4.71669
2012-11-19,6.27,6.42999,6.25,6.41,2752000,4.73887
2012-11-16,6.40,6.40,6.24,6.28,3049500,4.64276
2012-11-15,6.68,6.68,6.40,6.41,2922000,4.73887
2012-11-14,6.67,6.75,6.64,6.70,1942400,4.95327
2012-11-13,6.88,6.88,6.66,6.68,2579300,4.93848
2012-11-12,6.81999,6.88,6.75,6.88,3367600,5.08634
2012-11-09,7.00001,7.03,6.81999,6.83,3820900,5.04938
2012-11-08,7.16,7.18,6.94,6.96,3196400,5.14549
2012-11-07,7.25,7.29,7.14,7.26001,2593600,5.36727
2012-11-06,7.45,7.45,7.14,7.23,4404000,5.34509
2012-11-05,7.42,7.55,7.40,7.44,3124500,5.50035
2012-11-02,7.38,7.46999,7.35,7.45,2796700,5.50774
2012-11-01,7.18,7.41,7.18,7.39001,3848800,5.46338
2012-10-31,7.28,7.31,7.10,7.20,2790900,5.32291
2012-10-30,7.40,7.42999,7.26001,7.28,3386500,5.38206
2012-10-29,7.32,7.42999,7.29999,7.36,1583000,5.4412
2012-10-26,7.66,7.66,7.37,7.41,3340900,5.47816
2012-10-25,7.83,7.92,7.57,7.66,5448000,5.66299
2012-10-24,7.78001,8.00,7.76,7.85999,5215600,5.81084
2012-10-23,7.77,8.02,7.66,7.93,14409400,5.8626
2012-10-22,7.46,7.71,7.46,7.71,4694400,5.69995
2012-10-19,7.57,7.65001,7.51,7.53,2192300,5.56688
2012-10-18,7.40,7.59,7.36,7.57,4122000,5.59645
2012-10-17,7.48,7.51,7.28,7.35,2939400,5.43381
2012-10-16,7.51,7.63,7.40,7.41,3193400,5.47816
2012-10-15,7.64,7.70,7.40,7.49,2279800,5.53731
2012-10-12,7.65001,7.74,7.49,7.62,2316600,5.63342
2012-10-11,7.63,7.84,7.55999,7.59,4428000,5.61124
2012-10-10,7.55,7.67,7.54,7.67,3074200,5.67038
2012-10-09,7.36,7.62,7.33999,7.59,3048100,5.61124
2012-10-08,7.40,7.49,7.22,7.29999,2322100,5.39684
2012-10-05,7.42999,7.42999,7.42999,7.42999,000,5.49295
2012-10-04,7.42999,7.42999,7.42999,7.42999,000,5.49295
2012-10-03,7.42999,7.42999,7.42999,7.42999,000,5.49295
2012-10-02,7.42999,7.42999,7.42999,7.42999,000,5.49295
2012-10-01,7.42999,7.42999,7.42999,7.42999,000,5.49295
2012-09-28,7.13001,7.49,7.07999,7.42999,4615700,5.49295
2012-09-27,6.94999,7.27,6.94999,7.15,3299900,5.28595
2012-09-26,7.10,7.18,6.89,6.96,2126200,5.14549
2012-09-25,7.20,7.33999,7.15,7.16999,1779000,5.30073
2012-09-24,7.13001,7.29999,6.97,7.26001,3157300,5.36727
2012-09-21,7.25,7.40,7.13001,7.18,2757300,5.30813
2012-09-20,7.79,7.79,7.12,7.29,3945300,5.38945
2012-09-19,7.68,7.81,7.63,7.78001,2446300,5.75171
2012-09-18,7.53,7.75,7.53,7.63,3072700,5.64081
2012-09-17,8.05,8.15,7.68,7.70,4224900,5.69256
2012-09-14,8.18,8.20,8.03,8.11,4290200,5.99567
2012-09-13,8.36,8.46,8.07,8.07,6131200,5.9661
2012-09-12,8.45,8.54,8.20999,8.41,4098100,6.21746
2012-09-11,8.33,8.45,8.22,8.37999,6701900,6.19527
2012-09-10,8.07999,8.89999,8.05,8.53,13963700,6.30617
2012-09-07,8.03,8.33999,7.94,8.10,13341200,5.98828
2012-09-06,7.80,7.93,7.78001,7.90,2410800,5.84041
2012-09-05,7.81,7.90,7.72999,7.85,4368400,5.80345
2012-09-04,8.01,8.04001,7.81,7.81999,4870500,5.78127
2012-09-03,7.81999,8.24999,7.81999,8.05,7062100,5.95131
2012-08-31,7.64,7.90,7.63,7.85999,4700600,5.81084
2012-08-30,7.74,7.81,7.42,7.71,4043000,5.69995
2012-08-29,7.64,7.89,7.55999,7.78001,7082700,5.75171
2012-08-28,7.36,7.65001,7.36,7.62,4333500,5.63342
2012-08-27,7.38,7.46,7.29,7.33999,2191700,5.42641
2012-08-24,7.67,7.67,7.42,7.45,4589100,5.50774
2012-08-23,7.55,7.72999,7.52001,7.71,5027500,5.69995
2012-08-22,7.55,7.76,7.46999,7.54,5912100,5.57427
2012-08-21,7.54,7.71,7.50,7.55999,6118200,5.58905
2012-08-20,7.40,7.59999,7.31,7.57,5548200,5.59645
2012-08-17,7.09,7.52001,7.07999,7.52001,8551500,5.55949
2012-08-16,7.02,7.13001,6.96,7.09,2523200,5.24159
2012-08-15,7.14,7.14,6.99,7.10,2608200,5.24898
2012-08-14,7.05,7.14,6.94,7.10,2621200,5.24898
2012-08-13,7.40,7.40,7.03,7.09,4317800,5.24159
2012-08-10,7.54,7.55,7.36,7.40,3089700,5.47077
2012-08-09,7.35,7.62,7.33,7.54,4615800,5.57427
2012-08-08,7.18,7.89,7.18,7.42999,6165400,5.49295
2012-08-07,7.35,7.42,7.22,7.31,4775400,5.40424
2012-08-06,6.92,7.38,6.90999,7.32,5277300,5.41163
2012-08-03,6.79,7.02,6.64,7.02,4049500,5.18984
2012-08-02,6.86,6.89,6.72,6.75,2156600,4.99023
2012-08-01,6.87001,6.97,6.75,6.89,2518200,5.09373
2012-07-31,6.88,7.00001,6.77999,6.80,1920400,5.0272
2012-07-30,7.03,7.28,6.85,6.96,3351500,5.14549
2012-07-27,6.90,6.99,6.74001,6.94,3408100,5.13069
2012-07-26,7.05,7.12,6.83,6.83,2820500,5.04938
2012-07-25,7.11,7.15,6.99,7.05,2175200,5.21202
2012-07-24,7.10,7.28,7.06,7.18,2889900,5.30813
2012-07-23,7.28,7.28,7.07999,7.16999,1945200,5.30073
2012-07-20,7.29999,7.44,7.19,7.31,2105000,5.40424
2012-07-19,7.29,7.54,7.25,7.37,2339600,5.44859
2012-07-18,7.42999,7.45,7.10,7.28,3073500,5.38206
2012-07-17,7.13001,7.68999,7.13001,7.48,2920700,5.52992
2012-07-16,8.17001,8.17001,7.38,7.38,6515400,5.45598
2012-07-13,8.17001,8.31,8.06,8.20,2120000,6.0622
2012-07-12,7.79,8.27,7.70,8.20999,3536800,6.06959
2012-07-11,7.62,7.90,7.62,7.83,1043000,5.78867
2012-07-10,7.88,8.04001,7.70,7.71,2990700,5.69995
2012-07-09,8.23,8.27,8.01,8.05,1684500,5.95131
2012-07-06,8.20,8.45,7.84,8.36,3187000,6.18049
2012-07-05,8.30001,8.30001,8.03,8.11,1316000,5.99567
2012-07-04,8.31,8.48,8.24999,8.35,3022600,6.1731
2012-07-03,8.10,8.56001,8.10,8.31,3638100,6.14353
2012-07-02,8.00,8.20999,7.81999,8.16,3603900,6.03263
2012-06-29,7.80,7.88,7.57,7.83,3337000,5.78867
2012-06-28,8.14,8.20,7.80,7.80,2545900,5.76649
2012-06-27,8.36,8.40,8.15,8.17001,2269600,6.04003
2012-06-26,8.23,8.40,8.10,8.39,1973000,6.20268
2012-06-25,8.49,8.54,8.11,8.35,2104700,6.1731
2012-06-22,8.61,8.61,8.61,8.61,000,6.36532
2012-06-21,8.83,8.84,8.59999,8.61,1378600,6.36532
2012-06-20,8.76999,8.93,8.75,8.79,3016100,6.49839
2012-06-19,8.70,8.85999,8.63,8.75,2527200,6.46882
2012-06-18,8.68,8.85999,8.68,8.79,2421400,6.49839
2012-06-15,8.65,8.70,8.55,8.59999,1711600,6.35792
2012-06-14,8.67,8.85999,8.56001,8.65,3204500,6.39489
2012-06-13,8.46999,8.80,8.46999,8.70,4134100,6.43185
2012-06-12,8.62,8.62,8.42,8.46999,1123300,6.26181
2012-06-11,8.59999,8.80,8.45,8.69001,2053300,6.42446
2012-06-08,8.80,8.95001,8.54,8.63,1747900,6.3801
2012-06-07,8.91,8.98,8.59999,8.76999,2425700,6.4836
2012-06-06,11.79,11.84999,11.49999,11.56999,1766400,6.4836
2012-06-05,11.56999,11.87,11.56999,11.70999,1223800,6.56205
2012-06-04,12.18,12.18,11.65,11.66,2005600,6.53404
2012-06-01,12.30999,12.49,12.30999,12.37999,1274600,6.93751
2012-05-31,12.26,12.44001,12.22,12.30001,1012000,6.89268
2012-05-30,12.39,12.48001,12.15,12.44001,1899500,6.97114
2012-05-29,12.12999,12.56,12.05,12.41001,2979400,6.95433
2012-05-28,11.61,12.21,11.35001,12.12999,2548900,6.79741
2012-05-25,12.02001,12.03,11.61,11.66,1885600,6.53404
2012-05-24,12.09999,12.25,11.97,12.01,1654700,6.73017
2012-05-23,12.35,12.35,12.07,12.16999,2203800,6.81983
2012-05-22,12.19,12.39,12.09999,12.37999,1766400,6.93751
2012-05-21,12.19,12.19,12.19,12.19,000,6.83104
2012-05-18,12.58999,12.58999,11.98,12.19,2945100,6.83104
2012-05-17,12.51001,12.74,12.44001,12.65001,1536500,7.08882
2012-05-16,12.71,12.74,12.40,12.58999,1051100,7.05519
2012-05-15,12.81,12.86999,12.53,12.72001,2769000,7.12804
2012-05-14,13.22001,13.29001,12.95,12.99,2588500,7.27934
2012-05-11,13.15001,13.16,12.86999,13.03,1784100,7.30176
2012-05-10,13.07999,13.24,13.03,13.09,1608700,7.33538
2012-05-09,13.63,13.64001,13.10,13.10,2825500,7.34099
2012-05-08,13.57001,13.73,13.46999,13.63,3609500,7.63799
2012-05-07,13.60001,13.67999,13.43001,13.57999,2432200,7.60997
2012-05-04,13.39001,13.60999,13.31,13.60001,2943100,7.62118
2012-05-03,13.30,13.64999,13.30,13.41,5209700,7.5147
2012-05-02,13.00999,13.46001,12.86,13.41,3613000,7.5147
2012-05-01,12.84,12.84,12.84,12.84,000,7.19528
2012-04-30,12.84,12.84,12.84,12.84,000,7.19528
2012-04-27,12.72999,12.96,12.43,12.84,3310500,7.19528
2012-04-26,12.90999,12.95,12.74,12.74,2541400,7.13925
2012-04-25,12.86999,12.93,12.62001,12.90001,2305000,7.22891
2012-04-24,13.00,13.00999,12.30001,12.90001,5887300,7.22891
2012-04-23,13.53001,13.95,13.10,13.11999,4784600,7.35219
2012-04-20,13.80,13.97,13.67999,13.92001,3578400,7.8005
2012-04-19,13.50001,13.88999,13.43001,13.88,5111700,7.77809
2012-04-18,13.25001,13.60999,13.10,13.57001,4263600,7.60437
2012-04-17,13.29001,13.35,13.00999,13.24,3762500,7.41944
2012-04-16,13.29001,13.29001,13.29001,13.29001,000,7.44746
2012-04-13,13.34,13.51,13.21,13.29001,6840900,7.44746
2012-04-12,13.25001,13.48,12.96,13.30,6002300,7.45306
2012-04-11,13.27,13.45,13.07999,13.16,2989800,7.37461
2012-04-10,13.39999,13.56,13.07,13.55,2863800,7.59316
2012-04-09,13.90,13.99999,13.50001,13.56,2457600,7.59876
2012-04-06,13.99999,14.17001,13.70,13.97,3253300,7.82851
2012-04-05,13.43001,14.10001,13.23,14.04,3043400,7.86774
