Date,Open,High,Low,Close,Volume,Adj Close
2013-11-01,9.10,9.30,8.79,9.24,26873300,7.06927
2013-10-31,9.40,9.46,8.89,9.09,14130200,6.95451
2013-10-30,9.24,9.48,9.10,9.35,11057900,7.15343
2013-10-29,9.34001,9.65,8.79,9.24999,16524900,7.07692
2013-10-28,9.48,9.60001,9.28,9.28999,12626800,7.10752
2013-10-25,9.50,9.93,9.46,9.62,17712600,7.36
2013-10-24,9.47001,9.69,9.37999,9.57,9283200,7.32175
2013-10-23,9.70,9.89,9.28,9.63,17371600,7.36765
2013-10-22,9.84,9.98,9.60001,9.70,18260700,7.42121
2013-10-21,9.30,9.76999,9.30,9.69,20039800,7.41356
2013-10-18,9.24,9.30,9.05,9.21001,9654100,7.04632
2013-10-17,9.28999,9.40,9.11999,9.19,9980600,7.03102
2013-10-16,9.48,9.48,8.81,9.28999,21677600,7.10752
2013-10-15,9.43,9.54999,9.28999,9.48,18016100,7.25289
2013-10-14,9.15,9.63999,9.15,9.37999,26499300,7.17638
2013-10-11,9.07,9.15,8.93,9.10,17116000,6.96216
2013-10-10,8.80,9.18,8.75,9.06,23778600,6.93156
2013-10-09,8.72999,8.97,8.54,8.83,18219700,6.75559
2013-10-08,8.45,8.98,8.40,8.76999,24024300,6.70968
2013-10-07,8.45,8.45,8.45,8.45,000,6.46486
2013-10-04,8.45,8.45,8.45,8.45,000,6.46486
2013-10-03,8.45,8.45,8.45,8.45,000,6.46486
2013-10-02,8.45,8.45,8.45,8.45,000,6.46486
2013-10-01,8.45,8.45,8.45,8.45,000,6.46486
2013-09-30,8.04001,8.59,8.00,8.45,29983700,6.46486
2013-09-27,7.85,8.11999,7.85,8.03,15390900,6.14353
2013-09-26,8.00,8.00,7.76,7.85,12209700,6.00582
2013-09-25,8.01,8.14,7.98999,8.02,16251600,6.13588
2013-09-24,8.18,8.18,7.70,8.01,23350700,6.12823
2013-09-23,8.24999,8.30001,8.07,8.15,17455700,6.23534
2013-09-20,8.26,8.26,8.26,8.26,000,6.3195
2013-09-18,8.10,8.37,8.03,8.26,20681400,6.3195
2013-09-17,7.76,8.50,7.75,8.33,34070800,6.37305
2013-09-16,7.85999,8.11999,7.74,7.75,29301000,5.92931
2013-09-13,15.39998,15.98999,15.39998,15.78998,17079000,5.96271
2013-09-12,15.94998,15.99996,15.05998,15.70998,35445800,5.9325
2013-09-11,16.60998,16.62998,16.11998,16.13998,23557000,6.09489
2013-09-10,16.49997,16.81997,16.36998,16.55999,32542600,6.25349
2013-09-09,16.39999,16.97996,16.32997,16.59997,30186100,6.26859
2013-09-06,15.99996,16.39999,15.92997,16.27998,17886000,6.14775
2013-09-05,16.29998,16.29998,15.89999,16.02997,13729000,6.05334
2013-09-04,15.89999,16.42997,15.84997,16.18997,19518000,6.11376
2013-09-03,15.90999,16.02997,15.77997,15.91997,16652100,6.0118
2013-09-02,15.60997,16.09997,15.56998,15.90999,17224600,6.00803
2013-08-30,16.06999,16.39999,15.66996,15.69997,49431800,5.92873
2013-08-29,15.99996,16.21998,15.76997,16.14999,14503300,6.09866
2013-08-28,16.09997,16.26997,15.69997,16.02997,19757000,6.05334
2013-08-27,16.24997,16.34997,15.87998,16.14999,23270100,6.09866
2013-08-26,16.25997,16.62998,16.13998,16.38999,26504800,6.18929
2013-08-23,15.87998,16.28998,15.59997,16.17997,27452800,6.10999
2013-08-22,16.11998,16.47999,15.61997,15.86998,28156200,5.99292
2013-08-21,15.58996,16.39999,15.39998,16.07996,40861600,6.07222
2013-08-20,15.19997,15.61997,14.99998,15.57999,38481900,5.88342
2013-08-19,14.59999,15.34997,14.59999,15.24999,41950000,5.7588
2013-08-16,14.69997,14.99998,14.53997,14.69997,25531800,5.5511
2013-08-15,14.87997,14.99998,14.62997,14.69997,32311200,5.5511
2013-08-14,14.99998,15.43997,14.49998,15.05998,68331700,5.68705
2013-08-13,15.27997,15.27997,14.57998,15.08999,144962200,5.69838
2013-08-12,13.88997,13.88997,13.88997,13.88997,5608200,5.24522
2013-08-09,12.62999,12.62999,12.62999,12.62999,000,4.76942
2013-08-08,12.62999,12.62999,12.62999,12.62999,000,4.76942
2013-08-07,12.62999,12.62999,12.62999,12.62999,000,4.76942
2013-08-06,12.62999,12.62999,12.62999,12.62999,000,4.76942
2013-08-05,12.62999,12.62999,12.62999,12.62999,000,4.76942
2013-08-02,12.62999,12.62999,12.62999,12.62999,000,4.76942
2013-08-01,12.62999,12.62999,12.62999,12.62999,000,4.76942
2013-07-31,12.01997,12.63999,12.01997,12.62999,30366600,4.76942
2013-07-30,12.02998,12.15999,11.80998,12.01997,17804400,4.53906
2013-07-29,11.89999,12.29999,11.80998,12.01997,25750200,4.53906
2013-07-26,11.90999,12.04998,11.85997,11.90999,18128100,4.49753
2013-07-25,12.05999,12.27998,11.83999,11.97999,27004400,4.52396
2013-07-24,11.94998,12.14999,11.84997,11.99999,29442700,4.53152
2013-07-23,11.47998,12.09997,11.46998,12.02998,38226700,4.54284
2013-07-22,11.27997,11.47998,11.00999,11.47998,14545600,4.33515
2013-07-19,11.57999,11.69998,11.31998,11.33999,15458100,4.28228
2013-07-18,11.58999,11.77998,11.27997,11.59997,19117900,4.38046
2013-07-17,12.04998,12.16997,11.60997,11.63998,29641500,4.39557
2013-07-16,11.94998,12.11998,11.80998,12.03998,24089500,4.54662
2013-07-15,11.80998,12.14999,11.80998,11.98999,24204400,4.52774
2013-07-12,11.99999,12.07999,11.84997,11.87998,29837200,4.4862
2013-07-11,11.74999,12.16997,11.61998,11.95998,34347400,4.51641
2013-07-10,11.40999,11.86998,11.24999,11.77998,30316200,4.44843
2013-07-09,11.29998,11.65999,11.05998,11.46998,29620000,4.33137
2013-07-08,11.69998,11.98999,11.36998,11.47998,60613300,4.33515
2013-07-05,11.57999,11.74999,11.19997,11.23999,32682000,4.24452
2013-07-04,11.42999,11.87998,11.41999,11.53998,41040900,4.3578
2013-07-03,10.92999,11.59997,10.79998,11.49999,49853900,4.3427
2013-07-02,10.67999,11.17999,10.62997,10.95997,30952000,4.13878
2013-07-01,10.13,10.78,10.00998,10.70,27841400,4.0406
2013-06-28,10.47998,10.73998,9.97,10.11999,31514100,3.82158
2013-06-27,10.87997,11.19997,10.51999,10.52999,45482600,3.97641
2013-06-26,10.31998,10.84999,10.29,10.83999,40900100,4.09347
2013-06-25,10.59999,10.78,9.58998,10.37997,68513900,3.91975
2013-06-24,11.57999,11.57999,10.59999,10.64998,47554200,4.02172
2013-06-21,11.49999,11.94998,10.90998,11.65999,49822600,4.40312
2013-06-20,12.50997,12.50997,11.60997,11.67997,64982800,4.41067
2013-06-19,13.33998,13.33998,12.49997,12.59998,56011000,4.75809
2013-06-18,13.42998,13.68998,13.20999,13.32997,45265500,5.03375
2013-06-17,12.59998,13.57998,12.49997,13.51998,57428800,5.1055
2013-06-14,12.75997,12.95999,12.30999,12.66997,54464600,4.78452
2013-06-13,12.75997,13.27998,12.19998,12.79999,53472100,4.83361
2013-06-12,12.89999,12.89999,12.89999,12.89999,000,4.87138
2013-06-11,12.89999,12.89999,12.89999,12.89999,000,4.87138
2013-06-10,12.89999,12.89999,12.89999,12.89999,000,4.87138
2013-06-07,12.80999,13.23997,12.39999,12.89999,71010700,4.87138
2013-06-06,13.37999,13.89997,12.79999,12.89999,105950000,4.87138
2013-06-05,12.45998,13.51998,12.15999,13.49998,85941400,5.09795
2013-06-04,11.79998,12.48999,11.75999,12.45998,73628000,4.70522
2013-06-03,11.63998,12.27998,11.63998,11.91999,66161400,4.50131
2013-05-31,11.20998,11.85997,11.20998,11.63998,41319500,4.39557
2013-05-30,11.22998,11.35,11.11997,11.25999,25997400,4.25207
2013-05-29,11.42999,11.50999,11.19,11.22998,47513300,4.24074
2013-05-28,11.35,11.65999,11.27,11.48999,49021400,4.33892
2013-05-27,10.99999,11.38998,10.99999,11.35,34814100,4.28606
2013-05-24,10.86997,11.09999,10.84999,11.01999,23210400,4.16144
2013-05-23,10.78997,11.01999,10.62997,10.90998,29869900,4.1199
2013-05-22,11.29998,11.31998,10.70,10.78,51846400,4.07081
2013-05-21,11.31998,11.35997,11.09999,11.35,30595200,4.28606
2013-05-20,10.84999,11.30998,10.79998,11.27,38223500,4.25585
2013-05-17,10.70,10.89998,10.48998,10.89998,34636600,4.11612
2013-05-16,10.63998,11.02997,10.59999,10.72998,44304800,4.05193
2013-05-15,10.29997,10.64998,10.29,10.63998,40251900,4.01794
2013-05-14,10.05,10.39998,9.93999,10.34999,31820200,3.90843
2013-05-13,10.11999,10.18999,9.91998,10.03999,19455000,3.79137
2013-05-10,10.33999,10.40998,10.09999,10.10999,24439700,3.8178
2013-05-09,10.17999,10.40998,10.05,10.37997,26640100,3.91975
2013-05-08,10.13,10.24998,10.00998,10.22998,26217500,3.86311
2013-05-07,10.39998,10.46997,9.99998,10.10999,35563400,3.8178
2013-05-06,10.40998,10.54997,10.11999,10.34999,36039900,3.90843
2013-05-03,9.81998,10.34999,9.81998,10.33999,40353100,3.90465
2013-05-02,9.86999,9.93999,9.69999,9.86999,18455600,3.72717
2013-05-01,9.80,9.80,9.80,9.80,000,3.70074
2013-04-30,9.80,9.80,9.80,9.80,000,3.70074
2013-04-29,9.80,9.80,9.80,9.80,000,3.70074
2013-04-26,9.77999,9.97,9.61999,9.80,31522400,3.70074
2013-04-25,10.08998,10.26999,9.75998,9.80,58586700,3.70074
2013-04-24,9.80,10.24998,9.70999,10.19999,46869200,3.85179
2013-04-23,10.10999,10.29,9.81998,9.99998,42956900,3.77626
2013-04-22,9.43999,10.05,9.39,10.02999,57912200,3.78759
2013-04-19,9.36999,9.69999,9.35999,9.56,40944100,3.61011
2013-04-18,9.04999,9.50998,8.96999,9.36999,45813100,3.53836
2013-04-17,9.11999,9.24998,8.91998,9.09998,33900700,3.43639
2013-04-16,8.90,9.11999,8.87999,9.07997,23992800,3.42884
2013-04-15,8.93998,9.17998,8.90,8.99,46254500,3.39486
2013-04-12,8.94999,9.23,8.79999,8.90,85004700,3.36087
2013-04-11,8.69998,9.01998,8.60998,9.01998,26306300,3.40618
2013-04-10,8.79999,8.86999,8.51998,8.69998,45820500,3.28534
2013-04-09,9.09998,9.15,8.90,8.95999,29653500,3.38353
2013-04-08,8.90,9.17998,8.69998,9.15,33500000,3.45528
2013-04-05,8.90,8.90,8.90,8.90,000,3.36087
2013-04-04,8.90,8.90,8.90,8.90,000,3.36087
2013-04-03,9.19999,9.19999,8.80999,8.90,33721100,3.36087
2013-04-02,9.29999,9.51998,9.13999,9.15997,36928900,3.45905
2013-04-01,8.88999,9.45999,8.83998,9.31997,56937600,3.51947
2013-03-29,8.71999,8.99998,8.55999,8.91998,28069700,3.36842
2013-03-28,8.78999,8.90,8.50998,8.69998,33764200,3.28534
2013-03-27,8.64999,9.07,8.64999,8.83,44783800,3.33444
2013-03-26,8.66,8.76998,8.45999,8.64999,30558700,3.26647
2013-03-25,8.28998,8.67998,8.27998,8.66,44549200,3.27024
2013-03-22,8.26998,8.37999,8.19998,8.27998,16071100,3.12674
2013-03-21,8.26,8.41,8.21999,8.30999,23431300,3.13807
2013-03-20,8.01,8.26,8.00,8.26,25635300,3.1192
2013-03-19,8.14999,8.21999,7.89999,8.00,22365000,3.02101
2013-03-18,8.13999,8.28998,8.02998,8.14999,24827200,3.07765
2013-03-15,8.02998,8.20998,7.87998,8.10998,28920900,3.06254
2013-03-14,7.90999,8.17997,7.89999,8.01,24279600,3.02479
2013-03-13,7.85998,8.04999,7.68,7.97999,20704100,3.01346
2013-03-12,8.12999,8.18998,7.60998,7.85998,30554500,2.96814
2013-03-11,8.17,8.26998,8.06999,8.12999,20564300,3.0701
2013-03-08,8.39999,8.47999,8.10998,8.14999,24077700,3.07765
2013-03-07,8.34,8.58,8.21999,8.35998,42627800,3.15695
2013-03-06,8.37999,8.42998,8.18998,8.34,33108800,3.14941
2013-03-05,8.08,8.33,8.01,8.33,40916800,3.14563
2013-03-04,8.26998,8.29999,7.89999,8.09998,42752400,3.05877
2013-03-01,7.85,8.36998,7.76,8.29999,64044700,3.1343
2013-02-28,7.56999,7.92,7.53998,7.81999,28309800,2.95304
2013-02-27,7.76,7.84,7.53998,7.54998,34965500,2.85107
2013-02-26,8.03998,8.13999,7.71998,7.74999,58155900,2.9266
2013-02-25,8.13999,8.29999,7.97999,8.08,43057200,3.05122
2013-02-22,7.78998,8.23999,7.60998,8.09998,45484900,3.05877
2013-02-21,7.89999,8.09998,7.66999,7.77998,60211700,2.93793
2013-02-20,7.69,7.97999,7.61998,7.89999,38928700,2.98325
2013-02-19,7.39999,7.93,7.33999,7.77,52706100,2.93416
2013-02-18,7.36,7.52,7.28998,7.44998,28737500,2.81331
2013-02-15,7.33999,7.33999,7.33999,7.33999,000,2.77178
2013-02-14,7.33999,7.33999,7.33999,7.33999,000,2.77178
2013-02-13,7.33999,7.33999,7.33999,7.33999,000,2.77178
2013-02-12,7.33999,7.33999,7.33999,7.33999,000,2.77178
2013-02-11,7.33999,7.33999,7.33999,7.33999,000,2.77178
2013-02-08,7.13998,7.41999,7.08999,7.33999,22822300,2.77178
2013-02-07,7.29998,7.31999,7.05998,7.14999,28465600,2.70002
2013-02-06,7.41999,7.47999,7.27,7.29998,32615600,2.75667
2013-02-05,7.24999,7.44998,7.10,7.39999,24398000,2.79443
2013-02-04,7.13998,7.55999,7.13998,7.29998,38262500,2.75667
2013-02-01,7.11,7.31999,7.10,7.20,27363700,2.71891
2013-01-31,7.25999,7.30998,7.05998,7.10,31035600,2.68115
2013-01-30,6.91999,7.35,6.91999,7.20998,57297500,2.72268
2013-01-29,7.00999,7.08999,6.94,6.97998,18581800,2.63583
2013-01-28,6.59999,7.04998,6.59999,7.00999,33163900,2.64716
2013-01-25,6.63998,6.65999,6.53,6.55998,12266400,2.47722
2013-01-24,6.84999,7.04998,6.57999,6.63,27284500,2.50366
2013-01-23,6.90999,6.96998,6.69,6.89998,27674600,2.60562
2013-01-22,7.20,7.35,6.91999,6.99999,38713800,2.64338
2013-01-21,7.17999,7.17999,7.00999,7.15999,24720300,2.7038
2013-01-18,6.89998,7.16999,6.89998,7.12,37443100,2.6887
2013-01-17,6.87,7.04998,6.86,6.89998,19087200,2.60562
2013-01-16,7.00999,7.07999,6.78,6.90999,28513900,2.60939
2013-01-15,6.96998,7.16999,6.95998,7.00999,40486000,2.64716
2013-01-14,6.71998,7.04998,6.62,6.99999,34223100,2.64338
2013-01-11,6.95,7.05998,6.67999,6.73998,30942800,2.5452
2013-01-10,7.02,7.16999,6.87,6.95998,28990200,2.62827
2013-01-09,6.81998,7.22998,6.74999,6.95,61310300,2.6245
2013-01-08,6.64998,7.06999,6.54,6.91999,64884400,2.61317
2013-01-07,6.30,6.64998,6.24999,6.61,33790400,2.49611
2013-01-04,6.47,6.49999,6.21,6.27999,25451400,2.37149
2013-01-03,6.39998,6.39998,6.39998,6.39998,000,2.4168
2013-01-02,6.39998,6.39998,6.39998,6.39998,000,2.4168
2013-01-01,6.39998,6.39998,6.39998,6.39998,000,2.4168
2012-12-31,6.47998,6.55,6.35999,6.39998,25254200,2.4168
2012-12-28,6.30,6.50999,6.15998,6.47,33173400,2.44324
2012-12-27,6.55,6.61,6.30998,6.30998,27500000,2.38282
2012-12-26,6.39998,6.59999,6.31998,6.53,37839000,2.4659
2012-12-25,6.14998,6.45,6.12,6.37,38723000,2.40548
2012-12-24,6.15998,6.22,6.09999,6.15998,17856200,2.32617
2012-12-21,6.38998,6.42999,6.10999,6.16999,31706400,2.32995
2012-12-20,6.33999,6.47,6.24999,6.34999,32333400,2.39792
2012-12-19,6.14998,6.48998,6.10999,6.38998,44907900,2.41303
2012-12-18,6.06,6.27999,6.00999,6.14998,35247400,2.3224
2012-12-17,6.09999,6.27999,6.01999,6.10999,34843700,2.3073
2012-12-14,5.67999,6.16999,5.67999,6.07998,44385800,2.29596
2012-12-13,5.85999,5.89,5.75999,5.75999,18675400,2.17512
2012-12-12,5.89,5.96,5.73998,5.91998,30355000,2.23554
2012-12-11,6.04,6.05,5.84999,5.92999,31458000,2.23932
2012-12-10,6.04,6.18999,5.90998,6.05,53683600,2.28464
2012-12-07,5.63,6.07998,5.60999,5.90,52086600,2.228
2012-12-06,5.41998,5.80,5.35999,5.68999,35962900,2.14869
2012-12-05,5.15,5.53999,5.11999,5.45999,34204800,2.06184
2012-12-04,5.16,5.25998,4.92,5.17998,28477700,1.9561
2012-12-03,5.76999,5.77999,5.27999,5.29999,30439900,2.00142
2012-11-30,5.65,6.05,5.64,5.73,35030400,2.1638
2012-11-29,5.77999,6.07998,5.73998,5.76999,38117500,2.1789
2012-11-28,5.51999,6.10999,5.34998,5.91998,59497100,2.23554
2012-11-27,5.41998,5.65998,5.27999,5.55,33337900,2.09583
2012-11-26,5.80,5.85999,5.56,5.65,56734400,2.13359
2012-11-23,5.16,5.67999,5.15,5.67999,36191200,2.14491
2012-11-22,5.29999,5.29999,5.15,5.16,12414200,1.94855
2012-11-21,5.29999,5.34998,5.15,5.33998,18752700,2.01652
2012-11-20,5.31,5.44999,5.27999,5.32,15174300,2.00897
2012-11-19,5.29999,5.32,5.11999,5.29999,19741500,2.00142
2012-11-16,5.52999,5.52999,5.27999,5.29999,17293300,2.00142
2012-11-15,5.73998,5.73998,5.49,5.55,11358400,2.09583
2012-11-14,5.84999,5.84999,5.69999,5.76999,4942900,2.1789
2012-11-13,6.06998,6.06998,5.78999,5.83998,7286700,2.20533
2012-11-12,6.01999,6.08999,5.97,6.05,4661000,2.28464
2012-11-09,6.14998,6.14998,5.93999,6.05,13312500,2.28464
2012-11-08,6.47998,6.47998,6.18999,6.21,15189000,2.34506
2012-11-07,6.47998,6.54,6.43999,6.49999,5486800,2.45457
2012-11-06,6.61,6.61,6.41999,6.49999,12860100,2.45457
2012-11-05,6.57999,6.63,6.53,6.54,9836000,2.46968
2012-11-02,6.71998,6.71998,6.47,6.63,22308800,2.50366
2012-11-01,6.70,6.79,6.64998,6.71,16695000,2.53387
2012-10-31,6.63998,6.71,6.53,6.70,6909900,2.5301
2012-10-30,6.63,6.72998,6.57999,6.59999,8072500,2.49233
2012-10-29,6.71998,6.79,6.59999,6.63,9689200,2.50366
2012-10-26,6.99999,6.99999,6.72998,6.82999,18515800,2.57918
2012-10-25,6.95998,7.12,6.83999,7.02,41118700,2.65094
2012-10-24,6.82999,6.95998,6.66999,6.83999,30892900,2.58296
2012-10-23,7.12998,7.14999,6.97998,6.99999,20707400,2.64338
2012-10-22,6.79998,7.20998,6.79,7.11,35482300,2.68492
2012-10-19,6.86,6.95,6.81998,6.83999,12274900,2.58296
2012-10-18,6.64998,6.96998,6.64998,6.84999,24644400,2.58674
2012-10-17,6.87998,6.87998,6.59999,6.71998,16484500,2.53764
2012-10-16,6.74999,6.81998,6.62,6.70,13076400,2.5301
2012-10-15,6.97998,6.97998,6.55998,6.67999,15249700,2.52254
2012-10-12,6.98999,7.04,6.82999,6.92999,10288400,2.61695
2012-10-11,7.03,7.13998,6.88998,6.90999,10372300,2.60939
2012-10-10,6.97998,7.14999,6.94,7.07999,10792400,2.67359
2012-10-09,6.71,7.03,6.71,7.00999,14230500,2.64716
2012-10-08,6.73998,6.79,6.57999,6.71,8134500,2.53387
2012-10-05,6.72998,6.72998,6.72998,6.72998,000,2.54142
2012-10-04,6.72998,6.72998,6.72998,6.72998,000,2.54142
2012-10-03,6.72998,6.72998,6.72998,6.72998,000,2.54142
2012-10-02,6.72998,6.72998,6.72998,6.72998,000,2.54142
2012-10-01,6.72998,6.72998,6.72998,6.72998,000,2.54142
2012-09-28,6.61,6.80998,6.57999,6.72998,11915200,2.54142
2012-09-27,6.61,6.83999,6.55,6.69,15352400,2.52632
2012-09-26,6.79,6.79,6.49999,6.63,7565400,2.50366
2012-09-25,6.89998,6.97998,6.64998,6.73998,12409100,2.5452
2012-09-24,6.84999,7.02,6.65999,6.95,5832700,2.6245
2012-09-21,6.90999,7.04998,6.84999,6.87,5125200,2.59429
2012-09-20,7.20,7.20,6.89998,6.97998,8826700,2.63583
2012-09-19,7.17999,7.24999,7.03,7.21998,8932500,2.72646
2012-09-18,7.16999,7.28998,7.02,7.20,9905600,2.71891
2012-09-17,7.45998,7.65999,7.12,7.27,15035900,2.74534
2012-09-14,7.51,7.60998,7.31999,7.47999,19386500,2.82464
2012-09-13,7.37998,7.53998,7.22998,7.49999,21024500,2.8322
2012-09-12,7.28998,7.36,7.21998,7.36,10670500,2.77933
2012-09-11,7.32999,7.39999,7.20,7.28,15070300,2.74912
2012-09-10,7.24999,7.52,7.19,7.39999,23272400,2.79443
2012-09-07,7.20,7.60,7.15999,7.28998,39360300,2.75289
2012-09-06,7.32999,7.32999,7.04998,7.13998,21112600,2.69625
2012-09-05,6.87998,7.36998,6.87998,7.27,31177400,2.74534
2012-09-04,6.71,7.08999,6.70,6.96998,27690900,2.63205
2012-09-03,6.49999,6.74999,6.49999,6.73998,10067500,2.5452
2012-08-31,6.53,6.63,6.47,6.58999,7086600,2.48855
2012-08-30,6.64998,6.72998,6.47,6.51999,8496500,2.46212
2012-08-29,6.63,6.74999,6.55,6.64998,6960100,2.51121
2012-08-28,6.54,6.71998,6.46,6.65999,11040700,2.51499
2012-08-27,6.53,6.58999,6.47,6.49999,5424700,2.45457
2012-08-24,6.72998,6.73998,6.47998,6.58999,12372600,2.48855
2012-08-23,6.59999,6.72998,6.57999,6.72998,7263800,2.54142
2012-08-22,6.69,6.71998,6.57999,6.65999,7856700,2.51499
2012-08-21,6.61,6.72998,6.55,6.71,7441000,2.53387
2012-08-20,6.66999,6.74999,6.46,6.59999,8238900,2.49233
2012-08-17,6.71998,6.75999,6.59999,6.71998,6092900,2.53764
2012-08-16,6.78,6.81998,6.65999,6.74999,8677700,2.54897
2012-08-15,6.86,6.92999,6.79,6.80998,6494000,2.57163
2012-08-14,6.79,6.91999,6.72998,6.89998,9984100,2.60562
2012-08-13,6.99999,7.06999,6.80998,6.80998,15221900,2.57163
2012-08-10,6.74999,7.16999,6.71,7.04998,24733300,2.66226
2012-08-09,6.64998,6.78,6.64998,6.76999,9573900,2.55653
2012-08-08,6.92999,6.92999,6.63998,6.71,12895700,2.53387
2012-08-07,6.87998,7.04,6.82999,6.86,12538300,2.59052
2012-08-06,6.78,6.92999,6.73998,6.87998,8552400,2.59806
2012-08-03,6.81998,6.84999,6.64998,6.79998,6131400,2.56785
2012-08-02,6.99999,6.99999,6.74999,6.78,5225500,2.56031
2012-08-01,6.88998,7.10,6.88998,6.99999,3282100,2.64338
2012-07-31,6.95,6.98999,6.80998,6.95998,2366700,2.62827
2012-07-30,6.99999,7.03,6.89998,6.97998,3628300,2.63583
2012-07-27,7.04998,7.08999,6.81998,6.99999,5927500,2.64338
2012-07-26,7.04,7.11,6.92999,6.98999,7388300,2.6396
2012-07-25,7.04998,7.12998,6.89998,7.08999,7790700,2.67737
2012-07-24,7.12998,7.16999,6.95,6.99999,7995300,2.64338
2012-07-23,7.28,7.38998,7.12998,7.15999,3220800,2.7038
2012-07-20,7.32999,7.53998,7.32999,7.36,4884400,2.77933
2012-07-19,7.25999,7.51,7.23999,7.38998,7437600,2.79065
2012-07-18,7.22998,7.33999,7.14999,7.33999,2760700,2.77178
2012-07-17,7.16999,7.37998,7.10,7.28,2892700,2.74912
2012-07-16,7.45998,7.45998,7.15999,7.17999,3524600,2.71136
2012-07-13,7.37998,7.49999,7.31999,7.46998,5932600,2.82086
2012-07-12,7.38998,7.52998,7.25999,7.46998,9488300,2.82086
2012-07-11,7.44998,7.56999,7.37998,7.38998,5705700,2.79065
2012-07-10,7.60,7.77998,7.40999,7.47999,9615600,2.82464
2012-07-09,7.71998,7.93998,7.60,7.61998,9062500,2.87751
2012-07-06,7.69998,7.74999,7.49999,7.72999,4510400,2.91905
2012-07-05,7.70998,7.70998,7.47999,7.57999,7803900,2.86241
2012-07-04,7.51,7.81999,7.49999,7.72999,9684900,2.91905
2012-07-03,7.46998,7.59,7.45998,7.51,6285100,2.83597
2012-07-02,7.51,7.64999,7.39999,7.49999,5538800,2.8322
2012-06-29,7.28,7.51,7.19,7.49999,11108600,2.8322
2012-06-28,7.44998,7.47999,7.20998,7.21998,3201800,2.72646
2012-06-27,7.43,7.52998,7.27,7.36998,3702700,2.7831
2012-06-26,7.49999,7.54998,7.20998,7.41999,4955100,2.80199
2012-06-25,7.73999,7.73999,7.37998,7.54998,4748400,2.85107
2012-06-22,7.73999,7.73999,7.73999,7.73999,000,2.92283
2012-06-21,7.92,7.92,7.68,7.73999,3331000,2.92283
2012-06-20,8.06999,8.10998,7.89999,7.92,4045800,2.9908
2012-06-19,8.17,8.20998,8.01998,8.04999,5629100,3.03989
2012-06-18,8.01,8.22999,7.94998,8.12999,10766700,3.0701
2012-06-15,7.89999,8.01998,7.19,8.01998,16299600,3.02856
2012-06-14,7.96999,8.01998,7.85,7.86998,3338900,2.97191
2012-06-13,8.08,8.09998,7.85998,7.98999,3613400,3.01723
2012-06-12,7.94998,8.08,7.81999,8.02998,4147700,3.03233
2012-06-11,15.89001,16.16002,15.53,16.12998,4837000,2.91734
2012-06-08,16.03,16.28001,15.39999,15.70003,8080300,2.83957
2012-06-07,16.55999,16.55999,16.00002,16.02003,6419000,2.89745
2012-06-06,16.50003,16.57002,16.18003,16.26,3679900,2.94085
2012-06-05,16.46001,16.62999,16.21999,16.42,4789500,2.96979
2012-06-04,16.69999,16.71999,16.21999,16.35,8143500,2.95713
2012-06-01,17.12002,17.23003,16.69001,16.96002,17356800,3.06746
2012-05-31,16.60998,17.10001,16.60998,17.07003,17682000,3.08736
2012-05-30,16.69999,16.69999,16.69999,16.69999,000,3.02043
2012-05-29,16.59003,17.08,16.30001,16.69999,15439200,3.02043
2012-05-28,16.25002,16.55999,15.77003,16.53001,3969600,2.98969
2012-05-25,16.60998,16.60998,16.14999,16.25002,3438100,2.93905
2012-05-24,16.48002,16.71001,16.43003,16.48002,5917100,2.98065
2012-05-23,16.89002,16.89002,16.30001,16.48002,6830800,2.98065
2012-05-22,16.60001,16.83,16.58,16.83,6279800,3.04395
2012-05-21,16.76,16.92,16.39002,16.44001,4511800,2.97341
2012-05-18,16.69001,17.03001,16.69001,16.76,8412200,3.03129
2012-05-17,16.65,16.78001,16.55002,16.71999,5013500,3.02405
2012-05-16,16.55002,16.89002,16.53999,16.62999,4802900,3.00777
2012-05-15,16.60001,16.78999,16.41002,16.60998,9301700,3.00415
2012-05-14,17.12002,17.15,16.75003,16.76998,6369200,3.03309
2012-05-11,17.40,17.60001,16.94999,16.94999,8688900,3.06565
2012-05-10,17.44001,17.76001,17.30002,17.44999,6898600,3.15608
2012-05-09,17.60001,17.60001,17.60001,17.60001,000,3.18321
2012-05-08,17.60999,17.82003,17.49,17.60001,10180500,3.18321
2012-05-07,17.56,17.85002,17.51001,17.60999,8288800,3.18502
2012-05-04,17.49998,17.80003,17.37002,17.69999,7074300,3.2013
2012-05-03,17.71002,17.85002,17.35001,17.49998,11631800,3.16512
2012-05-02,17.99998,18.06998,17.44999,17.82003,13865400,3.22301
2012-05-01,17.79,17.79,17.79,17.79,000,3.21757
2012-04-30,17.79,17.79,17.79,17.79,000,3.21757
2012-04-27,17.92001,18.04,17.76001,17.79,5058200,3.21757
2012-04-26,17.99998,18.08999,17.60001,17.95,11509000,3.24651
2012-04-25,18.12002,18.15001,17.79,18.01001,14804600,3.25737
2012-04-24,17.94002,18.15998,17.49998,18.15001,19278600,3.28269
2012-04-23,17.73003,18.17999,17.53999,17.99998,20129100,3.25555
2012-04-20,17.16003,17.74001,17.06,17.73003,16700600,3.20673
2012-04-19,17.28999,17.42001,17.06,17.19001,8170700,3.10906
2012-04-18,17.26001,17.30002,16.62001,17.17998,12014200,3.10724
