Date,Open,High,Low,Close,Volume,Adj Close
2013-12-31,18.55002,18.67998,18.28998,18.45,7834400,2.85299
2013-12-30,18.15,18.85002,17.86002,18.79998,8466000,2.90711
2013-12-27,17.71998,18.31002,17.62998,18.10002,3030200,2.79887
2013-12-26,18.63,18.75,16.99998,17.95998,9538100,2.77722
2013-12-25,17.41002,18.70002,17.40,18.60,8639400,2.87619
2013-12-24,17.95998,17.95998,17.50998,17.56002,6354700,2.71537
2013-12-23,17.77002,18.13002,17.16,17.88,8200700,2.76485
2013-12-20,19.21998,19.21998,17.47002,18.16998,15639000,2.80969
2013-12-19,19.72998,19.72998,19.41,19.41,1885300,3.00144
2013-12-18,19.45002,19.69998,19.21998,19.57998,4092100,3.02772
2013-12-17,19.36002,19.69998,19.11,19.51002,3447200,3.01691
2013-12-16,20.14998,20.20002,19.00002,19.60002,6249400,3.03082
2013-12-13,19.60998,19.93998,19.51998,19.90002,5097800,3.07721
2013-12-12,19.42998,19.96998,19.42998,19.74,6734400,3.05247
2013-12-11,19.56,19.62,19.14,19.42998,4793500,3.00453
2013-12-10,19.80,20.05002,19.48998,19.59,4661400,3.02927
2013-12-09,19.50,19.78998,19.45002,19.63002,3367700,3.03546
2013-12-06,20.05998,20.08002,19.41,19.51002,7699900,3.01691
2013-12-05,20.07,20.29002,19.83,20.05002,3725300,3.10041
2013-12-04,20.43,20.91,19.95,20.07,17101600,3.1035
2013-12-03,20.05002,20.49,19.90002,20.38002,4264500,3.15144
2013-12-02,19.57998,20.88,19.50,20.35002,18233100,3.1468
2013-11-29,19.99002,20.86998,19.99002,20.62002,12500200,3.18855
2013-11-28,20.11998,20.43,19.89,20.08002,14940000,3.10505
2013-11-27,20.23998,20.65998,19.90998,20.08002,10511500,3.10505
2013-11-26,19.08,20.35998,19.00002,20.29002,23413000,3.13752
2013-11-25,18.79998,19.20,18.79998,19.06998,5003100,2.94886
2013-11-22,19.23,19.27002,18.90,19.00002,3734700,2.93804
2013-11-21,18.88998,19.33002,18.87,19.11,6327200,2.95505
2013-11-20,19.03998,19.15002,18.66,18.91998,4849000,2.92567
2013-11-19,19.29,19.29,18.84,19.03998,7870800,2.94422
2013-11-18,18.79998,19.26,18.76002,19.18002,14125400,2.96588
2013-11-15,18.69,19.18998,18.51,18.78,8025200,2.90402
2013-11-14,18.03,18.70002,18.03,18.57,10030600,2.87155
2013-11-13,18.15,18.48,18.15,18.16998,4903300,2.80969
2013-11-12,18.25002,18.90,18.25002,18.30,11480600,2.8298
2013-11-11,17.89998,18.69,17.70,18.55002,7329700,2.86846
2013-11-08,18.30,18.49998,17.62002,17.89998,12081100,2.76794
2013-11-07,19.30002,19.30002,18.70002,18.72,4538300,2.89474
2013-11-06,19.00998,19.39002,18.85998,19.00002,4238600,2.93804
2013-11-05,19.30002,19.48002,18.90,19.21002,7006800,2.97052
2013-11-04,19.00002,19.35,18.79002,19.30002,5699900,2.98443
2013-11-01,19.38,19.38,18.79998,18.94998,5285400,2.93031
2013-10-31,19.30998,19.63002,18.00,19.50,14342900,3.01536
2013-10-30,18.69,19.50,18.60,19.30998,26275000,2.98597
2013-10-29,19.39998,19.59,18.10998,18.94002,34848900,2.92877
2013-10-28,20.91,20.91,19.48998,19.59,54672100,3.02927
2013-10-25,21.90,22.09998,21.04998,21.64998,11008200,3.34782
2013-10-24,22.63998,22.69002,21.67998,21.90,14961300,3.38648
2013-10-23,23.31,23.56998,22.30998,22.66002,12301100,3.504
2013-10-22,23.61,23.97,23.10,23.59002,15424700,3.64781
2013-10-21,22.51002,23.62998,22.50,23.59998,17098900,3.64935
2013-10-18,23.10,23.10,22.50,22.54998,5539200,3.48699
2013-10-17,22.81998,23.08002,22.80,22.99002,8802800,3.55503
2013-10-16,22.93002,22.95,22.09998,22.81998,8572600,3.52874
2013-10-15,22.69002,23.10,22.08,22.81998,13203800,3.52874
2013-10-14,22.69998,23.28,22.50,22.68,18367500,3.50709
2013-10-11,22.24998,22.71,21.64998,22.69998,21631500,3.51018
2013-10-10,22.96998,23.13,21.94998,22.14,28264000,3.42359
2013-10-09,23.68998,23.68998,22.81002,22.93998,21858400,3.54729
2013-10-08,24.00,24.00,22.99998,23.68002,13216300,3.66173
2013-10-07,24.00,24.00,24.00,24.00,000,3.71121
2013-10-04,24.00,24.00,24.00,24.00,000,3.71121
2013-10-03,24.00,24.00,24.00,24.00,000,3.71121
2013-10-02,24.00,24.00,24.00,24.00,000,3.71121
2013-10-01,24.00,24.00,24.00,24.00,000,3.71121
2013-09-30,23.50998,24.15,23.50998,24.00,4752700,3.71121
2013-09-27,23.59998,23.89998,23.47998,23.62002,7915800,3.65245
2013-09-26,24.57,24.57,23.50002,23.62002,14654600,3.65245
2013-09-25,25.30002,25.30002,24.49998,24.58002,10443300,3.8009
2013-09-24,24.60,25.24002,24.40002,25.09998,14111400,3.8813
2013-09-23,23.65998,24.73998,23.29998,24.55002,19999900,3.79626
2013-09-20,23.59998,23.59998,23.59998,23.59998,000,3.64935
2013-09-18,23.25,23.77002,23.02002,23.59998,10143500,3.64935
2013-09-17,23.61,23.79,22.80,23.05998,18051600,3.56585
2013-09-16,23.32998,23.85,23.29998,23.58,10645400,3.64626
2013-09-13,23.29002,23.50002,22.78002,23.35002,14903200,3.6107
2013-09-12,23.32998,23.86998,22.99998,23.29002,8923700,3.60142
2013-09-11,24.25002,24.25002,23.20002,23.52,27577300,3.63698
2013-09-10,24.55002,25.30002,24.13998,24.25002,20364700,3.74987
2013-09-09,24.40002,25.75002,24.40002,24.63,30127800,3.80863
2013-09-06,23.44002,24.75,23.29998,24.70998,35279200,3.821
2013-09-05,22.69998,23.80002,22.50,23.46,28848300,3.62771
2013-09-04,22.99998,23.01,22.51002,22.71,20484900,3.51173
2013-09-03,21.90,22.80,21.40998,22.69998,28778800,3.51018
2013-09-02,21.49998,22.24998,21.01998,21.90,14923900,3.38648
2013-08-30,22.77,22.77,21.19998,21.49998,22515400,3.32462
2013-08-29,21.88998,22.96002,21.37002,22.54998,30062300,3.48699
2013-08-28,22.05,22.21998,21.28002,21.88002,24129000,3.38339
2013-08-27,21.34998,22.18002,21.25002,21.85998,29957100,3.38029
2013-08-26,19.48002,21.43002,19.45998,21.25002,52149800,3.28597
2013-08-23,21.18,21.57,19.36002,19.48002,68970600,3.01227
2013-08-22,21.60,21.79998,21.21,21.51,11459100,3.32617
2013-08-21,21.43002,21.96,20.97,21.73002,21545600,3.36019
2013-08-20,20.70,21.55998,20.58,21.43002,26402400,3.3138
2013-08-19,20.08002,20.83002,20.05002,20.65998,8397100,3.19473
2013-08-16,20.80002,21.10002,20.26002,20.41002,13844300,3.15608
2013-08-15,20.62002,21.13002,20.62002,20.70,7819800,3.20092
2013-08-14,21.27,21.27,20.56998,20.77998,11391400,3.21329
2013-08-13,20.89998,21.16002,20.50002,21.15,10362200,3.2705
2013-08-12,20.82,21.10002,20.44002,20.80002,15328100,3.21638
2013-08-09,21.70002,21.70002,20.56002,20.89998,16491000,3.23184
2013-08-08,21.34998,21.82998,21.07998,21.45,17724500,3.31689
2013-08-07,21.37998,21.60,20.98998,21.22998,17358700,3.28287
2013-08-06,21.49998,21.49998,20.98002,21.48,20808300,3.32153
2013-08-05,21.04002,21.58002,20.89998,21.49998,38489600,3.32462
2013-08-02,19.50,21.13998,19.48998,21.13998,72520500,3.26895
2013-08-01,18.30,19.24998,18.30,19.21998,13024600,2.97206
2013-07-31,18.37998,18.64998,18.22002,18.28998,6503500,2.82825
2013-07-30,18.40002,18.79998,17.85,18.28002,9751200,2.82671
2013-07-29,18.60,18.88998,18.31998,18.60,10816400,2.87619
2013-07-26,19.06998,19.06998,18.24,18.60,18363400,2.87619
2013-07-25,19.84998,19.84998,18.90,19.06998,20261600,2.94886
2013-07-24,19.33002,19.87002,19.12002,19.75998,22097100,3.05556
2013-07-23,19.18002,19.65,19.03998,19.30002,13363300,2.98443
2013-07-22,18.70002,19.18998,18.37002,19.18002,12424700,2.96588
2013-07-19,19.35,19.65,18.78,18.79998,17187000,2.90711
2013-07-18,18.88002,19.50,18.70002,19.42002,17062000,3.00299
2013-07-17,19.27998,19.65,18.63,19.08,20284400,2.95041
2013-07-16,19.54998,19.68,19.08,19.27998,20563600,2.98133
2013-07-15,18.91002,19.92,18.70002,19.44,27990600,3.00608
2013-07-12,18.10998,19.30002,18.01998,18.88002,32306100,2.91949
2013-07-11,18.15,18.31998,17.83002,18.15,15776200,2.8066
2013-07-10,18.37002,18.64998,17.77998,18.30,25496300,2.8298
2013-07-09,17.71002,18.45,17.68998,18.42,31068300,2.84835
2013-07-08,18.19998,18.19998,17.59998,17.80002,8007000,2.75248
2013-07-05,18.16998,18.49002,17.80002,17.94,10997000,2.77413
2013-07-04,17.74998,18.28998,17.52,18.16998,22378700,2.80969
2013-07-03,17.49,17.89998,17.05002,17.80002,11532600,2.75248
2013-07-02,17.41002,17.79,17.29998,17.59002,12732400,2.72001
2013-07-01,16.84998,17.49,16.53,17.41998,7888000,2.69372
2013-06-28,16.72998,17.10,16.50,16.84998,4339100,2.60557
2013-06-27,17.14002,17.32998,16.69998,16.72998,6317800,2.58702
2013-06-26,16.57998,17.14998,16.54002,17.13,9085400,2.64888
2013-06-25,16.50,16.78002,15.66,16.66002,13124700,2.5762
2013-06-24,17.16,17.34,16.48002,16.48002,11703500,2.54837
2013-06-21,17.50002,17.50002,16.50,17.32998,20000400,2.6798
2013-06-20,18.43002,18.66,18.16002,18.16002,14280600,2.50198
2013-06-19,17.70,18.69,17.43,18.60,27345400,2.56259
2013-06-18,18.04002,18.19998,17.29998,17.73,12598100,2.44273
2013-06-17,17.89998,18.13002,17.71998,17.91,11559600,2.46753
2013-06-14,17.50002,18.10998,17.35002,17.95998,18611900,2.47442
2013-06-13,17.01,17.52,16.60002,17.38998,8598700,2.39588
2013-06-12,17.28,17.28,17.28,17.28,000,2.38073
2013-06-11,17.28,17.28,17.28,17.28,000,2.38073
2013-06-10,17.28,17.28,17.28,17.28,000,2.38073
2013-06-07,17.22,17.53002,16.87998,17.28,9530600,2.38073
2013-06-06,17.14998,17.55,17.11998,17.28,6186100,2.38073
2013-06-05,17.35002,17.56002,16.96002,17.28,11439600,2.38073
2013-06-04,17.89998,17.98002,17.10,17.31,13668400,2.38487
2013-06-03,17.08002,17.98002,17.08002,17.89998,16636100,2.46615
2013-05-31,17.20002,17.38002,16.99998,17.05998,6913700,2.35042
2013-05-30,17.35002,17.50002,17.17998,17.25,5426400,2.3766
2013-05-29,17.29998,17.53998,17.11002,17.50002,7459800,2.41105
2013-05-28,17.70,17.70,17.13,17.41002,18264600,2.39865
2013-05-27,17.65002,17.89002,17.52,17.77002,10958700,2.44824
2013-05-24,17.55,17.70,17.20998,17.67,7686800,2.43446
2013-05-23,17.47998,17.74998,17.29998,17.38002,11941200,2.39451
2013-05-22,17.40,18.19002,17.32002,17.47998,22119400,2.40828
2013-05-21,16.80,17.77998,16.54998,17.71002,29813800,2.43998
2013-05-20,16.69998,16.81998,16.48002,16.69998,18039500,2.30082
2013-05-17,16.54002,16.87998,16.36998,16.69002,8513200,2.29945
2013-05-16,16.68,16.80,16.38,16.50,7096200,2.27327
2013-05-15,16.32,16.59,16.21998,16.54998,6150900,2.28015
2013-05-14,16.35,16.48002,16.21002,16.36998,4078900,2.25536
2013-05-13,16.18998,16.48998,16.05,16.32,4150400,2.24847
2013-05-10,16.20,16.26,15.67998,16.14,6231400,2.22367
2013-05-09,16.30002,16.48998,15.97002,16.05,6787800,2.21127
2013-05-08,16.11,16.38,16.11,16.30002,5920100,2.24572
2013-05-07,16.00002,16.36002,15.91002,16.11,6800400,2.21954
2013-05-06,15.40998,16.15998,15.40998,16.08,8789700,2.2154
2013-05-03,15.58998,15.82002,15.49998,15.58002,4747200,2.14652
2013-05-02,15.07998,15.67998,14.91,15.49998,8091900,2.13549
2013-05-01,14.98998,14.98998,14.98998,14.98998,000,2.06523
2013-04-30,14.98998,14.98998,14.98998,14.98998,000,2.06523
2013-04-29,14.98998,14.98998,14.98998,14.98998,000,2.06523
2013-04-26,15.19998,15.19998,14.92002,14.98998,2791200,2.06523
2013-04-25,15.07002,15.21,14.91,14.98998,3280600,2.06523
2013-04-24,14.80998,15.12,14.70,15.07998,4278500,2.07763
2013-04-23,15.12,15.19998,14.70,14.80002,6888900,2.03906
2013-04-22,15.10002,15.30,14.98998,15.10002,3789300,2.08039
2013-04-19,15.19998,15.34002,14.89998,15.25002,6852900,2.10105
2013-04-18,15.21,15.37998,15.07998,15.30,1842700,2.10794
2013-04-17,15.06,15.25998,14.98998,15.24,2825400,2.09967
2013-04-16,14.55,15.04002,14.53002,14.97,3785400,2.06247
2013-04-15,15.16998,15.16998,14.65998,14.70,5289800,2.02528
2013-04-12,15.55002,15.64998,15.15,15.19998,5455900,2.09416
2013-04-11,15.82998,15.82998,15.43002,15.66,3601100,2.15754
2013-04-10,15.64998,15.79998,15.64998,15.75,1700800,2.16994
2013-04-09,15.75,15.79998,15.55998,15.75,2778500,2.16994
2013-04-08,15.30,15.78,15.06,15.69,4771000,2.16167
2013-04-05,15.31998,15.31998,15.31998,15.31998,000,2.11069
2013-04-04,15.31998,15.31998,15.31998,15.31998,000,2.11069
2013-04-03,15.28002,15.37998,15.19998,15.31998,4447300,2.11069
2013-04-02,15.49002,15.58998,15.19002,15.19002,3548200,2.09279
2013-04-01,15.88002,15.88998,15.40002,15.48,8656700,2.13274
2013-03-29,16.05,16.05,15.70002,15.87,5175100,2.18647
2013-03-28,16.26,16.26,15.51,16.05,11813100,2.21127
2013-03-27,16.30002,16.35,16.00998,16.29,9095400,2.24434
2013-03-26,16.39002,16.39002,16.05,16.30002,5676000,2.24572
2013-03-25,16.20,16.57002,16.17,16.39002,8673900,2.25812
2013-03-22,16.15002,16.30002,16.00002,16.17,12864100,2.2278
2013-03-21,16.44,16.57998,15.55998,16.20,17723600,2.23194
2013-03-20,16.48002,16.54998,16.23,16.54002,9626600,2.27878
2013-03-19,16.35,16.44,16.05,16.39002,6721200,2.25812
2013-03-18,16.29,16.33002,16.09998,16.15002,3873300,2.22505
2013-03-15,16.32,16.54998,16.11,16.30002,9476700,2.24572
2013-03-14,16.20,16.45998,16.20,16.32,3069500,2.24847
2013-03-13,16.30002,16.39998,16.00002,16.38,3745200,2.25674
2013-03-12,16.39998,16.50,16.18002,16.39998,11367200,2.25949
2013-03-11,16.96002,16.96002,16.30002,16.48002,21037400,2.27052
2013-03-08,17.61,17.62002,16.81002,17.05002,20322000,2.34905
2013-03-07,18.00,18.07002,17.40,17.59998,7501100,2.42482
2013-03-06,17.68998,18.07998,17.55,17.98998,13837300,2.47855
2013-03-05,17.40,17.71998,17.40,17.59998,6132200,2.42482
2013-03-04,18.21,18.21,17.34,17.50998,7707000,2.41242
2013-03-01,18.04002,18.46002,17.86002,18.22002,7878800,2.51024
2013-02-28,17.49,18.19002,17.49,18.04002,13647300,2.48544
2013-02-27,17.70,18.00,17.16,17.38998,14871500,2.39588
2013-02-26,17.95002,18.10998,17.47998,17.64,14756200,2.43033
2013-02-25,17.97,18.33,17.97,18.04002,12489900,2.48544
2013-02-22,17.80002,18.45,17.71998,17.92998,10397800,2.47028
2013-02-21,18.00,18.19002,17.41998,17.83002,13154500,2.45651
2013-02-20,17.70,18.24,17.59998,18.16002,10420400,2.50198
2013-02-19,17.20998,18.04998,16.98,17.89998,13078500,2.46615
2013-02-18,17.47998,17.47998,17.05002,17.35002,6378000,2.39038
2013-02-15,17.35002,17.35002,17.35002,17.35002,000,2.39038
2013-02-14,17.35002,17.35002,17.35002,17.35002,000,2.39038
2013-02-13,17.35002,17.35002,17.35002,17.35002,000,2.39038
2013-02-12,17.35002,17.35002,17.35002,17.35002,000,2.39038
2013-02-11,17.35002,17.35002,17.35002,17.35002,000,2.39038
2013-02-08,17.14002,17.64,17.02002,17.35002,14135500,2.39038
2013-02-07,16.90002,17.20002,16.60998,17.08002,10879000,2.35318
2013-02-06,16.84998,16.95,16.60998,16.78002,6115900,2.31185
2013-02-05,16.69998,16.77,16.54002,16.77,4072500,2.31047
2013-02-04,16.98,16.98,16.42998,16.78002,10970500,2.31185
2013-02-01,16.75998,16.90998,16.66002,16.87998,7559600,2.32562
2013-01-31,17.05002,17.11998,16.60002,16.75998,15378700,2.30909
2013-01-30,16.69002,17.04,16.60002,16.95,15680400,2.33527
2013-01-29,16.48998,16.69998,16.15998,16.60998,13286400,2.28842
2013-01-28,16.09998,16.45002,16.09998,16.39998,18684200,2.25949
2013-01-25,16.15002,16.18002,15.67998,15.94998,8046900,2.19749
2013-01-24,16.08,16.39998,15.88002,16.09998,9297800,2.21816
2013-01-23,16.24998,16.24998,15.79998,16.09998,16825100,2.21816
2013-01-22,16.65,16.78998,16.00998,16.20,12306300,2.23194
2013-01-21,16.63002,16.87998,16.50,16.59,9055900,2.28567
2013-01-18,16.36998,16.66998,16.21002,16.63002,12984200,2.29118
2013-01-17,16.59,16.87998,16.08,16.36002,23427100,2.25398
2013-01-16,16.96998,16.99002,16.45002,16.50,15328900,2.27327
2013-01-15,16.84998,17.65998,16.71,16.98,21936300,2.3394
2013-01-14,16.06002,16.75998,16.06002,16.69998,21975300,2.30082
2013-01-11,16.00002,16.39998,15.82998,16.06002,15911500,2.21265
2013-01-10,16.05,16.36998,15.73998,15.85002,12508400,2.18372
2013-01-09,15.72,16.60002,15.72,16.03002,32216400,2.20852
2013-01-08,14.82,16.15002,14.74998,15.67998,18897600,2.16029
2013-01-07,14.74998,14.89998,14.65998,14.79,8554400,2.03768
2013-01-04,15.30,15.49002,14.65002,14.71002,21251200,2.02666
2013-01-03,15.30,15.30,15.30,15.30,000,2.10794
2013-01-02,15.30,15.30,15.30,15.30,000,2.10794
2013-01-01,15.30,15.30,15.30,15.30,000,2.10794
2012-12-31,15.31002,15.39,15.00,15.30,4579400,2.10794
2012-12-28,14.77002,15.31998,14.77002,15.30,4808700,2.10794
2012-12-27,15.55002,15.55002,14.97,15.04998,7017800,2.07349
2012-12-26,15.19998,15.67002,15.10998,15.37998,9430500,2.11896
2012-12-25,15.10002,15.27,14.83002,15.12,9035000,2.08314
2012-12-24,14.80002,15.33,14.76,15.01998,6580800,2.06936
2012-12-21,14.68002,14.98002,14.56002,14.74998,6458800,2.03216
2012-12-20,14.50002,14.77002,14.38002,14.65998,7363000,2.01976
2012-12-19,14.35998,14.62002,14.35002,14.47002,3820600,1.99359
2012-12-18,14.55,14.74002,14.32998,14.43,7235400,1.98808
2012-12-17,14.68998,15.30,14.50998,14.55,10667600,2.00461
2012-12-14,14.14998,14.62002,13.90002,14.61,12221100,2.01288
2012-12-13,14.32002,14.32998,13.90998,14.05002,4780600,1.93573
2012-12-12,14.20998,14.55,13.99998,14.28,7246700,1.96741
2012-12-11,14.10,14.68998,13.95,14.28,14871800,1.96741
2012-12-10,14.05002,14.26002,13.87002,14.11998,13404200,1.94536
2012-12-07,13.80,14.28,13.69998,14.02998,13869200,1.93296
2012-12-06,13.90002,14.14002,13.54002,13.96998,18335700,1.9247
2012-12-05,13.87998,13.87998,13.51002,13.87998,24440100,1.9123
2012-12-04,12.61998,12.61998,12.61998,12.61998,000,1.7387
2012-12-03,13.57998,13.62,12.60,12.61998,6375600,1.7387
2012-11-30,14.20002,14.22,13.48998,13.57998,3129100,1.87097
2012-11-29,14.47998,14.47998,14.01,14.01,807600,1.93021
2012-11-28,14.53002,14.55,14.20002,14.23998,1211900,1.9619
2012-11-27,14.71002,14.98998,14.50002,14.53002,1144500,2.00186
2012-11-26,14.83998,14.98002,14.74998,14.74998,629400,2.03216
2012-11-23,15.00,15.00,14.80002,14.94,712800,2.05834
2012-11-22,15.00,15.04002,14.82,14.83002,550200,2.04319
2012-11-21,14.98998,15.10002,14.80998,15.04002,864100,2.07212
2012-11-20,15.04002,15.19998,14.89998,15.09,435600,2.07901
2012-11-19,14.98002,15.09,14.89002,15.04002,514600,2.07212
2012-11-16,14.62998,14.95002,14.59998,14.92998,1300200,2.05696
2012-11-15,14.86998,15.12,14.77002,14.77998,1696100,2.0363
2012-11-14,14.89998,15.07998,14.80998,14.95002,1802400,2.05972
2012-11-13,15.18,15.18,14.91,14.94,1310400,2.05834
2012-11-12,15.49998,15.49998,15.04998,15.13002,2138500,2.08452
2012-11-09,15.28998,15.49998,15.09,15.22998,2785600,2.09829
2012-11-08,15.64998,15.64998,15.18,15.27,2200000,2.10381
2012-11-07,15.70002,15.84,15.49998,15.64002,6013800,2.15479
2012-11-06,15.51,15.85002,15.48,15.51,3192000,2.13687
2012-11-05,15.93,16.12002,15.60,15.60,3851100,2.14927
2012-11-02,15.66,15.99,15.66,15.94998,4795200,2.19749
2012-11-01,15.37998,15.75,15.34002,15.70002,4114800,2.16305
2012-10-31,15.31998,15.36,15.19002,15.34002,1059600,2.11345
2012-10-30,15.45,15.45,15.13998,15.30,2377800,2.10794
2012-10-29,15.18,15.36,15.16002,15.31002,1091200,2.10932
2012-10-26,15.30,15.30,15.00,15.16002,2874700,2.08865
2012-10-25,15.60,15.84,15.30,15.30,5440200,2.10794
2012-10-24,16.20,16.35,15.00,15.49998,9877100,2.13549
2012-10-23,16.39998,16.39998,16.12998,16.17,2639700,2.2278
2012-10-22,16.36002,16.39002,16.11,16.30002,3701600,2.24572
2012-10-19,16.29,16.63998,16.20,16.39998,4217200,2.25949
2012-10-18,16.08,16.36998,16.03002,16.30002,4666000,2.24572
2012-10-17,16.23,16.33998,16.09998,16.15998,3472600,2.22642
2012-10-16,16.39998,16.63002,16.06002,16.21998,3987500,2.23469
2012-10-15,16.29,16.50,16.00998,16.30002,5045300,2.24572
2012-10-12,16.96998,16.96998,16.00998,16.30002,10070100,2.24572
2012-10-11,17.29998,17.29998,16.71,16.72002,11096200,2.30358
2012-10-10,17.40,17.68002,17.26002,17.41998,12980800,2.40002
2012-10-09,16.75002,17.58,16.75002,17.35002,12540100,2.39038
2012-10-08,17.01,17.25,16.66002,16.80,2558100,2.3146
2012-10-05,16.99998,16.99998,16.99998,16.99998,000,2.34215
2012-10-04,16.99998,16.99998,16.99998,16.99998,000,2.34215
2012-10-03,16.99998,16.99998,16.99998,16.99998,000,2.34215
2012-10-02,16.99998,16.99998,16.99998,16.99998,000,2.34215
2012-10-01,16.99998,16.99998,16.99998,16.99998,000,2.34215
2012-09-28,16.90002,17.04,16.75002,16.99998,3285000,2.34215
2012-09-27,16.81998,17.14002,16.50,16.95,3808400,2.33527
2012-09-26,16.98,17.10,16.62,16.81998,2220700,2.31735
2012-09-25,17.50002,17.50002,16.81002,16.98,4700400,2.3394
2012-09-24,16.99002,17.50002,16.99002,17.43,4061700,2.4014
2012-09-21,17.13,17.32998,16.90002,17.04,2709600,2.34767
2012-09-20,17.32002,17.59002,16.96002,17.14998,3945400,2.36282
2012-09-19,17.17002,17.59002,17.11998,17.49,5547800,2.40966
2012-09-18,17.14998,17.26002,16.99998,17.17002,3380300,2.36558
2012-09-17,17.31,17.44998,17.10,17.20002,5306600,2.36971
2012-09-14,17.46,17.67,17.29998,17.44002,4550300,2.40278
2012-09-13,17.59998,17.82,17.40,17.43,3313200,2.4014
2012-09-12,18.04998,18.04998,17.40,17.62998,9058000,2.42895
2012-09-11,17.94,18.49002,17.80002,17.98002,7908600,2.47718
2012-09-10,18.07998,18.49002,17.82,17.92002,11073900,2.46891
2012-09-07,17.85,18.10002,17.80002,18.04002,9299400,2.48544
2012-09-06,17.52,17.80002,17.47002,17.71002,6842400,2.43998
2012-09-05,17.32998,17.83998,17.25,17.46,7342900,2.40553
2012-09-04,17.47998,17.59002,17.29998,17.31,2989100,2.38487
2012-09-03,16.80,17.68002,16.80,17.53998,10875900,2.41655
2012-08-31,16.21002,16.84002,16.21002,16.80,3933900,2.3146
2012-08-30,16.50,16.50,16.14,16.35,2132600,2.2526
2012-08-29,16.48002,16.56,16.27998,16.45002,2737000,2.26638
2012-08-28,16.42002,16.50,16.21002,16.42998,3542100,2.26362
2012-08-27,16.84002,16.84002,16.12998,16.30998,3676900,2.24709
2012-08-24,17.13,17.23002,16.60002,16.75002,2927400,2.30772
2012-08-23,17.26002,17.34,17.01,17.20002,2906700,2.36971
2012-08-22,17.50002,17.50002,17.14998,17.25,2697900,2.3766
2012-08-21,16.96002,17.46,16.84998,17.25,5421000,2.3766
2012-08-20,16.99998,17.14998,16.68,16.92,2565100,2.33113
2012-08-17,17.31,17.35002,16.99998,17.16,1986900,2.3642
2012-08-16,17.17998,17.40,16.93998,17.28,5085400,2.38073
2012-08-15,17.40,17.50002,16.99002,17.02998,4850200,2.34629
2012-08-14,17.70,17.70,16.87998,17.38002,12236700,2.39451
2012-08-13,17.68002,18.15,17.46,17.82,12909600,2.45513
2012-08-10,16.95,18.00,16.95,17.86998,16133800,2.46202
2012-08-09,16.53,16.80,16.41,16.69002,3628500,2.29945
2012-08-08,16.63002,16.63998,16.35,16.42998,1762100,2.26362
2012-08-07,16.53,16.69998,16.50,16.54002,1821600,2.27878
2012-08-06,16.05,16.50,15.76998,16.50,3360700,2.27327
2012-08-03,15.70998,16.09002,15.70998,16.05,6840500,2.21127
2012-08-02,16.18998,16.18998,15.61002,15.67002,2451700,2.15892
2012-08-01,16.09998,16.50,15.91998,16.08,3331100,2.2154
2012-07-31,16.12002,16.26,15.67998,16.02,3822600,2.20714
2012-07-30,16.00002,16.30002,16.00002,16.12002,1978800,2.22092
2012-07-27,16.38,16.48002,16.02,16.08,4807700,2.2154
2012-07-26,16.80,17.19,16.26,16.30998,8921300,2.24709
2012-07-25,16.90998,17.11002,16.80,16.84998,4277100,2.32149
2012-07-24,16.90002,17.14998,16.75002,17.11002,7249200,2.35731
2012-07-23,17.47002,17.47002,16.90998,17.02998,6617700,2.34629
2012-07-20,17.10,17.31,16.95,17.17002,10819300,2.36558
2012-07-19,16.69998,17.23998,16.60002,17.22,11958700,2.37247
2012-07-18,16.27998,16.69998,16.09998,16.69998,6852200,2.30082
2012-07-17,16.50,16.50,15.85998,16.30002,6231800,2.24572
2012-07-16,16.65,16.87998,16.11,16.18998,14679300,2.23056
2012-07-13,15.97998,16.60002,15.90,16.57998,9970900,2.28429
2012-07-12,15.60,16.12998,15.40002,16.06998,4836400,2.21402
2012-07-11,15.67002,15.69,15.51,15.67002,3793300,2.15892
2012-07-10,15.49998,15.70002,15.37998,15.67002,1703100,2.15892
2012-07-09,15.55998,15.97998,15.37002,15.60,3729500,2.14927
2012-07-06,15.39,15.64998,15.39,15.60,3495000,2.14927
2012-07-05,15.58002,15.72,15.18,15.39,4820700,2.12034
2012-07-04,15.70002,15.75,15.51,15.72,4326000,2.16581
2012-07-03,15.30,15.70998,15.30,15.64002,6251900,2.15479
2012-07-02,15.22002,15.40002,15.07998,15.31002,4381100,2.10932
2012-06-29,15.00,15.15,14.67,15.10998,2209900,2.08176
2012-06-28,14.97,14.97,14.97,14.97,000,2.06247
2012-06-27,15.00,15.25998,14.86002,14.97,1842100,2.06247
2012-06-26,14.92998,15.00,14.77002,14.98998,2016600,2.06523
2012-06-25,15.25998,15.28002,14.91,14.92998,3481500,2.05696
2012-06-22,15.25998,15.25998,15.25998,15.25998,000,2.10243
2012-06-21,15.43998,15.46998,15.21,15.25998,6028000,2.10243
2012-06-20,15.49998,15.61998,15.19002,15.40002,8185700,2.12172
2012-06-19,15.67002,15.70998,15.43002,15.58998,6170400,2.14789
2012-06-18,15.79998,15.82002,15.60,15.64002,4828600,2.15479
2012-06-15,15.64998,15.79998,15.45,15.76998,3560300,2.17269
2012-06-14,15.82002,15.91002,15.61998,15.63,4386300,2.15341
2012-06-13,15.90,15.91002,15.67998,15.87,3105300,2.18647
2012-06-12,15.73998,15.88002,15.60,15.66,2606100,2.15754
