Date,Open,High,Low,Close,Volume,Adj Close
2013-09-25,4.21,4.25,4.18,4.19,2282100,4.1636
2013-09-24,4.26,4.27,4.20,4.21,2570500,4.18348
2013-09-23,4.22,4.29,4.20,4.28,3771700,4.25303
2013-09-20,4.18,4.18,4.18,4.18,000,4.15366
2013-09-18,4.12,4.18,4.12,4.18,1916100,4.15366
2013-09-17,4.26,4.28,4.12,4.13,3588700,4.10398
2013-09-16,4.28,4.34,4.24,4.26,4414600,4.23316
2013-09-13,4.32,4.32,4.20,4.26,4462600,4.23316
2013-09-12,4.33,4.40,4.30,4.32,5458000,4.29278
2013-09-11,4.27,4.32,4.24,4.31,5209800,4.28285
2013-09-10,4.25,4.27,4.20,4.27,3720600,4.2431
2013-09-09,4.25,4.37,4.23,4.24,6961100,4.21329
2013-09-06,4.16,4.20,4.12,4.19,2705400,4.1636
2013-09-05,4.20,4.20,4.14,4.16,2158100,4.13379
2013-09-04,4.19,4.23,4.17,4.20,3387000,4.17354
2013-09-03,4.17,4.21,4.14,4.20,3291300,4.17354
2013-09-02,4.14,4.16,4.10,4.16,2505700,4.13379
2013-08-30,4.18,4.19,4.11,4.13,3836300,4.10398
2013-08-29,4.14,4.21,4.11,4.20,3064300,4.17354
2013-08-28,4.18,4.18,4.11,4.14,3067600,4.11392
2013-08-27,4.20,4.21,4.17,4.19,2988300,4.1636
2013-08-26,4.11,4.21,4.10,4.21,3454100,4.18348
2013-08-23,4.10,4.18,4.05,4.12,4973200,4.09404
2013-08-22,4.15,4.39,4.11,4.18,9235200,4.15366
2013-08-21,4.01,4.08,4.00,4.08,2328300,4.05429
2013-08-20,4.06,4.08,4.00,4.02,2112200,3.99467
2013-08-19,3.97,4.05,3.95,4.04,1755400,4.01455
2013-08-16,4.04,4.12,3.98,3.98,3462800,3.95492
2013-08-15,4.07,4.09,4.04,4.05,2118400,4.02448
2013-08-14,4.12,4.15,4.05,4.07,3387500,4.04436
2013-08-13,4.13,4.15,4.09,4.13,2772100,4.10398
2013-08-12,4.08,4.14,4.07,4.13,3385400,4.10398
2013-08-09,4.00,4.10,3.98,4.08,3985300,4.05429
2013-08-08,3.96,4.03,3.95,4.00,1952800,3.9748
2013-08-07,4.02,4.03,3.93,3.98,2903000,3.95492
2013-08-06,4.00,4.05,3.98,4.03,2173400,4.00461
2013-08-05,3.90,4.03,3.88,4.02,3342700,3.99467
2013-08-02,3.92,3.96,3.91,3.92,1857300,3.8953
2013-08-01,3.82,3.92,3.82,3.92,1980400,3.8953
2013-07-31,3.80,3.85,3.80,3.83,1469200,3.80587
2013-07-30,3.79,3.82,3.69,3.80,1596500,3.77606
2013-07-29,3.87,3.87,3.77,3.78,1440700,3.75618
2013-07-26,3.89,3.92,3.84,3.87,1326800,3.84562
2013-07-25,3.99,3.99,3.88,3.91,1495500,3.88537
2013-07-24,3.93,3.96,3.88,3.94,2373900,3.91518
2013-07-23,3.83,3.94,3.83,3.94,2057100,3.91518
2013-07-22,3.82,3.83,3.75,3.83,1458500,3.80587
2013-07-19,3.89,3.93,3.81,3.81,1654600,3.786
2013-07-18,3.95,3.98,3.87,3.89,1906300,3.86549
2013-07-17,4.02,4.04,3.94,3.95,2268400,3.92511
2013-07-16,3.94,4.04,3.94,4.04,3575900,4.01455
2013-07-15,3.95,4.05,3.95,4.00,3008500,3.9748
2013-07-12,4.03,4.06,3.96,3.98,2013600,3.95492
2013-07-11,3.92,4.06,3.91,4.03,3111500,4.00461
2013-07-10,3.82,3.93,3.81,3.92,1443600,3.8953
2013-07-09,3.78,3.84,3.74,3.83,795300,3.80587
2013-07-08,3.96,3.96,3.78,3.78,1817600,3.75618
2013-07-05,4.00,4.06,3.99,3.99,1573600,3.96486
2013-07-04,3.94,4.05,3.91,4.02,1931800,3.99467
2013-07-03,4.00,4.00,3.91,3.97,1594900,3.94499
2013-07-02,3.92,4.02,3.90,4.01,1786300,3.98474
2013-07-01,3.89,3.95,3.83,3.94,1936600,3.91518
2013-06-28,3.88,3.97,3.82,3.88,2456900,3.85555
2013-06-27,4.00,4.03,3.88,3.90,2471100,3.87543
2013-06-26,4.03,4.03,3.89,3.99,1658200,3.96486
2013-06-25,3.96,4.05,3.61,3.98,2599700,3.95492
2013-06-24,4.25,4.25,3.95,4.01,2683500,3.98474
2013-06-21,4.18,4.29,4.11,4.26,2045000,4.23316
2013-06-20,4.46,4.46,4.33,4.34,1624900,4.31266
2013-06-19,4.48,4.48,4.37,4.46,1721200,4.4319
2013-06-18,4.54,4.58,4.46,4.51,1829000,4.48159
2013-06-17,4.54,4.60,4.51,4.54,1878400,4.5114
2013-06-14,4.45,4.52,4.45,4.50,1744500,4.47165
2013-06-13,4.61,4.61,4.36,4.46,2043600,4.4319
2013-06-12,4.64,4.64,4.64,4.64,000,4.61077
2013-06-11,4.64,4.64,4.64,4.64,000,4.61077
2013-06-10,4.64,4.64,4.64,4.64,000,4.61077
2013-06-07,4.72,4.76,4.56,4.64,4801200,4.61077
2013-06-06,4.74,4.81,4.71,4.73,3158900,4.7002
2013-06-05,4.72,4.76,4.68,4.75,2594500,4.72007
2013-06-04,4.80,4.80,4.67,4.71,4470400,4.68033
2013-06-03,4.90,4.95,4.78,4.81,5923900,4.7797
2013-05-31,4.86,4.97,4.85,4.90,7961500,4.86913
2013-05-30,4.90,4.91,4.82,4.84,4598600,4.80951
2013-05-29,4.86,4.95,4.82,4.93,8883800,4.89894
2013-05-28,4.91,4.93,4.82,4.91,5953500,4.79957
2013-05-27,4.87,4.93,4.86,4.89,5487200,4.78002
2013-05-24,4.76,4.87,4.75,4.87,4626800,4.76047
2013-05-23,4.80,4.87,4.74,4.75,4919600,4.64317
2013-05-22,4.92,4.94,4.79,4.81,6396700,4.70182
2013-05-21,4.88,4.92,4.83,4.92,6654700,4.80934
2013-05-20,4.89,4.96,4.86,4.88,8226100,4.77024
2013-05-17,4.81,4.89,4.77,4.87,8257300,4.76047
2013-05-16,4.73,4.87,4.70,4.81,8145500,4.70182
2013-05-15,4.68,4.75,4.68,4.73,3553200,4.62362
2013-05-14,4.75,4.77,4.66,4.67,4207900,4.56497
2013-05-13,4.66,4.85,4.59,4.78,10306500,4.67249
2013-05-10,4.66,4.82,4.64,4.68,11082400,4.57474
2013-05-09,4.69,4.70,4.56,4.70,3248400,4.59429
2013-05-08,4.69,4.73,4.63,4.69,2435500,4.58452
2013-05-07,4.70,4.77,4.66,4.67,6717700,4.56497
2013-05-06,4.48,4.84,4.45,4.77,7769400,4.66272
2013-05-03,4.33,4.67,4.29,4.47,4250400,4.36946
2013-05-02,4.29,4.33,4.26,4.30,1288300,4.20329
2013-05-01,4.30,4.30,4.30,4.30,000,4.20329
2013-04-30,4.30,4.30,4.30,4.30,000,4.20329
2013-04-29,4.30,4.30,4.30,4.30,000,4.20329
2013-04-26,4.39,4.43,4.29,4.30,1602100,4.20329
2013-04-25,4.48,4.48,4.38,4.38,2113000,4.28149
2013-04-24,4.38,4.50,4.38,4.48,4195400,4.37924
2013-04-23,4.53,4.54,4.38,4.39,2279300,4.29126
2013-04-22,4.54,4.55,4.50,4.53,1970400,4.42812
2013-04-19,4.48,4.57,4.47,4.56,1863100,4.45744
2013-04-18,4.50,4.56,4.47,4.48,1524500,4.37924
2013-04-17,4.51,4.56,4.46,4.52,1507800,4.41834
2013-04-16,4.43,4.51,4.40,4.50,1379600,4.39879
2013-04-15,4.54,4.55,4.45,4.46,2257500,4.35969
2013-04-12,4.77,4.78,4.58,4.59,3277000,4.48677
2013-04-11,4.77,4.86,4.74,4.78,8958900,4.67249
2013-04-10,4.75,4.86,4.67,4.76,2482200,4.65294
2013-04-09,4.68,4.75,4.67,4.75,2585300,4.64317
2013-04-08,4.62,4.74,4.48,4.71,3175500,4.60407
2013-04-05,4.67,4.67,4.67,4.67,000,4.56497
2013-04-04,4.67,4.67,4.67,4.67,000,4.56497
2013-04-03,4.60,4.67,4.45,4.67,7897100,4.56497
2013-04-02,4.68,4.75,4.56,4.58,3703000,4.47699
2013-04-01,4.70,4.82,4.68,4.72,4796500,4.61384
2013-03-29,4.75,4.78,4.68,4.75,2629600,4.64317
2013-03-28,4.78,4.80,4.62,4.74,5873300,4.63339
2013-03-27,4.80,4.84,4.72,4.78,3841800,4.67249
2013-03-26,4.91,4.97,4.81,4.82,10481200,4.71159
2013-03-25,4.82,5.12,4.78,4.99,11883300,4.87777
2013-03-22,4.73,4.94,4.70,4.89,10664900,4.78002
2013-03-21,4.51,4.87,4.49,4.83,10548000,4.72137
2013-03-20,4.43,4.50,4.41,4.50,2022400,4.39879
2013-03-19,4.36,4.45,4.36,4.41,1851800,4.31081
2013-03-18,4.55,4.55,4.37,4.38,2782000,4.28149
2013-03-15,4.52,4.60,4.48,4.55,3376600,4.44767
2013-03-14,4.52,4.56,4.50,4.52,1278700,4.41834
2013-03-13,4.58,4.58,4.48,4.51,1986800,4.40857
2013-03-12,4.75,4.77,4.49,4.58,4470900,4.47699
2013-03-11,4.72,4.77,4.71,4.75,2164300,4.64317
2013-03-08,4.74,4.80,4.71,4.72,2904200,4.61384
2013-03-07,4.72,4.81,4.68,4.75,6315000,4.64317
2013-03-06,4.60,4.74,4.59,4.72,4241200,4.61384
2013-03-05,4.53,4.61,4.52,4.59,2269200,4.48677
2013-03-04,4.69,4.69,4.50,4.53,3465300,4.42812
2013-03-01,4.66,4.73,4.64,4.72,3289100,4.61384
2013-02-28,4.60,4.67,4.57,4.66,2546000,4.55519
2013-02-27,4.58,4.64,4.53,4.57,2287500,4.46722
2013-02-26,4.65,4.67,4.58,4.59,2126100,4.48677
2013-02-25,4.63,4.67,4.61,4.65,2175200,4.54542
2013-02-22,4.68,4.70,4.59,4.61,2767700,4.50632
2013-02-21,4.77,4.79,4.61,4.67,4443600,4.56497
2013-02-20,4.72,4.80,4.72,4.79,2941500,4.68227
2013-02-19,4.81,4.84,4.70,4.73,3498300,4.62362
2013-02-18,4.73,4.82,4.73,4.82,4668000,4.71159
2013-02-15,4.72,4.72,4.72,4.72,000,4.61384
2013-02-14,4.72,4.72,4.72,4.72,000,4.61384
2013-02-13,4.72,4.72,4.72,4.72,000,4.61384
2013-02-12,4.72,4.72,4.72,4.72,000,4.61384
2013-02-11,4.72,4.72,4.72,4.72,000,4.61384
2013-02-08,4.68,4.76,4.68,4.72,3285200,4.61384
2013-02-07,4.72,4.73,4.67,4.69,2338400,4.58452
2013-02-06,4.71,4.74,4.69,4.72,2483700,4.61384
2013-02-05,4.65,4.71,4.63,4.70,2353700,4.59429
2013-02-04,4.71,4.75,4.65,4.69,3742800,4.58452
2013-02-01,4.68,4.75,4.62,4.72,3544600,4.61384
2013-01-31,4.70,4.72,4.63,4.70,3405900,4.59429
2013-01-30,4.76,4.78,4.66,4.72,6736500,4.61384
2013-01-29,4.78,4.84,4.73,4.76,7692400,4.65294
2013-01-28,4.73,4.90,4.61,4.80,10111400,4.69204
2013-01-25,5.00,5.13,4.84,4.84,25569600,4.73114
2013-01-24,4.90,5.19,4.86,5.17,24396800,5.05372
2013-01-23,4.79,4.90,4.76,4.88,4610800,4.77024
2013-01-22,4.90,4.96,4.81,4.83,5737900,4.72137
2013-01-21,4.90,5.04,4.83,4.91,11521700,4.79957
2013-01-18,4.76,4.95,4.75,4.90,8723100,4.78979
2013-01-17,4.74,4.79,4.70,4.76,3643900,4.65294
2013-01-16,4.87,4.87,4.70,4.76,9868500,4.65294
2013-01-15,4.86,5.04,4.82,4.89,25805900,4.78002
2013-01-14,4.77,4.91,4.72,4.91,12506700,4.79957
2013-01-11,4.86,4.90,4.74,4.78,11817000,4.67249
2013-01-10,4.95,4.99,4.88,4.94,8908800,4.82889
2013-01-09,4.79,5.10,4.76,5.01,10279800,4.89732
2013-01-08,4.68,4.84,4.66,4.84,10766200,4.73114
2013-01-07,4.59,4.70,4.57,4.70,3076200,4.59429
2013-01-04,4.66,4.72,4.56,4.60,2665800,4.49654
2013-01-03,4.66,4.66,4.66,4.66,000,4.55519
2013-01-02,4.66,4.66,4.66,4.66,000,4.55519
2013-01-01,4.66,4.66,4.66,4.66,000,4.55519
2012-12-31,4.66,4.73,4.64,4.66,2115200,4.55519
2012-12-28,4.60,4.80,4.60,4.66,4665200,4.55519
2012-12-27,4.70,4.75,4.58,4.63,8206600,4.52587
2012-12-26,4.70,4.90,4.66,4.72,11717500,4.61384
2012-12-25,4.41,4.88,4.38,4.75,7686400,4.64317
2012-12-24,4.36,4.44,4.31,4.44,2825700,4.34014
2012-12-21,4.29,4.49,4.25,4.38,5544100,4.28149
2012-12-20,4.22,4.33,4.15,4.32,2808200,4.22284
2012-12-19,4.20,4.27,4.20,4.24,1414000,4.14464
2012-12-18,4.23,4.29,4.19,4.23,1522200,4.13486
2012-12-17,4.24,4.27,4.19,4.23,1780700,4.13486
2012-12-14,4.06,4.25,4.06,4.20,2234300,4.10554
2012-12-13,4.07,4.12,4.04,4.06,1058100,3.96869
2012-12-12,4.18,4.18,4.05,4.10,1167300,4.00779
2012-12-11,4.20,4.21,4.12,4.13,1356300,4.03711
2012-12-10,4.13,4.27,4.10,4.20,1660300,4.10554
2012-12-07,4.00,4.13,4.00,4.12,1385600,4.02734
2012-12-06,4.04,4.07,4.00,4.02,1039100,3.92959
2012-12-05,3.94,4.07,3.89,4.03,1624400,3.93936
2012-12-04,3.83,3.93,3.75,3.92,902000,3.83184
2012-12-03,3.91,3.93,3.81,3.83,675000,3.74386
2012-11-30,3.87,3.94,3.82,3.91,1004900,3.82206
2012-11-29,3.97,4.00,3.87,3.87,515700,3.78296
2012-11-28,4.01,4.05,3.95,3.96,694200,3.87094
2012-11-27,4.27,4.29,4.06,4.07,1048700,3.97846
2012-11-26,4.30,4.33,4.27,4.27,381400,4.17396
2012-11-23,4.30,4.34,4.29,4.31,461700,4.21306
2012-11-22,4.35,4.36,4.29,4.30,627400,4.20329
2012-11-21,4.33,4.36,4.26,4.36,739000,4.26194
2012-11-20,4.37,4.39,4.29,4.30,457800,4.20329
2012-11-19,4.30,4.34,4.27,4.32,652800,4.22284
2012-11-16,4.34,4.36,4.25,4.31,700900,4.21306
2012-11-15,4.42,4.44,4.34,4.35,607500,4.25216
2012-11-14,4.40,4.45,4.37,4.42,894100,4.32059
2012-11-13,4.50,4.51,4.39,4.40,931100,4.30104
2012-11-12,4.50,4.52,4.47,4.50,829300,4.39879
2012-11-09,4.49,4.54,4.45,4.47,856700,4.36946
2012-11-08,4.59,4.59,4.51,4.51,1435000,4.40857
2012-11-07,4.57,4.67,4.55,4.63,1458200,4.52587
2012-11-06,4.63,4.66,4.50,4.57,1252300,4.46722
2012-11-05,4.61,4.66,4.59,4.62,1705100,4.51609
2012-11-02,4.55,4.76,4.55,4.65,3239200,4.54542
2012-11-01,4.47,4.59,4.47,4.57,1295500,4.46722
2012-10-31,4.48,4.50,4.44,4.50,750800,4.39879
2012-10-30,4.49,4.53,4.45,4.48,809000,4.37924
2012-10-29,4.46,4.49,4.44,4.49,750000,4.38902
2012-10-26,4.64,4.65,4.42,4.47,2107100,4.36946
2012-10-25,4.76,4.82,4.63,4.64,3380400,4.53564
2012-10-24,4.58,4.74,4.57,4.72,4348400,4.61384
2012-10-23,4.62,4.66,4.60,4.63,1808900,4.52587
2012-10-22,4.58,4.64,4.56,4.62,1206500,4.51609
2012-10-19,4.62,4.66,4.59,4.62,1458100,4.51609
2012-10-18,4.54,4.63,4.51,4.62,1995100,4.51609
2012-10-17,4.54,4.55,4.46,4.52,1057300,4.41834
2012-10-16,4.48,4.55,4.46,4.50,1103800,4.39879
2012-10-15,4.58,4.58,4.45,4.49,1226600,4.38902
2012-10-12,4.61,4.64,4.51,4.56,1263800,4.45744
2012-10-11,4.69,4.69,4.57,4.57,1552200,4.46722
2012-10-10,4.61,4.68,4.59,4.67,1740300,4.56497
2012-10-09,4.52,4.61,4.52,4.61,1936600,4.50632
2012-10-08,4.55,4.55,4.46,4.51,943700,4.40857
2012-10-05,4.51,4.51,4.51,4.51,000,4.40857
2012-10-04,4.51,4.51,4.51,4.51,000,4.40857
2012-10-03,4.51,4.51,4.51,4.51,000,4.40857
2012-10-02,4.51,4.51,4.51,4.51,000,4.40857
2012-10-01,4.51,4.51,4.51,4.51,000,4.40857
2012-09-28,4.46,4.53,4.42,4.51,1508300,4.40857
2012-09-27,4.36,4.51,4.36,4.45,1428400,4.34991
2012-09-26,4.47,4.51,4.35,4.37,1522800,4.27171
2012-09-25,4.50,4.56,4.47,4.47,1198300,4.36946
2012-09-24,4.54,4.58,4.42,4.50,1620500,4.39879
2012-09-21,4.64,4.67,4.48,4.56,2739800,4.45744
2012-09-20,5.00,5.00,4.62,4.63,5986600,4.52587
2012-09-19,4.98,5.14,4.94,5.06,11001600,4.9462
2012-09-18,4.80,5.03,4.78,5.00,5784800,4.88754
2012-09-17,4.91,4.94,4.79,4.79,1575600,4.68227
2012-09-14,4.92,4.97,4.85,4.94,1961900,4.82889
2012-09-13,5.00,5.00,4.90,4.90,2756800,4.78979
2012-09-12,4.97,5.06,4.94,5.00,3724100,4.88754
2012-09-11,4.97,4.99,4.92,4.97,1939900,4.85822
2012-09-10,4.97,5.01,4.90,4.99,3446500,4.87777
2012-09-07,4.89,5.05,4.84,4.99,5454200,4.87777
2012-09-06,4.78,4.85,4.74,4.85,2063500,4.74092
2012-09-05,4.68,4.79,4.63,4.78,1543500,4.67249
2012-09-04,4.80,4.88,4.64,4.66,1096800,4.55519
2012-09-03,4.64,4.75,4.62,4.73,904500,4.62362
2012-08-31,4.62,4.68,4.60,4.63,1041300,4.52587
2012-08-30,4.68,4.74,4.60,4.62,1616500,4.51609
2012-08-29,4.76,4.83,4.71,4.71,1185500,4.60407
2012-08-28,4.82,4.90,4.74,4.80,2495000,4.69204
2012-08-27,4.71,4.85,4.64,4.76,1514900,4.65294
2012-08-24,4.90,4.94,4.77,4.78,1654500,4.67249
2012-08-23,4.84,4.96,4.79,4.91,3038300,4.79957
2012-08-22,4.81,4.84,4.76,4.83,2461300,4.72137
2012-08-21,4.68,4.81,4.68,4.81,2402700,4.70182
2012-08-20,4.67,4.71,4.60,4.70,1321500,4.59429
2012-08-17,4.71,4.71,4.62,4.69,1597000,4.58452
2012-08-16,4.77,4.85,4.70,4.71,2855800,4.60407
2012-08-15,4.77,4.95,4.72,4.86,6220100,4.75069
2012-08-14,4.67,4.98,4.59,4.77,6939800,4.66272
2012-08-13,4.77,4.77,4.64,4.66,1886600,4.55519
2012-08-10,4.72,4.81,4.68,4.77,2750200,4.66272
2012-08-09,4.68,4.74,4.64,4.71,2050200,4.60407
2012-08-07,4.58,4.64,4.57,4.62,1559800,4.51609
2012-08-06,4.45,4.59,4.44,4.58,1698200,4.47699
2012-08-03,4.42,4.51,4.36,4.50,1481500,4.39879
2012-08-02,4.43,4.45,4.35,4.36,729000,4.26194
2012-08-01,4.42,4.46,4.39,4.45,746300,4.34991
2012-07-31,4.51,4.53,4.37,4.38,1104100,4.28149
2012-07-30,4.64,4.68,4.48,4.51,1211400,4.40857
2012-07-27,4.68,4.69,4.62,4.64,552600,4.53564
2012-07-26,4.66,4.74,4.66,4.66,959100,4.55519
2012-07-25,4.73,4.76,4.68,4.69,912900,4.58452
2012-07-24,4.65,4.76,4.64,4.75,959300,4.64317
2012-07-23,4.72,4.72,4.63,4.66,1117200,4.55519
2012-07-20,4.73,4.83,4.71,4.74,1790500,4.63339
2012-07-19,4.69,4.85,4.66,4.75,1618300,4.64317
2012-07-18,4.66,4.69,4.58,4.68,900200,4.57474
2012-07-17,4.67,4.71,4.59,4.69,1060700,4.53564
2012-07-16,4.96,4.96,4.67,4.67,2268900,4.5163
2012-07-13,5.06,5.08,5.00,5.02,1279600,4.85478
2012-07-12,4.97,5.09,4.91,5.09,2080900,4.92248
2012-07-11,4.93,4.95,4.89,4.95,924200,4.78708
2012-07-10,5.00,5.00,4.91,4.91,1124600,4.7484
2012-07-09,5.08,5.12,4.95,4.95,1325000,4.78708
2012-07-06,5.05,5.13,4.97,5.09,1589400,4.92248
2012-07-05,5.08,5.15,5.01,5.03,1837500,4.86445
2012-07-04,5.19,5.20,5.09,5.12,1344800,4.95149
2012-07-03,5.21,5.26,5.15,5.16,1243000,4.99017
2012-07-02,5.19,5.25,5.12,5.21,1343500,5.03853
2012-06-29,5.08,5.23,5.02,5.19,1393300,5.01919
2012-06-28,5.28,5.28,5.05,5.10,1522600,4.93215
2012-06-27,5.29,5.35,5.23,5.25,1031100,5.07721
2012-06-26,5.22,5.34,5.22,5.29,1218700,5.11589
2012-06-25,5.51,5.51,5.38,5.39,1236700,5.2126
2012-06-22,5.52,5.52,5.52,5.52,000,5.33832
2012-06-21,5.61,5.61,5.48,5.52,1690100,5.33832
2012-06-20,5.61,5.65,5.58,5.58,1135200,5.39635
2012-06-19,5.64,5.65,5.59,5.64,1210100,5.45437
2012-06-18,5.61,5.66,5.58,5.65,1556200,5.46405
2012-06-15,5.60,5.61,5.52,5.59,1315100,5.40602
2012-06-14,5.62,5.63,5.56,5.58,1385100,5.39635
2012-06-13,5.55,5.63,5.52,5.62,1837900,5.43503
2012-06-12,5.55,5.57,5.51,5.51,1139200,5.32865
2012-06-11,5.50,5.50,5.50,5.50,000,5.31898
2012-06-08,5.55,5.60,5.49,5.50,1264900,5.31898
2012-06-07,5.60,5.62,5.51,5.51,1339100,5.32865
2012-06-06,5.60,5.64,5.51,5.55,1527500,5.36734
2012-06-05,5.60,5.63,5.56,5.60,1118900,5.41569
2012-06-04,5.72,5.75,5.56,5.59,2522800,5.40602
2012-06-01,5.84,5.85,5.77,5.80,1624300,5.60911
2012-05-31,5.80,5.85,5.76,5.80,2039000,5.60911
2012-05-30,5.88,5.88,5.80,5.83,2426000,5.63812
2012-05-29,5.70,5.89,5.67,5.84,4007200,5.64779
2012-05-28,5.68,5.72,5.55,5.70,2241100,5.5124
2012-05-25,5.86,5.86,5.66,5.70,2171800,5.5124
2012-05-24,5.79,5.87,5.78,5.84,2080500,5.64779
2012-05-23,5.86,5.89,5.79,5.83,2382200,5.63812
2012-05-22,5.83,5.94,5.79,5.88,3155700,5.68648
2012-05-21,5.80,5.80,5.80,5.80,000,5.60911
2012-05-18,5.80,5.84,5.75,5.80,2376400,5.60911
2012-05-17,5.80,5.88,5.76,5.85,2237500,5.65746
2012-05-16,5.85,5.85,5.73,5.75,2092400,5.56075
2012-05-15,5.91,5.91,5.75,5.87,2634300,5.6768
2012-05-14,5.85,5.88,5.78,5.78,1967600,5.58977
2012-05-11,5.85,5.89,5.80,5.82,1840600,5.62845
2012-05-10,5.85,5.91,5.82,5.86,2019700,5.66713
2012-05-09,5.98,6.00,5.85,5.86,3304000,5.66713
2012-05-08,5.98,6.04,5.92,6.01,4001700,5.8122
2012-05-07,5.98,5.98,5.90,5.97,2760100,5.77351
2012-05-04,5.91,5.99,5.91,5.99,3631600,5.79286
2012-05-03,5.95,5.98,5.91,5.94,2672500,5.7445
2012-05-02,5.95,6.00,5.87,5.95,3663100,5.75417
2012-05-01,5.87,5.87,5.87,5.87,000,5.6768
2012-04-30,5.87,5.87,5.87,5.87,000,5.6768
2012-04-27,5.84,5.94,5.81,5.87,2654400,5.6768
2012-04-26,5.80,5.93,5.79,5.86,4259500,5.66713
2012-04-25,5.72,5.82,5.67,5.80,3014000,5.60911
2012-04-24,5.73,5.80,5.57,5.68,4292100,5.49306
2012-04-23,6.00,6.01,5.75,5.79,5328000,5.59944
2012-04-20,5.99,6.05,5.95,6.01,3559200,5.8122
2012-04-19,5.99,6.06,5.95,5.98,3687900,5.78318
2012-04-18,5.88,6.01,5.84,5.99,4523600,5.79286
2012-04-17,5.89,5.93,5.84,5.86,2769600,5.66713
2012-04-16,5.89,5.93,5.84,5.89,3113300,5.69615
2012-04-13,5.93,5.96,5.87,5.94,4115900,5.7445
2012-04-12,5.80,5.92,5.76,5.92,3714200,5.72516
2012-04-11,5.71,5.80,5.65,5.80,2908900,5.60911
2012-04-10,5.75,5.77,5.55,5.77,3074800,5.5801
2012-04-09,5.81,5.81,5.71,5.74,1687700,5.55108
2012-04-06,5.83,5.86,5.76,5.82,2369700,5.62845
2012-04-05,5.65,5.81,5.65,5.81,2351800,5.61878
2012-04-04,5.67,5.67,5.67,5.67,000,5.48339
2012-04-03,5.67,5.67,5.67,5.67,000,5.48339
2012-04-02,5.67,5.67,5.67,5.67,000,5.48339
2012-03-30,5.74,5.74,5.66,5.67,2292900,5.48339
2012-03-29,5.73,5.81,5.66,5.70,2596100,5.5124
2012-03-28,5.96,6.00,5.74,5.77,3407300,5.5801
2012-03-27,6.00,6.05,5.97,6.01,3197000,5.8122
2012-03-26,6.04,6.06,5.94,5.99,2652700,5.79286
2012-03-23,6.14,6.16,6.01,6.03,5753700,5.83154
2012-03-22,6.36,6.39,6.17,6.20,8378000,5.99594
2012-03-21,6.30,6.38,6.24,6.37,3650600,6.16035
2012-03-20,6.45,6.46,6.29,6.30,4745500,6.09265
2012-03-19,6.49,6.50,6.33,6.47,7756000,6.25706
2012-03-16,6.35,6.47,6.31,6.46,3151600,6.24739
2012-03-15,6.48,6.55,6.28,6.33,4826500,6.12167
2012-03-14,6.89,6.93,6.41,6.51,9022200,6.29574
2012-03-13,6.80,6.89,6.72,6.88,6215400,6.65356
2012-03-12,6.80,6.85,6.68,6.77,5053100,6.54718
2012-03-09,6.66,6.76,6.64,6.76,5957700,6.53751
2012-03-08,6.53,6.67,6.52,6.64,4761500,6.42146
2012-03-07,6.43,6.56,6.41,6.49,2883900,6.2764
2012-03-06,6.62,6.62,6.48,6.51,3803800,6.29574
2012-03-05,6.68,6.70,6.61,6.63,3406700,6.41179
2012-03-02,6.52,6.66,6.52,6.66,3365800,6.4408
2012-03-01,6.53,6.57,6.50,6.52,2521700,6.30541
2012-02-29,6.62,6.62,6.48,6.50,3322900,6.28607
2012-02-28,6.70,6.73,6.54,6.62,4661900,6.40212
2012-02-27,6.77,6.88,6.72,6.74,7658900,6.51817
2012-02-24,6.67,6.78,6.63,6.75,5236200,6.52784
2012-02-23,6.72,6.75,6.59,6.68,5823400,6.46015
2012-02-22,6.62,6.73,6.56,6.72,5687300,6.49883
2012-02-21,6.55,6.62,6.40,6.62,3812400,6.40212
2012-02-20,6.68,6.70,6.54,6.55,3764400,6.33442
2012-02-17,6.61,6.63,6.46,6.58,2992400,6.36344
2012-02-16,6.64,6.70,6.50,6.58,4470700,6.36344
2012-02-15,6.44,6.68,6.44,6.64,4707100,6.42146
2012-02-14,6.56,6.76,6.49,6.50,7729600,6.28607
2012-02-13,6.30,6.45,6.20,6.44,4050800,6.22805
2012-02-10,6.35,6.42,6.30,6.34,3464600,6.13134
2012-02-09,6.29,6.42,6.29,6.34,4088200,6.13134
2012-02-08,6.13,6.33,6.13,6.33,2962600,6.12167
2012-02-07,6.30,6.31,6.12,6.15,2337500,5.94759
2012-02-06,6.24,6.34,6.21,6.29,3801100,6.08298
2012-02-03,6.15,6.28,6.09,6.24,3209200,6.03463
2012-02-02,6.04,6.13,5.99,6.11,1414900,5.90891
2012-02-01,6.09,6.13,5.98,5.99,1087100,5.79286
2012-01-31,6.10,6.14,5.93,6.10,1637000,5.89924
2012-01-30,6.23,6.32,6.05,6.07,1876200,5.87022
2012-01-27,6.19,6.19,6.19,6.19,000,5.98627
2012-01-26,6.19,6.19,6.19,6.19,000,5.98627
2012-01-25,6.19,6.19,6.19,6.19,000,5.98627
2012-01-24,6.19,6.19,6.19,6.19,000,5.98627
2012-01-23,6.19,6.19,6.19,6.19,000,5.98627
2012-01-20,6.05,6.22,6.04,6.19,2515200,5.98627
2012-01-19,6.02,6.10,5.98,6.04,2308100,5.84121
2012-01-18,6.22,6.25,6.00,6.01,2466600,5.8122
