Date,Open,High,Low,Close,Volume,Adj Close
2013-11-26,22.40,22.40,22.40,22.40,000,13.0476
2013-11-25,22.40,22.40,22.40,22.40,000,13.0476
2013-11-22,22.40,22.40,22.40,22.40,000,13.0476
2013-11-21,22.40,22.40,22.40,22.40,000,13.0476
2013-11-20,22.40,22.40,22.40,22.40,000,13.0476
2013-11-19,22.40,22.40,22.40,22.40,000,13.0476
2013-11-18,22.40,22.40,22.40,22.40,000,13.0476
2013-11-15,22.40,22.40,22.40,22.40,000,13.0476
2013-11-14,22.40,22.40,22.40,22.40,000,13.0476
2013-11-13,22.40,22.40,22.40,22.40,000,13.0476
2013-11-12,22.40,22.40,22.40,22.40,000,13.0476
2013-11-11,22.40,22.40,22.40,22.40,000,13.0476
2013-11-08,22.40,22.40,22.40,22.40,000,13.0476
2013-11-07,22.40,22.40,22.40,22.40,000,13.0476
2013-11-06,22.40,22.40,22.40,22.40,000,13.0476
2013-11-05,22.40,22.40,22.40,22.40,000,13.0476
2013-11-04,22.40,22.40,22.40,22.40,000,13.0476
2013-11-01,22.40,22.40,22.40,22.40,000,13.0476
2013-10-31,22.40,22.40,22.40,22.40,000,13.0476
2013-10-30,22.40,22.40,22.40,22.40,000,13.0476
2013-10-29,22.40,22.40,22.40,22.40,000,13.0476
2013-10-28,22.40,22.40,22.40,22.40,000,13.0476
2013-10-25,22.40,22.40,22.40,22.40,000,13.0476
2013-10-24,22.40,22.40,22.40,22.40,000,13.0476
2013-10-23,22.40,22.40,22.40,22.40,000,13.0476
2013-10-22,22.40,22.40,22.40,22.40,000,13.0476
2013-10-21,22.40,22.40,22.40,22.40,000,13.0476
2013-10-18,22.40,22.40,22.40,22.40,000,13.0476
2013-10-17,22.40,22.40,22.40,22.40,000,13.0476
2013-10-16,22.40,22.40,22.40,22.40,000,13.0476
2013-10-15,22.40,22.40,22.40,22.40,000,13.0476
2013-10-14,22.40,22.40,22.40,22.40,000,13.0476
2013-10-11,22.40,22.40,22.40,22.40,000,13.0476
2013-10-10,22.40,22.40,22.40,22.40,000,13.0476
2013-10-09,22.40,22.40,22.40,22.40,000,13.0476
2013-10-08,22.40,22.40,22.40,22.40,000,13.0476
2013-10-07,22.40,22.40,22.40,22.40,000,13.0476
2013-10-04,22.40,22.40,22.40,22.40,000,13.0476
2013-10-03,22.40,22.40,22.40,22.40,000,13.0476
2013-10-02,22.40,22.40,22.40,22.40,000,13.0476
2013-10-01,22.40,22.40,22.40,22.40,000,13.0476
2013-09-30,22.40,22.40,22.40,22.40,000,13.0476
2013-09-27,22.40,22.40,22.40,22.40,000,13.0476
2013-09-26,22.40,22.40,22.40,22.40,000,13.0476
2013-09-25,20.3699,22.40,20.24,22.40,24298200,13.0476
2013-09-24,19.60,20.4499,19.60,20.36,10499000,11.8594
2013-09-23,19.52,19.8301,19.52,19.64,4750400,11.44
2013-09-20,19.5101,19.5101,19.5101,19.5101,000,11.3643
2013-09-18,19.3501,19.5101,19.1899,19.5101,5154100,11.3643
2013-09-17,19.66,19.6899,19.2899,19.3501,6108200,11.2711
2013-09-16,19.5699,19.8499,19.5501,19.70,6195600,11.4749
2013-09-13,19.50,19.5501,19.26,19.5301,3195300,11.3759
2013-09-12,19.38,19.76,19.3501,19.52,7436200,11.3701
2013-09-11,19.00,19.4899,18.82,19.4301,8182000,11.3177
2013-09-10,19.12,19.16,18.86,19.00,4275500,11.0672
2013-09-09,18.80,19.14,18.6699,19.0301,4433000,11.0847
2013-09-06,18.70,18.8899,18.58,18.74,3158700,10.9157
2013-09-05,19.0499,19.0499,18.74,18.8499,2783800,10.9798
2013-09-04,18.58,19.04,18.58,18.9899,6453200,11.0613
2013-09-03,18.6101,18.68,18.4499,18.5699,2926800,10.8167
2013-09-02,18.1899,18.5699,18.10,18.56,2791500,10.8109
2013-08-30,18.40,18.5101,18.1699,18.1899,5266900,10.5953
2013-08-29,19.0101,19.0301,18.36,18.50,8800400,10.7759
2013-08-28,19.18,19.2301,18.96,19.02,3953900,11.0788
2013-08-27,19.26,19.44,19.1899,19.28,3519000,11.2303
2013-08-26,19.0101,19.40,19.0101,19.26,3929200,11.2186
2013-08-23,19.48,19.64,18.90,19.00,4656800,11.0672
2013-08-22,19.70,19.88,19.4101,19.48,2709500,11.3468
2013-08-21,19.66,19.94,19.5501,19.76,2764300,11.5099
2013-08-20,19.68,19.78,19.4301,19.66,3023000,11.4516
2013-08-19,19.28,19.70,19.28,19.68,2883000,11.4633
2013-08-16,19.3501,19.80,19.1899,19.2499,4710800,11.2128
2013-08-15,19.7899,19.8499,19.32,19.3699,5843300,11.2827
2013-08-14,20.1899,20.28,19.7699,19.82,5329400,11.5448
2013-08-13,20.28,20.3501,20.00,20.1699,3895900,11.7486
2013-08-12,20.2101,20.44,19.96,20.3501,6048400,11.8536
2013-08-09,20.5301,20.66,20.0301,20.24,5426200,11.7895
2013-08-08,20.36,20.8301,20.1301,20.4499,7307100,11.9117
2013-08-07,20.3301,20.3899,19.92,20.2301,6248600,11.7837
2013-08-06,20.2301,20.54,20.06,20.3501,6298900,11.8536
2013-08-05,20.00,20.3899,20.00,20.30,5607600,11.8244
2013-08-02,19.82,20.4301,19.8101,19.9899,7530800,11.6438
2013-08-01,19.30,19.86,19.20,19.84,4763100,11.5565
2013-07-31,19.44,19.86,19.16,19.26,5080800,11.2186
2013-07-30,19.76,20.00,19.2301,19.50,5929000,11.3584
2013-07-29,20.0101,20.4301,19.80,19.8699,5840300,11.5739
2013-07-26,19.76,20.4301,19.68,20.08,8155300,11.6963
2013-07-25,20.44,20.6499,19.6899,19.80,10468100,11.5332
2013-07-24,20.16,20.9501,20.02,20.54,13226500,11.9642
2013-07-23,20.06,20.40,19.9101,20.24,10445700,11.7895
2013-07-22,19.24,20.3301,18.96,20.2101,12574800,11.772
2013-07-19,19.52,20.3501,19.3501,19.3699,17039600,11.2827
2013-07-18,18.6899,19.9101,18.6101,19.58,16859300,11.405
2013-07-17,19.14,19.18,18.68,18.7301,6445500,10.91
2013-07-16,19.0899,19.2499,18.6499,19.22,6853700,11.1953
2013-07-15,18.86,19.38,18.80,19.10,9876900,11.1254
2013-07-12,18.66,19.18,18.66,18.84,10543700,10.974
2013-07-11,18.40,18.96,18.3501,18.66,8001400,10.8691
2013-07-10,17.90,18.40,17.86,18.40,5072200,10.7177
2013-07-09,17.8101,18.1699,17.4899,18.04,4770300,10.508
2013-07-08,18.4499,18.60,17.84,17.84,6564500,10.3915
2013-07-05,18.6899,19.2699,18.5301,18.84,8906200,10.974
2013-07-04,18.8301,19.00,18.5301,18.6499,7012400,10.8633
2013-07-03,18.5501,19.02,18.20,18.90,9098300,11.0089
2013-07-02,18.16,18.8101,18.16,18.46,6784200,10.7526
2013-07-01,17.5301,18.3501,17.5301,18.22,5048600,10.6128
2013-06-28,18.1501,18.1501,17.1501,17.80,7314900,10.3682
2013-06-27,18.86,19.46,18.2499,18.30,14879000,10.6594
2013-06-26,17.90,18.9301,17.62,18.9101,10002500,11.0148
2013-06-25,17.74,18.26,16.68,17.82,7523400,10.3798
2013-06-24,18.40,18.68,17.26,18.0499,9078100,10.5138
2013-06-21,17.80,18.68,17.4699,18.52,6420800,10.7876
2013-06-20,18.60,19.1501,18.06,18.12,10208600,10.5546
2013-06-19,18.6899,18.80,18.26,18.68,8070700,10.8808
2013-06-18,18.8699,19.1501,18.50,18.8699,17994300,10.9914
2013-06-17,17.0301,18.6301,17.00,18.6301,8996100,10.8517
2013-06-14,16.6699,16.9699,16.5501,16.94,2664000,9.8673
2013-06-13,16.9501,16.9501,16.3501,16.60,3234200,9.6692
2013-06-12,17.00,17.00,17.00,17.00,000,9.9022
2013-06-11,17.00,17.00,17.00,17.00,000,9.9022
2013-06-10,17.00,17.00,17.00,17.00,000,9.9022
2013-06-07,17.28,17.4499,16.9699,17.00,3321200,9.9022
2013-06-06,17.6301,17.6899,17.3501,17.3501,3281700,10.1061
2013-06-05,18.0101,18.0101,17.5301,17.72,4127100,10.3216
2013-06-04,19.00,19.0101,18.34,18.5501,5770200,10.2459
2013-06-03,18.8499,19.14,18.6101,19.00,5509500,10.4944
2013-05-31,18.58,19.14,18.5699,18.80,7779100,10.384
2013-05-30,18.3501,18.5699,18.32,18.5101,3782500,10.2238
2013-05-29,18.54,18.74,18.4101,18.4301,4218500,10.1796
2013-05-28,18.44,18.50,18.0301,18.4101,3746100,10.1686
2013-05-27,18.00,18.4699,17.8699,18.3699,5709600,10.1464
2013-05-24,17.84,18.0499,17.78,18.00,2672200,9.9421
2013-05-23,17.76,18.0699,17.7101,17.82,3557500,9.8427
2013-05-22,18.1501,18.1899,17.8699,17.8899,3617400,9.8813
2013-05-21,18.12,18.22,18.02,18.1501,4651700,10.025
2013-05-20,18.00,18.18,17.8301,18.0899,5675900,9.9918
2013-05-17,17.50,18.06,17.4101,17.9699,4844900,9.9255
2013-05-16,17.68,17.78,17.50,17.5301,4379100,9.6825
2013-05-15,17.1501,17.5501,17.12,17.5501,3316600,9.6936
2013-05-14,17.42,17.4499,17.00,17.08,2547400,9.4339
2013-05-13,17.54,17.56,17.2899,17.36,2624500,9.5886
2013-05-10,17.2301,17.50,17.22,17.4699,3369200,9.6493
2013-05-09,17.32,17.32,17.0101,17.1899,2680400,9.4947
2013-05-08,17.06,17.32,17.06,17.30,2703500,9.5555
2013-05-07,17.12,17.1699,16.9501,17.0101,2421800,9.3953
2013-05-06,16.70,17.18,16.60,17.12,3411500,9.456
2013-05-03,16.30,16.78,16.30,16.6301,3294500,9.1854
2013-05-02,16.60,16.6101,16.20,16.3501,2639300,9.0308
2013-05-01,16.5899,16.5899,16.5899,16.5899,000,9.1633
2013-04-30,16.5899,16.5899,16.5899,16.5899,000,9.1633
2013-04-29,16.5899,16.5899,16.5899,16.5899,000,9.1633
2013-04-26,17.02,17.1301,16.5501,16.5899,3906500,9.1633
2013-04-25,17.44,17.44,16.9501,17.02,4094700,9.4008
2013-04-24,17.2499,17.5501,17.1899,17.44,3075000,9.6328
2013-04-23,17.8699,17.8699,17.20,17.22,3864700,9.5113
2013-04-22,17.7699,17.92,17.7101,17.90,3463100,9.8869
2013-04-19,17.60,18.1699,17.60,18.02,4202900,9.9531
2013-04-18,17.5301,17.7699,17.40,17.6301,1758700,9.7378
2013-04-17,17.58,17.7301,17.4499,17.6499,2251300,9.7487
2013-04-16,17.36,17.5899,17.2499,17.56,2252400,9.6991
2013-04-15,17.7501,17.8301,17.40,17.44,2336700,9.6328
2013-04-12,18.14,18.1699,17.74,17.74,3685600,9.7985
2013-04-11,18.1501,18.26,18.08,18.14,2016200,10.0194
2013-04-10,18.3699,18.3699,18.02,18.10,2838600,9.9973
2013-04-09,18.48,18.48,18.2301,18.30,3430000,10.1078
2013-04-08,18.0301,18.4699,17.8899,18.4101,4479700,10.1686
2013-04-05,18.20,18.20,18.20,18.20,000,10.0526
2013-04-04,18.20,18.20,18.20,18.20,000,10.0526
2013-04-03,18.00,18.3101,17.96,18.20,3559200,10.0526
2013-04-02,18.12,18.20,17.90,17.9101,2823300,9.8924
2013-04-01,18.28,18.30,17.9301,18.0899,2931800,9.9918
2013-03-29,17.82,18.0499,17.74,17.90,2998800,9.8869
2013-03-28,18.1101,18.18,17.6899,17.72,4369900,9.7874
2013-03-27,18.1699,18.3699,18.00,18.2499,3847100,10.0801
2013-03-26,18.5301,18.5301,18.00,18.18,4204800,10.0415
2013-03-25,18.64,18.74,18.4899,18.52,3041800,10.2293
2013-03-22,18.5699,18.78,18.4699,18.64,3199900,10.2956
2013-03-21,18.58,18.68,18.44,18.58,5290800,10.2625
2013-03-20,18.2699,18.60,18.22,18.5899,4481500,10.2679
2013-03-19,18.28,18.46,18.0499,18.26,3573100,10.0857
2013-03-18,18.30,18.5899,18.2101,18.2899,2708100,10.1022
2013-03-15,18.3899,18.60,18.10,18.3301,4232800,10.1244
2013-03-14,18.4101,18.62,18.32,18.36,3048200,10.1409
2013-03-13,19.0899,19.1501,18.32,18.44,6890500,10.1851
2013-03-12,19.8899,19.8899,18.9101,19.0699,5529500,10.5331
2013-03-11,19.76,19.9699,19.5301,19.80,5000500,10.9363
2013-03-08,19.36,19.9899,19.26,19.76,7445300,10.9142
2013-03-07,19.7101,19.7501,19.2101,19.38,5679600,10.7043
2013-03-06,19.2499,19.88,19.2499,19.7101,7390700,10.8866
2013-03-05,18.82,19.28,18.8101,19.24,4283400,10.627
2013-03-04,19.4499,19.4499,18.70,18.80,6031100,10.384
2013-03-01,19.30,19.62,19.18,19.5699,5865600,10.8092
2013-02-28,19.16,19.30,18.96,19.28,4961200,10.6491
2013-02-27,19.0101,19.28,18.8499,19.0899,4866500,10.5441
2013-02-26,19.42,19.66,18.90,18.9699,6557400,10.4778
2013-02-25,19.48,19.5501,19.3301,19.44,3390400,10.7375
2013-02-22,19.5899,19.6499,19.2699,19.3101,5213300,10.6657
2013-02-21,20.10,20.10,19.44,19.4699,10129200,10.754
2013-02-20,19.94,20.28,19.8499,20.2101,9958400,11.1628
2013-02-19,19.64,20.08,19.64,19.8899,11822700,10.986
2013-02-18,19.8899,19.8899,19.5301,19.6301,5488000,10.8425
2013-02-15,19.80,19.80,19.80,19.80,000,10.9363
2013-02-14,19.80,19.80,19.80,19.80,000,10.9363
2013-02-13,19.80,19.80,19.80,19.80,000,10.9363
2013-02-12,19.80,19.80,19.80,19.80,000,10.9363
2013-02-11,19.80,19.80,19.80,19.80,000,10.9363
2013-02-08,19.76,20.06,19.62,19.80,7914800,10.9363
2013-02-07,19.6301,19.84,19.56,19.66,5875600,10.859
2013-02-06,19.8101,19.86,19.6101,19.66,6317700,10.859
2013-02-05,19.76,19.8899,19.60,19.7699,6914400,10.9197
2013-02-04,20.20,20.2101,19.58,19.90,10291700,10.9915
2013-02-01,19.8499,20.44,19.66,20.2699,14818200,11.1959
2013-01-31,20.00,20.00,19.6101,19.80,7562200,10.9363
2013-01-30,19.44,20.28,19.4301,19.98,16402300,11.0357
2013-01-29,19.4101,19.66,19.28,19.46,11500500,10.7485
2013-01-28,18.70,19.76,18.48,19.5699,16224900,10.8092
2013-01-25,19.3501,19.3699,18.6699,18.7501,9797200,10.3564
2013-01-24,18.78,19.6301,18.46,19.40,15802900,10.7154
2013-01-23,18.80,18.98,18.4899,18.7501,4690900,10.3564
2013-01-22,19.30,19.32,18.72,18.8499,8841100,10.4115
2013-01-21,19.36,19.66,19.26,19.36,6609500,10.6933
2013-01-18,19.44,19.50,19.06,19.28,6859000,10.6491
2013-01-17,19.06,19.54,19.06,19.20,7967600,10.6049
2013-01-16,19.40,19.54,18.96,19.16,7966700,10.5828
2013-01-15,19.20,19.6499,19.16,19.4301,10521800,10.732
2013-01-14,18.6499,19.1699,18.60,19.16,8514200,10.5828
2013-01-11,19.20,19.2699,18.6301,18.70,6014500,10.3287
2013-01-10,19.20,19.3301,19.0301,19.1699,5980800,10.5883
2013-01-09,19.08,19.3899,18.92,19.22,7504700,10.6159
2013-01-08,19.08,19.3501,18.8499,19.14,6234600,10.5718
2013-01-07,18.6301,19.08,18.6301,18.9899,5801100,10.4889
2013-01-04,18.8899,18.94,18.46,18.60,3719600,10.2735
2013-01-03,18.7501,18.7501,18.7501,18.7501,000,10.3564
2013-01-02,18.7501,18.7501,18.7501,18.7501,000,10.3564
2013-01-01,18.7501,18.7501,18.7501,18.7501,000,10.3564
2012-12-31,18.80,18.9101,18.6699,18.7501,4747400,10.3564
2012-12-28,18.58,18.76,18.4499,18.7101,4273100,10.3343
2012-12-27,18.8699,18.92,18.56,18.56,5332600,10.2514
2012-12-26,18.50,18.9699,18.4499,18.86,7865800,10.4171
2012-12-25,18.20,18.6101,18.02,18.4899,8255200,10.2127
2012-12-24,18.3101,18.60,18.1101,18.2499,9318900,10.0801
2012-12-21,17.9501,18.12,17.80,18.00,3495200,9.9421
2012-12-20,18.24,18.24,17.7101,17.9501,4892600,9.9145
2012-12-19,18.2499,18.3101,18.1101,18.20,4769000,10.0526
2012-12-18,18.3101,18.44,18.14,18.2499,4987100,10.0801
2012-12-17,18.2499,18.50,18.1699,18.3101,4636100,10.1134
2012-12-14,17.8499,18.44,17.70,18.32,5441400,10.1188
2012-12-13,17.80,18.04,17.6699,17.7501,1742600,9.8041
2012-12-12,17.9699,18.0301,17.7899,17.84,1383000,9.8537
2012-12-11,18.1699,18.1699,17.82,17.9699,1808900,9.9255
2012-12-10,18.00,18.2499,18.00,18.1699,2458200,10.0359
2012-12-07,17.7501,18.00,17.62,17.98,1899300,9.931
2012-12-06,17.78,17.90,17.56,17.68,992200,9.7653
2012-12-05,17.2101,17.86,17.2101,17.78,1847300,9.8206
2012-12-04,17.06,17.3699,16.98,17.26,956600,9.5334
2012-12-03,17.50,17.5899,17.00,17.0499,841500,9.4173
2012-11-30,17.3301,17.5899,17.2899,17.50,695900,9.6659
2012-11-29,17.76,17.8499,17.3301,17.3301,1133100,9.5721
2012-11-28,17.88,17.88,17.4301,17.6499,1188000,9.7487
2012-11-27,18.3899,18.3899,17.72,17.84,1759400,9.8537
2012-11-26,19.2101,19.2101,18.38,18.40,1649800,10.163
2012-11-23,19.28,19.42,19.20,19.2101,825800,10.6105
2012-11-22,19.3301,19.38,19.1101,19.3101,742000,10.6657
2012-11-21,19.16,19.3501,18.98,19.32,1234200,10.6712
2012-11-20,19.2101,19.3101,18.9899,19.0499,989200,10.522
2012-11-19,19.00,19.22,18.9501,19.1699,712300,10.5883
2012-11-16,19.22,19.22,18.9101,19.00,937600,10.4944
2012-11-15,19.38,19.4499,19.0101,19.08,840700,10.5386
2012-11-14,19.20,19.4301,19.1699,19.4301,971500,10.732
2012-11-13,19.42,19.42,19.1301,19.1899,1038100,10.5993
2012-11-12,19.24,19.4499,19.24,19.42,925400,10.7264
2012-11-09,19.4699,19.4699,19.1899,19.22,1077200,10.6159
2012-11-08,19.70,19.82,19.3699,19.3699,1297800,10.6988
2012-11-07,19.92,20.00,19.64,19.8699,1157500,10.9749
2012-11-06,20.00,20.18,19.7501,19.92,1426100,11.0026
2012-11-05,20.12,20.2499,19.8301,19.98,1452500,11.0357
2012-11-02,20.2899,20.3699,20.1301,20.2101,1376000,11.1628
2012-11-01,19.92,20.2699,19.88,20.20,1892500,11.1572
2012-10-31,19.8101,19.9899,19.72,19.90,1346300,10.9915
2012-10-30,19.8699,20.10,19.76,19.8699,1282800,10.9749
2012-10-29,19.8699,19.98,19.6899,19.88,1267100,10.9805
2012-10-26,20.7699,20.8499,19.8101,19.86,3812200,10.9694
2012-10-25,20.8101,21.20,20.74,20.7501,2967800,11.4611
2012-10-24,20.62,20.8699,20.60,20.70,1568100,11.4334
2012-10-23,21.06,21.14,20.6699,20.80,2238700,11.4886
2012-10-22,20.56,21.1301,20.50,21.00,3034900,11.5991
2012-10-19,20.9301,21.06,20.6699,20.68,3232500,11.4224
2012-10-18,20.8699,21.1501,20.72,20.92,4934900,11.5549
2012-10-17,20.76,21.0101,20.66,20.8499,4019000,11.5162
2012-10-16,21.1899,21.5501,20.58,20.7699,7998600,11.472
2012-10-15,22.0499,22.52,20.9899,21.30,15154100,11.7648
2012-10-12,22.00,22.40,21.6101,22.0499,13933000,12.179
2012-10-11,21.8301,22.72,21.42,22.04,16677700,12.1735
2012-10-10,21.54,22.14,21.28,21.8699,14013500,12.0796
2012-10-09,21.60,21.78,21.22,21.66,13327700,11.9637
2012-10-08,20.98,21.78,20.70,21.4899,16154300,11.8697
2012-10-05,20.8899,20.8899,20.8899,20.8899,000,11.5383
2012-10-04,20.8899,20.8899,20.8899,20.8899,000,11.5383
2012-10-03,20.8899,20.8899,20.8899,20.8899,000,11.5383
2012-10-02,20.8899,20.8899,20.8899,20.8899,000,11.5383
2012-10-01,20.8899,20.8899,20.8899,20.8899,000,11.5383
2012-09-28,19.6101,20.9699,19.6101,20.8899,10694900,11.5383
2012-09-27,19.2699,19.88,19.00,19.80,3386700,10.9363
2012-09-26,19.6699,19.74,19.10,19.18,1270200,10.5939
2012-09-25,19.60,19.74,19.4301,19.50,923900,10.7706
2012-09-24,19.50,19.7699,19.2101,19.5101,1118500,10.7762
2012-09-21,19.70,20.06,19.58,19.6699,1679900,10.8645
2012-09-20,20.1501,20.1501,19.84,19.92,2621900,11.0026
2012-09-19,19.60,20.0899,19.5101,20.0899,1680200,11.0964
2012-09-18,19.5101,19.84,19.3899,19.56,1182000,10.8037
2012-09-17,20.44,20.4499,19.68,19.68,2565600,10.87
2012-09-14,20.42,20.60,20.20,20.46,3952700,11.3008
2012-09-13,20.20,20.60,20.08,20.3501,3843600,11.2401
2012-09-12,20.38,20.50,20.0101,20.24,2385300,11.1793
2012-09-11,20.22,20.4699,20.14,20.3501,3492400,11.2401
2012-09-10,20.12,20.50,20.02,20.3501,4090200,11.2401
2012-09-07,19.6499,20.3699,19.5101,20.1101,3985000,11.1076
2012-09-06,19.40,19.5699,19.3101,19.5301,1285500,10.7872
2012-09-05,19.2499,19.64,19.12,19.40,1175800,10.7154
2012-09-04,19.18,19.56,19.1101,19.22,1908500,10.6159
2012-09-03,18.9301,19.26,18.78,19.22,1597500,10.6159
2012-08-31,18.88,19.10,18.84,18.94,830500,10.4613
2012-08-30,19.32,19.36,18.7899,18.88,1552100,10.4282
2012-08-29,19.2899,19.42,19.1899,19.2301,797900,10.6215
2012-08-28,19.2101,19.4101,19.1101,19.3501,1040500,10.6878
2012-08-27,19.78,19.84,19.1899,19.20,1798300,10.6049
2012-08-24,20.1699,20.2301,19.60,19.66,2425600,10.859
2012-08-23,20.10,20.28,20.0101,20.18,1636100,11.1462
2012-08-22,20.30,20.38,20.0499,20.10,1371800,11.102
2012-08-21,20.08,20.40,20.0301,20.3301,1770600,11.2291
2012-08-20,20.14,20.18,19.8499,20.1301,1093500,11.1186
2012-08-17,20.00,20.28,20.00,20.2101,774600,11.1628
2012-08-16,20.0899,20.1699,20.0101,20.02,1051800,11.0578
2012-08-15,20.30,20.38,20.08,20.10,1272700,11.102
2012-08-14,20.30,20.50,20.10,20.40,1655100,11.2677
2012-08-13,20.52,20.7501,20.2699,20.28,1614000,11.2014
2012-08-10,20.7301,20.96,20.5501,20.60,2734100,11.3782
2012-08-09,20.5899,20.80,20.1899,20.7501,2869800,11.4611
2012-08-08,20.6101,20.76,20.40,20.5501,1849100,11.3506
2012-08-07,20.5501,20.6699,20.4899,20.6101,1685300,11.3837
2012-08-06,20.36,20.68,20.2499,20.6101,1826000,11.3837
2012-08-03,20.30,20.4499,20.16,20.4101,1090200,11.2733
2012-08-02,20.1501,20.3501,19.9699,20.30,1408300,11.2125
2012-08-01,19.98,20.2899,19.80,20.1301,1509100,11.1186
2012-07-31,20.7699,20.98,19.9501,19.9501,2134100,11.0192
2012-07-30,21.54,21.74,20.72,20.82,1807200,11.4997
2012-07-27,21.42,21.68,21.18,21.5301,1752200,11.8919
2012-07-26,21.3501,21.6499,21.2699,21.2899,1696400,11.7592
2012-07-25,21.36,21.7899,21.26,21.30,1969800,11.7648
2012-07-24,21.0899,21.70,21.08,21.60,2911000,11.9305
2012-07-23,20.7301,21.44,20.6499,21.2301,2108400,11.7262
2012-07-20,20.8699,21.3899,20.8699,20.94,1341700,11.566
2012-07-19,20.8899,21.3101,20.68,21.06,1641500,11.6323
2012-07-18,20.8499,20.9501,20.50,20.9101,1434900,11.5494
2012-07-17,20.62,21.00,20.5899,20.92,1480900,11.5549
2012-07-16,21.50,21.78,21.00,21.00,2531900,11.5991
2012-07-13,21.88,21.88,21.40,21.46,1960000,11.8532
2012-07-12,20.90,21.84,20.82,21.7699,4341200,12.0244
2012-07-11,20.84,21.10,20.60,20.98,1001600,11.5881
2012-07-10,20.82,21.00,20.60,20.84,1523300,11.5107
2012-07-09,21.1899,21.68,21.00,21.00,2737400,11.5991
2012-07-06,20.78,21.40,20.5899,21.28,1678200,11.7538
2012-07-05,21.28,21.28,20.72,20.74,1648000,11.4555
2012-07-04,21.4301,21.58,21.18,21.28,1542300,11.7538
2012-07-03,21.5101,21.76,21.30,21.42,2236700,11.8311
2012-07-02,21.22,21.68,21.22,21.5501,2174200,11.9029
2012-06-29,20.86,21.38,20.54,21.20,1660900,11.7096
2012-06-28,21.30,21.44,20.9301,20.9301,1718700,11.5605
2012-06-27,21.5301,21.5501,21.26,21.2899,1520400,11.7592
2012-06-26,21.1301,21.58,21.00,21.42,2027300,11.8311
2012-06-25,21.5699,21.7101,21.24,21.2499,1949100,11.7372
2012-06-22,21.6301,21.6301,21.6301,21.6301,000,11.9471
2012-06-21,22.0899,22.0899,21.5101,21.6301,2368900,11.9471
2012-06-20,22.58,22.6699,21.98,22.0899,3310500,12.2011
2012-06-19,22.40,23.1699,22.28,22.5501,5382200,12.4553
2012-06-18,22.0499,23.36,22.0499,22.52,6341400,12.4387
2012-06-15,21.70,22.2499,21.5301,22.0499,3530600,12.179
2012-06-14,21.44,21.80,21.32,21.6301,2683900,11.9471
2012-06-13,21.3301,21.48,21.14,21.46,1871000,11.8532
2012-06-12,21.3501,21.3501,21.1101,21.14,1368000,11.6764
2012-06-11,21.2699,21.38,21.04,21.3301,1743900,11.7814
2012-06-08,21.62,21.68,21.14,21.14,2068300,11.6764
2012-06-07,21.98,21.98,21.4101,21.4499,1754700,11.8476
2012-06-06,21.94,22.0899,21.60,21.78,1590300,12.0299
2012-06-05,21.80,22.10,21.6301,21.8101,1777100,12.0465
2012-06-04,22.2301,22.2301,21.70,21.7301,2943300,12.0024
2012-06-01,22.30,22.6499,22.20,22.5899,3595100,12.4773
2012-05-31,22.3301,22.36,22.0301,22.22,2439300,12.273
2012-05-30,22.14,22.62,22.0301,22.3899,2993100,12.3668
2012-05-29,21.8499,22.26,21.70,22.1501,2588200,12.2343
2012-05-28,21.8101,22.00,21.30,21.8699,2690800,12.0796
2012-05-25,22.20,22.20,21.7501,21.8101,2038900,12.0465
2012-05-24,22.3301,22.42,22.0499,22.1501,2132400,12.2343
2012-05-23,22.30,22.52,22.18,22.4301,2626900,12.389
2012-05-22,22.10,22.2699,22.08,22.26,1620500,12.2951
2012-05-21,22.3501,22.5501,21.8101,22.00,2787500,12.1514
2012-05-18,22.2899,22.6699,22.08,22.3501,3321700,12.3448
2012-05-17,22.0699,22.58,22.0699,22.4301,2948400,12.389
2012-05-16,22.2899,22.30,22.06,22.06,2315700,12.1846
2012-05-15,22.5501,22.5501,22.0101,22.30,5358100,12.3172
2012-05-14,23.2101,23.38,22.80,22.8699,7400700,12.6319
2012-05-11,22.96,23.4101,22.8499,23.1899,4652000,12.8087
2012-05-10,22.84,23.18,22.5899,22.9301,9066700,12.6652
2012-05-09,24.9501,24.9501,22.90,23.00,13624800,12.7038
2012-05-08,25.7501,25.9701,25.5101,25.7701,3337000,13.7036
2012-05-07,24.66,25.60,24.6499,25.58,4274100,13.6025
2012-05-04,24.3899,24.74,24.3899,24.6499,2042300,13.1079
2012-05-03,24.64,24.64,24.18,24.5301,1820100,13.0442
2012-05-02,23.86,24.6699,23.86,24.3501,2431400,12.9485
2012-05-01,23.70,23.70,23.70,23.70,000,12.6028
2012-04-30,23.70,23.70,23.70,23.70,000,12.6028
2012-04-27,23.56,23.80,23.44,23.70,947400,12.6028
2012-04-26,23.50,23.8499,23.4899,23.56,1354000,12.5283
2012-04-25,23.3101,23.52,23.0301,23.52,1663700,12.5071
2012-04-24,23.70,23.8499,23.00,23.3101,2199800,12.3954
2012-04-23,24.5301,24.6899,23.76,23.86,2177800,12.6879
2012-04-20,24.46,24.46,24.46,24.46,000,13.0069
2012-04-19,24.3301,24.70,24.22,24.46,1819900,13.0069
2012-04-18,24.02,24.4499,23.9301,24.32,2309100,12.9325
2012-04-17,23.90,24.44,23.8499,23.92,1701800,12.7198
2012-04-16,24.0699,24.1699,23.84,23.9101,1177900,12.7145
