Date,Open,High,Low,Close,Volume,Adj Close
2013-10-10,27.46,28.72,27.41,28.41,3562700,14.1128
2013-10-09,27.42,27.98,27.00,27.77,2846200,13.7949
2013-10-08,27.26,27.62,27.00,27.33,1941800,13.5763
2013-10-07,27.20,27.20,27.20,27.20,000,13.5118
2013-10-04,27.20,27.20,27.20,27.20,000,13.5118
2013-10-03,27.20,27.20,27.20,27.20,000,13.5118
2013-10-02,27.20,27.20,27.20,27.20,000,13.5118
2013-10-01,27.20,27.20,27.20,27.20,000,13.5118
2013-09-30,26.59,27.30,26.46,27.20,1557000,13.5118
2013-09-27,26.26,26.50,26.09,26.33,785900,13.0796
2013-09-26,27.01,27.35,26.20,26.30,1701300,13.0647
2013-09-25,27.60,27.78,27.08,27.21,1416500,13.5167
2013-09-24,27.06,27.65,26.85,27.60,2143300,13.7105
2013-09-23,27.11,27.96,26.99,27.02,2592900,13.4224
2013-09-20,27.12,27.12,27.12,27.12,000,13.472
2013-09-18,26.70,27.29,26.66,27.12,1241100,13.472
2013-09-17,26.79,27.50,26.53,26.78,2550900,13.3031
2013-09-16,26.16,27.25,26.16,26.50,1884900,13.164
2013-09-13,26.74,26.74,26.05,26.35,1987500,13.0895
2013-09-12,26.10,26.99,25.85,26.49,983400,13.1591
2013-09-11,27.25,27.25,25.50,26.32,2148100,13.0746
2013-09-10,27.99,28.06,27.12,27.20,2846100,13.5118
2013-09-09,27.50,28.11,27.11,27.99,2115200,13.9042
2013-09-06,26.30,27.64,26.25,27.40,2264400,13.6111
2013-09-05,26.59,26.76,26.07,26.36,1131500,13.0945
2013-09-04,26.79,27.18,26.10,26.55,2241500,13.1889
2013-09-03,25.99,26.91,25.76,26.79,1684100,13.3081
2013-09-02,25.58,26.03,25.01,25.99,1490000,12.9107
2013-08-30,26.50,26.69,25.07,25.59,2368700,12.712
2013-08-29,26.23,26.82,26.20,26.50,1152000,13.164
2013-08-28,27.00,27.40,26.10,26.30,1994600,13.0647
2013-08-27,27.45,27.65,26.88,27.18,1394100,13.5018
2013-08-26,27.30,27.65,26.80,27.36,1856900,13.5913
2013-08-23,27.98,28.05,26.70,27.30,2622300,13.5614
2013-08-22,27.70,28.17,27.61,27.94,1995300,13.8794
2013-08-21,27.66,28.20,27.66,28.01,2182600,13.9141
2013-08-20,27.75,28.59,27.43,27.90,1874200,13.8595
2013-08-19,27.15,28.72,27.12,28.09,2389900,13.9539
2013-08-16,27.85,28.69,27.00,27.10,2713800,13.4621
2013-08-15,27.65,28.75,27.01,27.95,3835900,13.8843
2013-08-14,26.80,27.67,26.76,27.42,4280400,13.6211
2013-08-13,26.50,27.01,26.25,26.80,2797600,13.3131
2013-08-12,26.21,27.68,25.67,26.50,5882600,13.164
2013-08-09,24.60,26.95,24.60,26.54,7094100,13.1839
2013-08-08,24.49,24.78,24.14,24.58,3332900,12.2103
2013-08-07,25.61,25.77,24.00,24.50,4873300,12.1705
2013-08-06,25.49,25.93,24.95,25.60,5103200,12.717
2013-08-05,25.20,26.15,24.90,25.69,7538100,12.7617
2013-08-02,21.70,25.42,21.70,25.41,12782800,12.6226
2013-08-01,22.36,23.18,22.21,23.11,1894600,11.48
2013-07-31,22.58,22.72,22.11,22.26,1323100,11.0578
2013-07-30,22.79,22.99,21.94,22.48,1505300,11.1671
2013-07-29,23.15,23.70,22.50,22.75,1490200,11.3012
2013-07-26,23.50,23.81,23.01,23.51,1259900,11.6787
2013-07-25,24.23,24.40,23.08,23.30,2468600,11.5744
2013-07-24,24.20,24.27,23.84,24.22,3170400,12.0314
2013-07-23,24.05,24.90,23.63,24.00,4914100,11.9222
2013-07-22,22.15,24.19,22.01,24.05,3379800,11.947
2013-07-19,23.80,24.17,22.20,22.34,2768100,11.0975
2013-07-18,23.70,24.35,23.10,23.79,3477800,11.8178
2013-07-17,22.77,24.47,22.50,23.70,6504000,11.7731
2013-07-16,21.74,22.98,21.10,22.86,3762600,11.3558
2013-07-15,21.41,21.85,21.20,21.65,2024400,10.7548
2013-07-12,20.78,21.85,20.67,21.23,2299700,10.5461
2013-07-11,20.60,20.88,20.15,20.73,1319300,10.2978
2013-07-10,19.94,20.40,19.75,20.40,937900,10.1338
2013-07-09,19.38,20.09,19.30,19.84,901500,9.8556
2013-07-08,20.65,20.65,19.61,19.66,2031000,9.7662
2013-07-05,21.20,21.30,20.81,20.82,1341800,10.3425
2013-07-04,21.38,21.76,21.02,21.21,1471800,10.5362
2013-07-03,21.17,21.79,20.63,21.50,1937300,10.6803
2013-07-02,20.41,21.45,20.41,21.31,1796300,10.5859
2013-07-01,20.13,20.62,19.75,20.56,1215000,10.2133
2013-06-28,21.00,21.00,20.01,20.13,2804700,9.9997
2013-06-27,21.26,22.26,20.90,21.17,3709400,10.5163
2013-06-26,20.82,21.49,20.12,21.44,1879500,10.6505
2013-06-25,21.50,21.70,19.31,20.82,3569100,10.3425
2013-06-24,21.57,22.35,21.01,21.45,2854800,10.6554
2013-06-21,21.11,21.77,20.80,21.40,1681600,10.6306
2013-06-20,22.65,22.93,21.61,21.65,2150500,10.7548
2013-06-19,22.52,23.20,22.02,22.83,2189500,11.3409
2013-06-18,22.47,22.65,21.98,22.41,1469100,11.1323
2013-06-17,22.75,22.98,22.14,22.36,2716200,11.1075
2013-06-14,22.56,22.99,22.28,22.80,3883100,11.326
2013-06-13,23.39,23.39,21.80,22.44,2415200,11.1472
2013-06-12,23.46,23.46,23.46,23.46,000,11.6539
2013-06-11,23.46,23.46,23.46,23.46,000,11.6539
2013-06-10,23.46,23.46,23.46,23.46,000,11.6539
2013-06-07,24.22,24.24,23.35,23.46,2179100,11.6539
2013-06-06,24.40,24.47,23.95,23.98,2353900,11.9122
2013-06-05,23.93,25.23,23.85,24.40,3147000,12.1209
2013-06-04,23.95,24.50,23.78,23.93,2067100,11.788
2013-06-03,24.81,24.84,23.81,23.93,2985000,11.788
2013-05-31,25.29,25.72,24.70,24.73,3626500,12.1821
2013-05-30,25.01,26.53,25.01,25.76,5859500,12.6895
2013-05-29,24.78,25.30,24.70,24.89,4412900,12.2609
2013-05-28,26.01,26.40,24.82,24.99,7707800,12.3102
2013-05-27,24.09,26.50,23.91,26.48,12110600,13.0442
2013-05-24,24.00,24.70,23.39,24.09,11767400,11.8668
2013-05-23,22.51,22.51,22.51,22.51,693200,11.0885
2013-05-22,20.46,20.46,20.46,20.46,000,10.0787
2013-05-21,20.46,20.46,20.46,20.46,000,10.0787
2013-05-20,20.46,20.46,20.46,20.46,000,10.0787
2013-05-17,20.46,20.46,20.46,20.46,000,10.0787
2013-05-16,20.46,20.46,20.46,20.46,000,10.0787
2013-05-15,20.46,20.46,20.46,20.46,000,10.0787
2013-05-14,20.46,20.46,20.46,20.46,000,10.0787
2013-05-13,20.46,20.46,20.46,20.46,000,10.0787
2013-05-10,20.46,20.46,20.46,20.46,000,10.0787
2013-05-09,20.46,20.46,20.46,20.46,000,10.0787
2013-05-08,20.46,20.46,20.46,20.46,000,10.0787
2013-05-07,20.46,20.46,20.46,20.46,000,10.0787
2013-05-06,20.46,20.46,20.46,20.46,000,10.0787
2013-05-03,20.46,20.46,20.46,20.46,000,10.0787
2013-05-02,20.46,20.46,20.46,20.46,000,10.0787
2013-05-01,20.46,20.46,20.46,20.46,000,10.0787
2013-04-30,20.46,20.46,20.46,20.46,000,10.0787
2013-04-29,20.46,20.46,20.46,20.46,000,10.0787
2013-04-26,20.46,20.46,20.46,20.46,000,10.0787
2013-04-25,20.46,20.46,20.46,20.46,000,10.0787
2013-04-24,20.46,20.46,20.46,20.46,000,10.0787
2013-04-23,20.46,20.46,20.46,20.46,000,10.0787
2013-04-22,20.46,20.46,20.46,20.46,000,10.0787
2013-04-19,20.46,20.46,20.46,20.46,000,10.0787
2013-04-18,20.46,20.46,20.46,20.46,000,10.0787
2013-04-17,20.46,20.46,20.46,20.46,000,10.0787
2013-04-16,20.46,20.46,20.46,20.46,000,10.0787
2013-04-15,20.46,20.46,20.46,20.46,000,10.0787
2013-04-12,20.46,20.46,20.46,20.46,000,10.0787
2013-04-11,20.46,20.46,20.46,20.46,000,10.0787
2013-04-10,20.46,20.46,20.46,20.46,000,10.0787
2013-04-09,20.57,20.70,20.30,20.46,544200,10.0787
2013-04-08,20.15,20.56,19.11,20.53,964600,10.1132
2013-04-05,20.30,20.30,20.30,20.30,000,9.9999
2013-04-04,20.30,20.30,20.30,20.30,000,9.9999
2013-04-03,21.12,21.21,20.28,20.30,1481600,9.9999
2013-04-02,21.41,22.15,21.10,21.21,1033900,10.4481
2013-04-01,20.65,21.70,20.59,21.41,507200,10.5467
2013-03-29,21.46,21.97,21.23,21.65,906400,10.6649
2013-03-28,20.50,22.60,20.40,21.45,922500,10.5664
2013-03-27,22.43,22.88,22.43,22.57,835300,11.1181
2013-03-26,22.70,22.87,22.10,22.63,1095600,11.1476
2013-03-25,22.90,22.99,22.51,22.65,785900,11.1575
2013-03-22,22.85,22.95,22.60,22.75,861600,11.2068
2013-03-21,22.52,22.85,22.31,22.85,1201600,11.256
2013-03-20,22.00,22.44,21.90,22.35,1173600,11.0097
2013-03-19,21.58,21.96,21.55,21.89,970500,10.7831
2013-03-18,21.81,22.13,21.50,21.79,604500,10.7339
2013-03-15,21.01,22.21,21.01,21.98,1223100,10.8274
2013-03-14,21.28,21.40,21.00,21.26,494400,10.4728
2013-03-13,21.45,21.45,20.79,21.15,625600,10.4186
2013-03-12,22.10,22.32,20.88,21.25,986300,10.4678
2013-03-11,21.59,22.30,21.59,22.07,394300,10.8718
2013-03-08,21.72,22.19,21.42,21.83,967000,10.7536
2013-03-07,22.41,22.74,21.70,21.80,1641900,10.7388
2013-03-06,22.69,23.14,22.33,22.55,1369200,11.1082
2013-03-05,22.66,23.15,22.00,22.69,2070500,11.1772
2013-03-04,23.93,23.94,22.51,22.70,2119000,11.1821
2013-03-01,23.59,24.33,23.59,23.93,1265700,11.788
2013-02-28,24.20,24.20,23.48,23.82,1663200,11.7338
2013-02-27,23.70,24.70,23.68,24.20,3539400,11.921
2013-02-26,24.39,24.40,23.80,23.82,1572000,11.7338
2013-02-25,23.45,24.43,23.45,24.12,2645500,11.8816
2013-02-22,23.32,23.98,22.89,23.45,1731800,11.5516
2013-02-21,23.10,24.14,23.05,23.25,2895000,11.4531
2013-02-20,22.36,23.55,22.36,23.31,2723500,11.4826
2013-02-19,23.29,23.29,22.50,22.61,1628000,11.1378
2013-02-18,23.31,23.70,22.81,23.32,1979300,11.4875
2013-02-15,23.29,23.29,23.29,23.29,000,11.4728
2013-02-14,23.29,23.29,23.29,23.29,000,11.4728
2013-02-13,23.29,23.29,23.29,23.29,000,11.4728
2013-02-12,23.29,23.29,23.29,23.29,000,11.4728
2013-02-11,23.29,23.29,23.29,23.29,000,11.4728
2013-02-08,22.85,23.40,22.49,23.29,2333400,11.4728
2013-02-07,22.67,23.20,22.35,23.05,1662600,11.3545
2013-02-06,21.75,22.85,21.57,22.76,3469400,11.2117
2013-02-05,21.28,21.95,21.28,21.71,1634000,10.6944
2013-02-04,22.07,22.07,21.30,21.35,1960400,10.5171
2013-02-01,21.86,22.59,21.52,22.07,1773900,10.8718
2013-01-31,22.51,22.93,21.80,21.87,2871000,10.7733
2013-01-30,22.65,23.70,22.35,22.97,4684700,11.3151
2013-01-29,21.91,23.82,21.70,22.96,6063000,11.3102
2013-01-28,21.43,22.30,21.23,21.88,3493700,10.7782
2013-01-25,21.40,22.29,19.50,21.59,4337900,10.6353
2013-01-24,22.80,23.19,21.55,21.58,7889200,10.6304
2013-01-23,22.02,23.25,21.90,22.72,10482100,11.192
2013-01-22,22.99,23.27,22.20,22.48,17506400,11.0738
2013-01-21,24.54,24.54,23.43,24.54,22172600,12.0885
2013-01-18,22.31,22.31,22.31,22.31,11542100,10.99
2013-01-17,19.93,20.49,19.52,20.28,4351100,9.99
2013-01-16,19.90,20.88,19.71,19.95,6423000,9.8275
2013-01-15,19.10,20.10,18.82,19.90,5196300,9.8028
2013-01-14,17.99,19.39,17.76,19.08,3026600,9.3989
2013-01-11,17.86,18.46,17.58,17.98,2929700,8.857
2013-01-10,17.65,18.05,17.60,17.63,1590500,8.6846
2013-01-09,18.08,18.30,17.50,17.56,1504600,8.6501
2013-01-08,17.73,18.18,17.73,18.08,2023600,8.9063
2013-01-07,17.40,17.72,17.40,17.72,1407700,8.729
2013-01-04,18.19,18.29,17.44,17.76,2264100,8.7487
2013-01-03,18.19,18.19,18.19,18.19,000,8.9605
2013-01-02,18.19,18.19,18.19,18.19,000,8.9605
2013-01-01,18.19,18.19,18.19,18.19,000,8.9605
2012-12-31,16.90,18.19,16.90,18.19,3395800,8.9605
2012-12-28,16.93,17.00,16.61,17.00,1884800,8.3743
2012-12-27,17.05,17.48,16.69,16.83,1554600,8.2905
2012-12-26,16.42,17.18,16.26,17.06,1882400,8.4038
2012-12-25,16.02,16.80,16.02,16.55,2215900,8.1526
2012-12-24,16.49,16.69,16.04,16.38,1939800,8.0689
2012-12-21,16.17,17.09,15.70,16.50,2943200,8.128
2012-12-20,16.08,16.40,15.95,16.37,3180100,8.0639
2012-12-19,15.50,16.56,15.46,16.30,4433300,8.0295
2012-12-18,15.69,15.69,15.10,15.36,1560100,7.5664
2012-12-17,15.70,16.10,15.30,15.66,2612800,7.7142
2012-12-14,14.52,15.28,14.51,15.25,1901300,7.5122
2012-12-13,14.90,14.90,14.66,14.70,724300,7.2413
2012-12-12,15.20,15.20,14.74,14.92,940300,7.3497
2012-12-11,15.50,15.50,15.08,15.20,821400,7.4876
2012-12-10,15.20,15.59,14.92,15.50,1432900,7.6354
2012-12-07,14.92,15.17,14.57,15.11,927600,7.4433
2012-12-06,14.53,14.98,14.53,14.75,874700,7.2659
2012-12-05,13.56,15.16,13.56,15.00,1842100,7.3891
2012-12-04,14.27,14.35,13.53,14.30,813400,7.0442
2012-12-03,14.00,14.69,14.00,14.28,368400,7.0344
2012-11-30,14.01,14.29,13.99,14.26,366400,7.0245
2012-11-29,14.04,14.30,14.00,14.12,195800,6.9556
2012-11-28,14.05,14.29,13.87,14.14,591200,6.9654
2012-11-27,15.08,15.08,14.00,14.42,1306900,7.1034
2012-11-26,15.32,15.44,15.07,15.14,343700,7.458
2012-11-23,15.19,15.39,15.17,15.32,280100,7.5467
2012-11-22,15.29,15.29,15.07,15.12,193300,7.4482
2012-11-21,15.16,15.35,15.02,15.29,542000,7.5319
2012-11-20,15.30,15.35,14.99,15.15,734000,7.463
2012-11-19,15.43,15.43,15.12,15.35,477600,7.5615
2012-11-16,14.90,15.55,14.90,15.43,1947600,7.6009
2012-11-15,15.30,15.30,14.80,15.03,1384400,7.4038
2012-11-14,15.90,15.90,15.00,15.52,1568300,7.6452
2012-11-13,16.58,16.60,15.70,15.90,1036400,7.8324
2012-11-12,16.75,16.78,16.48,16.62,253000,8.1871
2012-11-09,16.76,16.76,16.42,16.69,766700,8.2216
2012-11-08,17.08,17.18,16.55,16.76,1758800,8.2561
2012-11-07,16.92,17.37,16.92,17.24,1299200,8.4925
2012-11-06,17.35,17.40,16.90,17.39,737800,8.5664
2012-11-05,17.35,17.60,17.27,17.35,721400,8.5467
2012-11-02,17.40,17.56,17.20,17.50,864900,8.6206
2012-11-01,17.00,17.48,17.00,17.46,1448900,8.6009
2012-10-31,17.08,17.35,16.85,17.18,2689600,8.4629
2012-10-30,17.29,17.29,16.66,17.23,2307600,8.4876
2012-10-29,17.43,17.72,17.10,17.29,3047300,8.5171
2012-10-26,19.39,19.39,17.63,17.63,4430500,8.6846
2012-10-25,20.30,20.58,19.43,19.59,3879900,9.6501
2012-10-24,20.70,20.76,19.87,20.20,4031200,9.9506
2012-10-23,19.32,21.25,19.32,20.74,4165300,10.2166
2012-10-22,19.34,19.59,19.20,19.56,1295900,9.6353
2012-10-19,19.90,20.38,19.25,19.68,1521600,9.6945
2012-10-18,19.67,19.96,19.56,19.88,911200,9.793
2012-10-17,19.48,19.75,19.40,19.66,842100,9.6846
2012-10-16,20.10,20.10,19.20,19.24,2068100,9.4777
2012-10-15,20.10,20.40,19.58,19.80,1171000,9.7536
2012-10-12,20.12,20.49,20.12,20.36,782200,10.0294
2012-10-11,20.61,20.74,20.28,20.28,1075600,9.99
2012-10-10,20.19,20.95,20.19,20.61,1698300,10.1526
2012-10-09,20.19,21.02,20.13,20.90,1386700,10.2954
2012-10-08,20.45,20.57,20.03,20.24,716000,9.9703
2012-10-05,20.45,20.45,20.45,20.45,000,10.0738
2012-10-04,20.45,20.45,20.45,20.45,000,10.0738
2012-10-03,20.45,20.45,20.45,20.45,000,10.0738
2012-10-02,20.45,20.45,20.45,20.45,000,10.0738
2012-10-01,20.45,20.45,20.45,20.45,000,10.0738
2012-09-28,19.90,20.50,19.72,20.45,1244000,10.0738
2012-09-27,19.80,20.18,19.55,19.96,721900,9.8324
2012-09-26,20.41,20.46,19.22,19.50,787600,9.6058
2012-09-25,20.42,20.45,19.89,20.35,698700,10.0245
2012-09-24,20.11,20.60,20.06,20.30,761700,9.9999
2012-09-21,21.60,21.79,20.00,20.51,3429600,10.1033
2012-09-20,22.06,22.15,21.12,21.43,1443000,10.5565
2012-09-19,22.11,22.36,21.75,22.08,1010800,10.8767
2012-09-18,23.10,23.12,21.90,22.31,2592400,10.99
2012-09-17,23.30,23.80,22.61,22.66,1208900,11.1624
2012-09-14,23.60,23.95,22.92,23.30,2262900,11.4777
2012-09-13,23.85,24.46,23.40,23.60,1387200,11.6255
2012-09-12,24.91,25.15,24.32,24.40,1764900,12.0196
2012-09-11,23.81,25.00,23.68,24.85,2622500,12.2412
2012-09-10,24.40,24.42,23.61,23.90,3265400,11.7732
2012-09-07,24.60,25.13,24.06,24.49,4534900,12.0639
2012-09-06,23.54,24.60,23.20,24.50,4520300,12.0688
2012-09-05,23.22,23.80,23.05,23.36,1505500,11.5072
2012-09-04,23.74,24.13,23.10,23.72,2716400,11.6846
2012-09-03,23.18,24.29,23.18,23.49,2526500,11.5713
2012-08-31,22.86,23.83,22.52,23.31,3077300,11.4826
2012-08-30,23.48,23.88,22.00,23.06,5679400,11.3595
2012-08-29,24.00,25.17,23.30,24.20,7302900,11.921
2012-08-28,21.82,23.78,21.50,23.00,3770900,11.3299
2012-08-27,23.99,24.12,22.03,22.10,5356300,10.8866
2012-08-24,21.36,22.69,21.36,21.93,1883100,10.8028
2012-08-23,20.45,21.45,20.45,21.36,1946400,10.522
2012-08-22,20.48,21.03,20.48,20.64,904900,10.1674
2012-08-21,20.29,20.76,20.01,20.50,868700,10.0984
2012-08-20,19.82,20.28,19.72,20.23,273300,9.9654
2012-08-17,19.81,20.25,19.81,20.09,144200,9.8964
2012-08-16,19.77,20.14,19.76,20.10,182500,9.9014
2012-08-15,20.26,20.90,19.62,20.12,219900,9.9112
2012-08-14,19.70,20.17,19.70,20.07,324900,9.8866
2012-08-13,20.35,20.37,20.00,20.00,386800,9.8521
2012-08-10,20.41,20.66,20.27,20.36,336000,10.0294
2012-08-09,20.25,20.60,19.84,20.59,718700,10.1427
2012-08-08,20.80,20.80,20.00,20.10,350600,9.9014
2012-08-07,19.90,20.15,19.80,20.15,317200,9.926
2012-08-06,19.69,19.96,19.51,19.92,416900,9.8127
2012-08-03,18.81,19.80,18.81,19.75,291300,9.7289
2012-08-02,19.51,19.80,19.15,19.22,417100,9.4679
2012-08-01,19.56,20.16,19.20,19.67,756100,9.6895
2012-07-31,20.31,20.49,19.00,19.81,786600,9.7585
2012-07-30,20.21,20.85,20.19,20.76,255100,10.2265
2012-07-27,20.87,21.19,20.00,20.88,160400,10.2856
2012-07-26,21.01,21.36,20.70,21.00,177000,10.3447
2012-07-25,21.01,21.20,21.00,21.11,194900,10.3989
2012-07-24,21.20,21.27,20.95,21.20,234600,10.4432
2012-07-23,21.94,21.94,20.97,21.00,336800,10.3447
2012-07-20,21.00,21.30,20.95,21.09,178800,10.389
2012-07-19,21.16,21.20,20.94,21.17,351800,10.4284
2012-07-18,20.55,21.00,20.55,21.00,252900,10.3447
2012-07-17,20.64,20.87,20.37,20.75,124100,10.2215
2012-07-16,20.70,21.00,20.50,20.66,611600,10.1772
2012-07-13,21.50,21.50,20.84,21.12,338000,10.4038
2012-07-12,21.10,21.20,20.70,21.17,499600,10.4284
2012-07-11,21.48,21.50,20.11,21.10,661700,10.394
2012-07-10,21.65,21.95,21.46,21.78,446300,10.7289
2012-07-09,21.72,22.17,21.72,21.97,363700,10.8225
2012-07-06,22.20,22.41,21.85,22.28,702500,10.8767
2012-07-05,22.78,22.78,22.01,22.30,574200,10.8865
2012-07-04,22.25,23.25,21.92,23.00,1333500,11.2282
2012-07-03,21.99,22.28,21.89,22.11,738100,10.7937
2012-07-02,21.85,22.19,21.72,21.99,817800,10.7351
2012-06-29,21.55,22.00,21.53,21.70,457200,10.5936
2012-06-28,22.00,22.00,21.60,21.73,429700,10.6082
2012-06-27,22.40,22.40,21.41,21.92,469700,10.701
2012-06-26,21.61,22.00,21.50,21.87,510800,10.6766
2012-06-25,22.00,22.19,21.67,21.80,814500,10.6424
2012-06-22,22.10,22.10,22.10,22.10,000,10.7888
2012-06-21,22.52,22.52,21.58,22.10,1164400,10.7888
2012-06-20,22.37,22.67,22.37,22.48,537200,10.9743
2012-06-19,22.55,22.70,22.25,22.55,653800,11.0085
2012-06-18,22.83,23.17,22.59,22.62,1045200,11.0427
2012-06-15,22.80,22.98,22.36,22.59,819000,11.028
2012-06-14,22.81,23.03,22.48,22.78,1202900,11.1208
2012-06-13,22.74,23.11,22.50,23.04,1222800,11.2477
2012-06-12,23.25,23.55,22.89,22.95,590300,11.2038
2012-06-11,23.27,23.33,22.93,23.28,893000,11.3649
2012-06-08,23.40,23.43,23.00,23.27,606300,11.36
2012-06-07,23.71,23.74,23.01,23.31,420400,11.3795
2012-06-06,23.37,23.47,22.90,23.41,840000,11.4284
2012-06-05,23.23,23.48,22.92,23.23,1364200,11.3405
2012-06-04,23.79,23.79,23.10,23.23,1535200,11.3405
2012-06-01,24.97,24.97,24.03,24.30,2642200,11.8628
2012-05-31,24.35,25.20,24.33,24.99,4252800,12.1997
2012-05-30,24.20,24.57,23.80,24.34,4687400,11.8824
2012-05-29,23.61,23.88,23.31,23.77,2156300,11.6041
2012-05-28,23.18,23.70,22.91,23.59,836900,11.5162
2012-05-25,23.30,23.66,22.87,23.59,1262600,11.5162
2012-05-24,23.45,23.63,23.00,23.35,1097300,11.3991
2012-05-23,23.35,23.55,23.20,23.55,1390900,11.4967
2012-05-22,22.90,23.50,22.75,23.48,1084400,11.4625
2012-05-21,22.48,22.94,22.23,22.94,929200,11.1989
2012-05-18,22.09,22.59,21.81,22.59,1310000,11.028
2012-05-17,22.07,22.45,21.45,22.25,1729800,10.8621
2012-05-16,21.70,22.28,21.69,22.00,1066300,10.74
2012-05-15,22.27,22.48,21.75,22.08,1254200,10.7791
2012-05-14,22.35,22.50,21.90,22.36,1730900,10.9158
2012-05-11,22.70,22.80,22.22,22.30,1494000,10.8865
2012-05-10,23.35,23.70,22.68,22.72,1550900,11.0915
2012-05-09,23.45,23.45,22.68,22.97,684300,11.2136
2012-05-08,23.13,23.60,22.92,23.48,1229500,11.4625
2012-05-07,22.51,23.15,22.21,23.12,1116100,11.2868
2012-05-04,22.54,22.79,22.18,22.78,1304900,11.1208
2012-05-03,22.75,22.99,22.18,22.54,1170400,11.0036
2012-05-02,23.03,23.28,22.60,22.75,1388200,11.1062
2012-05-01,23.06,23.06,23.06,23.06,000,11.2575
2012-04-30,23.06,23.06,23.06,23.06,000,11.2575
2012-04-27,23.38,23.38,22.86,23.06,668100,11.2575
2012-04-26,24.01,24.26,23.02,23.36,1614400,11.4039
2012-04-25,23.82,24.71,23.48,24.16,824000,11.7945
2012-04-24,23.44,24.12,23.13,23.99,865300,11.7115
2012-04-23,25.05,25.35,23.71,23.81,1716200,11.6236
2012-04-20,25.63,25.65,25.11,25.46,757200,12.4291
2012-04-19,25.14,25.68,25.10,25.35,824600,12.3754
2012-04-18,24.57,25.35,24.57,25.18,892600,12.2924
2012-04-17,24.90,25.16,24.40,24.57,587400,11.9946
2012-04-16,25.16,25.20,24.80,24.82,640600,12.1167
2012-04-13,25.30,25.40,25.04,25.23,726900,12.3168
2012-04-12,24.55,25.26,24.55,25.17,670700,12.2876
2012-04-11,24.41,25.18,24.22,24.91,615800,12.1606
2012-04-10,24.15,24.95,23.45,24.76,1203000,12.0874
2012-04-09,24.36,24.36,23.84,24.13,534800,11.7798
2012-04-06,24.29,24.33,24.02,24.20,708300,11.814
2012-04-05,23.11,24.37,23.11,24.11,1347400,11.7701
2012-04-04,23.07,23.07,23.07,23.07,000,11.2624
2012-04-03,23.07,23.07,23.07,23.07,000,11.2624
2012-04-02,23.07,23.07,23.07,23.07,000,11.2624
2012-03-30,22.81,23.39,22.50,23.07,926700,11.2624
2012-03-29,24.00,24.26,22.94,23.09,1450300,11.2721
2012-03-28,25.50,25.50,23.60,23.90,1901100,11.6676
2012-03-27,25.75,25.81,25.43,25.73,1072200,12.5609
2012-03-26,25.42,26.25,25.42,25.68,2536200,12.5365
2012-03-23,26.15,26.31,25.30,25.40,1344600,12.3998
2012-03-22,26.23,26.28,25.66,26.05,1448700,12.7172
2012-03-21,26.25,26.62,25.60,26.23,2490300,12.805
2012-03-20,26.55,27.00,26.03,26.16,2807000,12.7709
2012-03-19,26.25,26.50,25.68,26.36,2783600,12.8685
2012-03-16,25.82,26.32,25.64,26.12,3412500,12.7513
2012-03-15,25.27,26.55,24.61,25.80,4253300,12.5951
2012-03-14,26.70,26.72,25.15,25.26,4684700,12.3315
2012-03-13,25.01,27.00,25.01,26.60,7206300,12.9857
2012-03-12,25.10,25.90,24.81,24.93,3546100,12.1704
2012-03-09,24.60,24.60,24.33,24.50,1071400,11.9605
2012-03-08,24.29,24.50,23.90,24.32,1084300,11.8726
2012-03-07,24.16,24.35,23.55,23.90,808400,11.6676
2012-03-06,24.62,24.62,23.90,24.14,1235800,11.7847
2012-03-05,24.55,25.00,24.55,24.75,1540600,12.0825
2012-03-02,24.15,24.50,24.13,24.35,1417500,11.8872
2012-03-01,24.00,24.29,24.00,24.11,864600,11.7701
2012-02-29,24.21,24.47,24.12,24.13,1030100,11.7798
2012-02-28,24.60,24.68,24.03,24.19,2352000,11.8091
2012-02-27,25.10,25.20,24.75,24.76,2424900,12.0874
2012-02-24,25.00,25.29,24.98,25.11,1434600,12.2583
2012-02-23,25.31,25.70,25.00,25.06,2049400,12.2339
2012-02-22,25.10,25.60,24.86,25.50,3030300,12.4487
2012-02-21,23.95,25.40,23.95,25.10,2461800,12.2534
2012-02-20,24.50,25.13,24.41,24.41,1766200,11.9165
2012-02-17,24.12,24.56,24.12,24.32,922300,11.8726
2012-02-16,24.90,24.90,24.18,24.41,1292300,11.9165
2012-02-15,24.79,25.02,24.58,24.90,1227800,12.1557
2012-02-14,24.60,25.18,24.11,24.79,1146400,12.102
2012-02-13,23.61,24.84,21.88,24.50,1414200,11.9605
2012-02-10,23.91,24.26,23.61,23.88,1331600,11.6578
2012-02-09,23.74,24.14,23.26,23.88,1720300,11.6578
2012-02-08,22.55,23.40,22.55,23.38,2035300,11.4137
2012-02-07,23.18,23.52,22.61,22.97,1491700,11.2136
2012-02-06,23.93,24.26,23.28,23.31,1519100,11.3795
2012-02-03,23.35,23.68,23.03,23.56,1017200,11.5016
2012-02-02,22.68,23.59,22.68,23.50,1275400,11.4723
2012-02-01,22.45,23.38,22.27,22.90,1027100,11.1794
2012-01-31,22.41,22.86,21.80,22.40,691200,10.9353
2012-01-30,22.09,23.96,22.08,22.80,1751400,11.1306
2012-01-27,21.78,21.78,21.78,21.78,000,10.6326
2012-01-26,21.78,21.78,21.78,21.78,000,10.6326
