Date,Open,High,Low,Close,Volume,Adj Close
2013-10-09,27.88,28.48,27.10,27.84,4292000,10.5113
2013-10-08,25.92,28.00,25.66,27.87,6745500,10.5226
2013-10-07,26.30,26.30,26.30,26.30,000,9.9298
2013-10-04,26.30,26.30,26.30,26.30,000,9.9298
2013-10-03,26.30,26.30,26.30,26.30,000,9.9298
2013-10-02,26.30,26.30,26.30,26.30,000,9.9298
2013-10-01,26.30,26.30,26.30,26.30,000,9.9298
2013-09-30,26.00,27.14,25.90,26.30,4466400,9.9298
2013-09-27,26.49,27.08,25.50,26.32,4583900,9.9374
2013-09-26,25.81,27.16,25.80,26.60,6653600,10.0431
2013-09-25,24.60,26.89,24.60,26.12,9961700,9.8619
2013-09-24,24.00,24.90,23.60,24.60,7676200,9.288
2013-09-23,23.00,24.90,22.75,24.28,8347300,9.1672
2013-09-20,22.95,22.95,22.95,22.95,000,8.665
2013-09-18,23.10,23.67,22.50,22.95,5938300,8.665
2013-09-17,23.68,23.87,22.78,23.10,8543000,8.7216
2013-09-16,22.53,24.20,22.31,23.97,13536600,9.0501
2013-09-13,23.70,23.70,22.15,22.84,15942200,8.6235
2013-09-12,22.82,24.28,22.40,23.16,23375300,8.7443
2013-09-11,20.45,22.07,20.45,22.07,23916700,8.3328
2013-09-10,20.13,20.98,19.79,20.06,9511700,7.5739
2013-09-09,19.42,19.64,18.97,19.44,5577700,7.3398
2013-09-06,18.97,20.05,18.85,19.42,9334800,7.3322
2013-09-05,18.13,19.15,18.13,18.97,8847700,7.1623
2013-09-04,18.59,18.59,17.93,18.10,8225600,6.8338
2013-09-03,18.67,18.82,18.41,18.72,4943200,7.0679
2013-09-02,18.10,18.87,17.94,18.73,4391600,7.0717
2013-08-30,18.60,18.64,17.88,17.99,6475400,6.7923
2013-08-29,19.20,19.34,18.48,18.63,7223300,7.0339
2013-08-28,19.76,20.10,19.19,19.20,6424600,7.2492
2013-08-27,20.00,20.30,19.75,19.95,6994900,7.5323
2013-08-26,19.20,21.08,18.99,20.30,11593000,7.6645
2013-08-23,19.36,19.74,18.61,19.24,6501000,7.2643
2013-08-22,19.43,19.50,19.00,19.20,5624900,7.2492
2013-08-21,18.74,19.38,18.37,19.38,7614500,7.3171
2013-08-20,18.32,18.98,18.32,18.59,4984500,7.0188
2013-08-19,17.60,18.43,17.50,18.41,4663900,6.9509
2013-08-16,18.30,18.84,17.53,17.53,6729000,6.6186
2013-08-15,18.91,19.39,18.53,18.53,6094400,6.9962
2013-08-14,18.54,18.97,18.24,18.90,5615900,7.1359
2013-08-13,18.55,18.96,18.19,18.63,4165200,7.0339
2013-08-12,18.98,19.21,18.08,18.56,6439600,7.0075
2013-08-09,19.78,19.89,18.50,18.98,9691800,7.1661
2013-08-08,19.11,20.21,19.01,19.77,11305800,7.4644
2013-08-07,19.30,19.40,18.48,19.40,11530900,7.3247
2013-08-06,19.55,20.21,19.15,19.27,11921500,7.2756
2013-08-05,19.88,20.09,19.42,19.65,7159500,7.4191
2013-08-02,19.20,19.84,18.83,19.76,13586200,7.4606
2013-08-01,17.79,19.18,17.54,19.09,11754000,7.2076
2013-07-31,17.45,18.11,17.30,17.67,5833400,6.6715
2013-07-30,17.86,18.15,16.80,17.40,7263300,6.5695
2013-07-29,18.15,18.79,17.88,17.97,6502800,6.7848
2013-07-26,18.34,18.98,17.70,18.60,9990400,7.0226
2013-07-25,19.70,19.74,18.08,18.45,14800100,6.966
2013-07-24,19.78,20.56,19.30,19.85,17195300,7.4946
2013-07-23,20.19,20.20,19.00,19.95,17979200,7.5323
2013-07-22,17.40,19.43,17.39,19.43,16652200,7.336
2013-07-19,19.00,19.20,17.61,17.66,15629800,6.6677
2013-07-18,18.55,19.55,18.35,19.29,16715400,7.2831
2013-07-17,17.45,19.31,17.02,19.04,28888700,7.1887
2013-07-16,18.19,18.29,17.25,17.55,26184700,6.6262
2013-07-15,16.20,17.30,16.00,17.30,11503800,6.5318
2013-07-12,15.37,16.27,15.29,15.73,10988700,5.939
2013-07-11,15.33,15.63,14.86,15.54,8413200,5.8673
2013-07-10,15.08,15.54,15.00,15.39,6022900,5.8106
2013-07-09,14.60,15.15,14.54,15.07,5523300,5.6898
2013-07-08,15.30,15.60,14.80,14.85,10671500,5.6068
2013-07-05,16.11,16.86,15.77,15.93,13597800,6.0145
2013-07-04,16.11,16.67,16.02,16.02,10483000,6.0485
2013-07-03,16.45,16.84,15.80,16.53,15635800,6.2411
2013-07-02,15.90,16.92,15.75,16.67,21561600,6.2939
2013-07-01,14.64,16.13,14.27,16.03,15418100,6.0523
2013-06-28,15.28,16.21,14.77,14.88,14963300,5.6181
2013-06-27,15.46,16.28,14.85,15.72,19816200,5.9352
2013-06-26,14.25,15.75,13.80,15.56,19993400,5.8748
2013-06-25,14.18,14.59,13.23,14.40,15311400,5.4369
2013-06-24,15.27,15.49,14.22,14.70,18069800,5.5501
2013-06-21,15.00,16.32,14.71,15.70,31734200,5.9277
2013-06-20,15.00,15.10,14.85,15.10,13508000,5.7012
2013-06-19,13.74,13.74,13.34,13.73,2909000,5.1839
2013-06-18,13.80,14.00,13.30,13.85,4430800,5.2292
2013-06-17,14.19,14.20,13.78,13.85,5792200,5.2292
2013-06-14,13.30,14.30,13.07,14.19,6298500,5.3576
2013-06-13,13.46,13.46,12.81,13.25,3779300,5.0027
2013-06-12,13.75,13.75,13.75,13.75,000,5.1915
2013-06-11,13.75,13.75,13.75,13.75,000,5.1915
2013-06-10,13.75,13.75,13.75,13.75,000,5.1915
2013-06-07,14.20,14.46,13.63,13.75,3998700,5.1915
2013-06-06,14.09,14.34,13.86,14.23,3831300,5.3727
2013-06-05,14.23,14.45,14.07,14.18,3568400,5.3538
2013-06-04,15.00,15.23,14.02,14.16,7350000,5.3463
2013-06-03,15.35,15.45,14.90,15.02,4768800,5.671
2013-05-31,15.59,15.75,14.98,15.39,8901000,5.8106
2013-05-30,15.51,16.20,15.40,15.51,11106400,5.856
2013-05-29,14.80,16.18,14.80,15.71,13037900,5.9315
2013-05-28,15.38,15.44,14.73,14.89,12787500,5.6219
2013-05-27,14.76,15.95,14.62,15.61,19734900,5.8937
2013-05-24,14.12,15.27,13.97,15.00,10923800,5.1915
2013-05-23,13.81,14.27,13.80,13.98,5591500,4.8384
2013-05-22,14.60,14.74,13.90,13.92,8387400,4.8177
2013-05-21,14.48,14.75,14.30,14.70,9566900,5.0876
2013-05-20,14.19,14.60,14.09,14.45,10063200,5.0011
2013-05-17,13.85,14.33,13.82,14.12,7846400,4.8869
2013-05-16,14.08,14.34,13.85,13.87,8983200,4.8004
2013-05-15,13.80,14.28,13.80,14.17,7644600,4.9042
2013-05-14,14.45,14.59,13.85,13.90,8800200,4.8107
2013-05-13,14.64,14.64,14.17,14.37,8760100,4.9734
2013-05-10,14.60,14.88,14.20,14.71,15971600,5.0911
2013-05-09,13.95,14.95,13.78,14.95,28661600,5.1741
2013-05-08,12.35,13.59,12.28,13.59,14116400,4.7035
2013-05-07,12.35,12.38,12.09,12.35,3893900,4.2743
2013-05-06,11.97,12.35,11.82,12.29,5422400,4.2535
2013-05-03,11.70,12.04,11.70,11.95,2654700,4.1359
2013-05-02,11.21,11.80,11.21,11.78,1565200,4.077
2013-05-01,11.34,11.34,11.34,11.34,000,3.9247
2013-04-30,11.34,11.34,11.34,11.34,000,3.9247
2013-04-29,11.34,11.34,11.34,11.34,000,3.9247
2013-04-26,11.83,11.83,11.32,11.34,1503000,3.9247
2013-04-25,11.63,11.97,11.56,11.66,2847800,4.0355
2013-04-24,11.15,11.66,11.15,11.64,2113800,4.0286
2013-04-23,11.73,11.73,11.17,11.19,1832000,3.8728
2013-04-22,11.52,11.64,11.46,11.61,1393500,4.0182
2013-04-19,11.28,11.59,11.28,11.57,1710800,4.0043
2013-04-18,11.20,11.30,11.10,11.26,738900,3.897
2013-04-17,11.13,11.20,11.04,11.20,655200,3.8763
2013-04-16,10.82,11.10,10.80,11.10,990900,3.8417
2013-04-15,11.15,11.23,10.98,10.98,645700,3.8001
2013-04-12,11.16,11.23,11.00,11.03,464900,3.8174
2013-04-11,11.37,11.45,11.13,11.13,818000,3.8521
2013-04-10,11.41,11.55,11.23,11.30,885900,3.9109
2013-04-09,11.37,11.62,11.28,11.51,1267900,3.9836
2013-04-08,11.00,11.35,10.83,11.30,1256600,3.9109
2013-04-05,11.19,11.19,11.19,11.19,000,3.8728
2013-04-04,11.19,11.19,11.19,11.19,000,3.8728
2013-04-03,11.30,11.34,11.15,11.19,1052800,3.8728
2013-04-02,11.51,11.64,11.19,11.26,1352400,3.897
2013-04-01,11.50,11.64,11.42,11.51,1129500,3.9836
2013-03-29,11.55,11.65,11.48,11.50,858800,3.9801
2013-03-28,11.89,11.89,11.52,11.55,2794500,3.9974
2013-03-27,11.77,12.19,11.70,12.12,3649400,4.1947
2013-03-26,11.93,11.93,11.60,11.68,1279100,4.0424
2013-03-25,11.96,12.07,11.81,11.93,1025700,4.1289
2013-03-22,11.95,12.05,11.87,12.00,2003000,4.1532
2013-03-21,11.70,11.99,11.70,11.90,1556400,4.1186
2013-03-20,11.44,11.78,11.44,11.78,1411800,4.077
2013-03-19,11.36,11.58,11.18,11.44,1346100,3.9593
2013-03-18,11.70,11.77,11.31,11.35,1466900,3.9282
2013-03-15,11.68,11.86,11.40,11.77,1994200,4.0736
2013-03-14,11.56,11.75,11.56,11.70,1402400,4.0493
2013-03-13,11.76,11.77,11.45,11.58,1662800,4.0078
2013-03-12,12.30,12.48,11.65,11.79,3622200,4.0805
2013-03-11,12.22,12.43,12.20,12.34,1820300,4.2708
2013-03-08,12.30,12.47,12.23,12.25,2430200,4.2397
2013-03-07,12.50,12.60,12.13,12.26,4715100,4.2431
2013-03-06,12.31,12.97,12.31,12.61,8557300,4.3643
2013-03-05,11.70,12.10,11.60,12.08,3185000,4.1808
2013-03-04,12.06,12.12,11.58,11.67,3516700,4.0389
2013-03-01,11.93,12.20,11.89,12.17,4852300,4.212
2013-02-28,11.69,11.95,11.61,11.95,2866900,4.1359
2013-02-27,11.61,11.70,11.50,11.70,1994700,4.0493
2013-02-26,11.67,11.87,11.55,11.61,3138100,4.0182
2013-02-25,11.74,11.84,11.56,11.72,3473300,4.0563
2013-02-22,11.90,11.98,11.66,11.74,2173100,4.0632
2013-02-21,12.30,12.30,11.85,11.89,4726500,4.1151
2013-02-20,12.12,12.36,12.05,12.35,3804500,4.2743
2013-02-19,12.18,12.40,12.03,12.12,4236400,4.1947
2013-02-18,12.19,12.39,12.10,12.34,7513500,4.2708
2013-02-15,11.83,11.83,11.83,11.83,000,4.0943
2013-02-14,11.83,11.83,11.83,11.83,000,4.0943
2013-02-13,11.83,11.83,11.83,11.83,000,4.0943
2013-02-12,11.83,11.83,11.83,11.83,000,4.0943
2013-02-11,11.83,11.83,11.83,11.83,000,4.0943
2013-02-08,11.74,11.87,11.74,11.83,2623900,4.0943
2013-02-07,11.66,11.75,11.56,11.74,1253100,4.0632
2013-02-06,11.68,11.69,11.59,11.66,2066300,4.0355
2013-02-05,11.44,11.65,11.44,11.63,1486600,4.0251
2013-02-04,11.78,11.88,11.57,11.57,2069600,4.0043
2013-02-01,11.85,11.93,11.75,11.79,2414700,4.0805
2013-01-31,12.04,12.25,11.87,11.92,1931600,4.1255
2013-01-30,12.04,12.35,11.83,12.18,4041700,4.2155
2013-01-29,11.91,12.07,11.75,12.07,4294900,4.1774
2013-01-28,11.82,12.14,11.80,12.07,2530500,4.1774
2013-01-25,12.10,12.18,11.70,11.81,2951600,4.0874
2013-01-24,12.39,12.69,12.03,12.13,5637100,4.1982
2013-01-23,11.99,12.50,11.65,12.49,4833600,4.3227
2013-01-22,12.09,12.59,12.01,12.05,5969000,4.1705
2013-01-21,11.81,11.99,11.71,11.99,2311600,4.1497
2013-01-18,11.69,11.86,11.60,11.81,2097900,4.0874
2013-01-17,11.94,11.97,11.66,11.70,1709600,4.0493
2013-01-16,12.15,12.25,11.71,11.93,3495200,4.1289
2013-01-15,11.83,12.26,11.83,12.20,4871400,4.2224
2013-01-14,11.45,11.89,11.45,11.82,3742300,4.0909
2013-01-11,11.53,12.00,11.43,11.51,6213300,3.9836
2013-01-10,11.42,11.57,11.37,11.50,2413200,3.9801
2013-01-09,11.40,11.67,11.35,11.43,2854600,3.9559
2013-01-08,11.20,11.57,11.13,11.45,4019600,3.9628
2013-01-07,11.20,11.24,11.00,11.22,2194500,3.8832
2013-01-04,11.37,11.45,11.08,11.12,2069000,3.8486
2013-01-03,11.26,11.26,11.26,11.26,000,3.897
2013-01-02,11.26,11.26,11.26,11.26,000,3.897
2013-01-01,11.26,11.26,11.26,11.26,000,3.897
2012-12-31,11.15,11.38,11.15,11.26,1631800,3.897
2012-12-28,11.23,11.37,11.01,11.32,2299600,3.9178
2012-12-27,11.53,11.60,11.22,11.22,2997300,3.8832
2012-12-26,11.18,11.58,11.05,11.57,3431700,4.0043
2012-12-25,11.20,11.33,11.04,11.18,4743500,3.8694
2012-12-24,10.71,11.25,10.70,11.24,4635600,3.8901
2012-12-21,10.55,10.94,10.46,10.75,3427900,3.7205
2012-12-20,10.48,10.55,10.36,10.53,1475800,3.6444
2012-12-19,10.39,10.63,10.39,10.50,1012000,3.634
2012-12-18,10.37,10.64,10.37,10.41,1547800,3.6029
2012-12-17,10.46,10.50,10.36,10.47,1363400,3.6236
2012-12-14,9.92,10.50,9.92,10.46,2120600,3.6202
2012-12-13,10.16,10.36,10.04,10.06,1026400,3.4817
2012-12-12,10.26,10.26,10.07,10.15,546000,3.5129
2012-12-11,10.43,10.43,10.19,10.22,1002700,3.5371
2012-12-10,10.25,10.48,10.23,10.38,1755400,3.5925
2012-12-07,9.83,10.23,9.71,10.23,2411400,3.5406
2012-12-06,10.00,10.06,9.81,9.90,1058200,3.4264
2012-12-05,9.62,9.98,9.49,9.88,1319700,3.4194
2012-12-04,9.39,9.65,9.30,9.62,383300,3.3295
2012-12-03,9.99,9.99,9.36,9.47,748000,3.2775
2012-11-30,9.95,10.07,9.83,9.99,416300,3.4575
2012-11-29,9.93,10.04,9.80,9.82,344300,3.3987
2012-11-28,10.05,10.07,9.91,9.93,672800,3.4367
2012-11-27,10.31,10.31,9.91,10.04,894300,3.4748
2012-11-26,10.46,10.56,10.30,10.31,488500,3.5683
2012-11-23,10.41,10.56,10.41,10.48,482100,3.6271
2012-11-22,10.54,10.54,10.34,10.49,616700,3.6306
2012-11-21,10.54,10.65,10.32,10.62,722300,3.6755
2012-11-20,10.44,10.62,10.44,10.54,890000,3.6479
2012-11-19,10.49,10.49,10.28,10.44,531400,3.6132
2012-11-16,10.39,10.43,10.30,10.32,703900,3.5717
2012-11-15,10.62,10.64,10.35,10.39,1200700,3.5959
2012-11-14,10.66,10.72,10.52,10.61,599600,3.6721
2012-11-13,10.91,10.94,10.65,10.65,809800,3.6859
2012-11-12,10.88,10.99,10.85,10.91,652400,3.7759
2012-11-09,11.02,11.03,10.86,10.86,702100,3.7586
2012-11-08,11.12,11.21,11.02,11.02,892300,3.814
2012-11-07,11.14,11.28,11.14,11.28,938600,3.904
2012-11-06,11.26,11.28,11.09,11.14,888500,3.8555
2012-11-05,11.38,11.45,11.11,11.26,1150400,3.897
2012-11-02,11.46,11.48,11.25,11.38,985300,3.9386
2012-11-01,11.24,11.50,11.23,11.47,2206700,3.9697
2012-10-31,11.30,11.32,11.08,11.23,1183100,3.8867
2012-10-30,11.30,11.39,11.20,11.23,739200,3.8867
2012-10-29,11.39,11.40,11.28,11.31,895800,3.9144
2012-10-26,11.60,11.60,11.26,11.31,946100,3.9144
2012-10-25,11.70,11.83,11.58,11.60,655200,4.0147
2012-10-24,11.60,11.81,11.60,11.70,842300,4.0493
2012-10-23,11.90,11.92,11.73,11.74,800400,4.0632
2012-10-22,11.63,11.96,11.50,11.93,1471700,4.1289
2012-10-19,11.50,11.73,11.50,11.69,1127500,4.0459
2012-10-18,11.36,11.69,11.36,11.63,1413500,4.0251
2012-10-17,11.33,11.41,11.20,11.36,1012100,3.9317
2012-10-16,11.35,11.44,11.21,11.29,829700,3.9074
2012-10-15,11.84,11.84,11.10,11.32,1950900,3.9178
2012-10-12,11.85,12.09,11.75,11.83,630300,4.0943
2012-10-11,12.00,12.16,11.79,11.80,947700,4.0839
2012-10-10,12.02,12.22,11.92,12.13,991400,4.1982
2012-10-09,11.60,12.09,11.60,12.02,1027000,4.1601
2012-10-08,11.68,11.80,11.59,11.67,574900,4.0389
2012-10-05,11.68,11.68,11.68,11.68,000,4.0424
2012-10-04,11.68,11.68,11.68,11.68,000,4.0424
2012-10-03,11.68,11.68,11.68,11.68,000,4.0424
2012-10-02,11.68,11.68,11.68,11.68,000,4.0424
2012-10-01,11.68,11.68,11.68,11.68,000,4.0424
2012-09-28,11.49,11.69,11.40,11.68,888300,4.0424
2012-09-27,11.40,11.59,11.28,11.50,907200,3.9801
2012-09-26,11.73,11.80,11.17,11.30,1289100,3.9109
2012-09-25,11.81,12.12,11.70,11.85,1014400,4.1012
2012-09-24,12.09,12.16,11.82,11.98,1071500,4.1462
2012-09-21,12.45,12.56,11.91,12.10,1404400,4.1878
2012-09-20,12.78,12.79,12.25,12.45,1673300,4.3089
2012-09-19,12.60,12.82,12.60,12.82,1400400,4.437
2012-09-18,12.55,13.02,12.42,12.56,1159200,4.347
2012-09-17,13.00,13.07,12.52,12.55,1261100,4.3435
2012-09-14,13.05,13.10,12.80,12.92,2046900,4.4716
2012-09-13,12.92,13.11,12.73,12.80,2683400,4.43
2012-09-12,13.15,13.27,12.73,13.00,3185100,4.4993
2012-09-11,13.23,13.23,12.98,13.07,3043400,4.5235
2012-09-10,12.82,13.21,12.66,13.21,4636000,4.5719
2012-09-07,12.68,12.97,12.63,12.82,5175800,4.437
2012-09-06,12.45,12.86,12.41,12.61,4681200,4.3643
2012-09-05,11.95,12.70,11.95,12.48,5361400,4.3193
2012-09-04,11.76,12.64,11.57,12.09,5727900,4.1843
2012-09-03,11.48,11.68,11.25,11.58,1124700,4.0078
2012-08-31,11.63,11.73,11.35,11.51,1376500,3.9836
2012-08-30,11.87,12.07,11.43,11.59,1737300,4.0113
2012-08-29,11.76,12.25,11.63,11.95,2316700,4.1359
2012-08-28,11.67,11.78,11.46,11.68,911400,4.0424
2012-08-27,11.95,11.95,11.42,11.45,1209700,3.9628
2012-08-24,12.21,12.28,11.90,11.95,1466600,4.1359
2012-08-23,12.18,12.23,11.90,12.23,1724000,4.2328
2012-08-22,12.16,12.25,12.05,12.14,1349200,4.2016
2012-08-21,11.90,12.25,11.65,12.16,2406400,4.2085
2012-08-20,11.70,11.80,11.55,11.71,722800,4.0528
2012-08-17,11.78,11.80,11.60,11.74,977300,4.0632
2012-08-16,11.84,11.94,11.76,11.79,710500,4.0805
2012-08-15,12.02,12.13,11.90,11.93,1041000,4.1289
2012-08-14,11.90,12.20,11.62,12.20,1861600,4.2224
2012-08-13,12.09,12.09,11.79,11.81,1300400,4.0874
2012-08-10,12.10,12.16,12.05,12.09,1040100,4.1843
2012-08-09,11.95,12.18,11.90,12.12,1334700,4.1947
2012-08-08,12.10,12.20,11.87,11.95,1132800,4.1359
2012-08-07,11.84,12.22,11.81,12.12,2190600,4.1947
2012-08-06,11.60,11.86,11.50,11.82,1284300,4.0909
2012-08-03,11.28,11.57,11.20,11.57,1203500,4.0043
2012-08-02,11.36,11.55,11.24,11.25,927700,3.8936
2012-08-01,11.20,11.48,11.20,11.34,738200,3.9247
2012-07-31,11.18,11.37,11.17,11.20,1156000,3.8763
2012-07-30,11.70,11.70,11.25,11.28,847900,3.904
2012-07-27,11.79,11.82,11.59,11.66,775300,4.0355
2012-07-26,11.56,11.81,11.56,11.62,954200,4.0216
2012-07-25,11.60,11.88,11.59,11.63,955200,4.0251
2012-07-24,11.49,11.77,11.49,11.72,1204200,4.0563
2012-07-23,11.62,11.75,11.40,11.56,939500,4.0009
2012-07-20,11.85,12.06,11.70,11.72,976600,4.0563
2012-07-19,11.70,12.05,11.65,11.95,1369900,4.1359
2012-07-18,11.65,11.77,11.44,11.77,1378300,4.0736
2012-07-17,12.10,12.10,11.13,11.80,2716600,4.0839
2012-07-16,12.99,12.99,12.20,12.20,3404600,4.2224
2012-07-13,13.60,13.71,13.39,13.55,1997800,4.6896
2012-07-12,13.15,14.45,13.15,13.75,4762200,4.7588
2012-07-11,13.07,13.17,12.99,13.14,632900,4.5477
2012-07-10,13.15,13.20,12.98,13.07,963500,4.5235
2012-07-09,13.57,13.74,13.15,13.18,1563800,4.5616
2012-07-06,13.66,13.80,13.38,13.75,1824000,4.7588
2012-07-05,14.00,14.04,13.55,13.59,1757500,4.7035
2012-07-04,14.21,14.32,13.99,14.05,1253700,4.8627
2012-07-03,14.07,14.32,14.04,14.18,1866800,4.9077
2012-07-02,14.00,14.13,13.88,14.06,1742900,4.8661
2012-06-29,13.61,13.98,13.60,13.92,1367700,4.8177
2012-06-28,13.92,13.93,13.70,13.72,1086100,4.7484
2012-06-27,13.85,14.04,13.75,13.83,1397500,4.7865
2012-06-26,13.68,13.87,13.58,13.85,1250500,4.7934
2012-06-25,14.16,14.16,13.70,13.72,2063600,4.7484
2012-06-22,14.16,14.16,14.16,14.16,000,4.9007
2012-06-21,14.57,14.58,14.12,14.16,2074700,4.9007
2012-06-20,14.53,14.83,14.51,14.62,2266200,5.0599
2012-06-19,14.61,14.76,14.42,14.52,3095200,5.0253
2012-06-18,14.43,14.62,14.40,14.50,3203200,5.0184
2012-06-15,14.51,14.78,14.29,14.40,4156700,4.9838
2012-06-14,14.38,14.38,14.13,14.15,2162800,4.8973
2012-06-13,14.12,14.36,14.06,14.29,2051600,4.9457
2012-06-12,14.05,14.18,13.95,14.01,1748100,4.8488
2012-06-11,13.80,14.10,13.77,14.10,3079600,4.88
2012-06-08,14.00,14.10,13.62,13.80,4204100,4.7761
2012-06-07,14.40,14.45,14.05,14.10,1019800,4.88
2012-06-06,14.27,14.38,14.13,14.18,661400,4.9077
2012-06-05,14.09,14.30,14.06,14.25,1155100,4.9319
2012-06-04,14.65,14.65,14.06,14.06,2431300,4.8661
2012-06-01,14.85,14.99,14.70,14.81,1401200,5.1257
2012-05-31,14.65,15.00,14.59,14.86,2104900,5.143
2012-05-30,14.90,14.98,14.73,14.74,2624400,5.1015
2012-05-29,14.85,15.27,14.78,15.23,3096000,4.925
2012-05-28,14.70,14.86,14.38,14.86,1847400,4.8053
2012-05-25,14.75,14.80,14.65,14.74,1556300,4.7665
2012-05-24,14.83,14.88,14.66,14.70,2383500,4.7536
2012-05-23,14.70,14.83,14.58,14.83,2017000,4.7956
2012-05-22,14.70,14.78,14.59,14.68,1553500,4.7471
2012-05-21,14.46,14.87,14.46,14.50,1956400,4.6889
2012-05-18,14.91,15.11,14.60,14.66,1749200,4.7406
2012-05-17,14.88,15.14,14.70,15.06,1262400,4.87
2012-05-16,14.78,14.97,14.71,14.78,1103800,4.7794
2012-05-15,14.75,14.93,14.58,14.91,1406100,4.8215
2012-05-14,15.20,15.25,14.80,14.83,1881900,4.7956
2012-05-11,15.38,15.50,15.06,15.06,1905000,4.87
2012-05-10,15.29,15.78,15.20,15.44,1809200,4.9929
2012-05-09,15.80,15.80,15.30,15.30,1822200,4.9476
2012-05-08,15.95,15.95,15.66,15.89,2322700,5.1384
2012-05-07,15.67,15.95,15.41,15.90,2498700,5.1416
2012-05-04,15.28,15.80,15.26,15.67,2664100,5.0672
2012-05-03,15.29,15.44,15.12,15.23,1768900,4.925
2012-05-02,14.93,15.30,14.89,15.12,1710200,4.8894
2012-05-01,14.86,14.86,14.86,14.86,000,4.8053
2012-04-30,14.86,14.86,14.86,14.86,000,4.8053
2012-04-27,14.68,14.95,14.60,14.86,1418200,4.8053
2012-04-26,14.89,14.97,14.58,14.72,1956400,4.76
2012-04-25,14.75,14.90,14.51,14.81,2497200,4.7891
2012-04-24,14.79,14.89,14.32,14.76,3789200,4.773
2012-04-23,16.20,16.21,14.89,14.91,5181100,4.8215
2012-04-20,16.12,16.40,16.00,16.25,1797700,5.2548
2012-04-19,16.34,16.37,16.10,16.15,1929500,5.2225
2012-04-18,15.98,16.37,15.73,16.34,3429900,5.2839
2012-04-17,15.96,15.96,15.96,15.96,000,5.161
2012-04-16,15.89,16.10,15.72,15.96,1827700,5.161
2012-04-13,15.93,16.18,15.80,15.97,2376900,5.1643
2012-04-12,15.62,15.98,15.53,15.91,2437500,5.1448
2012-04-11,15.44,15.58,15.15,15.48,1781400,5.0058
2012-04-10,15.16,15.60,14.86,15.56,1981700,5.0317
2012-04-09,15.50,15.57,15.28,15.40,1437500,4.9799
2012-04-06,15.49,15.62,15.35,15.54,2137300,5.0252
2012-04-05,14.95,15.55,14.95,15.51,2575500,5.0155
2012-04-04,14.89,14.89,14.89,14.89,000,4.815
2012-04-03,14.89,14.89,14.89,14.89,000,4.815
2012-04-02,14.89,14.89,14.89,14.89,000,4.815
2012-03-30,15.10,15.25,14.81,14.89,1971900,4.815
2012-03-29,15.67,15.70,14.85,15.01,4951300,4.8538
2012-03-28,16.74,16.83,15.55,15.71,5166200,5.0802
2012-03-27,17.04,17.19,16.80,16.84,2047300,5.4456
2012-03-26,17.37,17.40,16.71,16.90,3193400,5.465
2012-03-23,17.40,17.67,17.28,17.36,2906000,5.6137
2012-03-22,17.52,17.76,17.15,17.40,3025400,5.6267
2012-03-21,18.18,18.23,17.25,17.52,5386600,5.6655
2012-03-20,18.98,18.98,18.05,18.06,6369900,5.8401
2012-03-19,18.80,19.14,18.24,19.14,6590600,6.1893
2012-03-16,18.50,18.87,18.11,18.68,9154100,6.0406
2012-03-15,18.91,19.29,17.81,18.51,13645000,5.9856
2012-03-14,19.48,20.27,18.76,19.14,22542000,6.1893
2012-03-13,17.43,19.26,17.41,18.93,18142800,6.1214
2012-03-12,17.54,17.87,17.28,17.51,4260000,5.6622
2012-03-09,17.10,17.48,17.05,17.47,4574900,5.6493
2012-03-08,16.86,17.14,16.86,16.97,2731400,5.4876
2012-03-07,16.80,17.18,16.64,16.85,3475500,5.4488
2012-03-06,17.16,17.16,16.70,16.92,3299200,5.4715
2012-03-05,17.49,17.54,17.14,17.23,2991700,5.5717
2012-03-02,17.17,17.44,17.10,17.30,3815700,5.5943
2012-03-01,16.53,17.47,16.38,17.18,6459500,5.5555
2012-02-29,16.70,16.95,16.55,16.59,3189300,5.3647
2012-02-28,17.15,17.29,16.69,16.90,5040700,5.465
2012-02-27,17.48,17.76,17.22,17.29,6981600,5.5911
2012-02-24,17.82,18.20,17.21,17.43,7932100,5.6364
2012-02-23,17.15,17.60,16.75,17.12,6575000,5.5361
2012-02-22,16.52,17.38,16.51,17.16,8138500,5.5491
2012-02-21,16.07,16.56,15.90,16.53,4695400,5.3453
2012-02-20,16.42,16.68,16.22,16.22,4116900,5.2451
2012-02-17,16.52,16.68,16.06,16.19,4003000,5.2354
2012-02-16,16.50,16.90,16.36,16.52,5582400,5.3421
2012-02-15,16.15,16.98,16.15,16.70,7594700,5.4003
2012-02-14,16.24,16.43,15.87,15.99,3942200,5.1707
2012-02-13,15.36,16.15,15.30,16.15,5542500,5.2225
2012-02-10,15.46,15.71,15.35,15.53,2773900,5.022
2012-02-09,15.45,15.75,15.30,15.57,5180200,5.0349
2012-02-08,14.80,15.33,14.70,15.33,3757300,4.9573
2012-02-07,15.26,15.26,14.75,14.81,2641200,4.7891
2012-02-06,15.30,15.42,15.11,15.30,2996300,4.9476
2012-02-03,14.95,15.34,14.87,15.27,2997300,4.9379
2012-02-02,14.58,14.97,14.58,14.94,2164900,4.8312
2012-02-01,14.64,14.94,14.45,14.65,1833200,4.7374
2012-01-31,14.56,14.64,14.32,14.64,1436300,4.7342
2012-01-30,14.59,14.98,14.40,14.65,2151200,4.7374
