Date,Open,High,Low,Close,Volume,Adj Close
2014-01-16,14.95091,14.95091,14.54825,14.82563,9271500,2.77793
2014-01-15,14.65565,14.81669,14.47667,14.80775,10522000,2.77457
2014-01-14,13.91302,14.71829,13.86826,14.57512,13579900,2.73099
2014-01-13,13.78774,14.31563,13.76091,13.94878,8693800,2.61363
2014-01-10,13.70722,13.97566,13.59987,13.78774,9267000,2.58345
2014-01-09,14.4409,14.4409,13.68933,13.70722,15188200,2.56836
2014-01-08,14.18141,14.54825,14.00248,14.38721,9773400,2.69578
2014-01-07,13.8772,14.50354,13.8772,14.27986,9345300,2.67566
2014-01-06,14.75405,14.75405,13.93984,14.09194,17557200,2.64045
2014-01-03,15.03143,15.21036,14.64671,14.75405,16942400,2.76451
2014-01-02,14.71829,15.38929,14.63771,15.0672,17761100,2.82319
2014-01-01,14.83457,14.83457,14.83457,14.83457,000,2.7796
2013-12-31,14.76299,15.03143,14.58407,14.83457,14849300,2.7796
2013-12-30,14.68247,14.96879,14.50354,14.80775,17635600,2.77457
2013-12-27,14.31563,14.72723,14.1367,14.62877,14617900,2.74104
2013-12-26,14.52143,14.72723,14.31563,14.31563,20604400,2.68236
2013-12-25,13.8772,14.57512,13.63564,14.50354,22457400,2.71758
2013-12-24,13.76986,14.06512,13.68039,13.99354,16138100,2.62201
2013-12-23,13.71616,14.00248,13.51041,13.76986,12810600,2.5801
2013-12-20,13.59987,14.00248,13.47459,13.59987,11828000,2.54825
2013-12-19,13.7788,13.7788,13.42089,13.55511,9556600,2.53986
2013-12-18,13.67145,13.78774,13.51935,13.68933,13145500,2.56501
2013-12-17,14.0293,14.21722,13.65352,13.66251,24116600,2.55999
2013-12-16,15.04932,15.19248,14.27092,14.27092,27040000,2.67399
2013-12-13,14.76299,15.16565,14.54825,14.87933,22500600,2.78799
2013-12-12,15.02249,15.20142,14.70035,14.94197,21788500,2.79972
2013-12-11,14.7093,14.90615,14.24405,14.90615,28032600,2.79301
2013-12-10,15.17459,15.19248,14.65565,14.79881,27863400,2.7729
2013-12-09,14.40509,15.4251,14.40509,15.15666,50317700,2.83995
2013-12-06,14.64671,14.85246,14.22616,14.53931,38847900,2.72428
2013-12-05,14.65565,14.92404,14.40509,14.79881,54428700,2.7729
2013-12-04,14.10983,15.12984,14.10983,14.79881,92964600,2.7729
2013-12-03,12.48145,13.75197,12.34723,13.75197,29865100,2.57675
2013-12-02,13.0004,13.01828,12.23989,12.49934,21563200,2.34204
2013-11-29,12.97353,13.39407,12.93776,13.33143,22446000,2.49795
2013-11-28,12.87512,13.21514,12.7946,12.97353,16791300,2.43089
2013-11-27,12.57092,12.91988,12.46357,12.86618,12668900,2.41078
2013-11-26,12.81248,12.81248,12.50828,12.57092,13784700,2.35545
2013-11-25,12.85724,12.93776,12.57092,12.87512,17616500,2.41245
2013-11-22,12.4367,13.28672,12.4367,12.83037,24831200,2.40407
2013-11-21,12.70514,12.71408,12.30248,12.44564,13645800,2.33198
2013-11-20,12.23095,12.70514,12.18619,12.66038,14978300,2.37222
2013-11-19,12.25777,12.34723,12.12355,12.24883,9229300,2.2951
2013-11-18,11.89987,12.25777,11.83723,12.25777,12138300,2.29678
2013-11-15,11.51514,11.95357,11.40779,11.81935,10866200,2.21463
2013-11-14,11.51514,11.55091,11.34516,11.51514,8456900,2.15763
2013-11-13,11.81935,11.81935,11.36304,11.36304,12596600,2.12913
2013-11-12,11.98933,12.07879,11.77459,11.88198,7826500,2.22637
2013-11-11,11.77459,12.12355,11.6583,11.98933,8223900,2.24648
2013-11-08,12.23989,12.24883,11.54196,11.76565,18378000,2.20457
2013-11-07,13.10775,13.12563,12.44564,12.49039,17960200,2.34036
2013-11-06,13.06304,13.573,13.01828,13.19721,31993500,2.4728
2013-11-05,12.40987,13.47459,12.30248,13.42089,21867700,2.51472
2013-11-04,12.25777,12.63356,12.21301,12.42776,14117600,2.32863
2013-11-01,12.13249,12.26671,11.94462,12.18619,2812400,2.28337
2013-10-31,12.21301,12.48145,12.13249,12.13249,6301000,2.2733
2013-10-30,11.82829,12.29354,11.82829,12.27565,9398100,2.30013
2013-10-29,11.82829,12.00726,11.34516,11.83723,7462300,2.21798
2013-10-28,11.87304,12.03409,11.77459,11.89987,3228200,2.22972
2013-10-25,12.15037,12.20407,11.83723,11.94462,7226300,2.2381
2013-10-24,12.34723,12.4367,12.11461,12.16831,6743900,2.28001
2013-10-23,12.61567,12.73196,12.25777,12.35618,8170500,2.31522
2013-10-22,12.63356,12.92882,12.61567,12.65144,10395800,2.37054
2013-10-21,12.52616,12.75884,12.39199,12.72302,12562700,2.38395
2013-10-18,12.6425,12.73196,12.39199,12.4367,12179000,2.3303
2013-10-17,13.07198,13.32249,12.61567,12.76778,29557200,2.39234
2013-10-16,12.83936,12.98247,12.54409,12.97353,20784200,2.43089
2013-10-15,12.44564,12.88406,12.41881,12.88406,21669800,2.41413
2013-10-14,12.45458,12.61567,12.33829,12.44564,12195900,2.33198
2013-10-11,12.39199,12.56198,12.22196,12.45458,18817000,2.33365
2013-10-10,12.23095,12.40987,12.07879,12.38305,18053900,2.32025
2013-10-09,11.99827,12.23989,11.90881,12.23095,12679800,2.29175
2013-10-08,11.87304,12.06091,11.76565,11.99827,6507600,2.24815
2013-10-07,11.89093,11.89093,11.89093,11.89093,000,2.22804
2013-10-04,11.89093,11.89093,11.89093,11.89093,000,2.22804
2013-10-03,11.89093,11.89093,11.89093,11.89093,000,2.22804
2013-10-02,11.89093,11.89093,11.89093,11.89093,000,2.22804
2013-10-01,11.89093,11.89093,11.89093,11.89093,000,2.22804
2013-09-30,11.70301,11.90881,11.70301,11.89093,7225400,2.22804
2013-09-27,11.47038,11.72988,11.4525,11.72094,8216900,2.19619
2013-09-26,11.8104,11.89093,11.51514,11.51514,8506500,2.15763
2013-09-25,11.76565,11.97145,11.76565,11.8104,7022900,2.21295
2013-09-24,11.96251,11.98039,11.72988,11.79252,7324700,2.2096
2013-09-23,11.8104,11.98933,11.8104,11.95357,6559500,2.23978
2013-09-20,11.8104,11.8104,11.8104,11.8104,000,2.21295
2013-09-18,11.89093,11.89987,11.79252,11.8104,4626600,2.21295
2013-09-17,11.93568,11.98933,11.8104,11.94462,5154400,2.2381
2013-09-16,12.0162,12.12355,11.8641,11.94462,9804400,2.2381
2013-09-13,11.94462,12.20407,11.75671,12.14143,14062900,2.27498
2013-09-12,11.89987,12.12355,11.88198,12.0162,6385000,2.25151
2013-09-11,12.04303,12.16831,11.6583,11.94462,14387900,2.2381
2013-09-10,12.22196,12.25777,11.98933,12.10567,13122100,2.26828
2013-09-09,12.37406,12.37406,12.08778,12.21301,16766500,2.28839
2013-09-06,12.12355,12.41881,11.89093,12.40093,22109800,2.3236
2013-09-05,11.97145,12.32935,11.95357,12.12355,13596900,2.27163
2013-09-04,12.10567,12.23989,11.94462,11.97145,5483800,2.24313
2013-09-03,11.91775,12.21301,11.91775,12.13249,7016800,2.2733
2013-09-02,11.77459,11.97145,11.4525,11.97145,7710300,2.24313
2013-08-30,12.27565,12.51722,11.6583,11.8104,14592500,2.21295
2013-08-29,12.32041,12.57986,12.29354,12.36512,7447700,2.31689
2013-08-28,12.55303,12.59774,12.31147,12.32041,11944300,2.30851
2013-08-27,12.61567,12.70514,12.49039,12.6425,9223900,2.36886
2013-08-26,12.48145,12.67826,12.39199,12.65144,17216600,2.37054
2013-08-23,12.66038,12.75884,12.22196,12.48145,17810800,2.33869
2013-08-22,12.29354,13.04511,12.21301,12.61567,28042400,2.36384
2013-08-21,12.40093,12.40093,12.40093,12.40093,000,2.3236
2013-08-20,12.48145,12.5888,12.29354,12.40093,9472700,2.3236
2013-08-19,12.07879,12.51722,11.99827,12.48145,12721900,2.33869
2013-08-16,12.25777,12.7946,12.06985,12.11461,26971700,2.26995
2013-08-15,13.06304,13.13462,12.27565,12.30248,40156800,2.30515
2013-08-14,13.30461,13.35825,13.03617,13.06304,13572000,2.44766
2013-08-13,13.29566,13.35825,13.06304,13.24197,15466500,2.48119
2013-08-12,13.28672,13.62669,12.99146,13.36724,32970700,2.50466
2013-08-09,12.68725,13.37619,12.68725,13.17039,30602900,2.46778
2013-08-08,12.76778,12.92882,12.53515,12.72302,20709300,2.38395
2013-08-07,12.75884,12.93776,12.5888,12.76778,40110400,2.39234
2013-08-06,12.48145,12.7409,12.31147,12.50828,24527300,2.34372
2013-08-05,11.91775,12.40987,11.89987,12.35618,21430500,2.31522
2013-08-02,12.10567,12.11461,11.85516,11.89987,10210700,2.22972
2013-08-01,11.85516,12.06985,11.76565,12.03409,15273800,2.25487
2013-07-31,11.74776,11.97145,11.66724,11.81935,7062600,2.21463
2013-07-30,12.0162,12.07879,11.4525,11.75671,10052600,2.20289
2013-07-29,11.72988,12.09673,11.72094,11.92669,11672100,2.23474
2013-07-26,11.87304,11.92669,11.6046,11.77459,7576100,2.20624
2013-07-25,12.22196,12.27565,11.89987,11.90881,11861700,2.23139
2013-07-24,12.16831,12.27565,11.89987,12.22196,17322500,2.29007
2013-07-23,11.99827,12.30248,11.99827,12.21301,20638700,2.28839
2013-07-22,11.47937,11.98933,11.32727,11.98039,18074200,2.2448
2013-07-19,11.51514,12.02515,11.46144,11.46144,31697000,2.14757
2013-07-18,11.10359,11.4525,11.03201,11.3004,15478700,2.11739
2013-07-17,11.52408,11.58672,11.11253,11.18411,15835800,2.0956
2013-07-16,11.31828,11.57778,11.23776,11.54196,14444600,2.16265
2013-07-15,11.13935,11.34516,10.96043,11.34516,14086400,2.12578
2013-07-12,11.10359,11.47937,10.98725,11.08566,21965500,2.07715
2013-07-11,10.34303,11.13041,10.34303,11.12147,29252200,2.08387
2013-07-10,9.99411,10.33408,9.99411,10.32514,22988100,1.93465
2013-07-09,10.13727,10.34303,9.93148,10.03882,15906700,1.88101
2013-07-08,11.00513,11.00513,10.17304,10.19991,18223400,1.91119
2013-07-05,11.56884,11.61354,11.20199,11.23776,11558000,2.10565
2013-07-04,11.19305,11.69407,11.19305,11.5599,12588600,2.16601
2013-07-03,11.52408,11.52408,11.20199,11.3988,10787400,2.13583
2013-07-02,11.25569,11.59566,11.18411,11.57778,11917700,2.16937
2013-07-01,11.28252,11.38092,10.9425,11.31828,9670800,2.12074
2013-06-28,11.04989,11.36304,10.84409,11.27357,15585800,2.11237
2013-06-27,11.00513,11.36304,11.00513,11.05883,23541200,2.07213
2013-06-26,10.64723,11.06777,10.58464,11.00513,14221000,2.06207
2013-06-25,10.24462,10.89779,9.51093,10.78145,23184200,2.02015
2013-06-24,11.43462,11.52408,10.35202,10.42355,18698000,1.95309
2013-06-21,11.0946,11.54196,10.93355,11.5062,23767900,2.15595
2013-06-20,12.06985,12.06985,11.28252,11.30934,17293200,2.11907
2013-06-19,12.77672,12.77672,12.07879,12.15937,15492500,2.27834
2013-06-18,12.91094,13.08092,12.66932,12.7946,7796000,2.39736
2013-06-17,12.68725,13.05405,12.59774,12.92882,12826600,2.42251
2013-06-14,12.50828,12.74984,12.32041,12.68725,12369300,2.37725
2013-06-13,12.25777,12.55303,11.33621,12.52616,12539800,2.34707
2013-06-12,12.40987,12.40987,12.40987,12.40987,000,2.32528
2013-06-11,12.40987,12.40987,12.40987,12.40987,000,2.32528
2013-06-10,12.40987,12.40987,12.40987,12.40987,000,2.32528
2013-06-07,12.53515,12.7409,12.13249,12.40987,11919200,2.32528
2013-06-06,12.61567,12.74984,12.50828,12.53515,5756400,2.34875
2013-06-05,12.72302,12.88406,12.50828,12.74984,10838400,2.38898
2013-06-04,13.08092,13.08092,12.41881,12.81248,15315100,2.40072
2013-06-03,13.43883,13.55511,12.52616,13.08092,18476500,2.45101
2013-05-31,13.69827,13.73404,13.33143,13.43883,16881500,2.51808
2013-05-30,13.76091,13.76091,13.51935,13.64458,13842700,2.55663
2013-05-29,13.68933,13.9309,13.68933,13.79668,13519800,2.58513
2013-05-28,14.10983,14.12776,13.66251,13.71616,19685700,2.57004
2013-05-27,13.64458,14.18141,13.51041,14.0293,28673200,2.62872
2013-05-24,13.48353,13.68039,13.28672,13.65352,16127200,2.5583
2013-05-23,13.42089,13.91302,13.32249,13.42983,19678600,2.51639
2013-05-22,13.82355,13.85038,13.52829,13.59093,14725500,2.54658
2013-05-21,13.8772,14.00248,13.62669,13.80562,20274500,2.5868
2013-05-20,13.51041,13.9309,13.29566,13.91302,25503400,2.60693
2013-05-17,13.04511,13.50141,12.70514,13.42089,29958400,2.51472
2013-05-16,13.14356,13.31355,12.91094,13.01828,16288900,2.43928
2013-05-15,19.66614,20.21189,19.57663,19.93453,14526800,2.21244
2013-05-14,20.1403,20.29243,19.4514,19.76454,19524000,2.19358
2013-05-13,20.13134,20.34608,19.4245,20.1403,16570700,2.23528
2013-05-10,20.44449,20.45345,19.88081,20.19403,15062000,2.24124
2013-05-09,20.59661,20.59661,20.11348,20.3998,28785400,2.26408
2013-05-08,19.63924,20.73978,19.63924,20.59661,32449600,2.28593
2013-05-07,20.35505,20.35505,19.39767,19.62138,22843000,2.17769
2013-05-06,20.31029,20.39084,19.93453,20.34608,20486200,2.25812
2013-05-03,20.22982,20.534,19.99714,20.22085,22224400,2.24422
2013-05-02,19.14714,20.2745,18.98612,20.22085,19559900,2.24422
2013-05-01,19.28134,19.28134,19.28134,19.28134,000,2.13995
2013-04-30,19.28134,19.28134,19.28134,19.28134,000,2.13995
2013-04-29,19.28134,19.28134,19.28134,19.28134,000,2.13995
2013-04-26,19.5498,19.66614,18.77138,19.28134,21047000,2.13995
2013-04-25,19.79137,20.41766,19.51401,19.58559,30816800,2.17372
2013-04-24,18.76242,20.03293,18.71766,20.03293,35804400,2.22337
2013-04-23,19.30824,19.50505,18.52085,18.75345,24708300,2.08136
2013-04-22,19.05771,19.63924,18.78924,19.40664,30022800,2.15386
2013-04-19,18.13612,19.32609,18.13612,18.99509,32620800,2.10818
2013-04-18,17.92138,18.29714,17.76925,18.13612,12335100,2.01285
2013-04-17,17.80504,18.05558,17.70664,18.02875,15147700,2.00093
2013-04-16,16.94615,17.89456,16.75823,17.71561,12098500,1.96618
2013-04-15,17.76036,17.89456,16.9998,17.18772,14258700,1.90759
2013-04-12,18.18088,18.48506,17.69767,17.80504,20947600,1.9761
2013-04-11,18.3419,18.75345,18.16295,18.19874,14969700,2.0198
2013-04-10,17.68878,18.76242,17.62609,18.41348,38242600,2.04363
2013-04-09,17.82298,17.8498,17.55451,17.69767,20114200,1.96419
2013-04-08,16.68665,17.76036,16.5077,17.73346,13079900,1.96816
2013-04-05,16.85664,16.85664,16.85664,16.85664,000,1.87084
2013-04-04,16.85664,16.85664,16.85664,16.85664,000,1.87084
2013-04-03,16.9998,16.9998,16.59721,16.85664,11370000,1.87084
2013-04-02,17.27716,18.02875,16.82085,16.9998,20981700,1.88673
2013-04-01,17.01773,17.57244,17.01773,17.26826,10720000,1.91653
2013-03-29,17.68878,17.69767,17.08931,17.16089,11617900,1.90461
2013-03-28,17.96614,18.05558,17.50086,17.66188,12162200,1.96021
2013-03-27,18.13612,18.47609,17.80504,18.17191,18384100,2.01682
2013-03-26,17.31295,18.16295,16.94615,18.14509,21180600,2.01384
2013-03-25,17.83194,17.8498,17.31295,17.36667,11614000,1.92745
2013-03-22,17.71561,17.95717,17.54562,17.74243,8020600,1.96915
2013-03-21,17.73346,18.07351,17.45611,17.8498,16372000,1.98107
2013-03-20,17.58141,17.78719,17.29509,17.74243,12863500,1.96915
2013-03-19,17.41142,17.58141,17.14296,17.57244,17802800,1.95029
2013-03-18,16.82085,17.50983,16.82085,17.36667,15452300,1.92745
2013-03-15,16.58825,17.48301,16.48984,17.04456,19188200,1.8917
2013-03-14,16.32875,16.67769,16.32875,16.58825,10566900,1.84105
2013-03-13,16.59721,16.77617,15.83665,16.32875,12712400,1.81225
2013-03-12,17.0982,17.29509,16.1498,16.633,18930500,1.84602
2013-03-11,17.3577,17.4919,16.9998,17.22351,9873400,1.91156
2013-03-08,17.63506,17.79615,17.08931,17.30405,20941500,1.9205
2013-03-07,18.07351,18.56561,17.5903,17.66188,29598900,1.96021
2013-03-06,17.39349,18.01089,17.23247,18.01089,25861400,1.99895
2013-03-05,16.57032,17.33088,16.57032,17.23247,17749500,1.91255
2013-03-04,17.00877,17.42032,16.35565,16.68665,39921300,1.85198
2013-03-01,16.29296,17.26826,16.29296,17.0982,34035300,1.89765
2013-02-28,16.0156,16.633,16.0156,16.43612,47419400,1.82417
2013-02-27,15.71142,15.81879,15.28194,15.67563,16844700,1.73977
2013-02-26,16.0156,16.15876,15.58612,15.62191,21378700,1.73381
2013-02-25,15.93506,16.16773,15.9172,16.06036,23142200,1.78247
2013-02-22,15.80086,16.18559,15.75618,15.92617,16146600,1.76757
2013-02-21,16.12297,16.34668,15.63088,15.80983,24667700,1.75466
2013-02-20,15.43407,16.39144,15.43407,16.39144,24619800,1.81921
2013-02-19,15.88141,16.06933,15.38931,15.44296,14968700,1.71394
2013-02-18,16.11401,16.18559,15.88141,15.89037,13562400,1.7636
2013-02-15,16.06036,16.06036,16.06036,16.06036,000,1.78247
2013-02-14,16.06036,16.06036,16.06036,16.06036,000,1.78247
2013-02-13,16.06036,16.06036,16.06036,16.06036,000,1.78247
2013-02-12,16.06036,16.06036,16.06036,16.06036,000,1.78247
2013-02-11,16.06036,16.06036,16.06036,16.06036,000,1.78247
2013-02-08,15.46089,16.06036,15.44296,16.06036,21058500,1.78247
2013-02-07,15.46089,15.77404,15.38931,15.48772,17274200,1.71891
2013-02-06,15.21036,15.41613,15.1656,15.38931,13438000,1.70799
2013-02-05,14.52145,15.38931,14.52145,15.38931,16893700,1.70799
2013-02-04,15.38931,15.38931,14.55724,14.72723,25452900,1.63451
2013-02-01,15.43407,15.54144,15.36249,15.38931,16061300,1.70799
2013-01-31,15.55033,15.71142,15.3267,15.43407,18147100,1.71296
2013-01-30,15.63984,15.69349,15.29987,15.60405,20282200,1.73182
2013-01-29,15.43407,15.80086,15.3267,15.63984,33649500,1.7358
2013-01-28,14.58407,15.33566,14.44987,15.28194,27314600,1.69607
2013-01-25,14.44987,14.7004,14.41408,14.56613,12280800,1.61663
2013-01-24,15.01355,15.29987,14.25299,14.45876,27026600,1.60471
2013-01-23,15.00458,15.34455,14.62882,15.01355,18974500,1.66629
2013-01-22,15.21932,15.38931,14.71826,14.88825,21488000,1.65238
2013-01-21,14.95983,15.31773,14.87928,15.29987,21813600,1.69806
2013-01-18,14.69144,15.01355,14.45876,14.933,20253200,1.65735
2013-01-17,14.66461,15.12092,14.62882,14.69144,17492400,1.63054
2013-01-16,14.96879,15.12092,14.59303,14.76302,23409900,1.63848
2013-01-15,14.78087,15.0672,14.63771,14.96879,22566100,1.66132
2013-01-14,14.00245,14.90618,14.00245,14.78087,33008300,1.64046
2013-01-11,14.18141,14.35139,13.95777,14.06514,20013400,1.56103
2013-01-10,14.25299,14.48566,14.06514,14.18141,18979500,1.57393
2013-01-09,14.2172,14.33353,14.00245,14.16355,18443200,1.57195
2013-01-08,14.04721,14.49455,13.96666,14.2083,24242500,1.57692
2013-01-07,13.71613,14.26195,13.68931,14.18141,20468500,1.57393
2013-01-04,14.01142,14.09197,13.7251,13.73406,20581200,1.52428
2013-01-03,13.8504,13.8504,13.8504,13.8504,000,1.53719
2013-01-02,13.8504,13.8504,13.8504,13.8504,000,1.53719
2013-01-01,13.8504,13.8504,13.8504,13.8504,000,1.53719
2012-12-31,13.8235,14.16355,13.76089,13.8504,23111100,1.53719
2012-12-28,13.43878,13.84143,13.43878,13.75192,17215000,1.52626
2012-12-27,13.8235,13.93087,13.42988,13.42988,20739100,1.49052
2012-12-26,13.45671,13.83247,13.38513,13.80564,23520000,1.53223
2012-12-25,13.41195,13.67145,13.27776,13.47457,26439600,1.49548
2012-12-24,13.04516,13.43878,13.04516,13.40298,17618600,1.48754
2012-12-21,12.98247,13.24197,12.82145,13.11674,17686100,1.45577
2012-12-20,12.79462,13.17039,12.70511,13.07198,15204400,1.4508
2012-12-19,12.63353,13.07198,12.62456,12.84827,11639300,1.42597
2012-12-18,12.80352,12.97358,12.57988,12.6425,8698900,1.40313
2012-12-17,12.70511,12.99143,12.62456,12.8751,13393300,1.42895
2012-12-14,12.30253,12.71408,12.21301,12.71408,13597500,1.41108
2012-12-13,12.30253,12.44569,12.16826,12.18619,5913500,1.35249
2012-12-12,12.383,12.51727,12.17722,12.36514,5979500,1.37235
2012-12-11,12.57988,12.7409,12.39197,12.39197,12473300,1.37533
2012-12-10,12.33832,12.77669,12.30253,12.69615,15382200,1.40909
2012-12-07,12.15936,12.383,11.98938,12.33832,10630500,1.36937
2012-12-06,12.07882,12.32935,11.94462,12.07882,6022300,1.34057
2012-12-05,11.81043,12.29356,11.69409,12.07882,10933100,1.34057
2012-12-04,11.34515,11.81043,11.18406,11.78353,6377400,1.3078
2012-12-03,11.67616,11.68512,11.36301,11.36301,5769800,1.26113
2012-11-30,11.47038,11.75671,11.36301,11.67616,9482000,1.29588
2012-11-29,11.78353,11.81043,11.46149,11.47038,6307200,1.27305
2012-11-28,11.72092,11.76567,11.62251,11.6583,4604900,1.2939
2012-11-27,12.78566,12.80352,11.72092,11.78353,22463300,1.3078
2012-11-26,13.08984,13.26879,12.83041,12.83041,7294700,1.42399
2012-11-23,13.00937,13.17935,12.99143,13.0004,4517400,1.44286
2012-11-22,13.08984,13.08984,12.91089,13.0004,4916100,1.44286
2012-11-21,13.04516,13.0988,12.75883,13.0988,6285400,1.45378
2012-11-20,12.88406,12.98247,12.86621,12.93779,4385800,1.43591
2012-11-19,12.78566,12.91985,12.58885,12.88406,3774500,1.42994
2012-11-16,12.88406,12.88406,12.52616,12.78566,6877200,1.41902
2012-11-15,13.00937,13.15253,12.86621,12.92882,3228400,1.43491
2012-11-14,13.02722,13.03619,12.8751,13.02722,3683800,1.44583
2012-11-13,13.16142,13.24197,12.88406,12.92882,6316300,1.43491
2012-11-12,13.10777,13.32251,13.0988,13.20618,8067700,1.46569
2012-11-09,13.15253,13.20618,12.98247,13.0988,6959900,1.45378
2012-11-08,13.5909,13.59987,12.79462,13.11674,9970900,1.45577
2012-11-07,13.65352,13.89508,13.56408,13.74303,5581200,1.52528
2012-11-06,13.8504,13.96666,13.46567,13.68931,8762300,1.51931
2012-11-05,14.10983,14.10983,13.79668,13.91302,9386400,1.54414
2012-11-02,14.27981,14.27981,13.96666,14.09197,13931500,1.564
2012-11-01,14.04721,14.28878,13.91302,14.27981,19753600,1.58485
2012-10-31,14.17251,14.19037,13.89508,14.05618,14717900,1.56003
2012-10-30,13.87723,14.15458,13.68931,14.15458,17586000,1.57095
2012-10-29,13.64463,14.2172,13.63566,13.93087,20246800,1.54612
2012-10-26,13.68931,14.50352,13.68931,13.84143,38034300,1.5362
2012-10-25,13.45671,13.55511,13.32251,13.43878,4946500,1.49151
2012-10-24,13.42092,13.50146,13.29561,13.40298,3984100,1.48754
2012-10-23,13.42988,13.61773,13.34934,13.48353,6754000,1.49648
2012-10-22,13.68931,13.68931,13.29561,13.47457,7764900,1.49548
2012-10-19,13.80564,13.85929,13.70724,13.7251,6960900,1.52329
2012-10-18,13.77882,13.86826,13.62669,13.80564,8235900,1.53223
2012-10-17,13.67145,13.74303,13.52829,13.65352,4892800,1.51534
2012-10-16,13.74303,13.90405,13.63566,13.64463,10411000,1.51436
2012-10-15,13.68931,13.96666,13.63566,13.8504,19694100,1.53719
2012-10-12,13.42092,13.67145,13.34934,13.58194,7092200,1.5074
2012-10-11,13.67145,13.67145,13.42988,13.42988,8635600,1.49052
2012-10-10,13.66248,13.75192,13.58194,13.70724,8203500,1.5213
2012-10-09,13.31355,13.75192,13.24197,13.68042,13205400,1.51833
2012-10-08,13.26879,13.38513,13.15253,13.26879,7090700,1.47264
2012-10-05,13.19721,13.19721,13.19721,13.19721,000,1.4647
2012-10-04,13.19721,13.19721,13.19721,13.19721,000,1.4647
2012-10-03,13.19721,13.19721,13.19721,13.19721,000,1.4647
2012-10-02,13.19721,13.19721,13.19721,13.19721,000,1.4647
2012-10-01,13.19721,13.19721,13.19721,13.19721,000,1.4647
2012-09-28,12.93779,13.21514,12.83931,13.19721,8997700,1.4647
2012-09-27,12.71408,13.22403,12.62456,12.97358,10541700,1.43988
2012-09-26,13.22403,13.25982,12.59774,12.6425,8614000,1.40313
2012-09-25,13.24197,13.42092,13.08095,13.14356,8928300,1.45874
2012-09-24,13.06301,13.40298,12.98247,13.24197,7468600,1.46967
2012-09-21,13.50146,13.73406,13.08984,13.12563,16870100,1.45675
2012-09-20,14.36036,14.36036,13.51932,13.58194,20858000,1.5074
2012-09-19,14.28878,14.54828,14.19037,14.41408,13365200,1.59975
2012-09-18,14.27092,14.49455,14.15458,14.29774,7204700,1.58684
2012-09-17,14.71826,14.87928,14.3156,14.3156,11933400,1.58882
2012-09-14,14.98665,15.05823,14.65565,14.8346,14355200,1.64643
2012-09-13,15.21036,15.21932,14.79881,14.79881,22402200,1.64245
2012-09-12,15.35352,15.55033,15.08513,15.28194,22282500,1.61383
2012-09-11,15.07616,15.31773,14.96879,15.30876,21902500,1.61667
2012-09-10,15.03141,15.38034,14.87039,15.21036,29652400,1.60627
2012-09-07,14.63771,15.21036,14.62882,14.98665,38660500,1.58265
2012-09-06,14.38718,14.56613,14.2172,14.54828,14385000,1.53636
2012-09-05,14.2083,14.5751,14.2083,14.3156,17339300,1.51178
2012-09-04,14.76302,14.80777,14.30671,14.3156,17816200,1.51178
2012-09-03,14.27981,14.78984,14.13672,14.71826,19805000,1.55431
2012-08-31,14.07404,14.44987,14.00245,14.27981,20345400,1.508
2012-08-30,14.76302,15.04934,13.99356,14.12776,31922600,1.49195
2012-08-29,14.94197,15.10299,14.74508,14.88825,23322300,1.57226
2012-08-28,14.56613,15.07616,14.50352,15.04037,32968900,1.58832
2012-08-27,14.94197,15.31773,14.60192,14.75405,39653000,1.55809
2012-08-24,14.58407,15.26408,14.49455,14.933,61090500,1.57698
2012-08-23,14.44987,14.8346,14.18141,14.69144,35905400,1.55147
2012-08-22,14.66461,15.00458,14.44987,14.46773,35905100,1.52785
2012-08-21,14.49455,14.84349,14.30671,14.68247,42432900,1.55053
2012-08-20,14.04721,14.65565,13.89508,14.58407,41410600,1.54014
2012-08-17,14.68247,14.85246,13.96666,14.15458,74736000,1.49478
2012-08-16,14.8346,14.97776,14.43194,14.89721,33567400,1.5732
2012-08-15,14.85246,15.15671,14.65565,14.89721,65385500,1.5732
2012-08-14,14.63771,15.3267,14.62882,15.28194,107466600,1.61383
2012-08-13,13.77882,15.0672,13.68931,14.53034,87973300,1.53446
2012-08-10,14.29774,14.3156,13.64463,13.69827,47516800,1.44659
2012-08-09,14.2172,14.39615,13.9846,14.26195,27653500,1.50612
2012-08-08,14.19934,14.38718,13.88619,14.25299,27914400,1.50517
2012-08-07,13.70724,14.44987,13.66248,14.2083,32314300,1.50045
2012-08-06,13.24197,13.8235,13.17039,13.76089,19117600,1.4532
2012-08-03,12.94668,13.22403,12.88406,13.22403,5470200,1.39651
2012-08-02,13.06301,13.17039,12.77669,12.902,6887700,1.3625
2012-08-01,12.92882,13.28672,12.88406,13.15253,7219800,1.38896
2012-07-31,12.88406,13.46567,12.86621,13.02722,10472600,1.37573
2012-07-30,13.16142,13.24197,12.84827,12.99143,6917100,1.37195
2012-07-27,13.65352,13.65352,13.15253,13.15253,12506800,1.38896
2012-07-26,13.58194,13.77882,13.51036,13.56408,11044300,1.43242
2012-07-25,13.86826,14.00245,13.51932,13.55511,19209500,1.43147
2012-07-24,13.69827,13.99356,13.55511,13.91302,18320800,1.46927
2012-07-23,13.233,13.86826,13.06301,13.79668,24554800,1.45698
2012-07-20,13.60884,13.75192,13.26879,13.39409,14059400,1.41447
2012-07-19,13.65352,13.8504,13.42092,13.62669,20176500,1.43903
