Date,Open,High,Low,Close,Volume,Adj Close
2014-01-24,27.10001,27.38998,26.79993,27.31005,2934200,14.44218
2014-01-23,27.50998,27.69998,27.05002,27.19997,1738400,14.38397
2014-01-22,26.90008,27.69998,26.71999,27.4701,2068700,14.52682
2014-01-21,26.81003,27.27991,26.60,26.67993,1860300,14.10896
2014-01-20,27.77,27.88999,26.59007,27.10993,1767500,14.33635
2014-01-17,28.58993,28.89001,27.77992,28.00007,1107200,14.80708
2014-01-16,28.41995,29.08002,28.38008,28.88009,1407000,15.27245
2014-01-15,29.00009,29.01001,28.29996,28.65995,1143300,15.15604
2014-01-14,27.34,29.03996,27.34,29.00009,2354200,15.33591
2014-01-13,27.40009,27.88007,27.05002,27.50005,971200,14.54266
2014-01-10,27.10993,28.05997,27.10993,27.14999,2199500,14.35754
2014-01-09,27.17994,28.00007,26.98993,27.10993,2369200,14.33635
2014-01-08,26.50003,27.74005,26.31002,27.50005,3708300,14.54266
2014-01-07,27.41993,27.41993,26.48,26.50003,2469800,14.01382
2014-01-06,27.69998,27.74997,27.03,27.41993,1122600,14.50029
2014-01-03,27.60994,27.98996,27.40009,27.65,1560800,14.62195
2014-01-02,28.10003,28.24998,27.29994,28.10003,3055200,14.85994
2014-01-01,28.17004,28.17004,28.17004,28.17004,000,14.89696
2013-12-31,27.50005,28.60004,27.50005,28.17004,7168400,14.89696
2013-12-30,26.45997,27.40009,26.09999,27.29994,3274300,14.43683
2013-12-27,25.93001,26.3001,25.71997,26.28999,1410200,13.90275
2013-12-26,25.97999,26.40007,25.67991,26.00002,1725100,13.74941
2013-12-25,26.02005,26.40007,25.74992,26.19995,2179400,13.85513
2013-12-24,26.48,26.48,25.74992,26.17992,2859100,13.84454
2013-12-23,24.83002,26.59007,24.81991,26.17,6295400,13.83929
2013-12-20,24.35996,25.67991,24.35996,24.90003,4060400,13.16771
2013-12-19,24.14,24.75009,24.02001,24.47003,1216300,12.94032
2013-12-18,24.30006,24.33001,24.0099,24.16003,443800,12.77638
2013-12-17,24.06999,24.35004,23.92004,24.20009,621200,12.79756
2013-12-16,24.76993,24.76993,24.02001,24.04996,968700,12.71817
2013-12-13,24.49999,24.76993,24.49999,24.73006,745000,13.07782
2013-12-12,24.90995,24.97005,24.54997,24.61006,1343700,13.01436
2013-12-11,24.40994,25.00,24.30006,24.78996,1570100,13.1095
2013-12-10,24.61998,24.66996,24.11005,24.64993,1658500,13.03545
2013-12-09,24.44008,24.81991,23.94007,24.66996,4133000,13.04604
2013-12-06,25.00992,25.24991,24.30006,24.45,1683300,12.92972
2013-12-05,25.16998,25.24991,24.85005,25.04006,1236300,13.24176
2013-12-04,24.97997,25.45995,24.80999,25.21004,3756000,13.33164
2013-12-03,24.69,24.99008,24.40002,24.90003,1605700,13.16771
2013-12-02,24.59995,25.19001,24.23997,24.69992,3684900,13.06188
2013-11-29,24.68007,25.04006,24.49007,24.99008,2882300,13.21532
2013-11-28,24.50991,24.92999,24.30998,24.68007,2134200,13.05139
2013-11-27,24.76001,25.02003,24.45,24.56008,1885500,12.98793
2013-11-26,24.68007,25.00,24.47003,24.95002,1095600,13.19414
2013-11-25,24.99008,25.07993,24.32009,24.92006,1071900,13.1783
2013-11-22,24.80007,25.38994,24.78996,24.92006,3372600,13.1783
2013-11-21,23.70008,24.80007,23.70008,24.76993,4968800,13.09891
2013-11-20,24.09002,24.28995,23.70008,23.89009,1043300,12.63363
2013-11-19,24.76001,24.85997,23.92004,24.07991,2570800,12.73401
2013-11-18,24.61998,24.78996,24.30998,24.76001,2276200,13.09366
2013-11-15,24.49007,24.78004,24.23997,24.59995,1170500,13.00902
2013-11-14,23.83992,24.49007,23.46009,24.45993,1677600,12.93497
2013-11-13,24.45,24.45,23.80005,23.83992,1051800,12.6071
2013-11-12,23.75999,24.76001,23.75999,24.45,3053200,12.92972
2013-11-11,23.44006,23.94999,23.30003,23.87998,2358200,12.62828
2013-11-08,23.21991,23.59993,23.03009,23.25005,2883400,12.29516
2013-11-07,23.15009,23.37997,23.01006,23.30003,1755700,12.32159
2013-11-06,23.40,23.59993,22.99995,23.25998,3708400,12.30041
2013-11-05,23.54002,23.80005,22.96008,23.59993,6118400,12.48018
2013-11-04,24.35996,24.90995,23.47001,23.64991,4824100,12.50662
2013-11-01,24.80007,25.19993,24.07991,24.56008,3151600,12.98793
2013-10-31,25.52004,25.54007,24.71995,24.87008,1613600,13.15187
2013-10-30,25.31,25.88995,25.09996,25.54007,1933600,13.50617
2013-10-29,25.76003,26.14005,24.68007,25.59997,1663300,13.53785
2013-10-28,25.59997,26.48992,25.09996,25.76003,2061500,13.62249
2013-10-25,27.12996,27.29002,25.14995,25.71997,5996500,13.60131
2013-10-24,27.45007,27.58991,26.90008,27.31005,1411400,14.44218
2013-10-23,27.15991,27.57999,27.00996,27.50005,2136000,14.54266
2013-10-22,27.40009,27.4701,26.91,27.17994,2244300,14.37338
2013-10-21,27.07998,27.67995,26.41991,27.4701,4525200,14.52682
2013-10-18,27.67995,27.67995,26.57005,27.07998,3333900,14.32051
2013-10-17,28.20992,28.20992,27.26006,27.79003,2922200,14.696
2013-10-16,28.10003,28.24998,27.38006,28.20,1880300,14.9128
2013-10-15,28.20,28.48997,27.62997,28.10995,4071000,14.86519
2013-10-14,29.03004,29.03004,28.10003,28.38008,2575000,15.00804
2013-10-11,28.72004,29.10005,28.46994,28.98006,2142500,15.32532
2013-10-10,28.74999,28.86006,27.91994,28.72996,2624300,15.19306
2013-10-09,28.79005,28.98998,28.50008,28.75991,1160600,15.2089
2013-10-08,29.00009,29.00009,28.20,28.74999,2377300,15.20365
2013-10-07,29.37,29.37,29.37,29.37,000,15.53153
2013-10-04,29.37,29.37,29.37,29.37,000,15.53153
2013-10-03,29.37,29.37,29.37,29.37,000,15.53153
2013-10-02,29.37,29.37,29.37,29.37,000,15.53153
2013-10-01,29.37,29.37,29.37,29.37,000,15.53153
2013-09-30,28.84995,29.37,28.20992,29.37,2604300,15.53153
2013-09-27,27.34992,29.08002,27.34992,29.00009,2886300,15.33591
2013-09-26,27.03,28.03002,27.00004,27.45007,1920800,14.51623
2013-09-25,27.86996,28.43006,26.91,27.03,2676600,14.29408
2013-09-24,27.88999,28.15001,27.60994,27.86996,2135300,14.73827
2013-09-23,27.60002,28.12006,27.27991,27.79003,2190300,14.696
2013-09-20,27.65992,27.65992,27.65992,27.65992,000,14.6272
2013-09-18,26.93995,27.84993,26.93995,27.65992,4980500,14.6272
2013-09-17,26.95006,27.12996,26.71007,26.93995,2990000,14.24646
2013-09-16,26.24001,27.07998,26.24001,26.98993,3949100,14.2729
2013-09-13,25.59005,26.3001,25.1301,26.24001,1856800,13.87632
2013-09-12,25.40005,25.59005,25.38001,25.45003,517800,13.45856
2013-09-11,25.66007,25.93993,25.07993,25.55991,1628400,13.51667
2013-09-10,25.80009,26.00002,25.24991,25.54999,1941700,13.51142
2013-09-09,26.38004,26.84991,25.67991,25.85007,1858600,13.67011
2013-09-06,26.00002,26.84991,25.90006,26.38004,1325700,13.95037
2013-09-05,26.00002,26.24001,25.85007,26.14005,455400,13.82346
2013-09-04,26.10991,26.33005,25.62,26.26004,1067900,13.88691
2013-09-03,26.07003,26.16008,25.81001,26.02005,924700,13.76
2013-09-02,25.31,26.00002,25.30008,25.80009,1265200,13.64368
2013-08-30,25.90998,26.28007,25.26002,25.31,1883900,13.38451
2013-08-29,26.07003,26.38004,25.98991,26.09999,722800,13.80227
2013-08-28,27.03992,27.03992,26.19995,26.19995,1170300,13.85513
2013-08-27,27.07006,27.12004,26.81003,27.07998,1084700,14.32051
2013-08-26,26.3001,27.07998,26.3001,27.07998,2255600,14.32051
2013-08-23,26.07995,26.38004,25.74992,26.28007,1057200,13.8975
2013-08-22,26.24993,26.48,25.92009,26.26996,1048000,13.89216
2013-08-21,26.36001,26.38004,25.88002,26.26996,862800,13.89216
2013-08-20,25.62,26.48992,25.62,26.16008,1739000,13.83405
2013-08-19,25.30008,26.04008,24.87008,25.93001,1798100,13.71238
2013-08-16,26.26004,26.26004,25.00992,25.40005,4114200,13.43213
2013-08-15,27.27991,27.34992,26.26996,26.33005,4204900,13.92394
2013-08-14,27.10993,27.48002,26.64998,27.31997,3052900,14.44742
2013-08-13,27.62005,27.62005,26.90008,27.10993,2840300,14.33635
2013-08-12,27.05002,27.74997,26.50995,27.74997,3868100,14.67482
2013-08-09,27.21008,27.27991,26.69004,27.14007,2069800,14.35229
2013-08-08,26.67993,27.10993,26.12994,26.74994,2625400,14.14598
2013-08-07,27.60002,27.79995,26.60,26.74994,2689200,14.14598
2013-08-06,27.60002,28.14009,27.17994,27.60994,2487100,14.60077
2013-08-05,26.09999,27.60002,25.88002,27.60002,3182500,14.59552
2013-08-02,26.76005,26.95998,25.97007,26.3499,2103600,13.93443
2013-08-01,26.00002,26.64998,25.93001,26.64998,1230200,14.09312
2013-07-31,26.23009,26.43002,25.50993,25.95004,2856600,13.72297
2013-07-30,26.19995,26.79,26.17,26.26004,1294200,13.88691
2013-07-29,26.81003,26.90008,26.3001,26.36001,1305700,13.93977
2013-07-26,26.60992,27.19997,26.3001,26.79993,1137000,14.17242
2013-07-25,27.43004,27.95008,26.60,26.79,2319000,14.16717
2013-07-24,27.65,27.69998,27.31005,27.60002,2906200,14.59552
2013-07-23,27.50005,28.43998,27.45999,27.62997,3092500,14.61136
2013-07-22,26.50003,27.57999,26.31002,27.57007,2798500,14.57968
2013-07-19,26.48,26.86002,26.09999,26.69996,2572500,14.11955
2013-07-18,26.50003,26.83999,26.17992,26.66009,1889800,14.09847
2013-07-17,26.95006,27.09009,26.14997,26.55001,2551100,14.04026
2013-07-16,27.62005,27.98003,26.50003,27.05002,4690600,14.30467
2013-07-15,27.36003,28.17996,27.26999,27.62005,3927500,14.60612
2013-07-12,26.76997,27.67995,26.40007,27.57999,4366400,14.58493
2013-07-11,26.95998,27.07998,26.28007,26.79993,5550900,14.17242
2013-07-10,25.52004,27.05002,25.14995,26.90008,5087300,14.22538
2013-07-09,24.78004,25.69994,24.49007,25.47006,3941400,13.46915
2013-07-08,23.80005,25.19001,23.66002,24.85997,6110600,13.14652
2013-07-05,23.75999,24.42005,23.75999,23.97002,3234900,12.6759
2013-07-04,23.82008,24.18006,23.70008,23.80005,3220400,12.58601
2013-07-03,23.54002,24.40002,23.42995,24.20009,6998400,12.79756
2013-07-02,22.94005,23.75999,22.70998,23.59993,5922200,12.48018
2013-07-01,22.30001,23.59993,22.25995,22.99995,4644700,12.1629
2013-06-28,22.97992,23.54995,22.10008,22.25003,2102300,11.76633
2013-06-27,23.40,23.78994,22.54993,23.15009,2158600,12.2423
2013-06-26,22.56003,23.47993,22.39998,23.28993,3124100,12.31625
2013-06-25,21.70996,22.97992,20.84996,22.80002,3591900,12.05717
2013-06-24,23.04994,23.04994,21.08995,22.15007,4041200,11.71346
2013-06-21,22.41009,22.99995,22.23992,22.94997,2495800,12.13647
2013-06-20,23.99998,23.99998,22.99995,22.99995,1674800,12.1629
2013-06-19,24.04996,24.59995,23.68997,24.0099,1817500,12.69698
2013-06-18,23.82008,24.42005,23.66002,24.35004,1649800,12.87686
2013-06-17,23.46009,24.47996,23.46009,23.99998,3397000,12.69174
2013-06-14,23.09992,23.64991,22.89999,23.42995,1634900,12.3903
2013-06-13,22.80002,23.28,22.06994,23.27008,1535000,12.30575
2013-06-12,22.99995,22.99995,22.99995,22.99995,000,12.1629
2013-06-11,22.99995,22.99995,22.99995,22.99995,000,12.1629
2013-06-10,22.99995,22.99995,22.99995,22.99995,000,12.1629
2013-06-07,23.09992,23.52992,22.56003,22.99995,1327400,12.1629
2013-06-06,22.99995,23.20007,22.8399,23.11995,1772000,12.22636
2013-06-05,22.11993,23.20007,22.11993,22.99995,1233600,12.1629
2013-06-04,32.50002,32.8901,31.46996,31.76994,1520800,13.36134
2013-06-03,33.60989,33.79007,32.47007,32.50002,1791600,13.66839
2013-05-31,32.80001,33.76994,32.62007,33.41005,2166800,14.05111
2013-05-30,33.04993,33.23993,32.55993,32.77989,1532600,13.78609
2013-05-29,32.20004,33.19992,32.20004,33.00008,3275900,13.8787
2013-05-28,31.65996,32.93994,31.49991,32.09989,5284000,13.5001
2013-05-27,31.69998,32.08,31.27995,31.69998,3137800,13.33192
2013-05-24,30.96007,32.13007,30.7001,32.01003,4765100,13.46231
2013-05-23,31.12995,31.29001,30.74994,30.99002,3241700,13.03333
2013-05-22,32.14996,32.70009,30.80002,31.19009,6614100,13.11748
2013-05-21,31.44,32.29995,30.70993,32.29995,6573300,13.58425
2013-05-20,32.97996,32.97996,30.50003,31.63001,4883700,13.30249
2013-05-17,32.51991,33.19009,32.37998,32.99002,2010000,13.87446
2013-05-16,32.70009,33.90005,32.28006,33.00991,1531800,13.88283
2013-05-15,32.48996,32.97996,32.40011,32.59994,1837500,13.71041
2013-05-14,33.60006,33.60006,32.32991,32.33997,1748300,13.60108
2013-05-13,33.34991,33.99996,33.3099,33.57993,950700,14.12256
2013-05-10,33.48002,34.22999,33.19992,33.72993,2143500,14.18564
2013-05-09,33.08011,33.69998,32.61,33.30007,2345200,14.00486
2013-05-08,32.48996,33.19009,32.28006,32.8901,1112600,13.83244
2013-05-07,33.00008,33.22987,32.02009,32.28006,1302600,13.57588
2013-05-06,32.51991,33.49991,32.50002,33.22987,2759000,13.97534
2013-05-03,32.40011,32.50002,31.7999,32.50002,2068800,13.66839
2013-05-02,31.3099,32.29013,30.56999,31.99997,3067700,13.45808
2013-05-01,31.00008,31.00008,31.00008,31.00008,000,13.03757
2013-04-30,31.00008,31.00008,31.00008,31.00008,000,13.03757
2013-04-29,31.00008,31.00008,31.00008,31.00008,000,13.03757
2013-04-26,30.48996,31.45007,30.01003,31.00008,2370500,13.03757
2013-04-25,31.34991,31.98991,30.20004,30.4799,2931500,12.8188
2013-04-24,30.67997,31.39999,30.29996,31.30007,2003400,13.16373
2013-04-23,30.39005,31.48002,29.99997,30.63996,2992000,12.88611
2013-04-22,30.92989,31.08011,29.99997,30.39005,2056800,12.78101
2013-04-19,30.37998,30.95001,30.02009,30.89993,1683200,12.99545
2013-04-18,29.98991,30.55993,29.90005,30.14996,774700,12.68003
2013-04-17,29.49991,30.40011,28.91,30.33997,1381600,12.75995
2013-04-16,28.7001,29.56005,28.24988,29.16997,1706000,12.26788
2013-04-15,28.32991,28.74011,28.14996,28.59995,1834800,12.02815
2013-04-12,28.88004,29.23011,28.17992,28.22999,1812400,11.87256
2013-04-11,29.19992,29.19992,28.65002,28.88004,2120500,12.14595
2013-04-10,29.68992,30.20004,28.59995,28.96007,4105700,12.17961
2013-04-09,30.7001,30.95001,29.90005,29.98008,2034700,12.60859
2013-04-08,30.01003,31.18003,29.90005,30.65002,1495100,12.89034
2013-04-05,30.50003,30.50003,30.50003,30.50003,000,12.82726
2013-04-04,30.50003,30.50003,30.50003,30.50003,000,12.82726
2013-04-03,29.98008,31.7999,29.98008,30.50003,2136000,12.82726
2013-04-02,31.29001,32.40011,30.40011,30.44995,5798200,12.8062
2013-04-01,30.96007,31.65996,30.54004,31.30007,4343900,13.16373
2013-03-29,30.09989,30.89993,29.7999,30.81991,3872200,12.96179
2013-03-28,30.50003,31.18003,29.91994,29.99997,3647100,12.61695
2013-03-27,29.64991,30.58006,29.64991,30.33997,2181700,12.75995
2013-03-26,29.49991,29.69998,29.00991,29.64008,1383600,12.46559
2013-03-25,29.80996,29.99997,29.41988,29.64991,1600600,12.46973
2013-03-22,30.14996,30.39005,29.87993,29.97002,2896200,12.60436
2013-03-21,29.3099,30.32991,29.01998,30.32991,3790800,12.75571
2013-03-20,29.18003,29.41988,28.81008,29.30008,2008800,12.3226
2013-03-19,29.60006,29.87993,28.92989,29.22005,1022500,12.28894
2013-03-18,30.65002,31.42994,29.61995,29.68992,4114700,12.48656
2013-03-15,29.23994,30.20004,28.54987,30.06011,3470600,12.64224
2013-03-14,28.51009,29.45007,28.51009,29.26989,1692100,12.30991
2013-03-13,28.69004,29.4599,28.2101,28.86998,1844600,12.14172
2013-03-12,28.78013,29.08994,27.90005,28.99002,3067300,12.1922
2013-03-11,29.3801,30.77989,28.80002,29.00009,1670100,12.19644
2013-03-08,29.65997,30.12001,28.7001,29.45007,2049200,12.38568
2013-03-07,30.44995,30.6299,29.11007,29.65997,1957400,12.47396
2013-03-06,30.80002,31.69998,30.2101,30.65002,4124400,12.89034
2013-03-05,29.87993,30.7001,29.87993,30.7001,3117900,12.9114
2013-03-04,30.42,31.3801,29.60006,29.7999,2847300,12.53281
2013-03-01,29.38993,30.52998,29.29001,30.42,2492100,12.7936
2013-02-28,29.41988,29.64991,28.80002,29.38993,1974500,12.36039
2013-02-27,28.80002,29.49991,28.7001,29.39999,4308600,12.36462
2013-02-26,30.09989,30.24005,28.58006,28.7001,4432300,12.07027
2013-02-25,30.1399,30.74994,29.76995,30.17009,2113900,12.6885
2013-02-22,30.09989,30.88004,29.68009,30.09989,3063500,12.65897
2013-02-21,31.10,31.48002,29.63002,29.98991,2230500,12.61272
2013-02-20,30.44995,31.79007,30.40994,31.33002,3138000,13.17633
2013-02-19,30.7001,31.68992,30.20004,30.50003,1513300,12.82726
2013-02-18,30.89993,31.00008,30.20004,30.88987,1400300,12.99121
2013-02-15,30.67997,30.67997,30.67997,30.67997,000,12.90294
2013-02-14,30.67997,30.67997,30.67997,30.67997,000,12.90294
2013-02-13,30.67997,30.67997,30.67997,30.67997,000,12.90294
2013-02-12,30.67997,30.67997,30.67997,30.67997,000,12.90294
2013-02-11,30.67997,30.67997,30.67997,30.67997,000,12.90294
2013-02-08,29.98008,30.77989,29.88999,30.67997,1932100,12.90294
2013-02-07,29.65997,29.99997,29.65997,29.95995,1539500,12.60012
2013-02-06,29.00009,29.95013,28.85992,29.5301,1630100,12.41934
2013-02-05,28.50003,29.34009,28.28007,29.03004,633100,12.20903
2013-02-04,29.45007,29.64991,28.40011,28.58989,2304400,12.02392
2013-02-01,29.19992,29.7999,29.00009,29.45007,1261600,12.38568
2013-01-31,29.26989,29.50997,28.61001,29.45007,1169900,12.38568
2013-01-30,29.60989,29.91011,29.00009,29.31996,3572100,12.33097
2013-01-29,29.83008,30.09989,29.45007,29.98991,1728700,12.61272
2013-01-28,28.89993,29.99997,28.62007,29.69998,2020500,12.49079
2013-01-25,28.40011,29.34009,28.1399,28.89993,3216000,12.15432
2013-01-24,28.70993,29.14002,28.02009,28.40011,2344800,11.94411
2013-01-23,28.99002,29.19992,28.21993,28.91,1267500,12.15855
2013-01-22,29.64991,29.98008,28.66991,29.00009,1486900,12.19644
2013-01-21,29.60006,30.03998,29.11989,29.60006,1877200,12.44877
2013-01-18,29.19992,29.59,28.84003,29.45007,3693500,12.38568
2013-01-17,28.40011,29.49991,28.40011,29.3099,3653800,12.32673
2013-01-16,28.21993,29.87993,27.7999,28.40011,4152200,11.94411
2013-01-15,27.76995,28.81991,27.48002,28.44995,3457800,11.96507
2013-01-14,27.07988,28.05005,27.00009,27.87993,3455400,11.72534
2013-01-11,27.27995,27.99997,27.27995,27.40,1046000,11.52349
2013-01-10,27.48002,27.68009,26.96008,27.54999,1475900,11.58658
2013-01-09,27.49991,27.87993,26.89011,27.5301,2532400,11.57821
2013-01-08,25.72011,28.40994,25.72011,27.49991,4702600,11.56551
2013-01-07,26.09989,26.58989,25.60007,25.83009,4566300,10.86324
2013-01-04,26.82997,27.23994,25.7999,26.06994,2654500,10.96412
2013-01-03,27.19993,27.19993,27.19993,27.19993,000,11.43935
2013-01-02,27.19993,27.19993,27.19993,27.19993,000,11.43935
2013-01-01,27.19993,27.19993,27.19993,27.19993,000,11.43935
2012-12-31,27.1199,27.74,27.00992,27.19993,2990500,11.43935
2012-12-28,27.34992,27.49009,27.01998,27.1199,1147800,11.40569
2012-12-27,27.00009,27.49991,26.66009,27.26006,1793600,11.46464
2012-12-26,27.1901,27.40,26.47008,27.03004,1443300,11.3679
2012-12-25,26.33998,27.10001,26.20987,27.00009,2233500,11.35531
2012-12-24,25.42995,26.28007,25.06,26.20987,2448700,11.02297
2012-12-21,25.00009,25.57994,25.00009,25.37004,1146600,10.66977
2012-12-20,25.49991,25.49991,25.00009,25.08995,1923400,10.55197
2012-12-19,24.80002,25.84998,24.80002,25.5301,1669600,10.73708
2012-12-18,26.02993,26.13991,24.67998,25.07989,4504400,10.54773
2012-12-17,26.88005,26.89994,25.60007,25.99997,5430300,10.93469
2012-12-14,26.74994,27.10001,26.51009,27.00009,1445400,11.35531
2012-12-13,26.10995,26.74011,26.10995,26.63996,507000,11.20385
2012-12-12,26.6299,26.91,26.35004,26.47991,1283200,11.13654
2012-12-11,26.12002,27.00009,26.06011,26.6299,1729900,11.19962
2012-12-10,25.80996,26.39005,25.49991,26.13991,4494000,10.99354
2012-12-07,25.12996,25.99997,25.03004,25.9499,1234100,10.91363
2012-12-06,25.40,25.50998,25.00009,25.22005,1334500,10.60668
2012-12-05,25.18004,25.88999,25.10001,25.49991,2363200,10.72438
2012-12-04,25.1199,25.29002,24.91,25.08995,1456400,10.55197
2012-12-03,25.49009,25.99997,25.10001,25.19993,1460900,10.59822
2012-11-30,24.89994,25.56005,24.89011,25.29002,805600,10.63611
2012-11-29,24.59995,25.40,24.59995,25.00992,972100,10.51831
2012-11-28,25.34992,25.54999,24.55994,24.59995,2114000,10.34589
2012-11-27,25.26006,25.7999,25.00009,25.08995,1370500,10.55197
2012-11-26,24.99003,25.41989,24.8501,25.37004,654300,10.66977
2012-11-23,24.89011,25.15991,24.7001,25.01998,816000,10.52254
2012-11-22,25.38994,25.60007,24.88005,24.89994,879900,10.47206
2012-11-21,25.57011,25.69998,24.50003,25.50998,1102600,10.72862
2012-11-20,25.30991,25.87993,25.19993,25.49991,1074800,10.72438
2012-11-19,25.69998,25.98991,25.46996,25.56005,975000,10.74968
2012-11-16,25.86004,26.16003,25.04993,25.90006,1500700,10.89267
2012-11-15,25.49009,25.98008,25.40,25.83992,1305600,10.86738
2012-11-14,25.34009,25.50998,25.34009,25.49991,648500,10.72438
2012-11-13,25.54999,25.79008,25.34009,25.34009,1459500,10.65717
2012-11-12,25.56005,25.97002,25.20999,25.54999,1836100,10.74545
2012-11-09,26.88005,26.88005,25.83009,25.90006,3152600,10.89267
2012-11-08,26.89994,27.00009,26.74994,26.89994,894300,11.31319
2012-11-07,27.25,27.25,26.9699,27.01998,545600,11.36367
2012-11-06,26.89994,27.26006,26.61001,27.1901,1064000,11.43522
2012-11-05,27.45007,27.45007,26.88005,26.89994,1863800,11.31319
2012-11-02,27.60006,27.94007,27.45007,27.49009,1390500,11.56138
2012-11-01,27.7999,27.7999,27.41989,27.60006,2022100,11.60764
2012-10-31,27.52004,28.13008,27.52004,27.72011,1852100,11.65812
2012-10-30,27.26989,27.65997,27.22005,27.49991,1676200,11.56551
2012-10-29,26.7001,27.49991,26.7001,27.26989,1422400,11.46878
2012-10-26,26.91,27.23011,26.51009,26.9699,1379900,11.34261
2012-10-25,27.00009,27.59,26.81991,27.04993,1409100,11.37627
2012-10-24,26.95001,27.30008,26.88005,27.00992,2661000,11.35944
2012-10-23,27.90005,27.98991,26.74994,27.12996,3582500,11.40992
2012-10-22,28.36993,28.36993,27.8701,27.94989,1759400,11.75476
2012-10-19,28.93995,28.93995,28.06011,28.24006,1233000,11.87679
2012-10-18,28.17009,29.05999,28.17009,28.80002,2225600,12.11229
2012-10-17,28.7001,28.7001,28.17009,28.32008,1570100,11.91045
2012-10-16,27.83991,29.10,27.7999,28.61001,4088900,12.03238
2012-10-15,27.41989,28.05005,27.41989,27.78001,1290700,11.68331
2012-10-12,27.34992,27.59,27.01998,27.45007,1294800,11.54455
2012-10-11,27.48002,27.60006,27.10001,27.37004,1150800,11.5109
2012-10-10,26.88005,27.60006,26.71999,27.50998,3796000,11.56975
2012-10-09,26.59995,27.16997,26.58006,26.88005,1855800,11.30482
2012-10-08,26.89994,27.00009,26.3601,26.63996,650800,11.20385
2012-10-05,26.89994,26.89994,26.89994,26.89994,000,11.31319
2012-10-04,26.89994,26.89994,26.89994,26.89994,000,11.31319
2012-10-03,26.89994,26.89994,26.89994,26.89994,000,11.31319
2012-10-02,26.89994,26.89994,26.89994,26.89994,000,11.31319
2012-10-01,26.89994,26.89994,26.89994,26.89994,000,11.31319
2012-09-28,26.40011,27.07006,26.02993,26.89994,1663700,11.31319
2012-09-27,25.93001,27.10001,25.49009,26.74994,2940100,11.2501
2012-09-26,26.51992,26.81991,25.72011,25.99997,1159100,10.93469
2012-09-25,27.18004,27.61013,26.46002,26.78996,1656900,11.26693
2012-09-24,25.90988,27.19993,25.90988,27.19993,1542500,11.43935
2012-09-21,26.50003,26.96008,25.87993,26.25995,1477300,11.04403
2012-09-20,27.00992,27.26989,26.31002,26.40011,1324700,11.10298
2012-09-19,27.61013,27.68009,27.10001,27.1901,890300,11.43522
2012-09-18,26.77007,27.72993,26.59995,27.49991,2660000,11.56551
2012-09-17,26.92006,27.35998,26.58006,26.99003,1625000,11.35107
2012-09-14,26.74011,27.10001,26.59995,26.89994,1070000,11.31319
2012-09-13,26.74994,27.34992,26.29996,26.74994,3255500,11.2501
2012-09-12,26.44996,26.80002,26.20987,26.7001,1230000,11.22914
2012-09-11,25.98008,26.47991,25.72994,26.44996,1217900,11.12394
2012-09-10,26.2899,26.39005,25.69998,25.98991,1511000,10.93046
2012-09-07,26.31002,26.95001,26.08,26.24006,3278700,11.03566
2012-09-06,25.86004,26.48997,25.86004,26.27001,1064400,11.04826
2012-09-05,25.75006,26.50003,25.75006,25.9499,674500,10.91363
2012-09-04,25.97002,26.50003,25.84998,26.0201,2464800,10.94316
2012-09-03,24.77007,26.05005,24.61001,25.7999,1752600,10.85055
2012-08-31,24.51009,24.97997,24.50003,24.84004,729800,10.44686
2012-08-30,25.38994,25.78001,24.12002,24.69004,1753100,10.38378
2012-08-29,24.91,25.49991,24.91,25.38994,618800,10.67813
2012-08-28,24.97997,25.23994,24.71999,25.00009,724800,10.51418
2012-08-27,25.10001,25.41006,24.55994,25.04993,1504900,10.53514
2012-08-24,26.09989,26.25995,25.20999,25.54999,1643600,10.74545
2012-08-23,26.29996,26.50003,25.99997,26.17009,912100,11.00624
2012-08-22,26.21993,26.58006,25.90006,26.17992,1211700,11.01037
2012-08-21,25.44001,26.59995,25.27996,26.21993,2164800,11.0272
2012-08-20,24.89994,25.57994,24.23,25.52004,1374200,10.73285
2012-08-17,26.09989,26.09989,24.77007,25.01998,2087600,10.52254
2012-08-16,25.60989,25.86004,25.40,25.74,1704100,10.82536
2012-08-15,25.50998,26.29996,25.50998,25.75006,1355700,10.82959
2012-08-14,25.90006,26.17009,25.15991,25.7999,1531600,10.85055
2012-08-13,26.03999,26.44996,25.87993,25.90006,2047900,10.89267
2012-08-10,26.48997,26.59995,25.98008,26.35004,904100,11.08192
2012-08-09,25.30008,26.29996,25.27013,26.29996,2037600,11.06086
2012-08-08,25.75006,25.75006,25.00009,25.40,1283400,10.68236
2012-08-07,25.60007,25.75006,25.19993,25.75006,1312200,10.82959
2012-08-06,25.38994,25.78001,25.38011,25.60007,968300,10.76651
2012-08-03,25.00009,25.68009,25.00009,25.38011,1155400,10.674
2012-08-02,24.47991,25.41989,24.09006,24.99003,1837600,10.50994
2012-08-01,23.20999,24.58006,23.20999,24.21011,672200,10.18194
2012-07-31,23.54999,23.9499,23.09999,23.78002,1322700,10.00105
2012-07-30,24.10013,24.3601,23.49992,23.86004,921100,10.03471
2012-07-27,25.34992,25.34992,23.80997,24.10996,4419800,10.13982
2012-07-26,24.89994,25.34992,24.80002,25.27013,2597600,10.62774
2012-07-25,24.81991,25.08995,24.70993,24.92989,1315800,10.48465
2012-07-24,25.1901,25.1901,24.71999,24.89994,1180800,10.47206
