Date,Open,High,Low,Close,Volume,Adj Close
2007-12-07,17.91811,18.70284,17.84336,18.70284,2281600,6.0653
2007-12-06,17.93679,18.17034,17.74994,17.81535,1426900,5.77749
2007-12-05,17.87139,18.12362,17.45099,17.94614,1994700,5.8199
2007-12-04,18.03021,18.33851,17.86204,17.88073,1418300,5.79869
2007-12-03,18.19837,18.95508,17.74994,18.23573,2893200,5.91382
2007-11-30,17.47902,18.23573,16.82507,18.23573,5741500,5.91382
2007-11-29,17.15206,17.89942,16.34864,17.36692,4550200,5.63206
2007-11-28,17.74994,18.12362,17.15206,17.15206,3714900,5.56239
2007-11-27,18.6935,19.52493,18.05824,18.05824,3801000,5.85626
2007-11-26,19.89861,19.99205,18.59074,19.01112,4402700,6.16527
2007-11-23,19.57165,20.08546,19.50627,19.50627,3715300,6.32585
2007-11-22,21.48677,21.48677,20.53389,20.53389,3321700,6.65911
2007-11-21,21.64559,22.0473,21.47742,21.61756,2867600,7.01054
2007-11-20,21.46808,21.91651,21.34664,21.60821,2948200,7.00751
2007-11-19,21.95389,21.95389,21.29994,21.48677,2935000,6.96813
2007-11-16,21.11309,22.00058,20.83282,21.72966,3210800,7.04689
2007-11-15,21.87914,22.09402,21.19716,21.27191,3233300,6.89845
2007-11-14,21.35598,22.05664,20.92626,21.84179,3956100,7.08326
2007-11-13,22.42098,22.79466,21.34664,21.34664,6763000,6.92268
2007-11-12,22.72928,23.3552,22.4677,22.4677,3122700,7.28624
2007-11-09,23.71026,24.00902,22.88808,23.65419,3982000,7.67102
2007-11-08,24.1118,24.55096,23.54207,23.82238,3623800,7.72556
2007-11-07,23.58879,24.82193,22.61718,24.56965,7262500,7.9679
2007-11-06,24.66309,25.20503,23.63551,23.63551,11762100,7.66496
2007-11-05,24.87799,24.87799,24.29868,24.87799,12915800,8.06789
2007-11-02,23.69157,23.69157,23.69157,23.69157,193400,7.68314
2007-11-01,22.56112,22.56112,22.56112,22.56112,264200,7.31653
2007-10-31,21.48677,21.48677,21.48677,21.48677,000,6.96813
2007-10-30,21.48677,21.48677,21.48677,21.48677,000,6.96813
2007-10-29,22.16875,22.88808,21.37467,21.48677,8602300,6.96813
2007-10-26,20.90757,21.95389,19.89861,21.95389,7907200,7.11961
2007-10-25,21.65493,22.18743,20.90757,20.90757,7224100,6.78029
2007-10-24,22.00993,22.00993,20.96361,22.00993,10760600,7.13778
2007-10-23,21.6269,22.18743,20.44045,20.96361,8351400,6.79847
2007-10-22,22.93479,23.76632,21.5148,21.5148,13255200,6.97722
2007-10-19,22.0473,22.64519,21.48677,22.64519,5563300,7.3438
2007-10-18,20.43111,21.57086,20.43111,21.57086,11335800,6.9954
2007-10-17,20.31901,20.92626,19.89861,20.54324,4776700,6.66214
2007-10-16,20.92626,21.0944,19.99205,20.36573,9849700,6.60457
2007-10-15,19.61837,20.47783,19.61837,20.47783,8911500,6.64093
2007-10-12,20.45914,20.45914,18.90836,19.50627,18877500,6.32585
2007-10-11,19.65572,20.62731,19.64637,19.89861,31970000,6.45309
2007-10-10,20.68335,20.68335,20.68335,20.68335,000,6.70758
2007-10-09,21.76704,21.76704,21.76704,21.76704,103700,7.05902
2007-10-08,22.91611,22.91611,22.91611,22.91611,223700,7.43166
2007-10-05,24.12115,24.12115,24.12115,24.12115,000,7.82245
2007-10-04,24.12115,24.12115,24.12115,24.12115,000,7.82245
2007-10-03,24.12115,24.12115,24.12115,24.12115,000,7.82245
2007-10-02,24.12115,24.12115,24.12115,24.12115,000,7.82245
2007-10-01,24.12115,24.12115,24.12115,24.12115,000,7.82245
2007-09-28,24.12115,24.12115,24.12115,24.12115,000,7.82245
2007-09-27,23.16834,24.12115,22.86941,24.12115,10286800,7.82245
2007-09-26,22.00058,22.97217,21.76704,22.97217,10940500,7.44984
2007-09-25,20.71138,21.87914,20.71138,21.87914,10680600,7.09537
2007-09-24,20.92626,21.37467,20.37507,20.83282,3813600,6.75605
2007-09-21,22.0473,22.0473,20.646,20.9823,7756400,6.80453
2007-09-20,21.29994,21.50546,20.81414,21.50546,11924500,6.97419
2007-09-19,19.50627,20.47783,19.29138,20.47783,6506200,6.64093
2007-09-18,19.24469,19.8052,18.85232,19.50627,3342300,6.32585
2007-09-17,19.61837,19.71178,19.00177,19.19797,4437400,6.22587
2007-09-14,19.71178,20.3377,19.3381,19.73981,2900400,6.40159
2007-09-13,19.51559,20.13218,19.15125,19.8052,3492700,6.42279
2007-09-12,19.03915,19.65572,18.59074,19.16994,3717400,6.21678
2007-09-11,20.05743,20.25363,19.08587,19.08587,3039900,6.18952
2007-09-10,19.66506,20.15087,18.98311,20.08546,4105000,6.51368
2007-09-07,20.73941,20.73941,19.8052,19.9173,6002900,6.45915
2007-09-06,20.55256,21.38401,20.55256,20.80481,3782800,6.74697
2007-09-05,20.83282,21.19716,20.17888,20.44045,3007400,6.62881
2007-09-04,20.39376,21.55218,20.39376,20.74875,4534700,6.72879
2007-09-03,21.29994,21.29994,20.55256,20.55256,7474200,6.66516
2007-08-31,22.78532,22.78532,21.48677,21.63625,6735300,7.0166
2007-08-30,20.646,21.77638,20.646,21.77638,4789100,7.06205
2007-08-29,20.22559,21.15046,19.83323,20.73941,5436400,6.72576
2007-08-28,19.89861,21.11309,19.65572,20.28166,3655200,6.57731
2007-08-27,21.19716,21.23453,19.89861,20.48717,10489800,6.64396
2007-08-24,19.47823,20.22559,19.47823,20.22559,6384400,6.55913
2007-08-23,18.34783,19.26335,18.34783,19.26335,5467100,6.24707
2007-08-22,18.17034,18.55337,18.12362,18.34783,4222400,5.95017
2007-08-21,18.98311,19.08587,18.26376,18.64678,4732900,6.04712
2007-08-20,18.96442,19.47823,18.75888,19.02046,3731000,6.16831
2007-08-17,18.6935,19.23534,18.50665,18.73085,2916600,6.07439
2007-08-16,19.47823,19.47823,18.74019,18.89901,3264700,6.12892
2007-08-15,19.05784,19.52493,18.77757,19.49692,5005700,6.32282
2007-08-14,17.40429,18.59074,17.40429,18.59074,3775600,6.02895
2007-08-13,18.57205,18.87098,17.70322,17.70322,6184500,5.74113
2007-08-10,19.48758,19.59968,18.55337,18.63744,6962400,6.04409
2007-08-09,19.36613,19.61837,19.226,19.52493,3119900,6.3319
2007-08-08,19.58099,19.61837,18.86164,19.42217,3804500,6.29858
2007-08-07,20.36573,20.48717,19.48758,19.63706,8937400,6.36827
2007-08-06,20.94492,21.32795,19.83323,20.51521,8718700,6.65305
2007-08-03,19.9827,20.87954,19.92664,20.87954,9691600,6.7712
2007-08-02,19.43151,20.08546,19.16059,19.88929,6394100,6.45007
2007-08-01,20.53389,21.01967,19.62771,19.62771,9291700,6.36524
2007-07-31,20.73941,21.43073,20.37507,20.66468,14666100,6.70152
2007-07-30,19.4502,20.41245,19.4502,20.41245,6000600,6.61972
2007-07-27,18.4973,19.44086,18.23573,19.44086,10375600,6.30464
2007-07-26,18.31048,19.1139,18.01152,18.51599,6337900,6.00471
2007-07-25,18.47862,19.24469,18.29179,18.42258,7090500,5.97441
2007-07-24,17.5164,18.40389,17.00258,18.40389,14509100,5.96835
2007-07-23,18.01152,18.45995,17.30154,17.52574,13115400,5.68357
2007-07-20,17.74994,18.56271,17.56311,18.20772,5354600,5.90473
2007-07-19,17.63784,18.21704,17.63784,17.75929,2297500,5.75931
2007-07-18,17.82467,18.40389,17.63784,17.80601,4029600,5.77446
2007-07-17,17.82467,18.14231,17.2081,17.8527,4317700,5.7896
2007-07-16,17.75929,18.68416,17.28285,17.83401,7092500,5.78354
2007-07-13,16.82507,17.8527,16.741,17.8527,4342200,5.7896
2007-07-12,17.14271,17.70322,16.90917,17.00258,3787000,5.51391
2007-07-11,16.6289,17.6285,16.34864,17.32954,5696000,5.61994
2007-07-10,16.87179,16.87179,16.37667,16.87179,11021900,5.4715
2007-07-09,15.7881,16.06837,15.48917,16.06837,1568000,5.21095
2007-07-06,14.62034,15.33035,14.20929,15.30232,7270800,4.96252
2007-07-05,15.58259,16.24588,14.95667,14.95667,5067600,4.85043
2007-07-04,15.62928,16.34864,15.55456,15.74141,4388200,5.10491
2007-07-03,15.88152,16.38601,15.60128,15.62928,6611900,5.06855
2007-07-02,16.42336,17.23613,16.42336,16.42336,2777200,5.32607
2007-06-29,17.40429,17.74994,17.29219,17.29219,5105900,5.60783
2007-06-28,18.19837,18.87098,17.74994,18.19837,6980400,5.9017
2007-06-27,17.95546,18.66547,17.32954,18.44126,7328600,5.98047
2007-06-26,18.161,19.57165,18.161,18.161,11600500,5.88958
2007-06-25,19.05784,19.1139,18.31982,19.1139,16955200,6.19861
2007-06-22,17.63784,18.21704,17.18941,18.20772,14625000,5.90473
2007-06-21,16.81573,17.56311,16.6289,17.38561,6257800,5.63812
2007-06-20,17.57244,17.84336,16.73166,16.90917,6696300,5.48362
2007-06-19,17.56311,18.10494,17.18941,17.60981,7790900,5.71083
2007-06-18,16.90917,17.60981,16.90917,17.41364,9196200,5.64722
2007-06-15,16.72232,17.13337,16.53546,16.76903,6395500,5.43817
2007-06-14,17.84336,18.15165,16.98389,17.03996,15838100,5.52603
2007-06-13,17.32954,17.32954,16.84376,17.32954,4908000,5.61994
2007-06-12,16.50746,16.50746,14.95667,16.50746,7620400,5.35334
2007-06-11,15.72272,15.72272,15.72272,15.72272,000,5.09885
2007-06-08,15.07812,15.77876,15.04074,15.72272,7362900,5.09885
2007-06-07,14.74179,15.18088,14.29338,15.05009,9378000,4.88072
2007-06-06,14.02246,15.47983,14.02246,14.79785,11860400,4.79892
2007-06-05,14.76048,14.76048,14.76048,14.76048,808100,4.7868
2007-06-04,15.53587,15.7881,15.53587,15.53587,1927000,5.03826
2007-06-01,16.5635,17.1614,16.33929,16.34864,12323100,5.30184
2007-05-31,17.24547,17.37626,16.37667,16.59153,14631800,5.38061
2007-05-30,16.26457,17.98349,16.26457,17.23613,27808500,5.58965
2007-05-29,17.19875,17.19875,16.63825,17.12403,8585100,5.5533
2007-05-28,17.18007,17.37626,16.68494,17.096,11644400,5.5442
2007-05-25,17.37626,17.37626,16.6289,16.98389,12723800,5.50785
2007-05-24,18.40389,18.74954,17.28285,17.44165,22046500,5.6563
2007-05-23,17.28285,17.8527,17.00258,17.8527,10650800,5.7896
2007-05-22,16.95586,17.00258,16.25522,17.00258,13323400,5.51391
2007-05-21,14.71376,16.18982,14.71376,16.18982,14215200,5.25033
2007-05-18,15.41442,15.41442,15.41442,15.41442,000,4.99887
2007-05-17,14.65772,15.41442,14.42417,15.41442,10570800,4.99887
2007-05-16,14.41483,14.74179,13.9197,14.67641,9727600,4.75954
2007-05-15,15.08746,15.38639,14.50824,14.50824,9931600,4.705
2007-05-14,14.48021,15.48917,14.29338,15.27429,13841500,4.95343
2007-05-11,14.94733,15.06877,14.55496,14.79785,11452200,4.79892
2007-05-10,15.88152,15.96561,15.04074,15.2556,16203100,4.94737
2007-05-09,15.79745,15.79745,14.62034,15.79745,29023600,5.12309
2007-05-08,15.04074,15.04074,15.04074,15.04074,579300,4.87769
2007-05-07,14.32141,14.32141,14.32141,14.32141,000,4.64441
2007-05-04,14.32141,14.32141,14.32141,14.32141,000,4.64441
2007-05-03,14.32141,14.32141,14.32141,14.32141,000,4.64441
2007-05-02,14.32141,14.32141,14.32141,14.32141,000,4.64441
2007-05-01,14.32141,14.32141,14.32141,14.32141,000,4.64441
2007-04-30,14.32141,14.32141,14.32141,14.32141,3385400,4.64441
2007-04-27,13.63944,13.63944,13.12562,13.63944,4732400,4.42325
2007-04-26,12.4343,12.98549,12.4343,12.98549,7427800,4.21117
2007-04-25,12.88273,12.9014,12.35957,12.36892,18000800,4.01122
2007-04-24,13.31245,13.546,12.9014,13.01352,13720300,4.22026
2007-04-23,13.34048,13.58337,13.0789,13.33114,11721800,4.32327
2007-04-20,13.06956,13.40589,12.99483,13.2751,8635300,4.30509
2007-04-19,13.546,13.95705,13.05087,13.05087,10966600,4.23238
2007-04-18,14.47087,14.52693,13.73285,13.74219,12227700,4.45657
2007-04-17,13.29376,13.9664,13.13497,13.9664,18270500,4.52928
2007-04-16,13.25641,13.52733,13.03219,13.30311,8498600,4.31418
2007-04-13,13.12562,14.01312,13.08825,13.3218,10638500,4.32024
2007-04-12,13.88233,14.06916,13.21904,13.39655,11607800,4.34448
2007-04-11,13.0789,13.89167,12.98549,13.88233,17764600,4.50202
2007-04-10,12.70522,13.36851,12.47168,13.22838,18874000,4.28994
2007-04-09,12.06062,12.73325,11.61219,12.73325,21435600,4.12937
2007-04-06,12.3222,13.06022,12.11668,12.126,21996500,3.93244
2007-04-05,13.40589,13.40589,12.14469,12.75194,40310400,4.13543
2007-04-04,12.77061,12.77061,12.77061,12.77061,345400,4.14149
2007-04-03,12.16338,12.16338,12.16338,12.16338,788300,3.94456
2007-04-02,11.58418,11.58418,11.58418,11.58418,417300,3.75673
2007-03-30,11.03299,11.03299,11.03299,11.03299,3558200,3.57798
2007-03-29,10.32299,10.50984,9.70641,10.50984,6500500,3.40832
2007-03-28,9.88392,10.00537,9.53825,10.00537,30558000,3.24472
2007-03-27,9.52891,9.52891,9.52891,9.52891,29207400,3.09021
2007-03-26,9.07116,9.07116,9.07116,9.07116,326800,2.94176
2007-03-23,8.64141,8.64141,8.64141,8.64141,811200,2.8024
2007-03-22,8.23038,8.23038,8.23038,8.23038,89700,2.6691
2007-03-21,7.83801,7.83801,7.83801,7.83801,161500,2.54186
2007-03-20,7.46431,7.46431,7.46431,7.46431,133200,2.42066
2007-03-19,7.10932,7.10932,7.10932,7.10932,49500,2.30554
2007-03-16,6.77301,6.77301,6.77301,6.77301,88000,2.19648
2007-03-15,6.44603,6.44603,6.44603,6.44603,200200,2.09044
2007-03-14,6.13775,6.13775,6.13775,6.13775,72000,1.99046
2007-03-13,5.84814,5.84814,5.84814,5.84814,40700,1.89654
2007-03-12,5.56788,5.56788,5.56788,5.56788,70200,1.80565
2007-03-09,5.3063,5.3063,5.3063,5.3063,000,1.72082
2007-03-08,5.3063,5.3063,5.3063,5.3063,55500,1.72082
2007-03-07,5.05406,5.05406,5.05406,5.05406,54000,1.63902
2007-03-06,4.81117,4.81117,4.81117,4.81117,30600,1.56026
2007-03-05,4.57762,4.57762,4.57762,4.57762,108800,1.48452
2007-03-02,4.36274,4.36274,4.36274,4.36274,000,1.41483
2007-03-01,4.36274,4.36274,4.36274,4.36274,000,1.41483
2007-02-28,4.36274,4.36274,4.36274,4.36274,000,1.41483
2007-02-27,4.36274,4.36274,4.36274,4.36274,000,1.41483
2007-02-26,4.36274,4.36274,4.36274,4.36274,000,1.41483
2007-02-23,4.36274,4.36274,4.36274,4.36274,000,1.41483
2007-02-22,4.36274,4.36274,4.36274,4.36274,000,1.41483
2007-02-21,4.36274,4.36274,4.36274,4.36274,000,1.41483
2007-02-20,4.36274,4.36274,4.36274,4.36274,000,1.41483
2007-02-19,4.36274,4.36274,4.36274,4.36274,000,1.41483
2007-02-16,4.36274,4.36274,4.36274,4.36274,000,1.41483
2007-02-15,4.36274,4.36274,4.36274,4.36274,000,1.41483
2007-02-14,4.36274,4.36274,4.36274,4.36274,000,1.41483
2007-02-13,4.36274,4.36274,4.36274,4.36274,000,1.41483
2007-02-12,4.36274,4.36274,4.36274,4.36274,000,1.41483
2007-02-09,4.36274,4.36274,4.36274,4.36274,000,1.41483
2007-02-08,4.36274,4.36274,4.36274,4.36274,000,1.41483
2007-02-07,4.36274,4.36274,4.36274,4.36274,000,1.41483
2007-02-06,4.36274,4.36274,4.36274,4.36274,000,1.41483
2007-02-05,4.36274,4.36274,4.36274,4.36274,000,1.41483
2007-02-02,4.36274,4.36274,4.36274,4.36274,000,1.41483
2007-02-01,4.36274,4.36274,4.36274,4.36274,000,1.41483
2007-01-31,4.36274,4.36274,4.36274,4.36274,000,1.41483
2007-01-30,4.36274,4.36274,4.36274,4.36274,000,1.41483
2007-01-29,4.36274,4.36274,4.36274,4.36274,000,1.41483
2007-01-26,4.36274,4.36274,4.36274,4.36274,000,1.41483
2007-01-25,4.36274,4.36274,4.36274,4.36274,000,1.41483
2007-01-24,4.36274,4.36274,4.36274,4.36274,000,1.41483
2007-01-23,4.36274,4.36274,4.36274,4.36274,000,1.41483
2007-01-22,4.36274,4.36274,4.36274,4.36274,000,1.41483
2007-01-19,4.36274,4.36274,4.36274,4.36274,000,1.41483
2007-01-18,4.36274,4.36274,4.36274,4.36274,000,1.41483
2007-01-17,4.36274,4.36274,4.36274,4.36274,000,1.41483
2007-01-16,4.36274,4.36274,4.36274,4.36274,000,1.41483
2007-01-15,4.36274,4.36274,4.36274,4.36274,000,1.41483
2007-01-12,4.36274,4.36274,4.36274,4.36274,000,1.41483
2007-01-11,4.36274,4.36274,4.36274,4.36274,000,1.41483
2007-01-10,4.36274,4.36274,4.36274,4.36274,000,1.41483
2007-01-09,4.36274,4.36274,4.36274,4.36274,000,1.41483
2007-01-08,4.36274,4.36274,4.36274,4.36274,000,1.41483
2007-01-05,4.36274,4.36274,4.36274,4.36274,000,1.41483
2007-01-04,4.36274,4.36274,4.36274,4.36274,000,1.41483
2007-01-03,4.36274,4.36274,4.36274,4.36274,000,1.41483
2007-01-02,4.36274,4.36274,4.36274,4.36274,000,1.41483
2007-01-01,4.36274,4.36274,4.36274,4.36274,000,1.41483
2006-12-29,4.36274,4.36274,4.36274,4.36274,000,1.41483
2006-12-28,4.36274,4.36274,4.36274,4.36274,000,1.41483
2006-12-27,4.36274,4.36274,4.36274,4.36274,000,1.41483
2006-12-26,4.36274,4.36274,4.36274,4.36274,000,1.41483
2006-12-25,4.36274,4.36274,4.36274,4.36274,000,1.41483
2006-12-22,4.36274,4.36274,4.36274,4.36274,000,1.41483
2006-12-21,4.36274,4.36274,4.36274,4.36274,000,1.41483
2006-12-20,4.36274,4.36274,4.36274,4.36274,000,1.41483
2006-12-19,4.36274,4.36274,4.36274,4.36274,000,1.41483
2006-12-18,4.36274,4.36274,4.36274,4.36274,000,1.41483
2006-12-15,4.36274,4.36274,4.36274,4.36274,000,1.41483
2006-12-14,4.36274,4.36274,4.36274,4.36274,000,1.41483
2006-12-13,4.36274,4.36274,4.36274,4.36274,000,1.41483
2006-12-12,4.36274,4.36274,4.36274,4.36274,000,1.41483
2006-12-11,4.36274,4.36274,4.36274,4.36274,000,1.41483
2006-12-08,4.36274,4.36274,4.36274,4.36274,000,1.41483
2006-12-07,4.36274,4.36274,4.36274,4.36274,000,1.41483
2006-12-06,4.36274,4.36274,4.36274,4.36274,000,1.41483
2006-12-05,4.36274,4.36274,4.36274,4.36274,000,1.41483
2006-12-04,4.36274,4.36274,4.36274,4.36274,000,1.41483
2006-12-01,4.36274,4.36274,4.36274,4.36274,000,1.41483
2006-11-30,4.36274,4.36274,4.36274,4.36274,000,1.41483
2006-11-29,4.36274,4.36274,4.36274,4.36274,000,1.41483
2006-11-28,4.36274,4.36274,4.36274,4.36274,000,1.41483
2006-11-27,4.36274,4.36274,4.36274,4.36274,000,1.41483
2006-11-24,4.36274,4.36274,4.36274,4.36274,000,1.41483
2006-11-23,4.36274,4.36274,4.36274,4.36274,000,1.41483
2006-11-22,4.36274,4.36274,4.36274,4.36274,000,1.41483
2006-11-21,4.36274,4.36274,4.36274,4.36274,000,1.41483
2006-11-20,4.36274,4.36274,4.36274,4.36274,000,1.41483
2006-11-17,4.36274,4.36274,4.36274,4.36274,000,1.41483
2006-11-16,4.36274,4.36274,4.36274,4.36274,000,1.41483
2006-11-15,4.36274,4.36274,4.36274,4.36274,000,1.41483
2006-11-14,4.36274,4.36274,4.36274,4.36274,000,1.41483
2006-11-13,4.36274,4.36274,4.36274,4.36274,000,1.41483
2006-11-10,4.36274,4.36274,4.36274,4.36274,000,1.41483
2006-11-09,4.36274,4.36274,4.36274,4.36274,000,1.41483
2006-11-08,4.36274,4.36274,4.36274,4.36274,000,1.41483
2006-11-07,4.36274,4.36274,4.36274,4.36274,000,1.41483
2006-11-06,4.36274,4.36274,4.36274,4.36274,000,1.41483
2006-11-03,4.36274,4.36274,4.36274,4.36274,000,1.41483
2006-11-02,4.36274,4.36274,4.36274,4.36274,000,1.41483
2006-11-01,4.36274,4.36274,4.36274,4.36274,000,1.41483
2006-10-31,4.36274,4.36274,4.36274,4.36274,000,1.41483
2006-10-30,4.36274,4.36274,4.36274,4.36274,000,1.41483
2006-10-27,4.36274,4.36274,4.36274,4.36274,000,1.41483
2006-10-26,4.36274,4.36274,4.36274,4.36274,000,1.41483
2006-10-25,4.36274,4.36274,4.36274,4.36274,000,1.41483
2006-10-24,4.36274,4.36274,4.36274,4.36274,000,1.41483
2006-10-23,4.36274,4.36274,4.36274,4.36274,000,1.41483
2006-10-20,4.06381,4.36274,4.06381,4.36274,12593900,1.41483
2006-10-19,3.93302,4.15723,3.84893,4.15723,16721400,1.34818
2006-10-18,4.00775,4.00775,3.83024,3.96103,7801600,1.28456
2006-10-17,4.02644,4.06381,3.93302,4.01709,7476300,1.30274
2006-10-16,3.87696,4.05447,3.84893,4.03578,13288300,1.3088
2006-10-13,3.84893,4.01709,3.79289,3.85827,9304900,1.25123
2006-10-12,3.7088,3.89565,3.53131,3.89565,9156700,1.26335
2006-10-11,3.7088,3.85827,3.63407,3.7088,11138400,1.20276
2006-10-10,3.45656,3.67144,3.43787,3.67144,15387100,1.19064
2006-10-09,3.57801,3.57801,3.40986,3.49394,7182800,1.13308
2006-10-06,3.59669,3.62472,3.52197,3.54065,000,1.14823
2006-10-05,3.59669,3.62472,3.52197,3.54065,000,1.14823
2006-10-04,3.59669,3.62472,3.52197,3.54065,000,1.14823
2006-10-03,3.59669,3.62472,3.52197,3.54065,000,1.14823
2006-10-02,3.59669,3.62472,3.52197,3.54065,000,1.14823
2006-09-29,3.59669,3.62472,3.52197,3.54065,5605800,1.14823
2006-09-28,3.44722,3.57801,3.39118,3.57801,12603300,1.16034
2006-09-27,3.23236,3.43787,3.23236,3.40986,9504300,1.10581
2006-09-26,3.28842,3.28842,3.15763,3.26973,3892400,1.06037
2006-09-25,3.36315,3.38183,3.18564,3.28842,4774300,1.06643
2006-09-22,3.26973,3.40986,3.23236,3.32577,5025600,1.07854
2006-09-21,3.21367,3.29776,3.19498,3.27908,3428800,1.0634
2006-09-20,3.17629,3.27908,3.17629,3.21367,3141100,1.04219
2006-09-19,3.1296,3.28842,3.08288,3.23236,5037900,1.04825
2006-09-18,3.1296,3.15763,3.03618,3.1296,4983700,1.01492
2006-09-15,3.11091,3.11091,3.00815,3.08288,3300600,0.99977
2006-09-14,3.08288,3.1296,3.03618,3.07354,1970400,0.99674
2006-09-13,3.11091,3.16697,3.06419,3.07354,3200300,0.99674
2006-09-12,3.17629,3.19498,3.10157,3.11091,4652400,1.00886
2006-09-11,3.03618,3.16697,2.99881,3.15763,6857000,1.02401
2006-09-08,3.0175,3.06419,2.99881,3.0175,1908300,0.97857
2006-09-07,3.05485,3.05485,2.95209,3.00815,2535400,0.97554
2006-09-06,3.07354,3.07354,2.99881,3.02684,2880700,0.9816
2006-09-05,2.89605,3.06419,2.89605,3.06419,8867700,0.99371
2006-09-04,2.84933,2.9334,2.84933,2.91474,2282400,0.94525
2006-09-01,2.9334,2.9334,2.83999,2.86802,2592600,0.93009
2006-08-31,2.98947,3.00815,2.87736,2.9334,4828800,0.9513
2006-08-30,2.98947,3.02684,2.96143,2.98947,2103100,0.96948
2006-08-29,2.94275,3.03618,2.91474,2.98947,3492000,0.96948
2006-08-28,2.9054,2.95209,2.86802,2.9334,1855300,0.9513
2006-08-25,2.85868,2.95209,2.83065,2.9054,2026800,0.94222
2006-08-24,2.83999,2.88671,2.80261,2.85868,1270000,0.92706
2006-08-23,2.9054,2.9054,2.83999,2.83999,2487900,0.921
2006-08-22,2.89605,2.94275,2.87736,2.91474,1560300,0.94525
2006-08-21,2.75592,2.96143,2.75592,2.91474,2178200,0.94525
2006-08-18,2.87736,2.96143,2.81196,2.89605,3220300,0.93918
2006-08-17,2.98012,3.02684,2.84933,2.9334,4282700,0.9513
2006-08-16,2.94275,3.04553,2.9054,2.98947,4610900,0.96948
2006-08-15,2.80261,2.95209,2.72789,2.95209,4946400,0.95736
2006-08-14,2.96143,2.97078,2.81196,2.81196,4386000,0.91191
2006-08-11,2.96143,2.96143,2.89605,2.96143,8638500,0.96039
2006-08-10,2.76526,2.8213,2.69051,2.8213,2867900,0.91494
2006-08-09,2.72789,2.79327,2.66248,2.69051,2252900,0.87253
2006-08-08,2.61579,2.7092,2.61579,2.68117,2901000,0.8695
2006-08-07,2.80261,2.80261,2.66248,2.66248,4158700,0.86344
2006-08-04,2.99881,2.99881,2.79327,2.80261,4454800,0.90888
2006-08-03,2.80261,3.03618,2.80261,2.94275,3332900,0.95433
2006-08-02,2.99881,2.99881,2.86802,2.89605,7397900,0.93918
2006-08-01,3.12026,3.22301,3.0175,3.0175,3838900,0.97857
2006-07-31,3.42855,3.43787,3.17629,3.17629,8148100,1.03007
2006-07-28,3.21367,3.34446,3.13894,3.34446,5925800,1.0846
2006-07-27,3.17629,3.22301,3.10157,3.18564,4178000,1.0331
2006-07-26,3.28842,3.30708,3.12026,3.15763,6668400,1.02401
2006-07-25,3.26973,3.34446,3.23236,3.28842,4546200,1.06643
2006-07-24,3.2417,3.33511,3.16697,3.29776,2328400,1.06946
2006-07-21,3.26039,3.31643,3.18564,3.27908,4156400,1.0634
2006-07-20,3.26973,3.34446,3.13894,3.22301,4662400,1.04522
2006-07-19,3.42855,3.42855,3.26039,3.27908,8186600,1.0634
2006-07-18,3.39118,3.47525,3.34446,3.42855,4743500,1.11187
2006-07-17,3.59669,3.62472,3.39118,3.40986,12867000,1.10581
2006-07-14,3.55,3.62472,3.48459,3.56866,17046400,1.15731
2006-07-13,3.55934,3.67144,3.55,3.67144,25957400,1.19064
2006-07-12,3.72748,3.75551,3.47525,3.49394,13952500,1.13308
2006-07-11,3.55,3.6621,3.43787,3.6621,14749800,1.18761
2006-07-10,3.30708,3.48459,3.29776,3.48459,11166500,1.13005
2006-07-07,3.30708,3.3538,3.2417,3.31643,5616000,1.07551
2006-07-06,3.17629,3.36315,3.1296,3.30708,11993700,1.07248
2006-07-05,3.50328,3.51262,3.28842,3.28842,17053800,1.06643
2006-07-04,3.34446,3.49394,3.26973,3.45656,20750400,1.12096
2006-07-03,3.32577,3.32577,3.23236,3.32577,18898700,1.07854
2006-06-30,3.16697,3.16697,3.11091,3.16697,5477800,1.02704
2006-06-29,2.89605,3.0175,2.87736,3.0175,10273600,0.97857
2006-06-28,2.89605,2.91474,2.84933,2.87736,1911000,0.93312
2006-06-27,2.84933,2.91474,2.83065,2.9054,2298200,0.94222
2006-06-26,2.89605,2.89605,2.78395,2.84933,2910100,0.92403
2006-06-23,2.84933,2.86802,2.72789,2.83065,3163200,0.91797
2006-06-22,2.89605,2.97078,2.84933,2.86802,3039600,0.93009
2006-06-21,2.95209,2.98012,2.9054,2.91474,2545800,0.94525
2006-06-20,2.89605,3.04553,2.87736,2.99881,5097200,0.97251
2006-06-19,2.84933,2.98012,2.81196,2.91474,2670600,0.94525
2006-06-16,2.75592,2.89605,2.71854,2.89605,5714400,0.93918
2006-06-15,2.69986,2.79327,2.69051,2.75592,3464800,0.89374
2006-06-14,2.69051,2.7092,2.5971,2.67182,5187100,0.86647
2006-06-13,2.75592,2.79327,2.61579,2.73723,5786600,0.88768
2006-06-12,2.76526,2.95209,2.75592,2.75592,4155600,0.89374
2006-06-09,2.88671,3.03618,2.88671,2.89605,10672200,0.93918
2006-06-08,3.03618,3.04553,3.03618,3.03618,1356700,0.98463
2006-06-07,3.34446,3.34446,3.19498,3.19498,4646300,1.03613
2006-06-06,3.28842,3.41921,3.22301,3.36315,7353000,1.09066
2006-06-05,3.31643,3.44722,3.15763,3.29776,10182000,1.06946
