Date,Open,High,Low,Close,Volume,Adj Close
2013-10-18,3.79,3.81,3.76,3.76,3886800,3.40533
2013-10-17,3.82,3.86,3.76,3.80,5504400,3.44155
2013-10-16,3.91,3.94,3.78,3.81,8714300,3.45061
2013-10-15,3.88,3.90,3.84,3.89,5111900,3.52306
2013-10-14,3.89,3.90,3.85,3.87,5427700,3.50495
2013-10-11,3.83,3.89,3.81,3.88,6614600,3.51401
2013-10-10,3.84,3.86,3.78,3.83,5257800,3.46872
2013-10-09,3.80,3.86,3.80,3.84,4515900,3.47778
2013-10-08,3.77,3.85,3.74,3.85,3906600,3.48684
2013-10-07,3.81,3.81,3.81,3.81,000,3.45061
2013-10-04,3.81,3.81,3.81,3.81,000,3.45061
2013-10-03,3.81,3.81,3.81,3.81,000,3.45061
2013-10-02,3.81,3.81,3.81,3.81,000,3.45061
2013-10-01,3.81,3.81,3.81,3.81,000,3.45061
2013-09-30,3.78,3.82,3.75,3.81,2703000,3.45061
2013-09-27,3.78,3.79,3.73,3.76,2971700,3.40533
2013-09-26,3.87,3.88,3.75,3.76,5757300,3.40533
2013-09-25,3.93,4.00,3.88,3.91,7467300,3.54118
2013-09-24,3.92,3.93,3.84,3.86,5595500,3.49589
2013-09-23,3.88,3.94,3.86,3.94,4854000,3.56835
2013-09-20,3.89,3.89,3.89,3.89,000,3.52306
2013-09-18,3.86,3.89,3.83,3.89,4569400,3.52306
2013-09-17,3.98,3.98,3.86,3.87,7710700,3.50495
2013-09-16,3.97,4.03,3.94,3.98,6211500,3.60457
2013-09-13,4.06,4.06,3.94,3.98,11901000,3.60457
2013-09-12,4.14,4.14,4.02,4.08,13988500,3.69514
2013-09-11,4.04,4.29,4.04,4.14,25980100,3.74948
2013-09-10,4.04,4.09,3.99,4.05,16922100,3.66797
2013-09-09,4.05,4.10,3.99,4.06,12509900,3.67703
2013-09-06,3.97,4.08,3.97,4.01,9592000,3.63174
2013-09-05,4.03,4.10,3.96,3.98,13312300,3.60457
2013-09-04,3.91,4.25,3.87,4.08,37365800,3.69514
2013-09-03,3.81,3.94,3.79,3.89,9748600,3.52306
2013-09-02,3.91,4.04,3.83,3.87,14530400,3.50495
2013-08-30,3.77,3.91,3.72,3.90,12738400,3.53212
2013-08-29,3.91,3.93,3.76,3.80,12207700,3.44155
2013-08-28,3.79,3.97,3.77,3.91,18052600,3.54118
2013-08-27,3.70,3.81,3.68,3.78,8222400,3.42344
2013-08-26,3.63,3.72,3.59,3.71,6205500,3.36004
2013-08-23,3.68,3.70,3.56,3.63,5780600,3.28759
2013-08-22,3.65,3.71,3.63,3.68,4199700,3.33287
2013-08-21,3.64,3.69,3.61,3.68,5849400,3.33287
2013-08-20,3.73,3.76,3.63,3.65,9459000,3.3057
2013-08-19,3.67,3.75,3.64,3.74,6708600,3.38721
2013-08-16,3.80,3.89,3.69,3.70,10669000,3.35099
2013-08-15,3.90,3.92,3.77,3.78,10161500,3.42344
2013-08-14,3.86,4.05,3.80,3.84,20530800,3.47778
2013-08-13,3.75,4.10,3.75,3.93,31109800,3.55929
2013-08-12,3.65,3.75,3.61,3.73,13575100,3.37816
2013-08-09,3.57,3.62,3.56,3.62,9843700,3.27853
2013-08-08,3.60,3.61,3.54,3.57,6897300,3.23325
2013-08-07,3.57,3.67,3.57,3.60,9017200,3.26042
2013-08-06,3.56,3.61,3.53,3.59,7776600,3.25136
2013-08-05,3.53,3.60,3.48,3.58,6706400,3.2423
2013-08-02,3.56,3.57,3.51,3.53,6192600,3.19702
2013-08-01,3.48,3.57,3.48,3.56,6537600,3.22419
2013-07-31,3.46,3.58,3.46,3.51,5001400,3.17891
2013-07-30,3.45,3.49,3.39,3.46,3961500,3.13362
2013-07-29,3.47,3.60,3.40,3.45,7321100,3.12457
2013-07-26,3.47,3.48,3.40,3.45,3961600,3.12457
2013-07-25,3.44,3.54,3.44,3.50,6706700,3.16985
2013-07-24,3.50,3.50,3.40,3.46,6021500,3.13362
2013-07-23,3.45,3.54,3.42,3.52,5776200,3.18796
2013-07-22,3.40,3.46,3.34,3.43,4007600,3.10645
2013-07-19,3.51,3.57,3.41,3.42,6318200,3.0974
2013-07-18,3.63,3.64,3.53,3.54,5534100,3.20608
2013-07-17,3.66,3.72,3.64,3.65,8393900,3.3057
2013-07-16,3.63,3.79,3.55,3.74,10998900,3.38721
2013-07-15,3.60,3.66,3.60,3.62,5808100,3.27853
2013-07-12,3.65,3.74,3.59,3.60,7864100,3.26042
2013-07-11,3.52,3.74,3.50,3.69,12374600,3.34193
2013-07-10,3.46,3.50,3.38,3.49,5348600,3.16079
2013-07-09,3.38,3.46,3.35,3.41,4345300,3.08834
2013-07-08,3.63,3.63,3.39,3.40,8140900,3.07928
2013-07-05,3.64,3.70,3.60,3.64,6157100,3.29665
2013-07-04,3.59,3.71,3.54,3.64,7548400,3.29665
2013-07-03,3.59,3.73,3.53,3.63,10092600,3.28759
2013-07-02,3.66,3.69,3.51,3.64,8750100,3.29665
2013-07-01,3.67,3.73,3.60,3.69,4924700,3.34193
2013-06-28,3.61,3.78,3.59,3.67,7467700,3.32382
2013-06-27,3.61,3.85,3.50,3.70,12856700,3.35099
2013-06-26,3.60,3.69,3.46,3.59,9979400,3.25136
2013-06-25,3.32,3.56,3.12,3.55,11475800,3.21513
2013-06-24,3.78,3.78,3.41,3.41,10287500,3.08834
2013-06-21,3.84,3.85,3.67,3.79,6549300,3.4325
2013-06-20,3.99,4.00,3.89,3.89,7152800,3.52306
2013-06-19,4.05,4.10,3.86,4.07,13886200,3.68608
2013-06-18,4.08,4.15,4.03,4.05,10687900,3.66797
2013-06-17,4.12,4.16,4.07,4.10,9830900,3.71325
2013-06-14,4.21,4.22,4.02,4.17,21603700,3.77665
2013-06-13,4.59,4.64,4.41,4.41,22042600,3.99401
2013-06-12,4.90,4.90,4.90,4.90,000,4.43779
2013-06-11,4.90,4.90,4.90,4.90,000,4.43779
2013-06-10,4.90,4.90,4.90,4.90,000,4.43779
2013-06-07,4.60,4.94,4.57,4.90,27062200,4.43779
2013-06-06,4.60,4.63,4.53,4.59,5024200,4.15703
2013-06-05,4.60,4.66,4.54,4.64,8398000,4.20232
2013-06-04,4.65,4.67,4.55,4.56,7197200,4.12986
2013-06-03,4.65,4.76,4.62,4.65,8632800,4.21137
2013-05-31,4.79,4.84,4.70,4.72,12746700,4.27477
2013-05-30,4.71,4.75,4.65,4.74,12050200,4.29288
2013-05-29,4.74,4.87,4.70,4.74,18210200,4.29288
2013-05-28,4.83,4.83,4.62,4.72,20497200,4.27477
2013-05-27,4.90,5.06,4.78,4.87,27225600,4.41062
2013-05-24,5.17,5.33,4.87,4.99,52416400,4.5193
2013-05-23,4.75,4.99,4.69,4.99,19479000,4.5193
2013-05-22,4.27,4.55,4.27,4.54,25931000,4.11175
2013-05-21,4.20,4.34,4.14,4.32,18227500,3.9125
2013-05-20,4.21,4.22,4.15,4.20,9574200,3.80382
2013-05-17,4.11,4.20,4.11,4.18,8284100,3.78571
2013-05-16,4.10,4.15,4.07,4.15,6757600,3.75854
2013-05-15,4.12,4.18,4.07,4.12,4574900,3.73137
2013-05-14,4.22,4.23,4.11,4.14,6810700,3.74948
2013-05-13,4.06,4.23,4.05,4.22,14613700,3.82193
2013-05-10,4.04,4.06,3.99,4.05,5529500,3.66797
2013-05-09,4.10,4.12,4.03,4.04,6217200,3.65891
2013-05-08,4.06,4.10,4.05,4.10,8011900,3.71325
2013-05-07,4.05,4.07,4.02,4.05,4345400,3.66797
2013-05-06,4.02,4.08,3.97,4.05,6493600,3.66797
2013-05-03,3.99,4.08,3.98,4.02,3865600,3.6408
2013-05-02,4.00,4.03,3.94,3.99,3312100,3.61363
2013-05-01,4.00,4.00,4.00,4.00,000,3.62269
2013-04-30,4.00,4.00,4.00,4.00,000,3.62269
2013-04-29,4.00,4.00,4.00,4.00,000,3.62269
2013-04-26,4.05,4.11,4.00,4.00,3699600,3.62269
2013-04-25,4.15,4.15,4.05,4.05,6697100,3.66797
2013-04-24,3.97,4.16,3.95,4.14,8807800,3.74948
2013-04-23,4.10,4.12,3.96,3.98,5453700,3.60457
2013-04-22,4.07,4.19,4.06,4.12,6864900,3.73137
2013-04-19,3.99,4.09,3.96,4.05,6489400,3.66797
2013-04-18,3.97,4.03,3.90,4.00,3786400,3.62269
2013-04-17,3.98,4.02,3.96,3.99,3261400,3.61363
2013-04-16,3.90,4.00,3.82,3.98,4233500,3.60457
2013-04-15,4.05,4.05,3.92,3.94,4937600,3.56835
2013-04-12,4.11,4.15,4.03,4.06,4999900,3.67703
2013-04-11,4.16,4.24,4.09,4.11,7910000,3.72231
2013-04-10,4.05,4.18,4.03,4.17,9568500,3.77665
2013-04-09,4.02,4.09,4.02,4.06,6090200,3.67703
2013-04-08,4.07,4.07,3.74,4.07,7556800,3.68608
2013-04-05,4.14,4.14,4.14,4.14,000,3.74948
2013-04-04,4.14,4.14,4.14,4.14,000,3.74948
2013-04-03,4.03,4.18,3.95,4.14,10846800,3.74948
2013-04-02,4.11,4.14,4.02,4.03,7976400,3.64986
2013-04-01,4.12,4.15,4.03,4.10,7378200,3.71325
2013-03-29,4.23,4.27,4.09,4.11,6683800,3.72231
2013-03-28,4.39,4.39,4.20,4.22,9350000,3.82193
2013-03-27,4.37,4.50,4.35,4.43,11990300,4.01213
2013-03-26,4.43,4.46,4.34,4.38,11681700,3.96684
2013-03-25,4.37,4.58,4.23,4.50,23020400,4.07552
2013-03-22,4.42,4.45,4.33,4.35,10808000,3.93967
2013-03-21,4.32,4.48,4.29,4.42,17101800,4.00307
2013-03-20,4.19,4.32,4.19,4.31,12415600,3.90345
2013-03-19,4.25,4.29,4.15,4.21,10887000,3.81288
2013-03-18,4.35,4.36,4.21,4.25,11040900,3.8491
2013-03-15,4.42,4.52,4.34,4.36,18535700,3.94873
2013-03-14,4.55,4.67,4.42,4.45,15801100,4.03024
2013-03-13,4.47,4.74,4.36,4.64,19467800,4.20232
2013-03-12,4.73,4.73,4.35,4.53,23370000,4.10269
2013-03-11,4.75,4.94,4.64,4.79,24199600,4.33817
2013-03-08,6.23,6.40,6.08,6.15,35793600,4.66421
2013-03-07,6.60,6.60,6.12,6.47,69883600,4.9069
2013-03-06,6.07,6.08,5.87,6.08,26630500,4.61112
2013-03-05,5.20,5.53,5.15,5.53,26349900,4.194
2013-03-04,5.32,5.35,4.97,5.03,18630100,3.81479
2013-03-01,5.40,5.45,5.32,5.39,10129600,4.08782
2013-02-28,5.51,5.56,5.35,5.45,13072400,4.13332
2013-02-27,5.28,5.44,5.22,5.43,13293800,4.11816
2013-02-26,5.25,5.33,5.23,5.27,8192200,3.99681
2013-02-25,5.39,5.42,5.25,5.33,10160300,4.04231
2013-02-22,5.36,5.49,5.30,5.38,11921700,4.08024
2013-02-21,5.33,5.45,5.27,5.38,13581100,4.08024
2013-02-20,5.39,5.46,5.30,5.37,16452500,4.07265
2013-02-19,5.44,5.67,5.32,5.44,22508700,4.12574
2013-02-18,5.70,5.71,5.47,5.49,24065100,4.16366
2013-02-15,5.69,5.69,5.69,5.69,000,4.31534
2013-02-14,5.69,5.69,5.69,5.69,000,4.31534
2013-02-13,5.69,5.69,5.69,5.69,000,4.31534
2013-02-12,5.69,5.69,5.69,5.69,000,4.31534
2013-02-11,5.69,5.69,5.69,5.69,000,4.31534
2013-02-08,5.40,5.73,5.34,5.69,33172300,4.31534
2013-02-07,5.30,5.82,5.09,5.52,38927500,4.18641
2013-02-06,5.58,5.59,5.13,5.40,47830300,4.0954
2013-02-05,4.80,5.10,4.80,5.10,28097400,3.86788
2013-02-04,4.38,4.68,4.38,4.64,23421600,3.51901
2013-02-01,4.22,4.33,4.22,4.29,6167700,3.25357
2013-01-31,4.33,4.34,4.15,4.23,4806600,3.20807
2013-01-30,4.29,4.35,4.26,4.32,5221900,3.27632
2013-01-29,4.33,4.33,4.25,4.29,3575500,3.25357
2013-01-28,4.16,4.32,4.12,4.31,7617800,3.26874
2013-01-25,4.24,4.32,4.18,4.19,6531100,3.17773
2013-01-24,4.38,4.49,4.24,4.26,13359700,3.23082
2013-01-23,4.38,4.44,4.27,4.34,6367600,3.29149
2013-01-22,4.44,4.48,4.32,4.36,5831700,3.30666
2013-01-21,4.36,4.46,4.32,4.44,5164000,3.36733
2013-01-18,4.34,4.45,4.28,4.39,4160800,3.32941
2013-01-17,4.48,4.50,4.30,4.34,7154200,3.29149
2013-01-16,4.57,4.61,4.44,4.54,9552200,3.44317
2013-01-15,4.48,4.88,4.48,4.62,10849300,3.50384
2013-01-14,4.40,4.59,4.30,4.50,7600700,3.41284
2013-01-11,4.52,4.60,4.30,4.36,7190200,3.30666
2013-01-10,4.50,4.68,4.44,4.55,9550200,3.45076
2013-01-09,4.48,4.55,4.41,4.51,8761800,3.42042
2013-01-08,4.17,4.61,4.17,4.55,19152400,3.45076
2013-01-07,4.17,4.25,4.05,4.19,10616300,3.17773
2013-01-04,3.94,4.28,3.94,4.19,25285200,3.17773
2013-01-03,3.89,3.89,3.89,3.89,000,2.95021
2013-01-02,3.89,3.89,3.89,3.89,000,2.95021
2013-01-01,3.89,3.89,3.89,3.89,000,2.95021
2012-12-31,3.85,3.90,3.81,3.89,8408000,2.95021
2012-12-28,3.83,3.94,3.74,3.87,7871000,2.93504
2012-12-27,3.90,3.95,3.83,3.85,6610800,2.91987
2012-12-26,3.81,3.87,3.80,3.86,4544000,2.92745
2012-12-25,3.74,3.86,3.73,3.82,5799300,2.89712
2012-12-24,3.75,3.82,3.73,3.75,3290700,2.84403
2012-12-21,3.82,3.88,3.76,3.79,4005600,2.87437
2012-12-20,3.80,3.84,3.75,3.82,4351800,2.89712
2012-12-19,3.90,3.91,3.81,3.84,4330300,2.91229
2012-12-18,3.81,3.90,3.76,3.83,10421700,2.9047
2012-12-17,3.71,3.88,3.70,3.80,10372800,2.88195
2012-12-14,3.58,3.74,3.58,3.71,6506700,2.81369
2012-12-13,3.72,3.77,3.57,3.60,4303200,2.73027
2012-12-12,3.63,3.75,3.61,3.70,5898500,2.80611
2012-12-11,3.62,3.84,3.59,3.67,7752600,2.78336
2012-12-10,3.58,3.64,3.53,3.62,4043700,2.74544
2012-12-07,3.52,3.60,3.48,3.56,4123200,2.69993
2012-12-06,3.50,3.61,3.50,3.52,2716600,2.6696
2012-12-05,3.42,3.54,3.41,3.53,4287300,2.67718
2012-12-04,3.35,3.47,3.29,3.44,3149800,2.60892
2012-12-03,3.39,3.42,3.36,3.37,1365500,2.55583
2012-11-30,3.41,3.42,3.37,3.41,1359600,2.58617
2012-11-29,3.33,3.41,3.33,3.39,1645500,2.571
2012-11-28,3.38,3.40,3.32,3.33,1504700,2.5255
2012-11-27,3.51,3.57,3.40,3.40,2070600,2.57859
2012-11-26,3.54,3.61,3.51,3.52,1346100,2.6696
2012-11-23,3.53,3.57,3.50,3.54,1277500,2.68476
2012-11-22,3.59,3.59,3.51,3.53,1061200,2.67718
2012-11-21,3.52,3.57,3.48,3.57,1243000,2.70752
2012-11-20,3.56,3.59,3.51,3.51,1041900,2.66201
2012-11-19,3.54,3.57,3.52,3.56,755200,2.69993
2012-11-16,3.60,3.63,3.51,3.56,3440300,2.69993
2012-11-15,3.71,3.75,3.63,3.64,2299200,2.76061
2012-11-14,3.68,3.75,3.68,3.72,2679000,2.82128
2012-11-13,3.67,3.79,3.65,3.73,5712000,2.82886
2012-11-12,3.65,3.69,3.64,3.66,1163600,2.77577
2012-11-09,3.65,3.67,3.62,3.63,1414900,2.75302
2012-11-08,3.72,3.74,3.65,3.65,2194700,2.76819
2012-11-07,3.71,3.76,3.68,3.72,1808600,2.82128
2012-11-06,3.72,3.74,3.65,3.71,1555200,2.81369
2012-11-05,3.75,3.78,3.72,3.74,2724800,2.83645
2012-11-02,3.70,3.77,3.70,3.74,3116200,2.83645
2012-11-01,3.66,3.74,3.65,3.72,3002800,2.82128
2012-10-31,3.62,3.66,3.58,3.66,2523300,2.77577
2012-10-30,3.61,3.62,3.56,3.60,1647500,2.73027
2012-10-29,3.56,3.62,3.56,3.61,2664000,2.73785
2012-10-26,3.77,3.80,3.58,3.59,6180900,2.72268
2012-10-25,3.67,3.91,3.67,3.80,13767400,2.88195
2012-10-24,3.69,3.76,3.64,3.69,3815800,2.79853
2012-10-23,3.73,3.75,3.68,3.69,2668000,2.79853
2012-10-22,3.70,3.73,3.65,3.70,1947000,2.80611
2012-10-19,3.68,3.74,3.68,3.72,2908700,2.82128
2012-10-18,3.68,3.72,3.65,3.69,3698200,2.79853
2012-10-17,3.64,3.69,3.62,3.65,1740100,2.76819
2012-10-16,3.63,3.65,3.59,3.63,1804600,2.75302
2012-10-15,3.66,3.66,3.58,3.61,1489600,2.73785
2012-10-12,3.65,3.73,3.59,3.64,2861100,2.76061
2012-10-11,3.73,3.76,3.62,3.64,5079400,2.76061
2012-10-10,3.70,3.84,3.68,3.77,5114400,2.8592
2012-10-09,3.62,3.76,3.62,3.71,4095600,2.81369
2012-10-08,3.55,3.66,3.53,3.65,3601400,2.76819
2012-10-05,3.60,3.60,3.60,3.60,000,2.73027
2012-10-04,3.60,3.60,3.60,3.60,000,2.73027
2012-10-03,3.60,3.60,3.60,3.60,000,2.73027
2012-10-02,3.60,3.60,3.60,3.60,000,2.73027
2012-10-01,3.60,3.60,3.60,3.60,000,2.73027
2012-09-28,3.55,3.61,3.51,3.60,3536300,2.73027
2012-09-27,3.48,3.58,3.48,3.55,2675800,2.69235
2012-09-26,3.57,3.59,3.47,3.47,2713400,2.63168
2012-09-25,3.52,3.70,3.51,3.59,4638900,2.72268
2012-09-24,3.49,3.54,3.46,3.53,1793800,2.67718
2012-09-21,3.49,3.57,3.46,3.50,3332400,2.65443
2012-09-20,3.65,3.66,3.50,3.51,3351500,2.66201
2012-09-19,3.65,3.69,3.60,3.65,2748500,2.76819
2012-09-18,3.64,3.71,3.60,3.65,4064100,2.76819
2012-09-17,3.89,3.89,3.70,3.70,6675700,2.80611
2012-09-14,3.91,4.08,3.85,3.89,12784100,2.95021
2012-09-13,3.87,4.14,3.79,3.91,17741300,2.96538
2012-09-12,3.80,3.95,3.74,3.88,8938400,2.94262
2012-09-11,3.72,3.96,3.72,3.79,10235700,2.87437
2012-09-10,3.75,3.78,3.66,3.71,3923800,2.81369
2012-09-07,3.60,3.75,3.56,3.70,5156800,2.80611
2012-09-06,3.49,3.54,3.47,3.54,1075400,2.68476
2012-09-05,3.51,3.51,3.45,3.47,938100,2.63168
2012-09-04,3.55,3.57,3.50,3.50,1394000,2.65443
2012-09-03,3.50,3.58,3.50,3.55,1590400,2.69235
2012-08-31,3.45,3.59,3.43,3.56,2151900,2.69993
2012-08-30,3.51,3.55,3.43,3.45,1490200,2.61651
2012-08-29,3.62,3.62,3.52,3.52,1501200,2.6696
2012-08-28,3.60,3.70,3.58,3.61,2533900,2.73785
2012-08-27,3.65,3.65,3.50,3.56,2319300,2.69993
2012-08-24,3.69,3.72,3.66,3.67,2090600,2.78336
2012-08-23,3.65,3.73,3.65,3.69,2868600,2.79853
2012-08-22,3.73,3.74,3.65,3.66,2823600,2.77577
2012-08-21,3.72,3.78,3.68,3.75,4773700,2.84403
2012-08-20,3.78,3.78,3.68,3.71,2324900,2.81369
2012-08-17,3.83,3.83,3.75,3.78,1725200,2.86678
2012-08-16,3.77,3.85,3.72,3.84,3041200,2.91229
2012-08-15,3.74,3.83,3.71,3.78,3132200,2.86678
2012-08-14,3.71,3.77,3.67,3.75,2649000,2.84403
2012-08-13,3.82,3.82,3.70,3.73,3973300,2.82886
2012-08-10,3.82,3.86,3.76,3.83,4383900,2.9047
2012-08-09,3.76,3.83,3.75,3.82,4822400,2.89712
2012-08-08,3.80,3.86,3.76,3.81,8061900,2.88953
2012-08-07,3.72,3.95,3.66,3.83,10625500,2.9047
2012-08-06,3.63,3.75,3.62,3.74,6146600,2.83645
2012-08-03,3.71,3.71,3.58,3.70,6736400,2.80611
2012-08-02,3.62,3.80,3.54,3.71,13341500,2.81369
2012-08-01,3.43,3.59,3.42,3.55,5602600,2.69235
2012-07-31,3.46,3.49,3.40,3.40,2110400,2.57859
2012-07-30,3.49,3.51,3.43,3.46,1971300,2.62409
2012-07-27,3.55,3.58,3.43,3.49,5065700,2.64684
2012-07-26,3.58,3.63,3.50,3.55,4496400,2.69235
2012-07-25,3.51,3.62,3.46,3.58,4280500,2.7151
2012-07-24,3.44,3.71,3.44,3.53,7788100,2.67718
2012-07-23,3.54,3.54,3.43,3.49,1869800,2.64684
2012-07-20,3.52,3.59,3.52,3.55,2201900,2.69235
2012-07-19,3.52,3.56,3.47,3.54,3368000,2.68476
2012-07-18,3.41,3.65,3.41,3.53,4799900,2.67718
2012-07-17,3.40,3.46,3.38,3.44,1783300,2.60892
2012-07-16,3.55,3.58,3.38,3.39,1916300,2.571
2012-07-13,3.57,3.61,3.53,3.54,2044000,2.68476
2012-07-12,3.55,3.62,3.47,3.60,3788400,2.73027
2012-07-11,3.55,3.60,3.52,3.58,1414900,2.7151
2012-07-10,3.54,3.57,3.52,3.53,1392800,2.67718
2012-07-09,3.68,3.74,3.55,3.55,2613800,2.69235
2012-07-06,3.74,3.78,3.62,3.71,5274800,2.81369
2012-07-05,3.84,3.85,3.73,3.73,2680500,2.82886
2012-07-04,3.88,3.92,3.82,3.84,1289300,2.91229
2012-07-03,3.88,3.94,3.88,3.90,1328400,2.95779
2012-07-02,3.91,3.93,3.87,3.90,1778100,2.95779
2012-06-29,3.81,3.89,3.78,3.89,2222600,2.95021
2012-06-28,3.84,3.88,3.79,3.81,1524400,2.88953
2012-06-27,3.86,3.90,3.82,3.83,1221900,2.9047
2012-06-26,3.87,3.87,3.79,3.86,1914900,2.92745
2012-06-25,3.99,3.99,3.87,3.87,1923300,2.93504
2012-06-22,4.00,4.00,4.00,4.00,000,3.03363
2012-06-21,4.08,4.11,3.98,4.00,2492500,3.03363
2012-06-20,4.15,4.16,4.08,4.10,2031000,3.10947
2012-06-19,4.18,4.18,4.10,4.16,2461900,3.15498
2012-06-18,4.15,4.19,4.13,4.17,1313500,3.16256
2012-06-15,4.24,4.25,4.08,4.15,2617200,3.14739
2012-06-14,4.24,4.24,4.24,4.24,000,3.21565
2012-06-13,4.20,4.28,4.18,4.24,2049000,3.21565
2012-06-12,4.24,4.26,4.10,4.20,1341000,3.18531
2012-06-11,4.22,4.30,4.22,4.27,1145600,3.2384
2012-06-08,4.29,4.32,4.22,4.23,1985200,3.20807
2012-06-07,4.26,4.30,4.22,4.23,1556400,3.20807
2012-06-06,4.29,4.32,4.20,4.23,1234200,3.20807
2012-06-05,4.34,4.37,4.28,4.28,1540700,3.24599
2012-06-04,4.38,4.45,4.32,4.33,2647300,3.28391
2012-06-01,4.42,4.49,4.41,4.43,2392600,3.35975
2012-05-31,4.48,4.48,4.40,4.45,2390200,3.37492
2012-05-30,4.53,4.58,4.49,4.50,3758700,3.41284
2012-05-29,4.49,4.49,4.49,4.49,000,3.40525
2012-05-28,4.40,4.50,4.38,4.49,3299700,3.40525
2012-05-25,4.46,4.52,4.39,4.40,1860700,3.337
2012-05-24,4.52,4.53,4.43,4.43,2386200,3.35975
2012-05-23,4.60,4.61,4.52,4.53,1774400,3.43559
2012-05-22,4.58,4.64,4.56,4.61,2060900,3.49626
2012-05-21,4.61,4.66,4.54,4.58,2967300,3.47351
2012-05-18,4.53,4.62,4.44,4.61,4579100,3.49626
2012-05-17,4.63,4.66,4.52,4.56,4049200,3.45834
2012-05-16,4.46,4.50,4.44,4.47,1757400,3.39008
2012-05-15,4.46,4.53,4.41,4.46,2451500,3.3825
2012-05-14,4.56,4.60,4.51,4.51,2585900,3.42042
2012-05-11,4.65,4.69,4.55,4.56,3668100,3.45834
2012-05-10,4.71,4.75,4.63,4.65,4490700,3.5266
2012-05-09,4.73,4.95,4.58,4.74,9722000,3.59485
2012-05-08,4.79,4.80,4.71,4.74,2992100,3.59485
2012-05-07,4.75,4.80,4.71,4.79,3037300,3.63277
2012-05-04,4.73,4.83,4.72,4.79,4757000,3.63277
2012-05-03,4.71,4.75,4.68,4.73,2116900,3.58727
2012-05-02,4.68,4.77,4.66,4.72,3830900,3.57969
2012-05-01,4.64,4.64,4.64,4.64,000,3.51901
2012-04-30,4.64,4.64,4.64,4.64,000,3.51901
2012-04-27,4.68,4.73,4.62,4.64,2711500,3.51901
2012-04-26,4.75,4.75,4.66,4.67,2917900,3.54177
2012-04-25,4.70,4.76,4.61,4.75,5854800,3.60244
2012-04-24,4.75,4.75,4.75,4.75,000,3.60244
2012-04-23,4.76,4.83,4.66,4.75,5385200,3.60244
2012-04-20,4.71,4.74,4.67,4.74,2882500,3.59485
2012-04-19,4.68,4.74,4.66,4.69,2040300,3.55693
2012-04-18,4.61,4.70,4.58,4.68,2466300,3.54935
2012-04-17,4.67,4.71,4.59,4.59,3184100,3.48109
2012-04-16,4.65,4.70,4.62,4.67,2318900,3.54177
2012-04-13,4.61,4.70,4.61,4.66,3326900,3.53418
2012-04-12,4.58,4.64,4.54,4.63,3295400,3.51143
2012-04-11,4.50,4.66,4.47,4.58,2649700,3.47351
2012-04-10,4.56,4.60,4.45,4.59,3411700,3.48109
2012-04-09,4.47,4.61,4.45,4.47,2671700,3.39008
2012-04-06,4.46,4.52,4.45,4.47,2247900,3.39008
2012-04-05,4.38,4.48,4.33,4.46,2527500,3.3825
2012-04-04,4.37,4.37,4.37,4.37,000,3.31424
2012-04-03,4.37,4.37,4.37,4.37,000,3.31424
2012-04-02,4.37,4.37,4.37,4.37,000,3.31424
2012-03-30,4.42,4.47,4.30,4.37,1729600,3.31424
2012-03-29,4.54,4.54,4.39,4.41,2442100,3.34458
2012-03-28,4.71,4.75,4.47,4.54,2609000,3.44317
2012-03-27,4.74,4.80,4.69,4.72,1546900,3.57969
2012-03-26,4.75,4.79,4.67,4.74,1777900,3.59485
2012-03-23,4.85,4.85,4.72,4.73,2767100,3.58727
2012-03-22,4.79,4.85,4.71,4.85,3063700,3.67828
2012-03-21,4.85,4.98,4.70,4.86,4930100,3.68586
2012-03-20,4.85,5.12,4.78,4.87,8637000,3.69345
2012-03-19,4.77,4.94,4.71,4.87,4528600,3.69345
2012-03-16,4.66,4.78,4.66,4.77,3601000,3.61761
2012-03-15,4.82,4.88,4.65,4.69,4743900,3.55693
2012-03-14,5.02,5.10,4.82,4.84,9465600,3.67069
2012-03-13,4.95,5.01,4.90,5.01,5397800,3.79962
2012-03-12,5.00,5.01,4.90,4.95,4186000,3.75412
2012-03-09,4.97,4.97,4.97,4.97,000,3.76929
2012-03-08,4.89,5.01,4.83,4.97,5810100,3.76929
2012-03-07,4.77,5.10,4.70,4.91,8848500,3.72378
2012-03-06,4.95,4.95,4.80,4.83,4695800,3.66311
2012-03-05,5.04,5.05,4.95,4.96,5026800,3.7617
2012-03-02,4.93,5.00,4.91,4.99,4002800,3.78446
2012-03-01,4.91,4.97,4.90,4.92,3648100,3.73137
2012-02-29,5.04,5.08,4.94,4.96,5573900,3.7617
2012-02-28,4.90,5.09,4.88,5.06,10221200,3.83754
2012-02-27,4.79,5.24,4.77,4.99,22449300,3.78446
2012-02-24,4.69,4.78,4.67,4.76,7067900,3.61002
2012-02-23,4.66,4.77,4.63,4.70,6761400,3.56452
2012-02-22,4.60,4.67,4.58,4.65,4588300,3.5266
2012-02-21,4.65,4.65,4.52,4.62,4633600,3.50384
2012-02-20,4.65,4.65,4.65,4.65,000,3.5266
2012-02-17,4.69,4.70,4.58,4.65,3153900,3.5266
2012-02-16,4.60,4.70,4.59,4.69,4510400,3.55693
2012-02-15,4.51,4.64,4.51,4.60,3073900,3.48868
2012-02-14,4.54,4.57,4.51,4.54,1953000,3.44317
2012-02-13,4.49,4.62,4.46,4.56,2799500,3.45834
