Date,Open,High,Low,Close,Volume,Adj Close
2006-10-30,3.6707,3.73024,3.50206,3.60126,7767100,2.86101
2006-10-27,3.77983,3.79968,3.66079,3.70048,6253800,2.93983
2006-10-26,3.84929,3.94849,3.76,3.79968,14552200,3.01864
2006-10-25,3.81952,3.83936,3.6707,3.82944,10267900,3.04228
2006-10-24,3.61118,3.84929,3.61118,3.81952,11691200,3.0344
2006-10-23,3.90881,3.90881,3.56158,3.62111,15547500,2.87677
2006-10-20,4.00801,4.03778,3.89888,3.90881,13443300,3.10534
2006-10-19,3.81952,4.11714,3.76,3.9981,27507900,3.17627
2006-10-18,3.76992,3.88896,3.75007,3.8096,7803300,3.02652
2006-10-17,3.78976,3.91873,3.76992,3.78976,12907500,3.01076
2006-10-16,3.65087,3.91873,3.62111,3.8592,16472500,3.06593
2006-10-13,3.70048,3.74015,3.60126,3.65087,10844700,2.90042
2006-10-12,3.76992,3.93857,3.72031,3.75007,15869900,2.97923
2006-10-11,3.75007,3.93857,3.73024,3.76992,30866900,2.995
2006-10-10,3.4723,3.81952,3.40284,3.81952,33717400,3.0344
2006-10-09,3.49213,3.50206,3.42269,3.4723,5295800,2.75855
2006-10-06,3.46237,3.50206,3.40284,3.44252,000,2.7349
2006-10-05,3.46237,3.50206,3.40284,3.44252,000,2.7349
2006-10-04,3.46237,3.50206,3.40284,3.44252,000,2.7349
2006-10-03,3.46237,3.50206,3.40284,3.44252,000,2.7349
2006-10-02,3.46237,3.50206,3.40284,3.44252,000,2.7349
2006-09-29,3.46237,3.50206,3.40284,3.44252,8143300,2.7349
2006-09-28,3.37308,3.53182,3.34332,3.4723,13372600,2.75855
2006-09-27,3.30364,3.39293,3.27388,3.383,5538000,2.68761
2006-09-26,3.26395,3.31356,3.25403,3.29371,2666500,2.61668
2006-09-25,3.30364,3.32348,3.23419,3.26395,4719500,2.59303
2006-09-22,3.41276,3.41276,3.29371,3.30364,7380100,2.62456
2006-09-21,3.41276,3.45245,3.39293,3.41276,3736500,2.71126
2006-09-20,3.44252,3.46237,3.39293,3.41276,5038300,2.71126
2006-09-19,3.45245,3.49213,3.40284,3.46237,8455900,2.75067
2006-09-18,3.44252,3.46237,3.37308,3.45245,10148400,2.74278
2006-09-15,3.42269,3.52189,3.36316,3.46237,12649100,2.75067
2006-09-14,3.45245,3.46237,3.3334,3.39293,5995700,2.6955
2006-09-13,3.58142,3.58142,3.43261,3.44252,7609400,2.7349
2006-09-12,3.61118,3.62111,3.55165,3.58142,5297100,2.84525
2006-09-11,3.61118,3.65087,3.52189,3.62111,13282100,2.87677
2006-09-08,3.49213,3.55165,3.48221,3.55165,5598500,2.82159
2006-09-07,3.59134,3.61118,3.46237,3.50206,6173400,2.78219
2006-09-06,3.55165,3.61118,3.51198,3.59134,7887100,2.85312
2006-09-05,3.48221,3.58142,3.4723,3.55165,6942500,2.82159
2006-09-04,3.42269,3.52189,3.42269,3.50206,4481300,2.78219
2006-09-01,3.5715,3.61118,3.41276,3.44252,8803200,2.7349
2006-08-31,3.48221,3.58142,3.43261,3.5715,10553400,2.83736
2006-08-30,3.45245,3.51198,3.383,3.48221,5748600,2.76643
2006-08-29,3.4723,3.60126,3.45245,3.48221,15121000,2.76643
2006-08-28,3.32348,3.50206,3.31356,3.46237,10715000,2.75067
2006-08-25,3.35324,3.41276,3.31356,3.32348,4885300,2.64033
2006-08-24,3.37308,3.40284,3.2838,3.35324,4843000,2.66397
2006-08-23,3.37308,3.46237,3.30364,3.37308,7806000,2.67973
2006-08-22,3.32348,3.43261,3.29371,3.36316,6762600,2.67184
2006-08-21,3.19451,3.37308,3.12506,3.36316,3281300,2.67184
2006-08-18,4.06754,4.11715,3.98818,4.01793,6082500,2.63619
2006-08-17,4.05762,4.08738,3.96834,4.06754,6616100,2.66874
2006-08-16,4.06754,4.13699,3.97826,4.10723,9082000,2.69478
2006-08-15,3.81951,4.06754,3.79968,4.06754,9428600,2.66874
2006-08-14,3.97826,4.01793,3.76992,3.78976,7689800,2.48649
2006-08-11,3.91873,4.0973,3.87904,4.00801,8637900,2.62968
2006-08-10,3.82944,3.92865,3.79968,3.91873,7262700,2.5711
2006-08-09,3.81951,3.94849,3.77984,3.82944,5999600,2.51252
2006-08-08,3.63102,3.88896,3.63102,3.84928,8623800,2.52554
2006-08-07,3.78976,3.83936,3.53182,3.61119,6583800,2.36932
2006-08-04,4.06754,4.10723,3.81951,3.83936,6882800,2.51903
2006-08-03,4.0477,4.21635,4.02785,4.08738,7266500,2.68176
2006-08-02,3.96834,4.0973,3.89889,4.06754,7400900,2.66874
2006-08-01,3.90881,4.06754,3.88896,3.96834,8453800,2.60365
2006-07-31,4.31557,4.32549,3.91873,3.92865,9941400,2.57761
2006-07-28,4.45445,4.49414,4.24611,4.32549,7547100,2.83798
2006-07-27,4.56358,4.66279,4.41477,4.45445,8332500,2.92259
2006-07-26,4.62311,4.66279,4.5239,4.59334,10247200,3.01372
2006-07-25,4.35525,4.66279,4.32549,4.66279,17692500,3.05929
2006-07-24,4.385,4.45445,4.17668,4.40484,13377000,2.89005
2006-07-21,4.48422,4.5735,4.43461,4.4743,9122400,2.93561
2006-07-20,4.45445,4.58342,4.41477,4.50406,9353200,2.95514
2006-07-19,4.66279,4.68264,4.46437,4.48422,13756300,2.94212
2006-07-18,4.63303,4.80168,4.46437,4.76199,20245000,3.12437
2006-07-17,4.7124,4.82152,4.5239,4.69256,20792800,3.07882
2006-07-14,4.46437,5.02986,4.40484,4.83145,34831900,3.16994
2006-07-13,5.41678,5.43662,4.79176,4.79176,53056600,3.1439
2006-07-12,4.9009,5.32748,4.73224,5.32748,44109800,3.49539
2006-07-11,4.86121,5.08939,4.75207,4.84137,21526400,3.17645
2006-07-10,4.9009,4.94057,4.76199,4.87113,17356700,3.19598
2006-07-07,4.78184,5.10924,4.72232,4.95049,35369600,3.24805
2006-07-06,4.78184,5.15883,4.72232,4.85129,43409100,3.18296
2006-07-05,4.78184,5.01002,4.66279,4.84137,39004600,3.17645
2006-07-04,4.7124,4.99018,4.56358,4.83145,57811800,3.16994
2006-07-03,4.2858,4.59334,4.14691,4.59334,55036600,3.01372
2006-06-30,4.10723,4.17668,3.98818,4.17668,67139100,2.74034
2006-06-29,3.49213,3.79968,3.49213,3.79968,12714500,2.493
2006-06-28,3.45244,3.45244,3.45244,3.45244,000,2.26517
2006-06-27,3.35324,3.47229,3.3334,3.45244,8148200,2.26517
2006-06-26,3.27387,3.41277,3.25403,3.35324,6053800,2.20008
2006-06-23,3.20443,3.27387,3.13498,3.27387,4311500,2.14801
2006-06-22,3.28379,3.28379,3.19451,3.21435,5389900,2.10896
2006-06-21,3.35324,3.36316,3.28379,3.29371,5104900,2.16103
2006-06-20,3.3334,3.39293,3.28379,3.34332,5696500,2.19357
2006-06-19,3.29371,3.41277,3.29371,3.35324,7379900,2.20008
2006-06-16,3.27387,3.41277,3.27387,3.36316,11625100,2.20659
2006-06-15,3.17467,3.27387,3.1449,3.26395,7653300,2.1415
2006-06-14,3.13498,3.17467,3.07545,3.16475,3252000,2.07641
2006-06-13,3.10522,3.18459,3.10522,3.17467,4458500,2.08292
2006-06-12,3.06554,3.1449,3.05562,3.10522,4083500,2.03735
2006-06-09,3.19451,3.24412,3.07545,3.09529,5700500,2.03084
2006-06-08,3.09529,3.24412,3.02586,3.19451,8539600,2.09594
2006-06-07,3.43261,3.44252,3.10522,3.12506,10399100,2.05037
2006-06-06,3.54174,3.55166,3.40285,3.44252,9363600,2.25866
2006-06-05,3.40285,3.5715,3.37309,3.55166,12269200,2.33027
2006-06-02,3.49213,3.51197,3.32348,3.40285,16453000,2.23263
2006-06-01,3.3334,3.52189,3.32348,3.47229,35043000,2.27819
2006-05-31,3.29371,3.32348,3.18459,3.27387,11705200,2.14801
2006-05-30,3.09529,3.27387,3.01594,3.26395,13200,2.1415
2006-05-29,3.09529,3.27387,3.01594,3.26395,13298300,2.1415
2006-05-26,3.05562,3.09529,3.01594,3.07545,6355600,2.01782
2006-05-25,2.97625,3.07545,2.92664,3.0457,5493300,1.9983
2006-05-24,3.09529,3.18459,2.89688,2.97625,9726500,1.95274
2006-05-23,3.32348,3.32348,3.08537,3.09529,13442600,2.03084
2006-05-22,3.26395,3.41277,3.22428,3.34332,15137800,2.19357
2006-05-19,3.16475,3.32348,3.12506,3.26395,17020700,2.1415
2006-05-18,3.16475,3.19451,3.08537,3.16475,10608300,2.07641
2006-05-17,3.07545,3.25403,3.01594,3.21435,18786300,2.10896
2006-05-16,3.22428,3.28379,2.98617,3.01594,19024000,1.97877
2006-05-15,3.03578,3.30363,2.99609,3.25403,24885400,2.13499
2006-05-12,2.88696,3.05562,2.88696,3.02586,15703700,1.98528
2006-05-11,2.99609,3.12506,2.87705,2.93656,22403800,1.9267
2006-05-10,2.97625,3.05562,2.89688,2.99609,15747700,1.96576
2006-05-09,2.82744,3.03578,2.79768,2.96633,17465300,1.94623
2006-05-08,2.7183,2.8572,2.67863,2.8076,10426700,1.84208
2006-05-05,2.69846,2.76791,2.57941,2.7183,000,1.7835
2006-05-04,2.69846,2.76791,2.57941,2.7183,000,1.7835
2006-05-03,2.69846,2.76791,2.57941,2.7183,000,1.7835
2006-05-02,2.69846,2.76791,2.57941,2.7183,000,1.7835
2006-05-01,2.69846,2.76791,2.57941,2.7183,000,1.7835
2006-04-28,2.69846,2.76791,2.57941,2.7183,7153600,1.7835
2006-04-27,2.70838,2.79768,2.67863,2.69846,8790800,1.77048
2006-04-26,2.57941,2.73815,2.52981,2.70838,9963800,1.77699
2006-04-25,2.79768,2.79768,2.54965,2.60918,16331900,1.7119
2006-04-24,3.01594,3.02586,2.79768,2.82744,15091100,1.8551
2006-04-21,3.0457,3.11514,3.00601,3.0457,13158600,1.9983
2006-04-20,2.96633,3.1449,2.9068,3.07545,26809600,2.01782
2006-04-19,2.93656,2.99609,2.87705,2.96633,18807000,1.94623
2006-04-18,2.93656,2.95641,2.86713,2.91672,10301900,1.91368
2006-04-17,2.81752,2.94648,2.8076,2.92664,13828200,1.92019
2006-04-14,2.74807,2.84728,2.73815,2.83736,6138100,1.86161
2006-04-13,2.9068,2.95641,2.75799,2.76791,14378800,1.81604
2006-04-12,2.91672,2.91672,2.8076,2.86713,11990100,1.88114
2006-04-11,2.94648,3.05562,2.91672,2.91672,19180800,1.91368
2006-04-10,2.82744,2.95641,2.75799,2.94648,17837000,1.93321
2006-04-07,2.82744,2.8572,2.75799,2.83736,11871000,1.86161
2006-04-06,2.83736,2.92664,2.77783,2.84728,17445100,1.86812
2006-04-05,2.86713,2.86713,2.75799,2.83736,11220900,1.86161
2006-04-04,2.82744,2.9068,2.78775,2.86713,14946800,1.88114
2006-04-03,2.65879,2.89688,2.65879,2.82744,19180100,1.8551
2006-03-31,2.67863,2.70838,2.55957,2.65879,11675200,1.74445
2006-03-30,2.8076,2.81752,2.68855,2.69846,6420800,1.77048
2006-03-29,2.78775,2.86713,2.73815,2.77783,11111300,1.82255
2006-03-28,2.8572,2.86713,2.73815,2.78775,15751100,1.82906
2006-03-27,2.87705,2.93656,2.77783,2.86713,15115300,1.88114
2006-03-24,2.75799,2.97625,2.68855,2.8572,23610900,1.87463
2006-03-23,2.77783,2.91672,2.68855,2.77783,30980200,1.82255
2006-03-22,2.48021,2.74807,2.48021,2.74807,25901800,1.80302
2006-03-21,2.44053,2.55957,2.4306,2.50006,11359400,1.6403
2006-03-20,2.41076,2.47029,2.40084,2.46037,4659600,1.61426
2006-03-17,2.51988,2.54965,2.44053,2.45045,5727600,1.60775
2006-03-16,2.48021,2.60918,2.47029,2.54965,17390400,1.67284
2006-03-15,2.35123,2.53973,2.2818,2.48021,23751700,1.62728
2006-03-14,3.11514,3.11514,3.11514,3.11514,000,2.04386
2006-03-13,3.11515,3.11515,3.11515,3.11515,000,1.54838
2006-03-10,3.11515,3.11515,3.11515,3.11515,000,1.54838
2006-03-09,3.11515,3.11515,3.11515,3.11515,000,1.54838
2006-03-08,3.11515,3.11515,3.11515,3.11515,000,1.54838
2006-03-07,3.11515,3.11515,3.11515,3.11515,000,1.54838
2006-03-06,3.11515,3.11515,3.11515,3.11515,000,1.54838
2006-03-03,3.11515,3.11515,3.11515,3.11515,000,1.54838
2006-03-02,3.11515,3.11515,3.11515,3.11515,000,1.54838
2006-03-01,3.11515,3.11515,3.11515,3.11515,000,1.54838
2006-02-28,3.11515,3.11515,3.11515,3.11515,000,1.54838
2006-02-27,3.11515,3.11515,3.11515,3.11515,000,1.54838
2006-02-24,3.11515,3.11515,3.11515,3.11515,000,1.54838
2006-02-23,3.18458,3.1945,3.08538,3.11515,6345800,1.54838
2006-02-22,3.22427,3.2838,3.17466,3.18458,4529400,1.5829
2006-02-21,3.31355,3.31355,3.11515,3.24411,4979900,1.61249
2006-02-20,3.36316,3.36316,3.36316,3.36316,000,1.67166
2006-02-17,3.36316,3.36316,3.36316,3.36316,000,1.67166
2006-02-16,3.36316,3.36316,3.36316,3.36316,000,1.67166
2006-02-15,3.36316,3.36316,3.36316,3.36316,000,1.67166
2006-02-14,3.36316,3.36316,3.36316,3.36316,000,1.67166
2006-02-13,3.36316,3.36316,3.36316,3.36316,000,1.67166
2006-02-10,3.36316,3.42269,3.2838,3.36316,5858100,1.67166
2006-02-09,3.45244,3.46236,3.35324,3.36316,4896700,1.67166
2006-02-08,3.47229,3.5219,3.37308,3.48221,7133300,1.73083
2006-02-07,3.45244,3.69056,3.39293,3.53182,11302900,1.75549
2006-02-06,3.38301,3.5219,3.32347,3.50205,9155300,1.7407
2006-02-03,3.27388,3.39293,3.20443,3.38301,000,1.68152
2006-02-02,3.27388,3.39293,3.20443,3.38301,000,1.68152
2006-02-01,3.27388,3.39293,3.20443,3.38301,000,1.68152
2006-01-31,3.27388,3.39293,3.20443,3.38301,000,1.68152
2006-01-30,3.27388,3.39293,3.20443,3.38301,000,1.68152
2006-01-27,3.27388,3.39293,3.20443,3.38301,000,1.68152
2006-01-26,3.27388,3.39293,3.20443,3.38301,000,1.68152
2006-01-25,3.27388,3.39293,3.20443,3.38301,10004600,1.68152
2006-01-24,3.05561,3.30363,3.02585,3.26396,13672300,1.62235
2006-01-23,3.06553,3.1945,3.00602,3.08538,11013300,1.53359
2006-01-20,2.95641,3.08538,2.9068,3.07546,10437100,1.52866
2006-01-19,2.79767,2.9961,2.79767,2.95641,11290000,1.46948
2006-01-18,2.68855,2.83736,2.68855,2.8076,3315400,1.39552
2006-01-17,2.72824,2.75798,2.6687,2.68855,3302200,1.33634
2006-01-16,2.82744,2.84728,2.76791,2.76791,2851300,1.37579
2006-01-13,2.82744,2.85721,2.76791,2.82744,5389700,1.40538
2006-01-12,2.72824,2.85721,2.70839,2.82744,5860500,1.40538
2006-01-11,2.71831,2.74806,2.67863,2.73814,6128600,1.36099
2006-01-10,2.72824,2.73814,2.6687,2.72824,3745000,1.35607
2006-01-09,2.65878,2.74806,2.61909,2.72824,7617900,1.35607
2006-01-06,2.53973,2.67863,2.52981,2.63894,6718900,1.31168
2006-01-05,2.50997,2.55958,2.47028,2.54966,2872300,1.26731
2006-01-04,2.47028,2.50997,2.44053,2.50997,1758700,1.24758
2006-01-03,2.50005,2.50997,2.45045,2.46036,000,1.22292
2006-01-02,2.50005,2.50997,2.45045,2.46036,000,1.22292
2005-12-30,2.50005,2.50997,2.45045,2.46036,1158900,1.22292
2005-12-29,2.49012,2.50997,2.4802,2.50005,1616800,1.24265
2005-12-28,2.49012,2.49012,2.44053,2.46036,640600,1.22292
2005-12-27,2.49012,2.49012,2.45045,2.4802,1258800,1.23278
2005-12-26,2.45045,2.49012,2.44053,2.4802,1934600,1.23278
2005-12-23,2.43061,2.46036,2.41077,2.46036,1016000,1.22292
2005-12-22,2.42069,2.44053,2.41077,2.43061,520000,1.20814
2005-12-21,2.43061,2.46036,2.40084,2.41077,551600,1.19827
2005-12-20,2.46036,2.46036,2.42069,2.43061,783500,1.20814
2005-12-19,2.44053,2.46036,2.41077,2.46036,1122300,1.22292
2005-12-16,2.41077,2.43061,2.39092,2.43061,744400,1.20814
2005-12-15,2.42069,2.45045,2.40084,2.42069,1114200,1.2032
2005-12-14,2.381,2.45045,2.37108,2.42069,1320500,1.2032
2005-12-13,2.39092,2.40084,2.36115,2.39092,742300,1.18841
2005-12-12,2.381,2.41077,2.381,2.40084,917100,1.19334
2005-12-09,2.35123,2.39092,2.33139,2.381,578300,1.18348
2005-12-08,2.34131,2.35123,2.32147,2.33139,829200,1.15882
2005-12-07,2.33139,2.34131,2.31156,2.33139,695500,1.15882
2005-12-06,2.31156,2.35123,2.29172,2.33139,838600,1.15882
2005-12-05,2.37108,2.381,2.30164,2.31156,1344200,1.14896
2005-12-02,2.45045,2.45045,2.39092,2.40084,1062200,1.19334
2005-12-01,2.46036,2.47028,2.43061,2.45045,613500,1.218
2005-11-30,2.43061,2.47028,2.42069,2.47028,586900,1.22785
2005-11-29,2.46036,2.47028,2.43061,2.45045,692400,1.218
2005-11-28,2.50005,2.51989,2.47028,2.4802,739500,1.23278
2005-11-25,2.4802,2.50005,2.45045,2.49012,1272000,1.23772
2005-11-24,2.47028,2.50005,2.47028,2.4802,1736900,1.23278
2005-11-23,2.47028,2.50005,2.45045,2.4802,1198100,1.23278
2005-11-22,2.54966,2.54966,2.4802,2.49012,1510400,1.23772
2005-11-21,2.50997,2.55958,2.50997,2.54966,1737800,1.26731
2005-11-18,2.46036,2.52981,2.44053,2.51989,2859600,1.25251
2005-11-17,2.46036,2.4802,2.43061,2.44053,1000200,1.21307
2005-11-16,2.4802,2.4802,2.37108,2.4802,1664200,1.23278
2005-11-15,2.50005,2.50005,2.45045,2.4802,1072800,1.23278
2005-11-14,2.47028,2.49012,2.44053,2.4802,894600,1.23278
2005-11-11,2.44053,2.49012,2.381,2.47028,1215800,1.22785
2005-11-10,2.50997,2.50997,2.43061,2.44053,1878600,1.21307
2005-11-09,2.52981,2.54966,2.49012,2.52981,1788900,1.25744
2005-11-08,2.50997,2.53973,2.4802,2.52981,1726300,1.25744
2005-11-07,2.51989,2.51989,2.45045,2.50997,1087500,1.24758
2005-11-04,2.46036,2.49012,2.43061,2.4802,774000,1.23278
2005-11-03,2.52981,2.52981,2.43061,2.44053,1434800,1.21307
2005-11-02,2.43061,2.50997,2.43061,2.50005,1938200,1.24265
2005-11-01,2.49012,2.50005,2.36115,2.43061,2272800,1.20814
2005-10-31,2.46036,2.51989,2.46036,2.49012,954300,1.23772
2005-10-28,2.62902,2.63894,2.45045,2.47028,2812400,1.22785
2005-10-27,2.59925,2.6687,2.57942,2.59925,2743800,1.29196
2005-10-26,2.72824,2.75798,2.63894,2.63894,2246200,1.31168
2005-10-25,2.85721,2.85721,2.74806,2.75798,2361700,1.37086
2005-10-24,2.83736,2.85721,2.77783,2.83736,1811200,1.41031
2005-10-21,2.81752,2.87703,2.79767,2.83736,3509100,1.41031
2005-10-20,2.74806,2.81752,2.72824,2.81752,3475700,1.40045
2005-10-19,2.74806,2.89688,2.72824,2.75798,4747100,1.37086
2005-10-18,2.68855,2.76791,2.65878,2.75798,3072900,1.37086
2005-10-17,2.61909,2.70839,2.58935,2.70839,1657500,1.34621
2005-10-14,2.70839,2.71831,2.63894,2.64886,1219500,1.31662
2005-10-13,2.73814,2.74806,2.69847,2.70839,1266400,1.34621
2005-10-12,2.68855,2.76791,2.6687,2.74806,2342000,1.36593
2005-10-11,2.61909,2.70839,2.58935,2.70839,1645600,1.34621
2005-10-10,2.60917,2.65878,2.60917,2.61909,1300700,1.30182
2005-10-07,2.67863,2.69847,2.62902,2.63894,000,1.31168
2005-10-06,2.67863,2.69847,2.62902,2.63894,000,1.31168
2005-10-05,2.67863,2.69847,2.62902,2.63894,000,1.31168
2005-10-04,2.67863,2.69847,2.62902,2.63894,000,1.31168
2005-10-03,2.67863,2.69847,2.62902,2.63894,000,1.31168
2005-09-30,2.67863,2.69847,2.62902,2.63894,1814300,1.31168
2005-09-29,2.62902,2.68855,2.62902,2.67863,2820400,1.33141
2005-09-28,2.60917,2.64886,2.58935,2.60917,1950300,1.29689
2005-09-27,2.75798,2.76791,2.57942,2.61909,3274100,1.30182
2005-09-26,2.75798,2.79767,2.69847,2.76791,1789400,1.37579
2005-09-23,2.79767,2.82744,2.73814,2.75798,3295400,1.37086
2005-09-22,2.97625,2.97625,2.76791,2.79767,5016400,1.39058
2005-09-21,3.00602,3.04569,2.95641,2.96633,4990700,1.47442
2005-09-20,3.07546,3.13499,2.97625,3.03577,5658700,1.50893
2005-09-19,3.01592,3.06553,2.98618,3.05561,4072000,1.51879
2005-09-16,2.9961,3.01592,2.94649,2.9961,4371100,1.48921
2005-09-15,2.9961,3.08538,2.97625,2.9961,10957900,1.48921
2005-09-14,2.89688,2.98618,2.86713,2.98618,9915200,1.48428
2005-09-13,2.85721,2.9068,2.82744,2.89688,5787900,1.43989
2005-09-12,2.77783,2.85721,2.73814,2.85721,5332300,1.42018
2005-09-09,2.8076,2.83736,2.74806,2.77783,3760400,1.38072
2005-09-08,2.78775,2.83736,2.73814,2.81752,5908700,1.40045
2005-09-07,2.68855,2.78775,2.67863,2.78775,5663000,1.38565
2005-09-06,2.82744,2.84728,2.67863,2.69847,8074500,1.34128
2005-09-05,2.75798,2.83736,2.75798,2.83736,5728800,1.41031
2005-09-02,2.77783,2.83736,2.73814,2.77783,11256300,1.38072
2005-09-01,2.6687,2.82744,2.63894,2.8076,14994200,1.39552
2005-08-31,2.52981,2.67863,2.52981,2.6687,5006800,1.32648
2005-08-30,2.61909,2.62902,2.54966,2.5695,2739200,1.27717
2005-08-29,2.62902,2.71831,2.58935,2.62902,4401000,1.30675
2005-08-26,2.61909,2.67863,2.58935,2.62902,5868100,1.30675
2005-08-25,2.57942,2.60917,2.52981,2.60917,3876000,1.29689
2005-08-24,2.52981,2.58935,2.52981,2.5695,3302200,1.27717
2005-08-23,2.57942,2.59925,2.50005,2.54966,4376700,1.26731
2005-08-22,2.52981,2.60917,2.49012,2.59925,3410200,1.29196
2005-08-19,2.53973,2.59925,2.46036,2.53973,5383600,1.26238
2005-08-18,2.60917,2.76791,2.52981,2.53973,11966300,1.26238
2005-08-17,2.55958,2.64886,2.50005,2.63894,8334500,1.31168
2005-08-16,2.59925,2.62902,2.51989,2.55958,6522100,1.27224
2005-08-15,2.45045,2.60917,2.44053,2.59925,6546600,1.29196
2005-08-12,2.55958,2.62902,2.47028,2.47028,8019000,1.22785
2005-08-11,2.4802,2.5695,2.47028,2.55958,9808000,1.27224
2005-08-10,2.4802,2.49012,2.39092,2.4802,5298200,1.23278
2005-08-09,2.381,2.47028,2.34131,2.46036,4508600,1.22292
2005-08-08,2.381,2.42069,2.34131,2.39092,4439300,1.18841
2005-08-05,2.31156,2.381,2.29172,2.381,3538400,1.18348
2005-08-04,2.34131,2.35123,2.29172,2.31156,2812800,1.14896
2005-08-03,2.32147,2.45045,2.31156,2.35123,6927200,1.16868
2005-08-02,2.26195,2.34131,2.23219,2.33139,4021000,1.15882
2005-08-01,2.21234,2.26195,2.21234,2.26195,2212100,1.1243
2005-07-29,2.23219,2.25203,2.17267,2.20242,2099300,1.09471
2005-07-28,2.26195,2.2818,2.22226,2.23219,4306100,1.10951
2005-07-27,2.24211,2.2818,2.1925,2.27187,4378400,1.12924
2005-07-26,2.08337,2.25203,2.08337,2.25203,5668800,1.11937
2005-07-25,2.13298,2.13298,2.05361,2.08337,1307400,1.03554
2005-07-22,2.08337,2.15283,2.04368,2.13298,2914100,1.0602
2005-07-21,2.04368,2.08337,2.00401,2.07345,1417800,1.03061
2005-07-20,2.02386,2.06353,1.98417,2.04368,1582800,1.01581
2005-07-19,1.99409,2.03376,1.97425,2.03376,1440800,1.01088
2005-07-18,2.04368,2.07345,1.9544,1.99409,2157500,0.99116
2005-07-15,2.23219,2.23219,2.06353,2.08337,1701900,1.03554
2005-07-14,2.20242,2.24211,2.17267,2.21234,1353400,1.09964
2005-07-13,2.24211,2.25203,2.20242,2.21234,950900,1.09964
2005-07-12,2.13298,2.27187,2.13298,2.26195,1913700,1.1243
2005-07-11,2.31156,2.35123,2.18257,2.21234,1088400,1.09964
2005-07-08,2.37108,2.37108,2.27187,2.27187,1195200,1.12924
2005-07-07,2.39092,2.41077,2.37108,2.39092,558000,1.18841
2005-07-06,2.381,2.42069,2.36115,2.39092,676400,1.18841
2005-07-05,2.36115,2.41077,2.36115,2.381,702100,1.18348
2005-07-04,2.47028,2.47028,2.33139,2.43061,1666800,1.20814
2005-07-01,2.67863,2.67863,2.47028,2.4802,2508500,1.23278
2005-06-30,2.77783,2.78775,2.65878,2.65878,2545500,1.32155
2005-06-29,2.85721,2.85721,2.76791,2.77783,1315300,1.38072
2005-06-28,2.85721,2.85721,2.8076,2.81752,1005100,1.40045
2005-06-27,2.81752,2.89688,2.81752,2.87703,2323400,1.43003
2005-06-24,2.75798,2.81752,2.75798,2.79767,908700,1.39058
2005-06-23,2.8076,2.82744,2.77783,2.77783,1140700,1.38072
2005-06-22,2.84728,2.86713,2.77783,2.82744,1332100,1.40538
2005-06-21,2.85721,2.89688,2.83736,2.86713,2265200,1.42511
2005-06-20,2.78775,2.85721,2.72824,2.84728,1838600,1.41524
2005-06-17,2.77783,2.82744,2.76791,2.8076,1279000,1.39552
2005-06-16,2.78775,2.81752,2.74806,2.81752,1400700,1.40045
2005-06-15,2.88695,2.88695,2.78775,2.78775,2276800,1.38565
2005-06-14,2.96633,2.98618,2.89688,2.9068,1800400,1.44482
2005-06-13,2.9068,2.96633,2.87703,2.96633,2709000,1.47442
2005-06-10,2.96633,2.96633,2.87703,2.89688,2928200,1.43989
2005-06-09,2.94649,3.01592,2.89688,2.96633,4745300,1.47442
2005-06-08,2.76791,2.97625,2.76791,2.94649,5372100,1.46455
2005-06-07,2.79767,2.83736,2.75798,2.75798,2478500,1.37086
2005-06-06,2.78775,2.8076,2.67863,2.79767,1807900,1.39058
2005-06-03,2.76791,2.81752,2.76791,2.79767,1164500,1.39058
2005-06-02,2.82744,2.83736,2.76791,2.78775,1299300,1.38565
2005-06-01,2.88695,2.89688,2.81752,2.82744,4523800,1.40538
2005-05-31,2.84728,2.88695,2.82744,2.88695,1579100,1.43496
2005-05-30,2.8076,2.8076,2.8076,2.8076,000,1.39552
2005-05-27,2.79767,2.85721,2.77783,2.8076,799300,1.39552
2005-05-26,2.8076,2.86713,2.75798,2.79767,1020800,1.39058
2005-05-25,2.76791,2.86713,2.75798,2.83736,1311900,1.41031
2005-05-24,2.73814,2.83736,2.69847,2.81752,1267200,1.40045
2005-05-23,2.84728,2.84728,2.74806,2.75798,1579500,1.37086
2005-05-20,2.89688,2.92664,2.85721,2.86713,981300,1.42511
2005-05-19,2.93656,2.93656,2.86713,2.91672,1285200,1.44976
2005-05-18,2.93656,2.94649,2.85721,2.92664,1033500,1.45469
2005-05-17,2.87703,2.94649,2.84728,2.92664,1343500,1.45469
2005-05-16,2.87703,2.89688,2.84728,2.87703,644400,1.43003
2005-05-13,2.82744,2.91672,2.82744,2.9068,1372300,1.44482
2005-05-12,2.83736,2.93656,2.8076,2.85721,1152100,1.42018
2005-05-11,2.87703,2.9068,2.83736,2.83736,966900,1.41031
2005-05-10,2.79767,2.9068,2.74806,2.89688,1121700,1.43989
2005-05-09,2.92664,2.9961,2.78775,2.8076,1127400,1.39552
2005-05-06,2.95641,3.00602,2.92664,2.93656,000,1.45962
2005-05-05,2.95641,3.00602,2.92664,2.93656,000,1.45962
2005-05-04,2.95641,3.00602,2.92664,2.93656,000,1.45962
2005-05-03,2.95641,3.00602,2.92664,2.93656,000,1.45962
2005-05-02,2.95641,3.00602,2.92664,2.93656,000,1.45962
2005-04-29,2.95641,3.00602,2.92664,2.93656,1687000,1.45962
