Date,Open,High,Low,Close,Volume,Adj Close
2006-09-25,2.39,2.41999,2.29,2.34001,2486200,1.10554
2006-09-22,2.29,2.40,2.29,2.39,5559500,1.12916
2006-09-21,2.24001,2.30,2.23001,2.29,2174700,1.08191
2006-09-20,2.19999,2.26,2.19,2.24001,1986900,1.05829
2006-09-19,2.16,2.28,2.16,2.23001,2790700,1.05357
2006-09-18,2.09999,2.19999,2.07,2.19,2714300,1.03466
2006-09-15,2.09999,2.09999,2.09999,2.09999,000,0.99214
2006-09-14,2.17,2.17,2.06,2.09999,3838100,0.99214
2006-09-13,2.18,2.30,2.15,2.17,3174100,1.02522
2006-09-12,2.14001,2.20999,2.14001,2.19999,2407700,1.03939
2006-09-11,2.19999,2.23001,2.10999,2.18,5747600,1.02994
2006-09-08,2.27,2.38,2.19,2.21999,6348100,1.04884
2006-09-07,2.15,2.27,2.13001,2.27,7479700,1.07246
2006-09-06,2.15,2.19,2.07,2.16,3544400,1.02049
2006-09-05,2.28,2.28,2.15,2.17,8357600,1.02522
2006-09-04,2.07,2.17,2.06,2.17,2623800,1.02522
2006-09-01,1.96,2.07,1.93001,2.07,6880700,0.97797
2006-08-31,1.92001,1.97,1.88999,1.97,2211200,0.93073
2006-08-30,1.88999,1.92001,1.85,1.89999,1772800,0.89765
2006-08-29,1.92001,1.96,1.88999,1.88999,2342700,0.89293
2006-08-28,1.88999,1.95,1.86,1.93001,2445800,0.91183
2006-08-25,1.84,1.93001,1.82001,1.89999,3971300,0.89765
2006-08-24,1.77,1.85,1.77,1.84,1232000,0.86931
2006-08-23,1.84,1.85,1.77,1.79999,1802700,0.85041
2006-08-22,1.79999,1.85,1.79999,1.83001,1948200,0.86459
2006-08-21,1.75,1.80999,1.72001,1.79999,1619700,0.85041
2006-08-18,1.77,1.86,1.74,1.78999,3759600,0.84568
2006-08-17,1.74,1.78999,1.71001,1.77,869400,0.83624
2006-08-16,1.75,1.77,1.73001,1.75,1460800,0.82679
2006-08-15,1.68,1.76,1.66,1.76,1909000,0.83151
2006-08-14,1.72001,1.72001,1.68999,1.68999,891400,0.79844
2006-08-11,1.73001,1.73001,1.68,1.72001,1783400,0.81262
2006-08-10,1.73001,1.73001,1.73001,1.73001,000,0.81734
2006-08-09,1.71001,1.75,1.68999,1.73001,1032400,0.81734
2006-08-08,1.73001,1.73001,1.67,1.71001,906500,0.80789
2006-08-07,1.72001,1.72001,1.67,1.68,2099800,0.79371
2006-08-04,1.65,1.72001,1.64,1.72001,3149600,0.81262
2006-08-03,1.65,1.67,1.63001,1.64,660300,0.77482
2006-08-02,1.66,1.66,1.61001,1.65,720700,0.77954
2006-08-01,1.64,1.68999,1.63001,1.66,1577900,0.78427
2006-07-31,1.72001,1.74,1.65,1.65,1507400,0.77954
2006-07-28,1.75,1.75,1.68999,1.72001,2002500,0.81262
2006-07-27,1.73001,1.77,1.69999,1.73001,1696900,0.81734
2006-07-26,1.77,1.78,1.72001,1.75,1763100,0.82679
2006-07-25,1.74,1.78,1.74,1.77,1362400,0.83624
2006-07-24,1.69999,1.76,1.68,1.75,1327000,0.82679
2006-07-21,1.73001,1.74,1.69999,1.74,2289200,0.82207
2006-07-20,1.66,1.71001,1.65,1.69999,1313900,0.80316
2006-07-19,1.69999,1.74,1.65,1.68999,1893000,0.79844
2006-07-18,1.67,1.73001,1.66,1.72001,1721900,0.81262
2006-07-17,1.59999,1.69999,1.57999,1.68999,2964800,0.79844
2006-07-14,1.62001,1.66,1.62001,1.62001,4206400,0.76537
2006-07-13,1.78999,1.78999,1.69999,1.69999,2729500,0.80316
2006-07-12,1.77,1.86,1.77,1.78999,4782700,0.84568
2006-07-11,1.84,1.85,1.80999,1.84,2308700,0.86931
2006-07-10,1.83001,1.84,1.78,1.82001,2198500,0.85986
2006-07-07,1.79999,1.86,1.78,1.83001,4913300,0.86459
2006-07-06,1.73001,1.83001,1.72001,1.82001,2837000,0.85986
2006-07-05,1.78,1.78,1.71001,1.75,2182200,0.82679
2006-07-04,1.88,1.88,1.73001,1.78,9209600,0.84096
2006-07-03,1.77,1.82001,1.73001,1.82001,10471800,0.85986
2006-06-30,1.67,1.74,1.66,1.73001,5944400,0.81734
2006-06-29,1.66,1.68,1.64,1.67,3905000,0.78899
2006-06-28,1.61001,1.65,1.57999,1.65,4282400,0.77954
2006-06-27,1.57999,1.62001,1.56,1.61001,2287100,0.76065
2006-06-26,1.63001,1.63001,1.56,1.57999,1768300,0.74647
2006-06-23,1.51001,1.57,1.49999,1.56,2236700,0.73702
2006-06-22,1.57999,1.61001,1.53,1.53,1960200,0.72285
2006-06-21,1.59999,1.63001,1.57,1.58999,2910500,0.75119
2006-06-20,1.57999,1.61001,1.55,1.59999,2707700,0.75592
2006-06-19,1.56,1.62001,1.52001,1.57999,2979500,0.74647
2006-06-16,1.55,1.57999,1.49999,1.56,1938100,0.73702
2006-06-15,1.57999,1.61001,1.49999,1.54,2528100,0.72757
2006-06-14,1.48999,1.56,1.45,1.56,5250000,0.73702
2006-06-13,1.51001,1.55,1.46,1.48999,5309100,0.70395
2006-06-12,1.54,1.58999,1.54,1.54,3794500,0.72757
2006-06-09,1.62001,1.68,1.62001,1.62001,5432700,0.76537
2006-06-08,1.69999,1.69999,1.69999,1.69999,859600,0.80316
2006-06-07,1.95,1.95,1.78999,1.78999,4364400,0.84568
2006-06-06,1.88,1.88,1.88,1.88,000,0.88821
2006-06-05,1.78999,1.88,1.78999,1.88,6453100,0.88821
2006-06-02,1.75,1.78999,1.74,1.78999,7130200,0.84568
2006-06-01,1.61001,1.69999,1.56,1.69999,5599200,0.80316
2006-05-31,1.67,1.67,1.53,1.62001,7746000,0.76537
2006-05-30,1.56,1.58999,1.54,1.58999,6597000,0.75119
2006-05-29,1.45,1.51001,1.44,1.51001,6083100,0.7134
2006-05-26,1.41001,1.45,1.38999,1.44,4155400,0.68033
2006-05-25,1.33,1.40001,1.33,1.37999,3315900,0.65198
2006-05-24,1.37999,1.43,1.33,1.34,4531400,0.63308
2006-05-23,1.45,1.47999,1.37999,1.40001,8064000,0.66144
2006-05-22,1.36,1.42001,1.36,1.42001,4581500,0.67088
2006-05-19,1.34,1.37999,1.33,1.35,3399700,0.63781
2006-05-18,1.32,1.37,1.30001,1.36,4801100,0.64253
2006-05-17,1.31001,1.33,1.27999,1.32,4074700,0.62364
2006-05-16,1.30001,1.32,1.25,1.31001,5439800,0.61891
2006-05-15,1.27999,1.33,1.26999,1.32,4838800,0.62364
2006-05-12,1.25,1.28999,1.25,1.27999,2829500,0.60473
2006-05-11,1.30001,1.31001,1.25,1.26,3884900,0.59529
2006-05-10,1.26999,1.26999,1.25,1.26999,2621500,0.60001
2006-05-09,1.16999,1.21001,1.16999,1.21001,1719000,0.57167
2006-05-08,1.15,1.15,1.15,1.15,000,0.54332
2006-05-05,1.15,1.16999,1.13,1.15,000,0.54332
2006-05-04,1.15,1.16999,1.13,1.15,000,0.54332
2006-05-03,1.15,1.16999,1.13,1.15,000,0.54332
2006-05-02,1.15,1.16999,1.13,1.15,000,0.54332
2006-05-01,1.15,1.16999,1.13,1.15,000,0.54332
2006-04-28,1.15,1.16999,1.13,1.15,1479400,0.54332
2006-04-27,1.23,1.23,1.15,1.17999,1559800,0.55749
2006-04-26,1.12,1.21001,1.12,1.21001,2096700,0.57167
2006-04-25,1.11001,1.15,1.10001,1.15,1328700,0.54332
2006-04-24,1.21001,1.21001,1.15,1.15,2245200,0.54332
2006-04-21,1.26999,1.26999,1.21001,1.21001,3776300,0.57167
2006-04-20,1.30001,1.32,1.26999,1.26999,2963400,0.60001
2006-04-19,1.33,1.33,1.30001,1.30001,2064500,0.61419
2006-04-18,1.32,1.32,1.32,1.32,000,0.62364
2006-04-17,1.30001,1.32,1.30001,1.32,2124700,0.62364
2006-04-14,1.32,1.33,1.27999,1.32,1882900,0.62364
2006-04-13,1.34,1.35,1.31001,1.32,1678900,0.62364
2006-04-12,1.32,1.36,1.32,1.34,2851500,0.63308
2006-04-11,1.30001,1.36,1.30001,1.34,3513400,0.63308
2006-04-10,1.27999,1.33,1.26999,1.31001,3097100,0.61891
2006-04-07,1.28999,1.30001,1.26999,1.28999,1803600,0.60946
2006-04-06,1.30001,1.30001,1.26999,1.28999,1636700,0.60946
2006-04-05,1.30001,1.31001,1.26999,1.31001,1326300,0.61891
2006-04-04,1.32,1.32,1.26999,1.28999,1686200,0.60946
2006-04-03,1.33,1.33,1.28999,1.32,2062500,0.62364
2006-03-31,1.30001,1.32,1.27999,1.31001,871300,0.61891
2006-03-30,1.32,1.34,1.30001,1.30001,1585400,0.61419
2006-03-29,1.35,1.35,1.32,1.32,1057100,0.62364
2006-03-28,1.30001,1.36,1.30001,1.35,2495300,0.63781
2006-03-27,1.32,1.32,1.30001,1.30001,824900,0.61419
2006-03-24,1.30001,1.33,1.30001,1.33,1246200,0.62836
2006-03-23,1.33,1.33,1.28999,1.31001,1463900,0.61891
2006-03-22,1.31001,1.33,1.30001,1.33,977200,0.62836
2006-03-21,1.32,1.34,1.31001,1.33,1378600,0.62836
2006-03-20,1.31001,1.33,1.30001,1.32,660900,0.62364
2006-03-17,1.31001,1.32,1.30001,1.31001,872400,0.61891
2006-03-16,1.34,1.35,1.32,1.33,1022300,0.62836
2006-03-15,1.32,1.37999,1.31001,1.35,2045100,0.63781
2006-03-14,1.32,1.33,1.28999,1.32,900300,0.62364
2006-03-13,1.34,1.34,1.27999,1.32,962000,0.62364
2006-03-10,1.32,1.34,1.32,1.33,494400,0.62836
2006-03-09,1.32,1.34,1.30001,1.32,739400,0.62364
2006-03-08,1.35,1.36,1.28999,1.32,2850100,0.62364
2006-03-07,1.43,1.43,1.36,1.36,4230600,0.64253
2006-03-06,1.45,1.46,1.41001,1.43,3683500,0.67561
2006-03-03,1.38999,1.45,1.37999,1.43,4763700,0.67561
2006-03-02,1.37999,1.46,1.37,1.38999,5789100,0.6567
2006-03-01,1.41001,1.41001,1.36,1.38999,3109000,0.6567
2006-02-28,1.38999,1.42001,1.36,1.41001,4518100,0.66616
2006-02-27,1.36,1.41001,1.36,1.38999,3142900,0.6567
2006-02-24,1.37,1.40001,1.35,1.37,4236700,0.64725
2006-02-23,1.30001,1.37,1.30001,1.37,6558900,0.64725
2006-02-22,1.31001,1.32,1.28999,1.30001,1567000,0.61419
2006-02-21,1.31001,1.33,1.28999,1.31001,1675700,0.61891
2006-02-20,1.27999,1.33,1.27999,1.31001,1033800,0.61891
2006-02-17,1.26999,1.30001,1.26,1.28999,1559100,0.60946
2006-02-16,1.31001,1.34,1.26,1.26999,1814100,0.60001
2006-02-15,1.34,1.35,1.31001,1.33,1633700,0.62836
2006-02-14,1.33,1.35,1.31001,1.35,1423200,0.63781
2006-02-13,1.33,1.34,1.30001,1.32,1386700,0.62364
2006-02-10,1.34,1.35,1.31001,1.32,1087000,0.62364
2006-02-09,1.32,1.35,1.32,1.34,2509100,0.63308
2006-02-08,1.31001,1.33,1.30001,1.32,1417600,0.62364
2006-02-07,1.31001,1.32,1.28999,1.32,1617500,0.62364
2006-02-06,1.26999,1.32,1.26,1.31001,2727600,0.61891
2006-02-03,1.27999,1.28999,1.26,1.26,000,0.59529
2006-02-02,1.27999,1.28999,1.26,1.26,000,0.59529
2006-02-01,1.27999,1.28999,1.26,1.26,000,0.59529
2006-01-31,1.27999,1.28999,1.26,1.26,000,0.59529
2006-01-30,1.27999,1.28999,1.26,1.26,000,0.59529
2006-01-27,1.27999,1.28999,1.26,1.26,000,0.59529
2006-01-26,1.27999,1.28999,1.26,1.26,000,0.59529
2006-01-25,1.27999,1.28999,1.26,1.26,1921400,0.59529
2006-01-24,1.28999,1.30001,1.26999,1.27999,4986800,0.60473
2006-01-23,1.35,1.37999,1.34,1.34,2201300,0.63308
2006-01-20,1.44,1.44,1.38999,1.41001,2721400,0.66616
2006-01-19,1.43,1.47,1.42001,1.44,2383600,0.68033
2006-01-18,1.44,1.44,1.41001,1.43,1752200,0.67561
2006-01-17,1.37,1.44,1.36,1.43,3231700,0.67561
2006-01-16,1.42001,1.45,1.37999,1.37999,3015500,0.65198
2006-01-13,1.40001,1.45,1.37999,1.42001,4148600,0.67088
2006-01-12,1.37,1.40001,1.36,1.40001,1655700,0.66144
2006-01-11,1.40001,1.42001,1.37,1.38999,2014400,0.6567
2006-01-10,1.37999,1.41001,1.36,1.40001,2544000,0.66144
2006-01-09,1.35,1.38999,1.34,1.38999,2593400,0.6567
2006-01-06,1.34,1.36,1.32,1.36,1928300,0.64253
2006-01-05,1.34,1.35,1.32,1.34,1858800,0.63308
2006-01-04,1.32,1.36,1.32,1.34,1326600,0.63308
2006-01-03,1.36,1.36,1.30001,1.32,000,0.62364
2006-01-02,1.36,1.36,1.30001,1.32,000,0.62364
2005-12-30,1.36,1.36,1.30001,1.32,1556400,0.62364
2005-12-29,1.34,1.36,1.34,1.36,1932700,0.64253
2005-12-28,1.36,1.40001,1.35,1.35,2607100,0.63781
2005-12-27,1.35,1.38999,1.34,1.36,2836900,0.64253
2005-12-26,1.34,1.36,1.32,1.36,1718500,0.64253
2005-12-23,1.30001,1.34,1.30001,1.34,1899100,0.63308
2005-12-22,1.27999,1.32,1.26999,1.31001,1395800,0.61891
2005-12-21,1.32,1.32,1.28999,1.28999,949100,0.60946
2005-12-20,1.30001,1.33,1.30001,1.32,756400,0.62364
2005-12-19,1.28999,1.32,1.27999,1.31001,1114900,0.61891
2005-12-16,1.31001,1.31001,1.27999,1.30001,896300,0.61419
2005-12-15,1.32,1.34,1.30001,1.32,1266600,0.62364
2005-12-14,1.31001,1.34,1.30001,1.33,1393800,0.62836
2005-12-13,1.27999,1.34,1.26999,1.33,2040300,0.62836
2005-12-12,1.26999,1.30001,1.26,1.28999,1362100,0.60946
2005-12-09,1.25,1.28999,1.22,1.27999,1206300,0.60473
2005-12-08,1.28999,1.31001,1.26,1.26,1466600,0.59529
2005-12-07,1.26,1.31001,1.25,1.30001,2377000,0.61419
2005-12-06,1.28999,1.31001,1.25,1.26999,2070900,0.60001
2005-12-05,1.35,1.36,1.28999,1.30001,1973800,0.61419
2005-12-02,1.40001,1.41001,1.36,1.36,1170300,0.64253
2005-12-01,1.40001,1.42001,1.37,1.41001,843700,0.66616
2005-11-30,1.38999,1.42001,1.37999,1.40001,1055800,0.66144
2005-11-29,1.46,1.46,1.38999,1.40001,1262000,0.66144
2005-11-28,1.45,1.48999,1.43,1.46,1524100,0.68978
2005-11-25,1.45,1.46,1.40001,1.45,1245500,0.68505
2005-11-24,1.40001,1.44,1.40001,1.44,937500,0.68033
2005-11-23,1.38999,1.43,1.38999,1.42001,1368700,0.67088
2005-11-22,1.46,1.47,1.41001,1.41001,2330900,0.66616
2005-11-21,1.47999,1.48999,1.44,1.47999,2021000,0.69922
2005-11-18,1.46,1.48999,1.45,1.47,2344700,0.6945
2005-11-17,1.44,1.47999,1.42001,1.46,1719700,0.68978
2005-11-16,1.43,1.44,1.40001,1.44,1296300,0.68033
2005-11-15,1.44,1.47,1.40001,1.43,1644900,0.67561
2005-11-14,1.37,1.44,1.36,1.42001,1502200,0.67088
2005-11-11,1.33,1.40001,1.32,1.37999,944800,0.65198
2005-11-10,1.42001,1.44,1.36,1.36,2856800,0.64253
2005-11-09,1.47999,1.52001,1.42001,1.43,2760000,0.67561
2005-11-08,1.45,1.47999,1.44,1.47999,1835000,0.69922
2005-11-07,1.46,1.48999,1.41001,1.47,1900200,0.6945
2005-11-04,1.41001,1.47,1.38999,1.46,2613500,0.68978
2005-11-03,1.36,1.42001,1.36,1.42001,3889900,0.67088
2005-11-02,1.34,1.37,1.33,1.35,1746500,0.63781
2005-11-01,1.37999,1.37999,1.31001,1.32,2036400,0.62364
2005-10-31,1.31001,1.37999,1.28999,1.37999,3772800,0.65198
2005-10-28,1.36,1.36,1.31001,1.31001,2175800,0.61891
2005-10-27,1.43,1.46,1.37999,1.37999,2723900,0.65198
2005-10-26,1.54,1.56,1.45,1.45,3345500,0.68505
2005-10-25,1.51001,1.54,1.43,1.53,3248800,0.72285
2005-10-24,1.51001,1.52001,1.47999,1.51001,1300000,0.7134
2005-10-21,1.46,1.48999,1.46,1.47999,1636500,0.69922
2005-10-20,1.48999,1.48999,1.43,1.46,1928000,0.68978
2005-10-19,1.53,1.55,1.48999,1.49999,2092400,0.70867
2005-10-18,1.48999,1.54,1.47,1.53,2072000,0.72285
2005-10-17,1.47999,1.52001,1.45,1.49999,2114800,0.70867
2005-10-14,1.47999,1.52001,1.45,1.47,2069500,0.6945
2005-10-13,1.58999,1.58999,1.51001,1.51001,2555900,0.7134
2005-10-12,1.54,1.61001,1.52001,1.58999,2519700,0.75119
2005-10-11,1.44,1.56,1.43,1.54,2887700,0.72757
2005-10-10,1.55,1.61001,1.49999,1.49999,4362000,0.70867
2005-10-07,1.52001,1.57999,1.46,1.57999,000,0.74647
2005-10-06,1.52001,1.57999,1.46,1.57999,000,0.74647
2005-10-05,1.52001,1.57999,1.46,1.57999,000,0.74647
2005-10-04,1.52001,1.57999,1.46,1.57999,000,0.74647
2005-10-03,1.52001,1.57999,1.46,1.57999,000,0.74647
2005-09-30,1.52001,1.57999,1.46,1.57999,7641100,0.74647
2005-09-29,1.42001,1.49999,1.42001,1.49999,5670700,0.70867
2005-09-28,1.47,1.49999,1.43,1.43,4443100,0.67561
2005-09-27,1.52001,1.58999,1.49999,1.49999,5979000,0.70867
2005-09-26,1.57999,1.62001,1.57999,1.57999,3779700,0.74647
2005-09-23,1.64,1.69999,1.63001,1.66,7152500,0.78427
2005-09-22,1.76,1.78999,1.72001,1.72001,4600500,0.81262
2005-09-21,1.89999,1.98,1.80999,1.80999,14405900,0.85513
2005-09-20,1.85,1.93001,1.79999,1.90999,14552800,0.90238
2005-09-19,1.75,1.84,1.75,1.84,7534100,0.86931
2005-09-16,1.68999,1.78,1.67,1.75,5182900,0.82679
2005-09-15,1.64,1.71001,1.59999,1.69999,3436100,0.80316
2005-09-14,1.69999,1.71001,1.58999,1.64,5197400,0.77482
2005-09-13,1.65,1.71001,1.61001,1.67,6348200,0.78899
2005-09-12,1.54,1.63001,1.54,1.63001,6325000,0.7701
2005-09-09,1.52001,1.55,1.51001,1.55,2241200,0.7323
2005-09-08,1.52001,1.56,1.47999,1.53,2532500,0.72285
2005-09-07,1.45,1.52001,1.44,1.52001,2576600,0.71813
2005-09-06,1.52001,1.58999,1.46,1.47,5465600,0.6945
2005-09-05,1.47999,1.52001,1.45,1.52001,4687800,0.71813
2005-09-02,1.42001,1.48999,1.40001,1.45,2683400,0.68505
2005-09-01,1.38999,1.47,1.37999,1.44,2991700,0.68033
2005-08-31,1.35,1.42001,1.35,1.41001,2402200,0.66616
2005-08-30,1.42001,1.45,1.42001,1.42001,2085300,0.67088
2005-08-29,1.54,1.56,1.43,1.48999,6294700,0.70395
2005-08-26,1.42001,1.48999,1.40001,1.48999,2984800,0.70395
2005-08-25,1.37999,1.42001,1.34,1.42001,3653100,0.67088
2005-08-24,1.34,1.36,1.28999,1.35,2101300,0.63781
2005-08-23,1.30001,1.35,1.28999,1.34,3004400,0.63308
2005-08-22,1.23,1.28999,1.23,1.28999,1337300,0.60946
2005-08-19,1.27999,1.30001,1.21001,1.26,2596300,0.59529
2005-08-18,1.32,1.37999,1.26999,1.26999,4685400,0.60001
2005-08-17,1.26,1.32,1.25,1.31001,3383500,0.61891
2005-08-16,1.23,1.27999,1.22,1.26,2397000,0.59529
2005-08-15,1.20001,1.24,1.16,1.23,2571300,0.58112
2005-08-12,1.27999,1.30001,1.22,1.22,3522400,0.57639
2005-08-11,1.23,1.27999,1.21001,1.27999,3613100,0.60473
2005-08-10,1.17999,1.22,1.16,1.22,2681600,0.57639
2005-08-09,1.15,1.19001,1.15,1.17999,1873700,0.55749
2005-08-08,1.13,1.16,1.11001,1.15,2633500,0.54332
2005-08-05,1.12,1.15,1.11001,1.12,2277600,0.52915
2005-08-04,1.11001,1.16,1.11001,1.12,1941200,0.52915
2005-08-03,1.10001,1.15,1.07999,1.12,3495200,0.52915
2005-08-02,1.06,1.10001,1.06,1.10001,4268000,0.5197
2005-08-01,1.06,1.06999,1.04,1.05,970400,0.49607
2005-07-29,1.07999,1.09001,1.04,1.06,1365200,0.5008
2005-07-28,1.06,1.10001,1.06,1.09001,2210400,0.51498
2005-07-27,1.05,1.06999,1.04,1.06999,1131600,0.50552
2005-07-26,1.05,1.06999,1.03,1.06999,1272600,0.50552
2005-07-25,1.03,1.05,1.02,1.05,693900,0.49607
2005-07-22,1.01,1.05,1.00001,1.03,1284300,0.48662
2005-07-21,1.01,1.02,1.00001,1.02,648300,0.4819
2005-07-20,1.01,1.03,0.97999,1.03,1080000,0.48662
2005-07-19,1.02,1.05,1.02,1.02,1688500,0.4819
2005-07-18,1.13,1.13,1.06999,1.06999,2498300,0.50552
2005-07-15,1.13,1.13,1.11001,1.13,3701800,0.53387
2005-07-14,1.06999,1.10001,1.05,1.07999,2045000,0.51024
2005-07-13,1.06999,1.12,1.05,1.10001,1701700,0.5197
2005-07-12,1.05,1.09001,1.04,1.07999,1058400,0.51024
2005-07-11,1.05,1.10001,1.05,1.06,1031400,0.5008
2005-07-08,1.15,1.16,1.10001,1.10001,762900,0.5197
2005-07-07,1.15,1.16999,1.14,1.16,580400,0.54804
2005-07-06,1.21001,1.21001,1.15,1.16,1339300,0.54804
2005-07-05,1.11001,1.23,1.11001,1.21001,2507300,0.57167
2005-07-04,1.16999,1.16999,1.16999,1.16999,201700,0.55276
2005-07-01,1.26999,1.26999,1.23,1.23,1047200,0.58112
2005-06-30,1.31001,1.33,1.27999,1.28999,756200,0.60946
2005-06-29,1.35,1.35,1.31001,1.33,840900,0.62836
2005-06-28,1.36,1.37,1.34,1.35,769600,0.63781
2005-06-27,1.36,1.38999,1.36,1.37,1279800,0.64725
2005-06-24,1.36,1.37999,1.34,1.37,476600,0.64725
2005-06-23,1.38999,1.38999,1.36,1.36,356900,0.64253
2005-06-22,1.37,1.40001,1.37,1.38999,804600,0.6567
2005-06-21,1.35,1.37999,1.35,1.37,444300,0.64725
2005-06-20,1.34,1.37,1.34,1.37,635500,0.64725
2005-06-17,1.40001,1.40001,1.34,1.37,523600,0.64725
2005-06-16,1.37,1.40001,1.33,1.38999,853000,0.6567
2005-06-15,1.44,1.44,1.37999,1.37999,1158000,0.65198
2005-06-14,1.43,1.47999,1.42001,1.45,1472700,0.68505
2005-06-13,1.40001,1.44,1.38999,1.44,626100,0.68033
2005-06-10,1.42001,1.45,1.38999,1.40001,1047000,0.66144
2005-06-09,1.43,1.45,1.41001,1.45,1619900,0.68505
2005-06-08,1.35,1.42001,1.35,1.42001,1858000,0.67088
2005-06-07,1.34,1.37999,1.34,1.35,418500,0.63781
2005-06-06,1.35,1.37999,1.33,1.37,302600,0.64725
2005-06-03,1.36,1.38999,1.35,1.37,616700,0.64725
2005-06-02,1.36,1.37999,1.35,1.36,202400,0.64253
2005-06-01,1.40001,1.41001,1.34,1.37999,437600,0.65198
2005-05-31,1.40001,1.40001,1.40001,1.40001,000,0.66144
2005-05-30,1.37,1.40001,1.37,1.40001,328100,0.66144
2005-05-27,1.35,1.38999,1.35,1.37,354000,0.64725
2005-05-26,1.37999,1.40001,1.36,1.36,769700,0.64253
2005-05-25,1.34,1.43,1.34,1.37999,2962400,0.65198
2005-05-24,1.30001,1.37,1.30001,1.36,874200,0.64253
2005-05-23,1.36,1.36,1.30001,1.32,586600,0.62364
2005-05-20,1.38999,1.41001,1.36,1.37,812500,0.64725
2005-05-19,1.41001,1.42001,1.38999,1.40001,833900,0.66144
2005-05-18,1.37,1.43,1.36,1.42001,893600,0.67088
2005-05-17,1.35,1.38999,1.34,1.38999,856600,0.6567
2005-05-16,1.34,1.37,1.33,1.35,568400,0.63781
2005-05-13,1.35,1.37,1.30001,1.35,1188700,0.63781
2005-05-12,1.40001,1.40001,1.33,1.36,669400,0.64253
2005-05-11,1.34,1.44,1.34,1.40001,1124500,0.66144
2005-05-10,1.35,1.37,1.32,1.37,517700,0.64725
2005-05-09,1.43,1.43,1.34,1.35,442500,0.63781
2005-05-06,1.40001,1.44,1.37999,1.40001,000,0.66144
2005-05-05,1.40001,1.44,1.37999,1.40001,000,0.66144
2005-05-04,1.40001,1.44,1.37999,1.40001,000,0.66144
2005-05-03,1.40001,1.44,1.37999,1.40001,000,0.66144
2005-05-02,1.40001,1.44,1.37999,1.40001,000,0.66144
2005-04-29,1.40001,1.44,1.37999,1.40001,597600,0.66144
2005-04-28,1.34,1.45,1.34,1.41001,728400,0.66616
2005-04-27,1.40001,1.42001,1.36,1.40001,1163000,0.66144
2005-04-26,1.31001,1.44,1.31001,1.43,1941300,0.67561
2005-04-25,1.37999,1.37999,1.37999,1.37999,149800,0.65198
2005-04-22,1.47999,1.49999,1.45,1.45,730000,0.68505
2005-04-21,1.57999,1.57999,1.53,1.53,957100,0.72285
2005-04-20,1.68999,1.69999,1.61001,1.61001,1180700,0.76065
2005-04-19,1.65,1.68999,1.65,1.68999,596600,0.79844
2005-04-18,1.67,1.68,1.63001,1.66,575500,0.78427
2005-04-15,1.69999,1.74,1.67,1.67,1063400,0.78899
2005-04-14,1.78999,1.79999,1.72001,1.72001,980700,0.81262
2005-04-13,1.82001,1.84,1.77,1.79999,952300,0.85041
2005-04-12,1.80999,1.88999,1.79999,1.82001,794300,0.85986
2005-04-11,1.82001,1.85,1.78,1.82001,917900,0.85986
2005-04-08,1.78,1.82001,1.76,1.82001,1006100,0.85986
2005-04-07,1.77,1.82001,1.75,1.79999,868500,0.85041
2005-04-06,1.74,1.80999,1.74,1.78,620000,0.84096
2005-04-05,1.73001,1.80999,1.73001,1.75,493200,0.82679
2005-04-04,1.76,1.78,1.71001,1.78,294200,0.84096
2005-04-01,1.72001,1.79999,1.66,1.79999,1620600,0.85041
2005-03-31,1.75,1.78999,1.72001,1.72001,663500,0.81262
2005-03-30,1.72001,1.78,1.72001,1.76,908100,0.83151
2005-03-29,1.80999,1.80999,1.72001,1.74,817200,0.82207
2005-03-28,1.83001,1.84,1.78,1.80999,557900,0.85513
2005-03-25,1.78,1.88,1.77,1.84,977600,0.86931
2005-03-24,1.80999,1.83001,1.76,1.78999,782000,0.84568
2005-03-23,1.69999,1.78999,1.66,1.78999,2326800,0.84568
2005-03-22,1.75,1.78,1.69999,1.69999,1629700,0.80316
2005-03-21,1.87,1.87,1.78999,1.78999,1699400,0.84568
2005-03-18,1.87,1.90999,1.83001,1.88,1337800,0.88821
2005-03-17,1.85,1.93001,1.85,1.88,1730900,0.88821
2005-03-16,1.85,1.88,1.83001,1.87,1377600,0.88348
2005-03-15,1.84,1.88999,1.80999,1.85,1710400,0.87403
2005-03-14,1.97,1.97,1.87,1.87,3443700,0.88348
2005-03-11,1.97,1.99999,1.96,1.97,1373800,0.93073
2005-03-10,1.99999,2.04001,1.96,1.99,2429300,0.94017
2005-03-09,2.04001,2.04001,1.97,1.99999,2967600,0.9449
2005-03-08,2.05,2.06,1.99,2.04001,5336000,0.9638
2005-03-07,2.03001,2.04001,1.95,2.04001,11609300,0.9638
2005-03-04,1.84,1.94001,1.83001,1.94001,4725300,0.91656
2005-03-03,1.85,1.86,1.78,1.85,800000,0.87403
2005-03-02,1.87,1.89999,1.85,1.87,1359800,0.88348
2005-03-01,1.84,1.88,1.80999,1.88,1740500,0.88821
2005-02-28,1.88999,1.88999,1.82001,1.84,1282100,0.86931
2005-02-25,1.86,1.88,1.84,1.88,1946000,0.88821
2005-02-24,1.88,1.88999,1.83001,1.85,1369100,0.87403
2005-02-23,1.83001,1.90999,1.82001,1.88999,2800600,0.89293
2005-02-22,1.78,1.83001,1.76,1.82001,1202000,0.85986
2005-02-21,1.76,1.78999,1.75,1.78,674500,0.84096
