Date,Open,High,Low,Close,Volume,Adj Close
2005-09-27,2.94001,2.98,2.81,2.83,1869400,1.51942
2005-09-26,2.91,2.96001,2.90,2.94001,1101900,1.57849
2005-09-23,2.98,3.04,2.89,2.91,2927400,1.56238
2005-09-22,3.23,3.25,2.91,3.02,5195300,1.62143
2005-09-21,3.18,3.37,3.16,3.23,12273700,1.73418
2005-09-20,3.23,3.23,3.12,3.18,3921500,1.70734
2005-09-19,3.14,3.24001,3.10001,3.21999,5000600,1.72881
2005-09-16,3.10001,3.14,3.07999,3.13,2173100,1.68049
2005-09-15,3.14,3.14999,3.07999,3.13,2657300,1.68049
2005-09-14,3.11,3.16,3.05999,3.14,3380700,1.68586
2005-09-13,3.00999,3.11,3.00999,3.11,2125800,1.66975
2005-09-12,3.03001,3.09,3.00,3.03001,1949600,1.62681
2005-09-09,3.14999,3.14999,3.05,3.05999,2727300,1.64291
2005-09-08,3.18,3.25,3.10001,3.16,5091700,1.6966
2005-09-07,3.05,3.13,3.00,3.12,3501900,1.67513
2005-09-06,3.10001,3.21,3.02,3.05,6961200,1.63754
2005-09-05,3.03001,3.12,3.03001,3.09,2874900,1.65902
2005-09-02,3.05999,3.09,3.00999,3.03001,3555700,1.62681
2005-09-01,3.00,3.13,2.96001,3.09,7023100,1.65902
2005-08-31,2.91,3.00999,2.87001,3.00,3891300,1.6107
2005-08-30,2.87001,2.95,2.83,2.91,3105700,1.56238
2005-08-29,2.84,2.88,2.77,2.87001,2351100,1.5409
2005-08-26,2.87001,2.89,2.77999,2.84,2404600,1.52479
2005-08-25,2.82,2.89,2.75999,2.87001,2235800,1.5409
2005-08-24,2.68,2.83,2.68,2.80001,2126000,1.50332
2005-08-23,2.80001,2.84,2.68,2.74,1918400,1.4711
2005-08-22,2.79,2.86,2.75999,2.81,1625800,1.50868
2005-08-19,2.89,2.95,2.63,2.77999,5318300,1.49257
2005-08-18,3.14999,3.24001,2.89,2.91,7471600,1.56238
2005-08-17,3.04,3.18,2.98999,3.14999,7702300,1.69123
2005-08-16,3.04,3.07999,2.96001,3.04,5044100,1.63217
2005-08-15,2.98,3.05,2.90,3.04,4648500,1.63217
2005-08-12,2.89,3.19,2.84,2.97,11586500,1.59459
2005-08-11,2.77999,2.93,2.73001,2.91,8227100,1.56238
2005-08-10,2.82,2.84,2.70999,2.79,3185700,1.49795
2005-08-09,2.75,2.82,2.70999,2.82,2364400,1.51406
2005-08-08,2.77,2.84,2.68,2.75999,4153500,1.48184
2005-08-05,2.70999,2.77,2.68,2.75,3725600,1.47647
2005-08-04,2.63,2.70999,2.59,2.70999,2988700,1.45499
2005-08-03,2.61999,2.70999,2.60,2.63,3021100,1.41204
2005-08-02,2.54999,2.63,2.51,2.61999,2899300,1.40667
2005-08-01,2.54,2.56,2.50001,2.54,1030000,1.36372
2005-07-29,2.51,2.56,2.47,2.54,1617100,1.36372
2005-07-28,2.59,2.61999,2.51,2.54,2244300,1.36372
2005-07-27,2.57001,2.59,2.49,2.59,2701100,1.39057
2005-07-26,2.58,2.63,2.47999,2.57001,3204700,1.37983
2005-07-25,2.45,2.52,2.41001,2.50001,2183800,1.34225
2005-07-22,2.43001,2.52,2.36001,2.43001,2874600,1.30467
2005-07-21,2.33,2.36001,2.27001,2.35,821600,1.26171
2005-07-20,2.31,2.40,2.26,2.36001,1379800,1.26708
2005-07-19,2.20001,2.33,2.17999,2.31999,1006700,1.2456
2005-07-18,2.41001,2.41001,2.23,2.23,1212000,1.19728
2005-07-15,2.50001,2.52,2.36001,2.41001,2506400,1.29393
2005-07-14,2.30,2.54999,2.30,2.54999,3272400,1.36909
2005-07-13,2.28,2.35,2.28,2.31999,960300,1.2456
2005-07-12,2.17,2.33,2.17,2.30,1268900,1.23486
2005-07-11,2.31,2.40,2.20001,2.22,919600,1.19192
2005-07-08,2.44,2.44,2.27001,2.30,1035100,1.23486
2005-07-07,2.40,2.45,2.38999,2.44,688800,1.31003
2005-07-06,2.41001,2.47999,2.38,2.41001,936300,1.29393
2005-07-05,2.43001,2.52,2.40,2.44,905100,1.31003
2005-07-04,2.58,2.58,2.33,2.43001,1597500,1.30467
2005-07-01,2.81,2.81,2.58,2.59,1572300,1.39057
2005-06-30,2.96001,2.96001,2.77999,2.79,1560800,1.49795
2005-06-29,2.93,2.98,2.91,2.96001,634200,1.58922
2005-06-28,3.00,3.00,2.90,2.93,830600,1.57311
2005-06-27,2.91999,3.03001,2.91999,3.02,2370300,1.62143
2005-06-24,2.84,2.90,2.83,2.89,993300,1.55164
2005-06-23,2.96001,2.98999,2.88,2.90,1008500,1.557
2005-06-22,2.94001,2.98999,2.91,2.96001,840400,1.58922
2005-06-21,3.05999,3.09,2.91999,2.94001,1481500,1.57849
2005-06-20,2.93,3.07,2.88,3.05,2444100,1.63754
2005-06-17,2.88,2.97,2.80001,2.96001,1876800,1.58922
2005-06-16,2.91999,2.93,2.75,2.84999,2064700,1.53016
2005-06-15,2.94001,3.03001,2.93,2.94001,2121000,1.53564
2005-06-14,3.13,3.17001,2.90,2.95,2549100,1.54086
2005-06-13,3.07999,3.24001,3.03001,3.13,3344700,1.63488
2005-06-10,3.10001,3.18,3.05,3.07999,3457000,1.60876
2005-06-09,3.10001,3.25,3.03001,3.11,7090800,1.62443
2005-06-08,2.90,3.18,2.84999,3.13,8619700,1.63488
2005-06-07,2.75999,2.98,2.72,2.93,9120200,1.53042
2005-06-06,2.58,2.83,2.57001,2.82,7827100,1.47296
2005-06-03,2.58,2.61999,2.52,2.57001,723300,1.34238
2005-06-02,2.60,2.68,2.58,2.59,504500,1.35283
2005-06-01,2.64001,2.66001,2.60,2.61999,586700,1.36849
2005-05-31,2.70,2.70999,2.64001,2.66001,1259000,1.38939
2005-05-30,2.53,2.67,2.53,2.65,684500,1.38416
2005-05-27,2.63,2.64001,2.52,2.57001,634000,1.34238
2005-05-26,2.65,2.66001,2.58,2.59,480000,1.35283
2005-05-25,2.56,2.66001,2.54999,2.61999,776000,1.36849
2005-05-24,2.50001,2.60,2.50001,2.57001,592700,1.34238
2005-05-23,2.60,2.61999,2.47999,2.50001,898700,1.30582
2005-05-20,2.68,2.70,2.63,2.66001,480300,1.38939
2005-05-19,2.70999,2.72,2.63,2.68,476600,1.39984
2005-05-18,2.67,2.70999,2.61,2.70,1314500,1.41028
2005-05-17,2.54999,2.74,2.45999,2.68999,1814100,1.40505
2005-05-16,2.56,2.56,2.56,2.56,000,1.33715
2005-05-13,2.53,2.61,2.47999,2.56,868000,1.33715
2005-05-12,2.58,2.61,2.47,2.54,586300,1.32671
2005-05-11,2.54999,2.61999,2.50001,2.57001,687300,1.34238
2005-05-10,2.61999,2.63,2.40,2.54999,1083200,1.33193
2005-05-09,2.77,2.79,2.60,2.61999,636900,1.36849
2005-05-06,2.82,2.84,2.72,2.75,000,1.4364
2005-05-05,2.82,2.84,2.72,2.75,000,1.4364
2005-05-04,2.82,2.84,2.72,2.75,000,1.4364
2005-05-03,2.82,2.84,2.72,2.75,000,1.4364
2005-05-02,2.82,2.84,2.72,2.75,000,1.4364
2005-04-29,2.82,2.84,2.72,2.75,1042700,1.4364
2005-04-28,2.68999,2.84999,2.59,2.82,1568500,1.47296
2005-04-27,2.82,2.82,2.70,2.70999,763100,1.4155
2005-04-26,2.70,2.82,2.68999,2.75,912100,1.4364
2005-04-25,2.70999,2.77999,2.64001,2.70999,625500,1.4155
2005-04-22,2.75999,2.77,2.65,2.68999,1014400,1.40505
2005-04-21,2.96001,3.00,2.66001,2.73001,1815900,1.42595
2005-04-20,3.07999,3.07999,2.95,2.96001,764900,1.54609
2005-04-19,3.03001,3.09,3.02,3.07999,564500,1.60876
2005-04-18,3.12,3.13,3.02,3.05999,751900,1.59831
2005-04-15,3.28,3.28,3.11,3.14,1044900,1.6401
2005-04-14,3.37999,3.37999,3.28999,3.30,830100,1.72368
2005-04-13,3.28,3.44,3.28,3.39,1120800,1.77068
2005-04-12,3.39,3.40001,3.28,3.28,686900,1.71323
2005-04-11,3.35,3.42,3.30999,3.37999,839900,1.76546
2005-04-08,3.27,3.42,3.25,3.40001,1270900,1.77591
2005-04-07,3.25,3.37,3.20,3.30,1500100,1.72368
2005-04-06,3.21,3.26001,3.14999,3.23,658500,1.68711
2005-04-05,3.21999,3.28,3.19,3.20,621700,1.67144
2005-04-04,3.30,3.30,3.20,3.21999,685100,1.68189
2005-04-01,3.25,3.40001,3.13,3.35999,1446700,1.75501
2005-03-31,3.14999,3.25,3.12,3.23,697800,1.68711
2005-03-30,3.19,3.33001,3.11,3.17001,1255400,1.65578
2005-03-29,3.23,3.30,3.21,3.21999,504700,1.68189
2005-03-28,3.33001,3.35,3.14999,3.23,698600,1.68711
2005-03-25,3.40001,3.42,3.34,3.35,674300,1.74979
2005-03-24,3.33001,3.41,3.30,3.40001,1280000,1.77591
2005-03-23,3.34,3.40001,3.28,3.32,1497200,1.73412
2005-03-22,3.66,3.67,3.33001,3.34,1736600,1.74457
2005-03-21,3.81,3.81,3.60999,3.70001,1291600,1.93261
2005-03-18,3.78,3.81999,3.67999,3.81999,842900,1.99528
2005-03-17,3.88,3.88,3.74999,3.79001,1473500,1.97962
2005-03-16,3.92,3.92,3.86001,3.90,703700,2.03707
2005-03-15,3.95,3.99,3.90,3.92,780100,2.04752
2005-03-14,4.00001,4.04,3.93001,3.95,860400,2.06319
2005-03-11,4.01,4.06,3.97,4.00001,811200,2.08931
2005-03-10,4.16001,4.17,4.01,4.01,1537700,2.09453
2005-03-09,4.24,4.24,4.13999,4.16001,1170400,2.17288
2005-03-08,4.20,4.25,4.16001,4.24,963800,2.21466
2005-03-07,4.20,4.20,4.15,4.15,648700,2.16765
2005-03-04,4.20,4.22,4.13,4.18999,676700,2.18854
2005-03-03,4.17,4.24,4.11,4.22,860900,2.20421
2005-03-02,4.25,4.30001,4.16001,4.17,1368800,2.1781
2005-03-01,4.31,4.34,4.20999,4.27,1263400,2.23033
2005-02-28,4.25,4.38,4.22,4.34,2084400,2.2669
2005-02-25,4.39001,4.43,4.26,4.29,3583600,2.24078
2005-02-24,4.27,4.45,4.18,4.41,5325000,2.30346
2005-02-23,4.18,4.33,4.10,4.31,3278900,2.25122
2005-02-22,4.13999,4.22,4.10,4.18999,2227300,2.18854
2005-02-21,4.04,4.13,4.00001,4.11,867100,2.14676
2005-02-18,4.15,4.18,4.01,4.02,1159500,2.09975
2005-02-17,4.10,4.15,4.08,4.13,902200,2.15721
2005-02-16,4.15,4.17,4.06,4.09001,1255500,2.13632
2005-02-15,3.90,4.15,3.90,4.10,000,2.14153
2005-02-14,3.90,4.15,3.90,4.10,000,2.14153
2005-02-11,3.90,4.15,3.90,4.10,000,2.14153
2005-02-10,3.90,4.15,3.90,4.10,000,2.14153
2005-02-09,3.90,4.15,3.90,4.10,000,2.14153
2005-02-08,3.90,4.15,3.90,4.10,000,2.14153
2005-02-07,3.90,4.15,3.90,4.10,000,2.14153
2005-02-04,3.90,4.15,3.90,4.10,2043700,2.14153
2005-02-03,4.02,4.13,3.90,3.92,1860800,2.04752
2005-02-02,3.80,4.03,3.79001,4.03,1323100,2.10497
2005-02-01,3.90999,3.95,3.79001,3.80,875800,1.98484
2005-01-31,3.99,3.99,3.78,3.81,1449800,1.99006
2005-01-28,4.11,4.25,3.97,3.99,2619400,2.08408
2005-01-27,4.11,4.24,4.09001,4.20,3530400,2.19377
2005-01-26,4.20,4.23001,4.10,4.11999,2406900,2.15198
2005-01-25,4.10,4.18999,4.03,4.18,3339600,2.18332
2005-01-24,4.10,4.13999,4.02,4.07001,1214900,2.12587
2005-01-21,3.96,4.03,3.83,4.01,1018100,2.09453
2005-01-20,4.00001,4.02,3.90,3.96,831400,2.06841
2005-01-19,3.96,4.08,3.92,4.02,1524500,2.09975
2005-01-18,3.84001,3.97,3.81,3.96,641200,2.06841
2005-01-17,3.90999,3.90999,3.80,3.84001,639300,2.00574
2005-01-14,3.95,4.00001,3.90,3.90999,500600,2.04229
2005-01-13,3.86001,4.03,3.85,4.00001,1210100,2.08931
2005-01-12,3.96,3.97,3.85,3.90999,351200,2.04229
2005-01-11,3.92,3.99,3.88999,3.97999,599900,2.07885
2005-01-10,3.92,3.95,3.84001,3.94,403600,2.05796
2005-01-07,3.86001,4.06,3.80,3.90,1500100,2.03707
2005-01-06,3.81999,3.94,3.74999,3.87,598500,2.0214
2005-01-05,3.70001,3.84001,3.70001,3.81999,338300,1.99528
2005-01-04,3.69,3.72,3.64,3.71,359300,1.93783
2005-01-03,3.80,3.84001,3.69,3.72,000,1.94305
2004-12-31,3.80,3.84001,3.69,3.72,556200,1.94305
2004-12-30,3.88,3.88999,3.74999,3.80,524000,1.98484
2004-12-29,3.88999,3.92,3.85,3.87,340000,2.0214
2004-12-28,4.00001,4.00001,3.83,3.86001,402700,2.01618
2004-12-27,3.90999,3.99,3.90999,3.93001,239700,2.05274
2004-12-24,3.96,4.01,3.94,3.94,384800,2.05796
2004-12-23,4.11999,4.13,3.96,3.96,896300,2.06841
2004-12-22,3.97,4.10,3.94,4.10,1608100,2.14153
2004-12-21,3.81999,3.94,3.81999,3.94,536200,2.05796
2004-12-20,3.86001,3.90999,3.81999,3.83,475400,2.00051
2004-12-17,3.99,4.11,3.92,3.93001,1646600,2.05274
2004-12-16,3.87,3.95,3.81999,3.93001,602800,2.05274
2004-12-15,3.87,3.92,3.81999,3.88,496300,2.02663
2004-12-14,3.87,3.93001,3.86001,3.86001,512200,2.01618
2004-12-13,3.95,3.97999,3.85,3.87,868700,2.0214
2004-12-10,4.18,4.18999,3.97999,3.97999,1672600,2.07885
2004-12-09,4.18,4.27,4.10,4.20,2704000,2.19377
2004-12-08,4.16001,4.24,4.11,4.17,665800,2.1781
2004-12-07,4.20,4.24,4.10,4.15,1424000,2.16765
2004-12-06,4.13999,4.22,4.04999,4.22,1383500,2.20421
2004-12-03,4.06,4.20999,4.04,4.13999,1435400,2.16242
2004-12-02,4.00001,4.08,3.95,4.07001,623300,2.12587
2004-12-01,4.04,4.06,3.97999,3.97999,719100,2.07885
2004-11-30,4.08,4.08,3.97999,4.04,705500,2.1102
2004-11-29,4.10,4.10,4.10,4.10,000,2.14153
2004-11-26,4.04,4.11,4.04,4.10,634200,2.14153
2004-11-25,4.11,4.16001,4.02,4.04,1112700,2.1102
2004-11-24,4.23001,4.32,4.13999,4.17,2624100,2.1781
2004-11-23,4.17,4.25,4.11,4.18999,1332600,2.18854
2004-11-22,4.13999,4.18999,4.06,4.18999,1944500,2.18854
2004-11-19,4.01,4.11999,4.00001,4.09001,1569900,2.13632
2004-11-18,3.90999,4.04,3.90999,4.01,847700,2.09453
2004-11-17,4.03,4.04,3.90,3.95,742400,2.06319
2004-11-16,4.02,4.06,4.00001,4.04,1335200,2.1102
2004-11-15,3.97,4.02,3.94,4.00001,1175600,2.08931
2004-11-12,3.94,3.97999,3.90,3.93001,877500,2.05274
2004-11-11,3.97999,4.08,3.90,3.94,2555100,2.05796
2004-11-10,3.90,4.00001,3.81,3.97999,1844500,2.07885
2004-11-09,3.81999,3.92,3.80,3.84001,863700,2.00574
2004-11-08,3.88,3.88,3.77001,3.84001,1069200,2.00574
2004-11-05,3.77001,4.07001,3.72,3.92,3801300,2.04752
2004-11-04,3.86001,3.88,3.69,3.70001,1368000,1.93261
2004-11-03,3.81999,3.88,3.74,3.86001,1183900,2.01618
2004-11-02,3.80,3.83,3.74999,3.81999,737200,1.99528
2004-11-01,4.06,4.06,3.72,3.78,2513300,1.97439
2004-10-29,4.18,4.20,4.04,4.06,2336800,2.12064
2004-10-28,4.25,4.40,4.16001,4.34,2179400,2.2669
2004-10-27,4.13,4.25,4.00001,4.25,1706300,2.21989
2004-10-26,4.08,4.26,3.97999,4.16001,1254700,2.17288
2004-10-25,4.06,4.33,4.06,4.13,872500,2.15721
2004-10-22,4.40,4.40,4.06,4.29,1485100,2.24078
2004-10-21,4.41999,4.48,4.32,4.34999,1081000,2.27211
2004-10-20,4.50,4.50,4.31,4.41999,1130700,2.30868
2004-10-19,4.46001,4.59,4.43999,4.45,1209800,2.32435
2004-10-18,4.50,4.50,4.30001,4.46001,1323400,2.32958
2004-10-15,4.50,4.70,4.38,4.39001,2626700,2.29301
2004-10-14,4.64999,4.89,4.55,4.56,5209800,2.3818
2004-10-13,4.71,4.75,4.60001,4.67001,2790300,2.43927
2004-10-12,4.39001,4.82,4.30001,4.73,5647600,2.4706
2004-10-11,4.46001,4.54,4.39001,4.41,1155400,2.30346
2004-10-08,4.34,4.45,4.24,4.43999,905400,2.31912
2004-10-07,4.53001,4.55,4.32,4.34,000,2.2669
2004-10-06,4.53001,4.55,4.32,4.34,000,2.2669
2004-10-05,4.53001,4.55,4.32,4.34,000,2.2669
2004-10-04,4.53001,4.55,4.32,4.34,000,2.2669
2004-10-01,4.53001,4.55,4.32,4.34,000,2.2669
2004-09-30,4.53001,4.55,4.32,4.34,768400,2.2669
2004-09-29,4.57999,4.63,4.45,4.50,644100,2.35047
2004-09-28,4.60001,4.64999,4.50,4.56,702400,2.3818
2004-09-27,4.68,4.68,4.50,4.57,1054100,2.38703
2004-09-24,4.78,4.84,4.53001,4.56,2467200,2.3818
2004-09-23,4.60001,4.78999,4.57999,4.76001,1399200,2.48627
2004-09-22,4.78,4.84,4.60001,4.60001,1665800,2.4027
2004-09-21,4.87,4.90001,4.66,4.80999,2672500,2.51238
2004-09-20,4.70,4.90001,4.67001,4.87,2988000,2.54373
2004-09-17,4.61,4.77,4.52,4.73999,2542100,2.47582
2004-09-16,4.52,4.69001,4.50,4.60001,1939500,2.4027
2004-09-15,4.34999,4.66,4.25,4.53001,2019100,2.36614
2004-09-14,4.13999,4.48999,4.13999,4.33,533800,2.26167
2004-09-13,4.26,4.26,4.13,4.13999,248900,2.16242
2004-09-10,4.25,4.27,4.20999,4.26,288100,2.22511
2004-09-09,4.34999,4.41999,4.22,4.24,429800,2.21466
2004-09-08,4.34999,4.43,4.34999,4.40,314200,2.29823
2004-09-07,4.30001,4.41,4.30001,4.38,184300,2.28779
2004-09-06,4.39001,4.43,4.38,4.41999,207900,2.30868
2004-09-03,4.38,4.43999,4.33,4.40,527400,2.29823
2004-09-02,4.27,4.41,4.25,4.41,446900,2.30346
2004-09-01,4.48,4.48,4.25,4.27,350000,2.23033
2004-08-31,4.38,4.50999,4.32,4.43999,587200,2.31912
2004-08-30,4.20,4.33,4.20,4.29,251700,2.24078
2004-08-27,4.26,4.30001,4.23001,4.24,402200,2.21466
2004-08-26,4.40,4.40,4.30001,4.30001,434400,2.246
2004-08-25,4.50,4.55,4.36,4.45,1248900,2.32435
2004-08-24,4.25,4.47,4.24,4.34999,709900,2.27211
2004-08-23,4.23001,4.23001,4.13999,4.20,368000,2.19377
2004-08-20,4.50999,4.50999,4.08,4.20999,1122500,2.19899
2004-08-19,4.56,4.59,4.46001,4.50999,338800,2.35569
2004-08-18,4.60001,4.60001,4.50,4.55,283100,2.37658
2004-08-17,4.55,4.55,4.45,4.50999,265500,2.35569
2004-08-16,4.68,4.68,4.46001,4.50,507200,2.35047
2004-08-13,4.64999,4.70,4.64,4.64999,322900,2.42881
2004-08-12,4.64999,4.68,4.64,4.64999,310100,2.42881
2004-08-11,4.75,4.78,4.68,4.69001,406300,2.44971
2004-08-10,4.75,4.77,4.71,4.75,287900,2.48105
2004-08-09,4.83001,4.85,4.63,4.71999,857200,2.46538
2004-08-06,4.83001,4.98,4.83001,4.87,480100,2.54373
2004-08-05,4.94,4.94999,4.84,4.85,500100,2.53328
2004-08-04,4.83001,5.00,4.83001,4.96,701000,2.59074
2004-08-03,4.83001,4.83001,4.78,4.82,549200,2.51761
2004-08-02,4.86,4.86,4.80,4.83001,279700,2.52284
2004-07-30,4.96,5.00,4.86,4.86,479000,2.5385
2004-07-29,4.91,4.97001,4.87,4.96,491800,2.59074
2004-07-28,4.84,4.90001,4.78999,4.87,511400,2.54373
2004-07-27,4.87,4.90001,4.77,4.84,854800,2.52806
2004-07-26,5.08999,5.08999,4.78,4.87,1362600,2.54373
2004-07-23,5.03,5.08999,4.97001,5.08,989900,2.65342
2004-07-22,5.33,5.33999,5.10,5.10,1993200,2.66386
2004-07-21,5.33999,5.40,5.26,5.33999,1290700,2.78922
2004-07-20,5.54999,5.54999,5.31999,5.33,2212800,2.784
2004-07-19,5.47999,5.63,5.42,5.61,2405200,2.93025
2004-07-16,5.31,5.50001,5.31,5.47999,2257600,2.86234
2004-07-15,5.26,5.31,5.17999,5.30,877800,2.76833
2004-07-14,5.24999,5.31999,5.10,5.24999,1061000,2.74221
2004-07-13,5.23,5.33999,5.17,5.26,943400,2.74743
2004-07-12,5.46,5.46,5.17,5.22001,1678500,2.72654
2004-07-09,5.56999,5.61,5.50001,5.52001,982700,2.88324
2004-07-08,5.45,5.60,5.44,5.58,1288500,2.91458
2004-07-07,5.54999,5.58,5.44,5.49,1190900,2.86757
2004-07-06,5.51,5.68,5.51,5.59001,3324700,2.9198
2004-07-05,5.31999,5.54,5.30,5.51,2555000,2.87801
2004-07-02,5.40,5.80001,5.38,5.39,4518900,2.81533
2004-07-01,5.06001,5.36001,5.06001,5.33,2287000,2.784
2004-06-30,5.24999,5.29001,5.10,5.12,1017900,2.67431
2004-06-29,5.31999,5.38,5.00,5.24,1964600,2.73699
2004-06-28,5.19,5.40,5.13001,5.33,3368400,2.784
2004-06-25,5.20001,5.31999,5.06001,5.20001,2154700,2.7161
2004-06-24,5.21,5.29001,5.14,5.20001,922300,2.7161
2004-06-23,5.24999,5.26999,5.08,5.23,1125700,2.73176
2004-06-22,5.24999,5.29001,5.20001,5.26,1346500,2.74743
2004-06-21,4.99001,5.38,4.91,5.29001,1975900,2.76311
2004-06-18,5.10,5.10,4.86,4.99001,1278200,2.60641
2004-06-17,5.14,5.16,5.05,5.08999,1332200,2.65864
2004-06-16,5.17,5.26999,5.06001,5.14,2962900,2.68475
2004-06-15,4.78,5.24999,4.76001,5.22001,3824400,2.72654
2004-06-14,4.90001,4.94999,4.73999,4.78,2377700,2.49672
2004-06-11,4.68,5.08999,4.67001,4.93,5156200,2.57506
2004-06-10,4.60001,4.78,4.60001,4.63,568300,2.41837
2004-06-09,4.80,4.87999,4.68,4.70,503000,2.45493
2004-06-08,4.92001,4.92001,4.83001,4.84,465700,2.52806
2004-06-07,5.08,5.08,4.82,4.90001,612200,2.5594
2004-06-04,5.03999,5.12,5.00,5.03,693900,2.6273
2004-06-03,5.17999,5.19,5.00,5.03999,588900,2.63252
2004-06-02,5.14,5.23,5.14,5.17999,720900,2.70564
2004-06-01,5.10,5.15,5.05,5.14,636800,2.68475
2004-05-31,5.03999,5.07,5.00,5.03,334800,2.6273
2004-05-28,5.08,5.08,5.00,5.06001,542800,2.64297
2004-05-27,5.00,5.10999,4.99001,5.08,478400,2.65342
2004-05-26,5.03,5.06001,4.94999,4.98,546800,2.60118
2004-05-25,5.24,5.24999,4.94999,5.01,872800,2.61685
2004-05-24,5.37,5.40,5.30,5.30,290400,2.73498
2004-05-21,5.31999,5.40,5.30,5.37,396100,2.7711
2004-05-20,5.45,5.47,5.31,5.31999,508500,2.7453
2004-05-19,5.42,5.50001,5.38,5.42,654100,2.79691
2004-05-18,5.33,5.40999,5.30,5.40,644600,2.78659
2004-05-17,5.38,5.40999,5.28,5.30,441700,2.73498
2004-05-14,5.50001,5.50001,5.30,5.36001,501200,2.76595
2004-05-13,5.56999,5.58,5.43001,5.50001,507600,2.83819
2004-05-12,5.40,5.56999,5.37,5.56999,686200,2.87431
2004-05-11,5.31,5.47,5.31,5.42,306200,2.79691
2004-05-10,5.49,5.49,5.30,5.36001,356800,2.76595
2004-05-07,5.54999,5.54999,5.37,5.49,000,2.83303
2004-05-06,5.54999,5.54999,5.37,5.49,000,2.83303
2004-05-05,5.54999,5.54999,5.37,5.49,000,2.83303
2004-05-04,5.54999,5.54999,5.37,5.49,000,2.83303
2004-05-03,5.54999,5.54999,5.37,5.49,000,2.83303
2004-04-30,5.54999,5.54999,5.37,5.49,698700,2.83303
2004-04-29,5.52001,5.52001,5.30,5.37,1189700,2.7711
2004-04-28,5.50001,5.53,5.42,5.49,1043700,2.83303
2004-04-27,5.60,5.70999,5.40,5.46,1769000,2.81755
2004-04-26,6.02,6.02,5.58,5.59001,2262400,2.88463
2004-04-23,6.21999,6.21999,6.02,6.05,1274900,3.12201
2004-04-22,6.16999,6.25,6.10001,6.20,1248600,3.19941
2004-04-21,6.33001,6.35,6.14999,6.16999,3434000,3.18393
2004-04-20,6.14999,6.33001,6.00999,6.30999,3009500,3.25617
2004-04-19,6.18,6.18,6.18,6.18,000,3.18909
2004-04-16,6.21,6.26001,5.96001,6.18,2084100,3.18909
2004-04-15,6.48,6.48,6.12001,6.16999,3882600,3.18393
2004-04-14,6.33001,6.39,6.20,6.37,4320600,3.28714
2004-04-13,6.13,6.27,6.12001,6.21999,2416400,3.20973
2004-04-12,6.10001,6.14999,6.02,6.13,2196100,3.16329
2004-04-09,6.35,6.37999,6.10001,6.12001,2588100,3.15813
2004-04-08,6.42001,6.51999,6.36,6.37,1944800,3.28714
2004-04-07,6.46,6.53999,6.41,6.43,2344600,3.3181
2004-04-06,6.39,6.48,6.35,6.46,2257600,3.33358
2004-04-05,6.35,6.42001,6.30,6.39,1737200,3.29746
2004-04-02,6.33001,6.43,6.30999,6.35,1827300,3.27682
2004-04-01,6.27,6.34,6.25,6.30999,1395500,3.25617
2004-03-31,6.21999,6.29,6.18,6.27,1251200,3.23553
2004-03-30,6.16999,6.26001,6.11,6.23,1115100,3.21489
2004-03-29,6.30,6.36,6.14999,6.16999,1425700,3.18393
2004-03-26,6.35,6.37999,6.30,6.30,1222800,3.25102
2004-03-25,6.40001,6.46,6.28,6.36,1975800,3.28198
2004-03-24,6.50,6.55,6.43,6.44999,1503500,3.32842
2004-03-23,6.60999,6.60999,6.44999,6.50,2952300,3.35422
2004-03-22,6.48,6.60999,6.46,6.60999,5011600,3.41098
2004-03-19,6.32,6.48,6.25,6.46,3015800,3.33358
2004-03-18,6.25,6.56001,6.23,6.32,5173900,3.26134
2004-03-17,6.25,6.27,6.14999,6.21999,2233700,3.20973
2004-03-16,6.37,6.37999,6.20,6.29,1574000,3.24585
2004-03-15,6.18,6.30999,6.13,6.26001,1810100,3.23038
2004-03-12,6.27,6.28,6.13,6.18,1240300,3.18909
2004-03-11,6.14,6.35,6.07999,6.29,2415700,3.24585
2004-03-10,5.98,6.12001,5.97,6.12001,1202000,3.15813
2004-03-09,6.05,6.13,6.00,6.00,1167900,3.09621
2004-03-08,6.20,6.21,6.00999,6.04,2053000,3.11685
2004-03-05,6.25,6.32,6.20,6.26001,1424500,3.23038
2004-03-04,6.21999,6.27,6.00,6.23999,2651300,3.22005
2004-03-03,6.30,6.40001,6.23,6.25,1782900,3.22521
2004-03-02,6.32,6.42001,6.27,6.36,2388600,3.28198
2004-03-01,6.35,6.42001,6.20,6.41,2276200,3.30778
2004-02-27,6.30,6.44,6.28,6.35,1900700,3.27682
2004-02-26,6.51999,6.56001,6.27,6.28,3954900,3.2407
2004-02-25,6.92,6.93001,6.50,6.51999,4401200,3.36454
2004-02-24,6.56001,6.90999,6.50,6.90,7894200,3.56064
2004-02-23,7.01,7.18001,6.65,6.65,8480800,3.43163
2004-02-20,6.78,6.96,6.67999,6.87,9676200,3.54515
2004-02-19,6.56001,6.72001,6.46,6.67999,6000300,3.44711
2004-02-18,6.46999,6.60999,6.32,6.56001,6754800,3.38519
2004-02-17,6.53,6.58,6.41,6.46,4380800,3.33358
2004-02-16,6.30,6.51999,6.30,6.51,5153500,3.35939
2004-02-13,6.32,6.37,6.23999,6.25,3178000,3.22521
2004-02-12,6.35,6.42001,6.21999,6.30999,3839400,3.25617
