Date,Open,High,Low,Close,Volume,Adj Close
2008-05-06,11.70007,12.27002,11.49998,11.91005,45309200,0.77489
2008-05-05,11.46001,11.71999,11.04003,11.68002,41620500,0.75992
2008-05-02,11.25002,11.25002,11.25002,11.25002,000,0.73195
2008-05-01,11.25002,11.25002,11.25002,11.25002,000,0.73195
2008-04-30,10.93003,11.30002,10.89996,11.25002,32518900,0.73195
2008-04-29,10.67005,11.10005,10.57997,10.88004,19364500,0.70788
2008-04-28,10.88004,11.05996,10.50003,10.73997,32343800,0.69876
2008-04-25,10.98002,11.27997,10.60001,11.08,74026100,0.72089
2008-04-24,10.28002,10.29004,9.85002,10.29004,26012000,0.66949
2008-04-23,8.62003,9.53002,8.47006,9.34998,23054800,0.60833
2008-04-22,8.99002,8.99002,8.19004,8.69997,20282400,0.56604
2008-04-21,9.95,9.95,8.95005,9.10003,15891100,0.59207
2008-04-18,9.60996,9.84,9.02999,9.06996,14964300,0.59011
2008-04-17,10.52998,10.79998,9.75004,9.82007,18384600,0.63891
2008-04-16,10.79008,11.10005,10.47999,10.58999,18005100,0.68901
2008-04-15,10.30006,10.85999,9.99999,10.84007,23013300,0.70528
2008-04-14,11.59006,11.59006,10.60001,10.60001,23008100,0.68966
2008-04-11,11.96005,12.08998,11.65007,11.78001,25000500,0.76643
2008-04-10,11.59997,12.10,11.32996,11.92008,21742500,0.77554
2008-04-09,11.69004,12.24998,11.49998,11.58004,33196700,0.75342
2008-04-08,11.70997,12.35998,11.70997,11.91005,55836800,0.77489
2008-04-07,10.27,11.30002,9.99999,11.30002,31874800,0.7352
2008-04-04,10.27,10.27,10.27,10.27,000,0.66819
2008-04-03,9.98997,10.57997,9.31001,10.27,24180300,0.66819
2008-04-02,11.36003,11.59006,10.20998,10.20998,29173100,0.66428
2008-04-01,12.51007,12.94007,11.33998,11.33998,20207000,0.7378
2008-03-31,12.99997,13.50,12.56006,12.60004,17348200,0.81978
2008-03-28,13.05008,14.00004,12.30999,13.64998,25719600,0.88809
2008-03-27,14.55997,14.56999,13.56002,13.56002,32262900,0.88224
2008-03-26,14.18008,15.36007,14.00004,15.07003,60634400,0.98048
2008-03-25,13.64998,14.04001,13.20005,13.96997,22799900,0.90891
2008-03-24,14.10002,14.23998,13.37007,13.64008,29132900,0.88745
2008-03-21,13.48008,14.37003,13.00999,13.96997,37448700,0.90891
2008-03-20,12.99997,13.75008,11.98999,13.48008,41918900,0.87704
2008-03-19,13.15006,13.82,12.11002,13.31996,37274000,0.86662
2008-03-18,13.59999,13.94003,13.10997,13.10997,26737900,0.85296
2008-03-17,14.56999,15.30006,14.56999,14.56999,29029500,0.94795
2008-03-14,16.90003,17.30008,16.17998,16.19001,38513300,1.05335
2008-03-13,16.80005,16.94,16.01999,16.62001,19278800,1.08133
2008-03-12,16.97007,17.35007,16.73001,17.10,26839500,1.11256
2008-03-11,16.30001,16.80005,15.88003,16.75006,19340600,1.08979
2008-03-10,17.45006,17.54002,15.97,16.47003,27539800,1.07157
2008-03-07,17.19998,18.08002,17.19998,17.73008,54037100,1.15355
2008-03-06,16.90003,17.67997,16.65007,17.32001,28227900,1.12687
2008-03-05,17.24997,17.41009,16.51,16.79002,35975400,1.09239
2008-03-04,18.20005,18.20005,17.21,17.27002,43476500,1.12362
2008-03-03,17.67997,18.58006,16.76998,18.34,66463100,1.19324
2008-02-29,17.50005,18.00008,17.32001,17.78007,32125400,1.15681
2008-02-28,17.51997,18.26006,17.40007,17.68999,54393800,1.15094
2008-02-27,17.05001,18.46003,17.05001,18.27009,126764900,1.18869
2008-02-26,15.66002,16.78,15.41997,16.78,54856900,1.09174
2008-02-25,15.40004,15.84997,14.91003,15.25007,24406000,0.9922
2008-02-22,16.71999,16.75006,15.50003,15.68007,32285400,1.02018
2008-02-21,16.87999,17.05001,16.17998,16.65007,30570200,1.08329
2008-02-20,17.38002,17.73008,16.90003,17.03998,39783700,1.10865
2008-02-19,16.54997,17.65002,16.54997,17.59001,49925000,1.14444
2008-02-18,16.21005,16.55999,16.17998,16.26004,26191900,1.05791
2008-02-15,16.20003,16.20003,15.51005,15.95997,18993400,1.03839
2008-02-14,15.95007,16.68002,15.95007,16.33008,22270400,1.06247
2008-02-13,15.89006,16.28999,15.02004,15.90008,22641500,1.03449
2008-02-12,15.85999,15.85999,15.85999,15.85999,000,1.03188
2008-02-11,15.85999,15.85999,15.85999,15.85999,000,1.03188
2008-02-08,15.85999,15.85999,15.85999,15.85999,000,1.03188
2008-02-07,15.85999,15.85999,15.85999,15.85999,000,1.03188
2008-02-06,15.85999,15.85999,15.85999,15.85999,000,1.03188
2008-02-05,15.88003,16.26004,15.51005,15.85999,38474300,1.03188
2008-02-04,14.60006,15.52997,14.25,15.52997,24267400,1.01041
2008-02-01,15.25007,15.65,13.85006,14.12007,38150700,0.91868
2008-01-31,15.56004,16.30001,15.35005,15.39002,30996800,1.0013
2008-01-30,16.54997,16.80005,15.01001,15.68997,53075700,1.02082
2008-01-29,16.65007,17.40007,15.71002,16.53005,67447800,1.07548
2008-01-28,18.88001,18.88001,17.46008,17.46008,39323900,1.13599
2008-01-25,19.58001,19.97004,19.18998,19.40009,49454700,1.26221
2008-01-24,19.60005,19.93998,19.05003,19.33005,39929700,1.25765
2008-01-23,18.10997,19.90001,17.73008,19.56009,49701700,1.27262
2008-01-22,19.45008,19.97004,18.29001,18.29001,41232800,1.18998
2008-01-21,21.54006,21.86006,19.98006,20.31998,36043900,1.32206
2008-01-18,21.09002,22.19998,19.99999,21.89001,43144500,1.42421
2008-01-17,22.52009,23.10007,20.39002,21.06998,63457000,1.37085
2008-01-16,23.50,23.99001,22.50005,22.57008,57790900,1.46845
2008-01-15,23.50,24.60005,23.08002,23.80007,64777600,1.54848
2008-01-14,21.85004,23.97009,21.84001,23.97009,105962300,1.55954
2008-01-11,21.59006,21.98009,21.17998,21.79002,97345000,1.4177
2008-01-10,20.85008,21.46001,20.20998,21.28008,80459400,1.38452
2008-01-09,20.30006,20.88003,19.99999,20.58999,58645100,1.33962
2008-01-08,21.16006,21.98999,19.90001,20.40004,116342000,1.32727
2008-01-07,19.50007,21.01008,19.38004,21.01008,136227000,1.36696
2008-01-04,17.80,19.50007,17.62998,19.10002,110319800,1.24268
2008-01-03,17.94998,18.48008,17.51007,17.87004,78591000,1.16266
2008-01-02,16.49007,18.11999,16.49007,17.94007,116485500,1.16722
2008-01-01,16.47003,16.47003,16.47003,16.47003,000,1.07157
2007-12-31,16.47003,16.47003,16.47003,16.47003,000,1.07157
2007-12-28,16.49007,16.89001,16.40,16.47003,70642000,1.07157
2007-12-27,16.40,16.76008,16.25002,16.35,85372000,1.06376
2007-12-26,15.79998,17.10,15.20008,16.69004,158058400,1.08589
2007-12-25,16.00006,18.00008,15.55002,16.11997,256954400,1.0488
2007-12-24,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-12-21,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-12-20,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-12-19,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-12-18,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-12-17,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-12-14,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-12-13,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-12-12,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-12-11,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-12-10,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-12-07,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-12-06,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-12-05,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-12-04,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-12-03,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-11-30,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-11-29,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-11-28,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-11-27,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-11-26,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-11-23,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-11-22,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-11-21,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-11-20,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-11-19,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-11-16,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-11-15,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-11-14,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-11-13,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-11-12,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-11-09,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-11-08,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-11-07,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-11-06,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-11-05,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-11-02,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-11-01,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-10-31,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-10-30,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-10-29,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-10-26,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-10-25,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-10-24,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-10-23,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-10-22,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-10-19,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-10-18,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-10-17,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-10-16,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-10-15,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-10-12,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-10-11,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-10-10,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-10-09,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-10-08,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-10-05,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-10-04,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-10-03,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-10-02,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-10-01,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-09-28,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-09-27,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-09-26,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-09-25,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-09-24,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-09-21,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-09-20,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-09-19,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-09-18,19.83999,19.83999,19.83999,19.83999,000,1.29083
2007-09-17,20.88003,21.42004,19.40999,19.83999,98117400,1.29083
2007-09-14,19.98006,20.42999,19.50007,20.42999,90249000,1.32921
2007-09-13,19.01006,19.67999,18.27999,19.45998,71819600,1.2661
2007-09-12,18.68004,20.37009,18.47005,19.21002,118726300,1.24984
2007-09-11,19.43004,19.43004,18.30003,19.43004,28746900,1.26416
2007-09-10,18.50,18.50,18.50,18.50,000,1.20365
2007-09-07,17.62008,17.62008,17.62008,17.62008,000,1.1464
2007-09-06,16.05005,16.78,16.05005,16.78,25892000,1.09174
2007-09-05,15.29004,15.98002,15.01001,15.98002,47477500,1.03969
2007-09-04,14.75003,15.45003,14.71006,15.22,37800000,0.99024
2007-09-03,15.58008,15.58008,14.60006,14.71006,38006600,0.95706
2007-08-31,14.28997,14.92005,14.10002,14.92005,57571200,0.97073
2007-08-30,14.00004,14.29999,13.85006,14.21003,21408200,0.92453
2007-08-29,13.68004,14.07998,13.52005,13.86999,20179200,0.90241
2007-08-28,13.80007,13.80007,13.27999,13.67002,22777900,0.8894
2007-08-27,14.23998,14.34008,13.69997,13.86999,27121600,0.90241
2007-08-24,14.20001,14.20001,13.88001,14.18998,35145700,0.92323
2007-08-23,14.74001,14.74001,14.17006,14.28997,63962900,0.92973
2007-08-22,14.04001,14.04001,14.04001,14.04001,000,0.91347
2007-08-21,14.48003,14.48003,14.01006,14.04001,28138200,0.91347
2007-08-20,14.21003,14.34998,13.80007,14.29999,46053200,0.93038
2007-08-17,13.75008,14.21003,13.55,14.21003,55451700,0.92453
2007-08-16,12.89999,13.53007,12.72006,13.53007,57144800,0.88029
2007-08-15,12.92003,13.20005,12.57999,12.88996,17897500,0.83865
2007-08-14,12.56006,13.13002,12.46999,12.92003,22814400,0.8406
2007-08-13,12.71004,12.83997,12.19998,12.56006,18837900,0.81718
2007-08-10,13.46003,13.50,12.56997,12.70002,26130400,0.82629
2007-08-09,12.56006,13.20005,12.56006,13.20005,40401400,0.85882
2007-08-08,12.75001,12.78998,12.33003,12.56997,16621300,0.81783
2007-08-07,12.41999,12.87004,12.29997,12.75001,25905900,0.82954
2007-08-06,12.71004,12.84999,12.18006,12.44004,25631400,0.80937
2007-08-03,12.75001,12.91001,12.40007,12.78008,25074300,0.8315
2007-08-02,12.59001,12.96,12.22003,12.72997,28055700,0.82824
2007-08-01,13.21008,13.59999,12.81002,12.81002,29722800,0.83344
2007-07-31,13.26007,13.67002,13.15006,13.48008,22451900,0.87704
2007-07-30,13.35003,13.40002,13.10997,13.26997,28466300,0.86337
2007-07-27,12.94998,13.48998,12.72006,13.27999,29438900,0.86402
2007-07-26,12.94998,13.09005,12.62998,12.93005,21664100,0.84125
2007-07-25,12.77006,12.98004,12.43002,12.91001,31053600,0.83995
2007-07-24,12.35008,12.94007,12.28004,12.77006,29876100,0.83084
2007-07-23,11.97007,12.46999,11.97007,12.32001,33709200,0.80156
2007-07-20,11.80005,12.28004,11.65998,12.02006,22184900,0.78205
2007-07-19,12.24998,12.29997,11.80005,11.90003,17316700,0.77424
2007-07-18,12.08998,12.45006,11.90003,12.19998,25894200,0.79375
2007-07-17,11.94,12.16001,11.38998,11.92998,23586900,0.77619
2007-07-16,11.70997,12.18006,11.70007,11.98999,35826600,0.78009
2007-07-13,12.35008,12.45996,11.38998,11.59997,49598400,0.75472
2007-07-12,11.30002,11.86997,11.25002,11.86997,27204300,0.77228
2007-07-11,10.70,11.30002,10.52998,11.30002,37218700,0.7352
2007-07-10,11.20003,11.40,10.65,10.76001,25994000,0.70007
2007-07-09,10.82002,11.43997,10.79998,11.19001,28196800,0.72804
2007-07-06,10.39002,11.10005,10.36998,10.93003,38084100,0.71113
2007-07-05,10.92001,11.25002,10.92001,10.92001,23145100,0.71048
2007-07-04,11.14002,11.51,11.03001,11.49008,41404500,0.74757
2007-07-03,11.17999,11.59006,10.73997,10.95998,33110200,0.71308
2007-07-02,11.38007,11.59997,11.30002,11.30002,15185600,0.7352
2007-06-29,12.01004,12.18006,11.89001,11.89001,27147000,0.77359
2007-06-28,12.40997,13.00999,12.29997,12.51998,56771100,0.81457
2007-06-27,12.91001,13.10007,12.24007,12.39005,40558000,0.80612
2007-06-26,12.81002,13.25005,12.81002,12.88006,44060800,0.838
2007-06-25,13.62003,14.06005,13.48008,13.48008,30797900,0.87704
2007-06-22,14.80002,14.85002,14.18998,14.18998,32894500,0.92323
2007-06-21,15.04008,15.29004,14.29999,14.93998,42711200,0.97202
2007-06-20,15.77003,16.00006,15.01001,15.01001,52288800,0.97658
2007-06-19,16.19001,16.20003,15.29004,15.79998,58168100,1.02798
2007-06-18,15.65,16.04003,15.40004,16.04003,78582200,1.0436
2007-06-15,14.29999,15.28002,14.01997,15.28002,54882800,0.99415
2007-06-14,14.86004,15.23002,14.28006,14.55007,61631700,0.94666
2007-06-13,13.69997,14.54004,13.59999,14.54004,69869300,0.946
2007-06-12,14.40999,14.48003,13.83002,13.85006,72481300,0.90111
2007-06-11,15.57006,15.58008,14.31001,14.55997,115186600,0.9473
2007-06-08,14.33006,14.99999,14.05003,14.99999,105449000,0.97593
2007-06-07,13.23,14.56999,13.23,14.28997,149621900,0.92973
2007-06-06,13.91998,14.98997,13.91998,13.93,188196100,0.90631
2007-06-05,14.65005,14.65005,14.65005,14.65005,1045800,0.95316
2007-06-04,16.49998,16.58004,15.41997,15.41997,24209300,1.00325
2007-06-01,16.22998,16.22998,16.22998,16.22998,10718000,1.05595
2007-05-31,15.46006,15.46006,15.46006,15.46006,6186600,1.00586
2007-05-30,14.71997,14.71997,14.71997,14.71997,9386700,0.95771
2007-05-29,14.01997,14.01997,14.01997,14.01997,470300,0.91217
2007-05-28,13.35003,13.35003,13.35003,13.35003,434100,0.86858
2007-05-25,12.71004,12.71004,12.71004,12.71004,736900,0.82694
2007-05-24,12.10,12.10,12.10,12.10,529600,0.78725
2007-05-23,11.52003,11.52003,11.52003,11.52003,259500,0.74951
2007-05-22,10.97,10.97,10.97,10.97,396800,0.71373
2007-05-21,10.45004,10.45004,10.45004,10.45004,1063600,0.6799
2007-05-18,9.95,9.95,9.95,9.95,570100,0.64737
2007-05-17,9.48003,9.48003,9.48003,9.48003,436400,0.61679
2007-05-16,9.02999,9.02999,9.02999,9.02999,525100,0.58751
2007-05-15,8.59999,8.59999,8.59999,8.59999,000,0.55953
2007-05-14,8.59999,8.59999,8.59999,8.59999,311100,0.55953
2007-05-11,8.19004,8.19004,8.19004,8.19004,477400,0.53286
2007-05-10,7.80,7.80,7.80,7.80,274200,0.50748
2007-05-09,7.43002,7.43002,7.43002,7.43002,382200,0.48341
2007-05-08,7.07996,7.07996,7.07996,7.07996,198000,0.46064
2007-05-07,6.74004,6.74004,6.74004,6.74004,000,0.43852
2007-05-04,6.74004,6.74004,6.74004,6.74004,000,0.43852
2007-05-03,6.74004,6.74004,6.74004,6.74004,000,0.43852
2007-05-02,6.74004,6.74004,6.74004,6.74004,000,0.43852
2007-05-01,6.74004,6.74004,6.74004,6.74004,000,0.43852
2007-04-30,6.74004,6.74004,6.74004,6.74004,289700,0.43852
2007-04-27,6.42005,6.42005,6.42005,6.42005,688300,0.4177
2007-04-26,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-04-25,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-04-24,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-04-23,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-04-20,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-04-19,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-04-18,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-04-17,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-04-16,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-04-13,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-04-12,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-04-11,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-04-10,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-04-09,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-04-06,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-04-05,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-04-04,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-04-03,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-04-02,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-03-30,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-03-29,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-03-28,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-03-27,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-03-26,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-03-23,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-03-22,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-03-21,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-03-20,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-03-19,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-03-16,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-03-15,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-03-14,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-03-13,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-03-12,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-03-09,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-03-08,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-03-07,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-03-06,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-03-05,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-03-02,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-03-01,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-02-28,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-02-27,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-02-26,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-02-23,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-02-22,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-02-21,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-02-20,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-02-19,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-02-16,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-02-15,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-02-14,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-02-13,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-02-12,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-02-09,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-02-08,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-02-07,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-02-06,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-02-05,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-02-02,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-02-01,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-01-31,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-01-30,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-01-29,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-01-26,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-01-25,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-01-24,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-01-23,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-01-22,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-01-19,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-01-18,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-01-17,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-01-16,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-01-15,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-01-12,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-01-11,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-01-10,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-01-09,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-01-08,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-01-05,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-01-04,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-01-03,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-01-02,6.10995,6.10995,6.10995,6.10995,000,0.39753
2007-01-01,6.10995,6.10995,6.10995,6.10995,000,0.39753
2006-12-29,6.10995,6.10995,6.10995,6.10995,000,0.39753
2006-12-28,6.10995,6.10995,6.10995,6.10995,000,0.39753
2006-12-27,6.10995,6.10995,6.10995,6.10995,000,0.39753
2006-12-26,6.10995,6.10995,6.10995,6.10995,000,0.39753
2006-12-25,6.10995,6.10995,6.10995,6.10995,000,0.39753
2006-12-22,6.10995,6.10995,6.10995,6.10995,000,0.39753
2006-12-21,6.10995,6.10995,6.10995,6.10995,000,0.39753
2006-12-20,6.10995,6.10995,6.10995,6.10995,000,0.39753
2006-12-19,6.10995,6.10995,6.10995,6.10995,000,0.39753
2006-12-18,6.10995,6.10995,6.10995,6.10995,000,0.39753
2006-12-15,6.10995,6.10995,6.10995,6.10995,000,0.39753
2006-12-14,6.10995,6.10995,6.10995,6.10995,000,0.39753
2006-12-13,6.10995,6.10995,6.10995,6.10995,000,0.39753
2006-12-12,6.10995,6.10995,6.10995,6.10995,000,0.39753
2006-12-11,6.10995,6.10995,6.10995,6.10995,000,0.39753
2006-12-08,6.10995,6.10995,6.10995,6.10995,000,0.39753
2006-12-07,6.10995,6.10995,6.10995,6.10995,000,0.39753
2006-12-06,6.10995,6.10995,6.10995,6.10995,000,0.39753
2006-12-05,6.16997,6.19001,6.05006,6.10995,14343100,0.39753
2006-12-04,6.20003,6.25003,6.09003,6.16997,17245100,0.40143
2006-12-01,6.21006,6.21006,6.21006,6.21006,000,0.40404
2006-11-30,6.21996,6.30002,6.15004,6.21006,14811300,0.40404
2006-11-29,6.16006,6.30002,6.00997,6.26995,23220200,0.40794
2006-11-28,6.00007,6.27997,6.00007,6.16006,27528300,0.40079
2006-11-27,5.79998,6.05006,5.79998,6.00007,11984300,0.39038
2006-11-24,5.79998,5.84997,5.70,5.79998,6373500,0.37736
2006-11-23,5.68998,5.82003,5.66003,5.79998,11721200,0.37736
2006-11-22,5.57997,5.72004,5.51996,5.66003,8779200,0.36825
2006-11-21,5.45004,5.56005,5.30997,5.56005,11042000,0.36175
2006-11-20,5.61004,5.61004,5.41997,5.46997,7786700,0.35589
2006-11-17,5.55002,5.62996,5.46006,5.60002,6353600,0.36435
2006-11-16,5.73997,5.73997,5.55002,5.55002,7725800,0.3611
2006-11-15,5.62006,5.73997,5.60002,5.72004,4239600,0.37216
2006-11-14,5.66003,5.79998,5.46997,5.62006,5820100,0.36565
2006-11-13,5.89997,5.94005,5.65001,5.66003,5845400,0.36825
2006-11-10,6.15004,6.20003,5.92001,5.94996,8850600,0.38712
2006-11-09,6.11998,6.21996,6.10005,6.15004,3660300,0.40013
2006-11-08,6.10995,6.21996,6.10005,6.10995,3862000,0.39753
2006-11-07,6.38998,6.40,6.10005,6.15004,11296200,0.40013
2006-11-06,6.47004,6.48996,6.37996,6.43997,4641900,0.419
2006-11-03,6.47004,6.62001,6.36003,6.56,8408500,0.42681
2006-11-02,6.47004,6.48996,6.35001,6.47004,5479300,0.42095
2006-11-01,6.40,6.48006,6.32997,6.47004,3730300,0.42095
2006-10-31,6.33999,6.44999,6.31004,6.42005,3915500,0.4177
2006-10-30,6.30002,6.41002,6.25003,6.35001,5861100,0.41314
2006-10-27,6.40,6.46002,6.38998,6.40,4819400,0.4164
2006-10-26,6.52003,6.60999,6.37996,6.38998,7578900,0.41574
2006-10-25,6.70007,6.70997,6.49998,6.53005,7485500,0.42486
2006-10-24,6.63003,6.75997,6.60999,6.72,5161200,0.43722
