Date,Open,High,Low,Close,Volume,Adj Close
2013-10-18,3.90,3.94,3.85,3.88,5399600,3.77967
2013-10-17,3.91,4.02,3.88,3.91,7086800,3.80889
2013-10-16,4.05,4.06,3.87,3.89,8841600,3.78941
2013-10-15,4.00,4.13,3.99,4.05,12100400,3.94527
2013-10-14,3.97,4.21,3.95,4.04,20225900,3.93553
2013-10-11,3.81,3.98,3.80,3.96,12189700,3.8576
2013-10-10,3.84,3.87,3.80,3.80,6780200,3.70173
2013-10-09,3.85,3.88,3.79,3.85,7218100,3.75044
2013-10-08,3.78,3.87,3.74,3.86,6332900,3.76018
2013-10-07,3.80,3.80,3.80,3.80,000,3.70173
2013-10-04,3.80,3.80,3.80,3.80,000,3.70173
2013-10-03,3.80,3.80,3.80,3.80,000,3.70173
2013-10-02,3.80,3.80,3.80,3.80,000,3.70173
2013-10-01,3.80,3.80,3.80,3.80,000,3.70173
2013-09-30,3.75,3.82,3.72,3.80,4543200,3.70173
2013-09-27,3.79,3.82,3.70,3.71,8538300,3.61406
2013-09-26,3.97,3.98,3.75,3.79,12703900,3.69199
2013-09-25,3.92,4.14,3.90,4.01,14900100,3.9063
2013-09-24,4.04,4.06,3.92,3.96,11224100,3.8576
2013-09-23,3.95,4.07,3.94,4.06,11477800,3.95501
2013-09-20,3.96,3.96,3.96,3.96,000,3.8576
2013-09-18,3.93,3.98,3.91,3.96,7683000,3.8576
2013-09-17,3.98,4.01,3.92,3.93,10710100,3.82837
2013-09-16,4.05,4.16,3.98,3.99,13805900,3.88682
2013-09-13,4.15,4.25,4.03,4.08,23318400,3.97449
2013-09-12,3.83,4.20,3.83,4.18,35006900,4.07191
2013-09-11,3.94,4.20,3.89,3.96,33538800,3.8576
2013-09-10,3.68,4.08,3.68,3.94,33665700,3.83811
2013-09-09,3.68,3.74,3.66,3.71,10554800,3.61406
2013-09-06,3.55,3.72,3.55,3.69,12885800,3.59458
2013-09-05,3.64,3.65,3.53,3.56,6881500,3.46794
2013-09-04,3.64,3.67,3.60,3.65,7504400,3.55561
2013-09-03,3.63,3.68,3.61,3.65,9399900,3.55561
2013-09-02,3.79,3.84,3.60,3.65,16746700,3.55561
2013-08-30,3.59,3.85,3.57,3.79,31143400,3.69199
2013-08-29,3.68,3.69,3.57,3.59,15289800,3.49716
2013-08-28,3.58,3.77,3.54,3.72,25305700,3.6238
2013-08-27,3.48,3.79,3.45,3.64,27414500,3.54587
2013-08-26,3.38,3.48,3.35,3.47,7133700,3.38027
2013-08-23,3.44,3.46,3.30,3.39,5810000,3.30234
2013-08-22,3.45,3.52,3.43,3.44,6035600,3.35104
2013-08-21,3.40,3.46,3.39,3.45,6811300,3.36078
2013-08-20,3.36,3.46,3.36,3.41,5753800,3.32182
2013-08-19,3.29,3.38,3.27,3.38,3479400,3.2926
2013-08-16,3.33,3.44,3.31,3.31,4296900,3.22441
2013-08-15,3.40,3.41,3.33,3.34,3620800,3.25363
2013-08-14,3.41,3.44,3.38,3.40,6396700,3.31208
2013-08-13,3.40,3.41,3.38,3.40,4925700,3.31208
2013-08-12,3.34,3.40,3.34,3.40,4844600,3.31208
2013-08-09,3.32,3.36,3.28,3.35,3701900,3.26337
2013-08-08,3.30,3.33,3.28,3.31,2717500,3.22441
2013-08-07,3.34,3.40,3.30,3.30,5536500,3.21466
2013-08-06,3.31,3.35,3.28,3.34,4255600,3.25363
2013-08-05,3.30,3.33,3.27,3.33,3298200,3.24389
2013-08-02,3.29,3.35,3.28,3.30,3801700,3.21466
2013-08-01,3.18,3.30,3.18,3.29,4909000,3.20492
2013-07-31,3.19,3.23,3.19,3.20,1851500,3.11725
2013-07-30,3.18,3.23,3.16,3.21,2412200,3.12699
2013-07-29,3.21,3.23,3.17,3.18,3000200,3.09777
2013-07-26,3.25,3.25,3.20,3.23,2850400,3.14647
2013-07-25,3.30,3.33,3.26,3.26,2517900,3.1757
2013-07-24,3.30,3.33,3.26,3.30,3297100,3.21466
2013-07-23,3.24,3.31,3.23,3.31,3953400,3.22441
2013-07-22,3.23,3.25,3.20,3.24,2550900,3.15622
2013-07-19,3.28,3.32,3.23,3.24,2837000,3.15622
2013-07-18,3.28,3.30,3.25,3.29,2265300,3.20492
2013-07-17,3.34,3.34,3.27,3.28,3623200,3.19518
2013-07-16,3.30,3.36,3.27,3.35,5833800,3.26337
2013-07-15,3.24,3.31,3.24,3.30,3927200,3.21466
2013-07-12,3.30,3.31,3.22,3.24,5028900,3.15622
2013-07-11,3.22,3.34,3.22,3.31,5501300,3.22441
2013-07-10,3.16,3.24,3.16,3.23,4561600,3.14647
2013-07-09,3.18,3.20,3.15,3.16,2870200,3.07828
2013-07-08,3.30,3.30,3.17,3.18,4241600,3.09777
2013-07-05,3.32,3.33,3.29,3.31,4326700,3.22441
2013-07-04,3.31,3.35,3.26,3.31,3504700,3.22441
2013-07-03,3.37,3.37,3.28,3.30,3132300,3.21466
2013-07-02,3.39,3.41,3.34,3.37,3121300,3.28285
2013-07-01,3.40,3.44,3.37,3.41,2030700,3.32182
2013-06-28,3.36,3.42,3.32,3.42,2220600,3.33156
2013-06-27,3.41,3.46,3.35,3.35,2657500,3.26337
2013-06-26,3.40,3.44,3.36,3.40,3026200,3.31208
2013-06-25,3.28,3.46,3.21,3.45,11931300,3.36078
2013-06-24,3.55,3.55,3.28,3.30,5554600,3.21466
2013-06-21,3.52,3.57,3.50,3.55,3321900,3.4582
2013-06-20,3.63,3.66,3.55,3.56,2872400,3.46794
2013-06-19,3.61,3.64,3.57,3.63,2508100,3.53613
2013-06-18,3.61,3.67,3.60,3.64,4552300,3.54587
2013-06-17,3.58,3.60,3.53,3.60,2145600,3.50691
2013-06-14,3.52,3.58,3.52,3.55,2710200,3.4582
2013-06-13,3.57,3.60,3.49,3.51,3673500,3.41923
2013-06-12,3.62,3.62,3.62,3.62,000,3.52639
2013-06-11,3.62,3.62,3.62,3.62,000,3.52639
2013-06-10,3.62,3.62,3.62,3.62,000,3.52639
2013-06-07,3.62,3.66,3.59,3.62,4129000,3.52639
2013-06-06,3.76,3.76,3.60,3.61,4970700,3.51665
2013-06-05,3.72,3.76,3.71,3.74,3808200,3.64329
2013-06-04,3.82,3.84,3.70,3.72,6352300,3.6238
2013-06-03,3.82,3.86,3.81,3.82,3725100,3.72122
2013-05-31,3.85,3.88,3.83,3.84,4417200,3.7407
2013-05-30,3.88,3.91,3.83,3.85,5698200,3.75044
2013-05-29,3.87,3.90,3.84,3.89,5179000,3.78941
2013-05-28,3.91,3.91,3.81,3.87,7723100,3.76992
2013-05-27,3.94,3.95,3.88,3.91,4787500,3.80889
2013-05-24,3.94,3.95,3.86,3.93,5458400,3.82837
2013-05-23,3.95,4.05,3.93,4.00,10529800,3.79915
2013-05-22,3.98,3.98,3.92,3.96,5552500,3.76116
2013-05-21,3.91,4.03,3.87,3.99,10994000,3.78965
2013-05-20,3.86,3.92,3.84,3.90,9528600,3.70417
2013-05-17,3.81,3.85,3.80,3.84,5381000,3.64718
2013-05-16,3.80,3.88,3.79,3.80,7563500,3.60919
2013-05-15,3.69,3.93,3.69,3.82,13755200,3.62819
2013-05-14,3.74,3.76,3.67,3.69,2196700,3.50471
2013-05-13,3.78,3.80,3.73,3.76,2787200,3.5712
2013-05-10,3.66,3.80,3.63,3.78,5334600,3.59019
2013-05-09,3.70,3.70,3.62,3.64,3564200,3.45722
2013-05-08,3.72,3.74,3.69,3.71,2589900,3.52371
2013-05-07,3.75,3.75,3.69,3.72,3095600,3.53321
2013-05-06,3.73,3.75,3.70,3.75,3226300,3.5617
2013-05-03,3.69,3.73,3.68,3.72,2453700,3.53321
2013-05-02,3.64,3.70,3.62,3.69,2386500,3.50471
2013-05-01,3.64,3.64,3.64,3.64,000,3.45722
2013-04-30,3.64,3.64,3.64,3.64,000,3.45722
2013-04-29,3.64,3.64,3.64,3.64,000,3.45722
2013-04-26,3.63,3.68,3.61,3.64,3165200,3.45722
2013-04-25,3.63,3.65,3.60,3.61,2700000,3.42873
2013-04-24,3.61,3.66,3.60,3.64,2445300,3.45722
2013-04-23,3.77,3.77,3.59,3.61,5096300,3.42873
2013-04-22,3.76,3.80,3.74,3.77,2929500,3.5807
2013-04-19,3.74,3.81,3.74,3.79,3377300,3.59969
2013-04-18,3.72,3.77,3.71,3.74,1983400,3.5522
2013-04-17,3.72,3.74,3.69,3.74,2177600,3.5522
2013-04-16,3.65,3.73,3.63,3.72,2701600,3.53321
2013-04-15,3.72,3.73,3.67,3.68,2525600,3.49522
2013-04-12,3.74,3.77,3.71,3.73,2407200,3.54271
2013-04-11,3.77,3.80,3.75,3.76,2533800,3.5712
2013-04-10,3.84,3.84,3.77,3.77,3937500,3.5807
2013-04-09,3.83,3.86,3.81,3.83,3750500,3.63768
2013-04-08,3.88,3.88,3.78,3.83,4791300,3.63768
2013-04-05,3.92,3.92,3.92,3.92,000,3.72317
2013-04-04,3.92,3.92,3.92,3.92,000,3.72317
2013-04-03,3.93,3.94,3.89,3.92,2682200,3.72317
2013-04-02,3.93,3.98,3.90,3.93,3780800,3.73266
2013-04-01,3.94,3.95,3.89,3.94,3862600,3.74216
2013-03-29,3.90,3.95,3.88,3.94,4098200,3.74216
2013-03-28,3.93,3.93,3.88,3.89,5797100,3.69467
2013-03-27,3.98,4.01,3.94,3.96,4423300,3.76116
2013-03-26,4.06,4.06,3.95,3.97,5488900,3.77065
2013-03-25,4.14,4.16,4.03,4.07,7734900,3.86563
2013-03-22,4.08,4.11,4.04,4.10,7193500,3.89413
2013-03-21,4.08,4.18,4.05,4.10,15232000,3.89413
2013-03-20,3.93,4.05,3.91,4.04,7316400,3.83714
2013-03-19,3.90,3.94,3.87,3.94,3942800,3.74216
2013-03-18,3.97,3.97,3.89,3.90,4759000,3.70417
2013-03-15,3.97,4.04,3.92,3.98,6051400,3.78015
2013-03-14,3.97,3.99,3.94,3.97,4451600,3.77065
2013-03-13,4.00,4.03,3.94,3.97,5810600,3.77065
2013-03-12,4.12,4.16,3.96,4.03,10338700,3.82764
2013-03-11,4.08,4.14,4.05,4.12,4762800,3.91312
2013-03-08,4.18,4.18,4.09,4.11,6314600,3.90362
2013-03-07,4.19,4.21,4.09,4.18,10138800,3.97011
2013-03-06,4.25,4.26,4.15,4.22,12732900,4.0081
2013-03-05,4.04,4.25,4.02,4.22,22077700,4.0081
2013-03-04,4.06,4.19,4.00,4.05,15494900,3.84664
2013-03-01,3.99,4.10,3.95,4.09,11514700,3.88463
2013-02-28,3.93,4.00,3.90,3.99,7148200,3.78965
2013-02-27,3.91,3.94,3.86,3.91,5615600,3.71367
2013-02-26,4.06,4.06,3.89,3.90,11504800,3.70417
2013-02-25,4.09,4.10,4.03,4.06,8911000,3.85614
2013-02-22,3.99,4.17,3.99,4.06,18672200,3.85614
2013-02-21,4.05,4.08,3.98,3.99,10559500,3.78965
2013-02-20,4.00,4.08,4.00,4.06,9609600,3.85614
2013-02-19,4.08,4.10,3.98,4.02,11746700,3.81814
2013-02-18,3.96,4.12,3.93,4.07,16258600,3.86563
2013-02-15,3.93,3.93,3.93,3.93,000,3.73266
2013-02-14,3.93,3.93,3.93,3.93,000,3.73266
2013-02-13,3.93,3.93,3.93,3.93,000,3.73266
2013-02-12,3.93,3.93,3.93,3.93,000,3.73266
2013-02-11,3.93,3.93,3.93,3.93,000,3.73266
2013-02-08,3.91,3.94,3.89,3.93,5237900,3.73266
2013-02-07,3.91,3.93,3.86,3.89,6574900,3.69467
2013-02-06,3.93,3.94,3.89,3.90,6621100,3.70417
2013-02-05,3.87,3.95,3.84,3.94,6932400,3.74216
2013-02-04,3.97,3.98,3.87,3.90,7927000,3.70417
2013-02-01,3.93,3.97,3.88,3.95,6883700,3.75166
2013-01-31,3.95,4.01,3.92,3.94,6634900,3.74216
2013-01-30,3.91,3.96,3.88,3.96,5988000,3.76116
2013-01-29,3.90,3.92,3.88,3.91,5802800,3.71367
2013-01-28,3.82,3.90,3.81,3.90,6514600,3.70417
2013-01-25,3.85,3.86,3.79,3.81,7197200,3.61869
2013-01-24,3.93,4.01,3.81,3.84,11985700,3.64718
2013-01-23,3.98,4.00,3.86,3.94,8332100,3.74216
2013-01-22,4.05,4.06,3.95,3.99,9446000,3.78965
2013-01-21,4.09,4.09,4.04,4.07,8373800,3.86563
2013-01-18,3.99,4.09,3.99,4.08,12890800,3.87513
2013-01-17,4.03,4.06,3.94,3.98,10409100,3.78015
2013-01-16,4.08,4.14,3.96,4.07,15781700,3.86563
2013-01-15,3.96,4.13,3.94,4.10,24451200,3.89413
2013-01-14,3.85,3.97,3.83,3.96,15866200,3.76116
2013-01-11,4.06,4.07,3.86,3.87,18236400,3.67568
2013-01-10,3.89,4.03,3.89,4.03,23889400,3.82764
2013-01-09,3.92,3.95,3.88,3.91,10272400,3.71367
2013-01-08,3.89,3.93,3.85,3.92,12246200,3.72317
2013-01-07,3.86,3.90,3.83,3.89,4830600,3.69467
2013-01-04,3.93,3.99,3.85,3.88,8419400,3.68517
2013-01-03,3.92,3.92,3.92,3.92,000,3.72317
2013-01-02,3.92,3.92,3.92,3.92,000,3.72317
2013-01-01,3.92,3.92,3.92,3.92,000,3.72317
2012-12-31,3.90,3.93,3.88,3.92,7772200,3.72317
2012-12-28,3.85,3.91,3.82,3.90,6817300,3.70417
2012-12-27,3.91,3.95,3.85,3.86,10157200,3.66618
2012-12-26,3.84,3.94,3.83,3.91,10310100,3.71367
2012-12-25,3.77,3.87,3.73,3.84,9990300,3.64718
2012-12-24,3.78,3.82,3.75,3.77,5693900,3.5807
2012-12-21,3.80,3.83,3.75,3.81,7111300,3.61869
2012-12-20,3.77,3.82,3.73,3.80,5717600,3.60919
2012-12-19,3.80,3.86,3.76,3.78,5479700,3.59019
2012-12-18,3.79,3.84,3.74,3.79,7645300,3.59969
2012-12-17,3.78,3.92,3.74,3.82,13458400,3.62819
2012-12-14,3.60,3.78,3.60,3.77,9904300,3.5807
2012-12-13,3.72,3.73,3.60,3.62,6197100,3.43823
2012-12-12,3.68,3.76,3.64,3.74,7680000,3.5522
2012-12-11,3.75,3.76,3.68,3.69,8458500,3.50471
2012-12-10,3.63,3.83,3.59,3.77,13489500,3.5807
2012-12-07,3.52,3.65,3.48,3.64,9150200,3.45722
2012-12-06,3.55,3.59,3.51,3.53,5885100,3.35275
2012-12-05,3.41,3.61,3.40,3.56,9069400,3.38124
2012-12-04,3.38,3.46,3.33,3.44,5402500,3.26727
2012-12-03,3.48,3.54,3.40,3.40,5472700,3.22928
2012-11-30,3.47,3.54,3.42,3.51,5765400,3.33375
2012-11-29,3.54,3.58,3.46,3.47,7391600,3.29576
2012-11-28,3.59,3.59,3.46,3.55,7032000,3.37174
2012-11-27,3.80,3.81,3.55,3.59,15952800,3.40974
2012-11-26,3.98,3.98,3.83,3.84,14329600,3.64718
2012-11-23,4.12,4.13,3.94,3.96,17190200,3.76116
2012-11-22,4.10,4.14,4.00,4.11,23125800,3.90362
2012-11-21,3.96,4.38,3.95,4.21,46258400,3.9986
2012-11-20,4.10,4.10,3.89,4.01,40346700,3.80865
2012-11-19,3.89,3.89,3.89,3.89,12330100,3.69467
2012-11-16,3.61,3.61,3.51,3.54,2471300,3.36225
2012-11-15,3.68,3.68,3.60,3.60,1595700,3.41923
2012-11-14,3.67,3.73,3.57,3.70,3353800,3.51421
2012-11-13,3.72,3.72,3.62,3.62,2243700,3.43823
2012-11-12,3.69,3.74,3.66,3.71,2753000,3.52371
2012-11-09,3.79,3.79,3.68,3.70,3543800,3.51421
2012-11-08,3.78,3.86,3.77,3.77,4044100,3.5807
2012-11-07,3.83,3.84,3.79,3.82,2078400,3.62819
2012-11-06,3.86,3.86,3.79,3.83,2952400,3.63768
2012-11-05,3.89,3.89,3.83,3.87,2450100,3.67568
2012-11-02,3.87,3.90,3.85,3.89,2904700,3.69467
2012-11-01,3.82,3.90,3.80,3.88,4543100,3.68517
2012-10-31,3.82,3.82,3.77,3.80,2127700,3.60919
2012-10-30,3.83,3.85,3.79,3.82,3112300,3.62819
2012-10-29,3.85,3.86,3.79,3.82,3516300,3.62819
2012-10-26,4.00,4.01,3.86,3.87,5558600,3.67568
2012-10-25,4.05,4.10,3.98,4.00,8546900,3.79915
2012-10-24,3.93,4.15,3.91,4.08,14030700,3.87513
2012-10-23,4.04,4.04,3.90,3.94,4658600,3.74216
2012-10-22,4.01,4.06,3.97,4.03,5482900,3.82764
2012-10-19,3.91,4.04,3.89,4.04,9688300,3.83714
2012-10-18,3.80,3.97,3.80,3.93,6719800,3.73266
2012-10-17,3.85,3.87,3.76,3.82,3430800,3.62819
2012-10-16,3.84,3.90,3.80,3.83,3556500,3.63768
2012-10-15,3.94,3.95,3.78,3.84,4475100,3.64718
2012-10-12,3.90,3.98,3.89,3.94,4662600,3.74216
2012-10-11,3.98,3.98,3.87,3.88,4352100,3.68517
2012-10-10,3.96,4.00,3.92,3.99,4571200,3.78965
2012-10-09,3.85,3.98,3.83,3.96,6627200,3.76116
2012-10-08,3.90,3.91,3.80,3.83,2960900,3.63768
2012-10-05,3.89,3.89,3.89,3.89,000,3.69467
2012-10-04,3.89,3.89,3.89,3.89,000,3.69467
2012-10-03,3.89,3.89,3.89,3.89,000,3.69467
2012-10-02,3.89,3.89,3.89,3.89,000,3.69467
2012-10-01,3.89,3.89,3.89,3.89,000,3.69467
2012-09-28,3.80,3.95,3.78,3.89,7970100,3.69467
2012-09-27,3.65,3.88,3.60,3.80,5852000,3.60919
2012-09-26,3.75,3.89,3.64,3.65,3162100,3.46672
2012-09-25,3.67,3.88,3.64,3.77,6284100,3.5807
2012-09-24,3.62,3.69,3.55,3.67,2008900,3.48572
2012-09-21,3.65,3.68,3.61,3.62,2409400,3.43823
2012-09-20,3.77,3.78,3.63,3.64,3981000,3.45722
2012-09-19,3.70,3.77,3.70,3.76,2656500,3.5712
2012-09-18,3.73,3.74,3.67,3.71,2613900,3.52371
2012-09-17,3.90,3.91,3.73,3.74,3836100,3.5522
2012-09-14,3.97,3.99,3.85,3.91,4745100,3.71367
2012-09-13,4.06,4.11,3.93,3.94,8677600,3.74216
2012-09-12,3.98,4.12,3.95,4.09,12602300,3.88463
2012-09-11,3.93,3.97,3.89,3.95,5489300,3.75166
2012-09-10,3.96,3.98,3.89,3.95,4868800,3.75166
2012-09-07,3.84,3.99,3.80,3.94,6937300,3.74216
2012-09-06,3.68,3.79,3.68,3.78,3023000,3.59019
2012-09-05,3.62,3.71,3.61,3.68,1764300,3.49522
2012-09-04,3.68,3.72,3.64,3.64,2497000,3.45722
2012-09-03,3.60,3.71,3.59,3.68,3243900,3.49522
2012-08-31,3.64,3.67,3.60,3.64,1836000,3.45722
2012-08-30,3.75,3.78,3.54,3.66,5166700,3.47622
2012-08-29,3.78,3.83,3.76,3.76,2751000,3.5712
2012-08-28,3.78,3.86,3.75,3.78,2965400,3.59019
2012-08-27,3.86,3.88,3.77,3.77,2777400,3.5807
2012-08-24,4.00,4.02,3.87,3.90,4424700,3.70417
2012-08-23,3.88,4.05,3.88,4.05,5121600,3.84664
2012-08-22,3.97,3.99,3.84,3.93,2887200,3.73266
2012-08-21,3.87,3.99,3.83,3.97,4440100,3.77065
2012-08-20,3.86,3.88,3.81,3.86,2267300,3.66618
2012-08-17,3.83,3.89,3.83,3.88,2002900,3.68517
2012-08-16,3.88,3.92,3.83,3.85,3691000,3.65668
2012-08-15,4.01,4.01,3.88,3.89,3008800,3.69467
2012-08-14,3.94,3.99,3.88,3.98,4654300,3.78015
2012-08-13,4.01,4.16,3.95,3.96,8754700,3.76116
2012-08-10,3.99,4.06,3.94,4.03,5730900,3.82764
2012-08-09,3.97,4.01,3.91,4.00,3623900,3.79915
2012-08-08,4.01,4.02,3.93,3.96,3251300,3.76116
2012-08-07,3.96,4.03,3.93,4.00,4331300,3.79915
2012-08-06,3.88,3.97,3.85,3.97,3879100,3.77065
2012-08-03,3.77,3.91,3.75,3.90,3625400,3.70417
2012-08-02,3.82,3.82,3.73,3.78,2300500,3.59019
2012-08-01,3.73,3.85,3.73,3.81,2972600,3.61869
2012-07-31,3.82,3.82,3.72,3.73,3387900,3.54271
2012-07-30,3.96,3.96,3.79,3.80,4529400,3.60919
2012-07-27,3.99,4.00,3.93,3.94,2342200,3.74216
2012-07-26,3.98,4.03,3.94,3.95,1967600,3.75166
2012-07-25,4.02,4.03,3.96,3.98,1810300,3.78015
2012-07-24,3.95,4.05,3.93,4.02,3619000,3.81814
2012-07-23,3.95,4.00,3.90,3.99,4236500,3.78965
2012-07-20,3.98,4.01,3.92,3.96,4302100,3.76116
2012-07-19,3.90,4.05,3.88,4.01,6121300,3.80865
2012-07-18,3.95,3.97,3.82,3.94,8756100,3.74216
2012-07-17,4.00,4.06,3.96,4.03,3294300,3.82764
2012-07-16,4.22,4.22,4.00,4.01,4149200,3.80865
2012-07-13,4.24,4.28,4.21,4.23,2233100,4.0176
2012-07-12,4.20,4.29,4.17,4.26,3337000,4.04609
2012-07-11,4.22,4.25,4.18,4.22,2086300,4.0081
2012-07-10,4.24,4.25,4.15,4.19,3956600,3.97961
2012-07-09,4.36,4.37,4.24,4.25,3838200,4.03659
2012-07-06,4.35,4.44,4.27,4.40,4368100,4.17906
2012-07-05,4.52,4.52,4.31,4.33,5873400,4.11258
2012-07-04,4.54,4.56,4.48,4.52,3217700,4.29304
2012-07-03,4.54,4.61,4.47,4.52,4538000,4.29304
2012-07-02,4.52,4.58,4.46,4.54,4191700,4.31203
2012-06-29,4.32,4.55,4.30,4.53,7640900,4.30254
2012-06-28,4.64,4.70,4.37,4.38,8899100,4.16007
2012-06-27,4.72,4.78,4.63,4.65,5527800,4.41651
2012-06-26,4.69,4.73,4.65,4.70,6516500,4.464
2012-06-25,4.96,4.97,4.72,4.73,7929500,4.49249
2012-06-22,4.95,4.95,4.95,4.95,000,4.70145
2012-06-21,5.05,5.11,4.91,4.95,7748700,4.70145
2012-06-20,5.02,5.10,4.98,5.10,9058400,4.84391
2012-06-19,5.15,5.15,4.98,5.01,15379300,4.75843
2012-06-18,5.25,5.31,5.10,5.16,19439400,4.9009
2012-06-15,5.15,5.48,5.13,5.25,27058600,4.98638
2012-06-14,5.35,5.35,5.12,5.22,51008200,4.95789
2012-06-13,4.74,5.13,4.74,5.13,29554800,4.87241
2012-06-12,4.71,4.72,4.65,4.66,2218500,4.42601
2012-06-11,4.65,4.77,4.65,4.73,2958400,4.49249
2012-06-08,4.70,4.72,4.62,4.65,2590400,4.41651
2012-06-07,4.77,4.78,4.62,4.65,2969700,4.41651
2012-06-06,4.79,4.83,4.64,4.70,3171600,4.464
2012-06-05,4.80,4.85,4.76,4.77,2494100,4.53048
2012-06-04,4.95,4.95,4.79,4.80,5088600,4.55898
2012-06-01,5.05,5.09,4.99,5.03,3115400,4.77743
2012-05-31,5.05,5.09,5.01,5.05,3750100,4.79642
2012-05-30,5.04,5.15,5.01,5.09,7789600,4.83442
2012-05-29,4.97,4.97,4.97,4.97,000,4.72044
2012-05-28,4.92,4.99,4.77,4.97,4595800,4.72044
2012-05-25,5.00,5.03,4.90,4.93,3599200,4.68245
2012-05-24,4.93,5.08,4.90,4.99,5368000,4.73944
2012-05-23,5.05,5.05,4.93,4.95,5284400,4.70145
2012-05-22,5.04,5.08,5.01,5.06,4435600,4.80592
2012-05-21,5.12,5.12,4.99,5.00,6341900,4.74894
2012-05-18,5.24,5.26,5.06,5.11,7107200,4.85341
2012-05-17,5.25,5.34,5.13,5.29,5653200,5.02437
2012-05-16,5.51,5.56,5.26,5.28,6213800,5.01488
2012-05-15,5.52,5.68,5.44,5.56,3022500,5.28082
2012-05-14,10.40,10.42999,10.08,10.09001,9873700,5.22911
2012-05-11,10.40,10.42999,10.20001,10.33999,9386400,5.35866
2012-05-10,10.22,10.54001,10.22,10.36001,9489600,5.36904
2012-05-09,10.30,10.56001,10.24999,10.27001,20262000,5.32239
2012-05-08,10.33999,10.33999,10.19,10.31999,9603800,5.3483
2012-05-07,10.06,10.38001,10.01,10.36001,15292900,5.36904
2012-05-04,9.77999,10.13,9.77999,10.11001,12510900,5.23947
2012-05-03,9.77999,9.94,9.76,9.81,5352000,5.084
2012-05-02,9.77999,9.92,9.70999,9.82001,11808400,5.08918
2012-05-01,9.91001,9.91001,9.91001,9.91001,000,5.13583
2012-04-30,9.91001,9.91001,9.91001,9.91001,000,5.13583
2012-04-27,9.90,10.06999,9.70999,9.91001,7866700,5.13583
2012-04-26,9.94,10.11001,9.82001,9.88,10424200,5.12027
2012-04-25,9.79999,9.79999,9.79999,9.79999,000,5.07881
2012-04-24,10.01,10.12,9.50,9.79999,14910000,5.07881
2012-04-23,10.26,10.46,10.11001,10.12,15657200,5.24465
2012-04-20,10.11001,10.28,10.02001,10.26,14485100,5.31721
2012-04-19,10.12,10.22999,10.06,10.11001,11144400,5.23947
2012-04-18,9.86999,10.15,9.86999,10.13,13793800,5.24984
2012-04-17,10.06,10.11001,9.79,9.83,10741000,5.09436
2012-04-16,10.13,10.15,9.97999,10.04999,10064700,5.20837
2012-04-13,10.28,10.31,10.13999,10.20001,13131500,5.28612
2012-04-12,10.18001,10.31999,10.04,10.31,15258200,5.34312
2012-04-11,10.21,10.27001,10.03,10.18001,12915500,5.27575
2012-04-10,9.91001,10.40999,9.81,10.35,19437700,5.36385
2012-04-09,9.93001,10.20001,9.85,10.04,17529900,5.20319
2012-04-06,10.24999,10.53,10.04,10.09001,44377900,5.22911
2012-04-05,9.47,9.90,9.34999,9.90,26091600,5.13064
2012-04-04,9.00,9.00,9.00,9.00,000,4.66422
2012-04-03,9.00,9.00,9.00,9.00,000,4.66422
2012-04-02,9.00,9.00,9.00,9.00,000,4.66422
2012-03-30,9.32,9.40,8.93,9.00,20769300,4.66422
2012-03-29,9.79,9.79999,9.18,9.29,14933300,4.81451
2012-03-28,10.36001,10.36001,9.77,9.84001,13003700,5.09955
2012-03-27,10.51999,10.65001,10.31,10.37,6895400,5.37421
2012-03-26,10.49999,10.55,10.33999,10.45001,4725200,5.41568
2012-03-23,10.71,10.74001,10.42,10.48,7303500,5.43122
2012-03-22,10.80,10.85,10.60999,10.74001,7208400,5.56597
2012-03-21,10.89,11.00,10.57,10.76,11766100,5.57633
2012-03-20,11.30,11.36,10.80,10.82,11725900,5.60742
2012-03-19,11.12,11.47,11.01001,11.39999,17713000,5.908
2012-03-16,10.69999,11.35001,10.40999,11.20,25465300,5.80436
2012-03-15,11.27,11.37001,10.56001,10.67999,22113200,5.53487
2012-03-14,12.28,12.31999,11.01001,11.27,32502400,5.84063
2012-03-13,11.86999,12.24,11.86,12.22,34434100,6.33297
2012-03-12,11.80001,11.92,11.73001,11.86999,12908900,6.15158
2012-03-09,11.65,11.83,11.52,11.82001,16673800,6.12567
2012-03-08,11.71001,11.75999,11.53001,11.63,15360900,6.0272
2012-03-07,11.39,11.74,11.38,11.66999,11392300,6.04793
2012-03-06,11.70,11.74,11.41999,11.55001,9806600,5.98575
2012-03-05,11.95,12.00001,11.64001,11.68999,15878200,6.0583
2012-03-02,11.86,12.02999,11.77,11.95,10712700,6.19304
2012-03-01,11.59,11.83,11.59,11.80001,7685800,6.11531
2012-02-29,11.95,11.95999,11.62001,11.66,10925100,6.04275
2012-02-28,11.92,12.13,11.71001,12.02,16410600,6.22932
2012-02-27,11.95999,12.36001,11.86,11.86999,30257700,6.15158
2012-02-24,11.66999,12.28,11.59999,11.95999,28420500,6.19822
2012-02-23,11.41999,11.77999,11.37001,11.66,32357600,6.04275
2012-02-22,10.96999,11.55001,10.89,11.47,35832600,5.94428
2012-02-21,10.82,11.05,10.78,10.96999,10596500,5.68516
2012-02-20,11.21999,11.27,10.80,10.83001,17591700,5.61261
2012-02-17,11.12999,11.29,10.98,11.10001,13585900,5.75254
