Date,Open,High,Low,Close,Volume,Adj Close
2009-04-20,8.34001,8.34001,8.34001,8.34001,000,3.97372
2009-04-17,8.34001,8.34001,8.34001,8.34001,000,3.97372
2009-04-16,8.34001,8.34001,8.34001,8.34001,000,3.97372
2009-04-15,8.34001,8.34001,8.34001,8.34001,000,3.97372
2009-04-14,8.34001,8.34001,8.34001,8.34001,000,3.97372
2009-04-13,8.34001,8.34001,8.34001,8.34001,000,3.97372
2009-04-10,8.34001,8.34001,8.34001,8.34001,000,3.97372
2009-04-09,8.04999,8.38001,7.99999,8.34001,40824000,3.97372
2009-04-08,7.24,7.98,7.24,7.98,46131800,3.80219
2009-04-07,7.88,8.01,7.60001,7.60001,25446400,3.62113
2009-04-06,7.99999,7.99999,7.99999,7.99999,000,3.81171
2009-04-03,7.99999,8.17999,7.82999,7.99999,11029500,3.81171
2009-04-02,8.24,8.37,7.90999,8.01,14728100,3.81648
2009-04-01,8.34999,8.68001,8.20,8.23,18962900,3.9213
2009-03-31,7.62,8.27,7.52999,8.27,16130000,3.94036
2009-03-30,8.34999,8.58,7.86999,7.88,23693400,3.75454
2009-03-27,7.99001,8.20,7.82001,8.20,15682600,3.90701
2009-03-26,7.39999,7.81,7.38001,7.81,12060500,3.72119
2009-03-25,7.36,7.60001,7.20,7.43999,11797700,3.54489
2009-03-24,7.36,7.60001,7.24,7.47001,13578300,3.55919
2009-03-23,6.95999,7.30001,6.90,7.30001,13238900,3.47819
2009-03-20,6.99999,7.08999,6.85,6.95001,14414900,3.31143
2009-03-19,6.63,6.94,6.60001,6.94,17944600,3.30666
2009-03-18,6.68,6.84,6.58,6.60999,10777300,3.14942
2009-03-17,6.43001,6.78999,6.39999,6.65001,13094900,3.16849
2009-03-16,6.55,6.73001,6.47999,6.50,9984300,3.09702
2009-03-13,6.34999,6.56999,6.21999,6.47001,12252200,3.08273
2009-03-12,6.50,6.55,6.21999,6.26999,16005600,2.98743
2009-03-11,6.67,6.69001,6.47999,6.55,8040900,3.12084
2009-03-10,6.56001,6.86001,6.39999,6.61999,20503600,3.15419
2009-03-09,6.29,6.54,6.24,6.54,18780900,3.11608
2009-03-06,5.69999,6.22999,5.69999,6.22999,9894300,2.96837
2009-03-05,5.99,6.16,5.78001,5.93,8925500,2.82543
2009-03-04,5.74001,5.95999,5.69999,5.95001,10394300,2.83497
2009-03-03,5.35999,5.80,5.25,5.68,10750400,2.70632
2009-03-02,5.41,5.61999,5.30001,5.52999,7778600,2.63484
2009-02-27,5.67,5.76,5.56999,5.56999,7957200,2.6539
2009-02-26,6.17999,6.26999,5.86,5.86,9213500,2.79208
2009-02-25,6.22999,6.39999,6.00999,6.17001,11367200,2.93979
2009-02-24,6.43999,6.61999,6.29,6.29,15891000,2.99696
2009-02-23,6.41,6.68,6.38,6.61999,11676300,3.15419
2009-02-20,6.11,6.39999,6.11,6.38,9054500,3.03984
2009-02-19,6.15,6.34999,5.93,6.22999,14580900,2.96837
2009-02-18,6.39999,6.52001,6.24,6.24,19087500,2.97314
2009-02-17,6.65001,6.86999,6.21001,6.56999,27639400,3.13037
2009-02-16,6.45,6.54,6.34999,6.54,13662200,3.11608
2009-02-13,6.17999,6.22999,6.12,6.22999,16794100,2.96837
2009-02-12,5.70999,5.93,5.70999,5.93,28859700,2.82543
2009-02-11,5.74999,5.89,5.60,5.65001,20832100,2.69203
2009-02-10,5.74999,5.94,5.63,5.82001,15373300,2.77303
2009-02-09,5.63,5.87999,5.52999,5.78999,20720000,2.75872
2009-02-06,5.48001,5.65999,5.44999,5.61999,14795300,2.67773
2009-02-05,5.74999,5.93,5.37,5.47,21617600,2.60626
2009-02-04,5.39999,5.65001,5.30001,5.65001,17706800,2.69203
2009-02-03,5.42,5.56001,5.28,5.38,20060000,2.56338
2009-02-02,5.17999,5.35999,5.11,5.35999,23563800,2.55385
2009-01-30,5.09999,5.09999,5.09999,5.09999,000,2.42996
2009-01-29,5.09999,5.09999,5.09999,5.09999,000,2.42996
2009-01-28,5.09999,5.09999,5.09999,5.09999,000,2.42996
2009-01-27,5.09999,5.09999,5.09999,5.09999,000,2.42996
2009-01-26,5.09999,5.09999,5.09999,5.09999,000,2.42996
2009-01-23,4.82,5.09999,4.79999,5.09999,16541900,2.42996
2009-01-22,4.78001,4.90,4.77,4.86,8481100,2.31562
2009-01-21,4.74999,4.96001,4.70001,4.77,11259700,2.27274
2009-01-20,4.60,4.83999,4.57999,4.82,13285700,2.29656
2009-01-19,4.61999,4.69,4.57001,4.61001,8595900,2.1965
2009-01-16,4.61001,4.70999,4.57001,4.59,8919000,2.18697
2009-01-15,4.60,4.65999,4.53999,4.59,7555400,2.18697
2009-01-14,4.51,4.64,4.47,4.60,9238900,2.19174
2009-01-13,4.60,4.66999,4.52001,4.52001,8575600,2.15362
2009-01-12,4.48999,4.74001,4.46,4.65001,9153500,2.21556
2009-01-09,4.39999,4.56,4.39001,4.53999,9076000,2.16315
2009-01-08,4.55,4.61001,4.39001,4.40999,11939700,2.10121
2009-01-07,4.56,4.74001,4.48999,4.61999,9716600,2.20126
2009-01-06,4.33,4.52999,4.26999,4.52999,8740100,2.15838
2009-01-05,4.21,4.31999,4.18999,4.31001,6248800,2.05357
2009-01-02,4.18999,4.18999,4.18999,4.18999,000,1.99638
2009-01-01,4.18999,4.18999,4.18999,4.18999,000,1.99638
2008-12-31,4.18001,4.25,4.12,4.18999,5253500,1.99638
2008-12-30,4.13001,4.26001,4.11,4.18001,8277400,1.99163
2008-12-29,4.18999,4.34,4.08,4.11,9593600,1.95827
2008-12-26,4.25,4.38,4.18001,4.29,8517400,2.04403
2008-12-25,4.40999,4.48001,4.18001,4.20,12504600,2.00115
2008-12-24,4.50,4.73,4.39999,4.39999,15856400,2.09644
2008-12-23,4.89,5.09999,4.61999,4.63,22176200,2.20603
2008-12-22,4.60,4.86,4.57001,4.86,18044200,2.31562
2008-12-19,4.65001,4.73,4.55,4.63,11802300,2.20603
2008-12-18,4.55,4.69,4.48001,4.60,15641700,2.19174
2008-12-17,4.94,4.96999,4.68,4.68,28131100,2.22985
2008-12-16,4.92999,4.92999,4.92999,4.92999,000,2.34897
2008-12-15,5.05999,5.05999,4.79999,4.92999,25616600,2.34897
2008-12-12,4.78999,4.91001,4.52999,4.82,31841400,2.29656
2008-12-11,4.70001,4.70999,4.61999,4.68,8785700,2.22985
2008-12-10,4.30,4.48999,4.25,4.48999,14481100,2.13932
2008-12-09,4.35001,4.38,4.20,4.27999,14934000,2.03926
2008-12-08,4.12,4.26999,4.12,4.24,13005100,2.02021
2008-12-05,4.03,4.12,3.99,4.07,10074300,1.93921
2008-12-04,3.96999,4.18001,3.95,4.07,16599300,1.93921
2008-12-03,3.90,4.03,3.86,3.98,11366800,1.89633
2008-12-02,4.04,4.12,3.77,3.90,19696400,1.85821
2008-12-01,3.82,3.92001,3.82,3.92001,14736800,1.86774
2008-11-28,3.57999,3.73,3.52,3.73,19794400,1.77721
2008-11-27,3.64,3.68,3.53999,3.55,12209900,1.69145
2008-11-26,3.44999,3.55,3.39,3.50,5740500,1.66762
2008-11-25,3.51,3.56,3.35999,3.47,8662500,1.65333
2008-11-24,3.68,3.70001,3.48001,3.48001,12449300,1.6581
2008-11-21,3.39,3.73,3.39,3.66001,15768200,1.74386
2008-11-20,3.68,3.73,3.56,3.57001,19703100,1.70098
2008-11-19,3.56,3.79999,3.56,3.74999,21407900,1.78674
2008-11-18,3.87999,4.02,3.74999,3.74999,13465200,1.78674
2008-11-17,3.72,3.95,3.70001,3.95,19733400,1.88204
2008-11-14,3.70999,3.82,3.64,3.76,19024900,1.7915
2008-11-13,3.70001,3.90,3.55,3.70999,22015500,1.76768
2008-11-12,3.51,3.74001,3.48001,3.74001,16398300,1.78198
2008-11-11,3.39,3.56,3.35999,3.56,18632100,1.69621
2008-11-10,3.30,3.40999,3.27999,3.39,15449200,1.61522
2008-11-07,3.24,3.38,3.22999,3.27001,12451800,1.55804
2008-11-06,3.47,3.61999,3.40001,3.40001,14118700,1.61998
2008-11-05,3.53999,3.66999,3.40999,3.57999,19754100,1.70574
2008-11-04,3.46,3.51,3.34,3.51,28760300,1.67239
2008-11-03,3.18001,3.34,3.13,3.34,21036700,1.59139
2008-10-31,3.01001,3.29,2.98,3.18001,25244700,1.51516
2008-10-30,3.31001,3.31999,3.14001,3.14001,12776600,1.4961
2008-10-29,3.53001,3.56,3.31001,3.31001,12224300,1.5771
2008-10-28,3.46,3.56,3.46,3.48001,14842800,1.6581
2008-10-27,3.74999,3.76,3.64,3.64,7894300,1.73433
2008-10-24,3.72,3.90,3.72,3.83001,10871600,1.82486
2008-10-23,3.87999,3.95,3.79999,3.82,14492800,1.8201
2008-10-22,4.07,4.13001,3.92999,4.00001,16541900,1.90586
2008-10-21,3.99,4.13999,3.96999,4.13999,24990700,1.97256
2008-10-20,4.00999,4.05001,3.87999,3.94,14425600,1.87727
2008-10-17,3.96001,4.08,3.96001,4.00999,20679900,1.91062
2008-10-16,4.17,4.17,4.17,4.17,1027900,1.98686
2008-10-15,4.50,4.57001,4.39001,4.39001,16853600,2.09168
2008-10-14,4.63,4.63,4.43,4.61999,12501200,2.20126
2008-10-13,4.40999,4.40999,4.05001,4.40999,7869000,2.10121
2008-10-10,4.26999,4.26999,4.20,4.20,6165300,2.00115
2008-10-09,4.50,4.57001,4.38,4.42,24346300,2.10597
2008-10-08,4.65001,4.78999,4.61001,4.61001,10830800,2.1965
2008-10-07,4.85,4.98,4.85,4.85,33315300,2.31085
2008-10-06,5.09999,5.16,5.09999,5.09999,8916900,2.42996
2008-10-03,5.37,5.37,5.37,5.37,000,2.55861
2008-10-02,5.37,5.37,5.37,5.37,000,2.55861
2008-10-01,5.37,5.37,5.37,5.37,000,2.55861
2008-09-30,5.37,5.37,5.37,5.37,000,2.55861
2008-09-29,5.37,5.37,5.37,5.37,000,2.55861
2008-09-26,5.37,5.56001,5.37,5.37,25682100,2.55861
2008-09-25,5.65001,5.65001,5.65001,5.65001,2469100,2.69203
2008-09-24,5.95001,5.95001,5.95001,5.95001,384800,2.83497
2008-09-23,6.26001,6.26001,6.26001,6.26001,759600,2.98267
2008-09-22,6.59,7.13999,6.59,6.59,63965400,3.1399
2008-09-19,6.93,6.94,6.30999,6.94,150843300,3.30666
2008-09-18,6.72,6.77,6.39001,6.60999,8743700,3.14942
2008-09-17,6.78001,6.82999,6.67,6.72,4446100,3.20184
2008-09-16,6.78001,6.91999,6.65999,6.78001,3613400,3.23043
2008-09-15,6.82001,6.82001,6.82001,6.82001,000,3.24949
2008-09-12,6.86999,6.95001,6.73001,6.82001,3210100,3.24949
2008-09-11,6.95999,6.99999,6.67,6.86999,5250500,3.2733
2008-09-10,6.99999,7.08001,6.93,6.95999,3579400,3.31619
2008-09-09,6.78001,7.07,6.72,6.95999,6222100,3.31619
2008-09-08,6.94,7.06,6.69999,6.82001,4320300,3.24949
2008-09-05,6.93,7.04999,6.78999,6.91001,3565900,3.29237
2008-09-04,6.91001,7.03,6.81,6.94,2826500,3.30666
2008-09-03,6.87999,7.16,6.82001,6.91001,3259900,3.29237
2008-09-02,6.80,6.95001,6.64,6.85,2301600,3.26378
2008-09-01,6.87999,6.99001,6.69999,6.76,4590500,3.2209
2008-08-29,6.38,6.69999,6.30999,6.69999,6693000,3.19231
2008-08-28,6.55,6.61999,6.34999,6.38,5350200,3.03984
2008-08-27,6.59,6.65001,6.51,6.55,3431100,3.12084
2008-08-26,6.78001,6.78001,6.46,6.59,5407200,3.1399
2008-08-25,6.55,6.69999,6.50,6.55,4472200,3.12084
2008-08-22,6.73999,6.82001,6.47999,6.48999,11837700,3.09225
2008-08-21,6.93,7.13999,6.78001,6.82001,8232900,3.24949
2008-08-20,6.95001,7.20,6.61999,6.94,20410800,3.30666
2008-08-19,7.30999,7.34999,6.93,6.95001,19757100,3.31143
2008-08-18,7.43001,7.60999,7.29,7.29,6024000,3.47343
2008-08-15,7.28,7.45,7.28,7.38001,3412000,3.51631
2008-08-14,7.42,7.52999,7.25999,7.30001,6195100,3.47819
2008-08-13,7.21001,7.56001,7.04999,7.43001,12023900,3.54013
2008-08-12,7.16,7.38001,7.08001,7.21001,7884500,3.43531
2008-08-11,7.13999,7.42,6.99999,7.24,11777000,3.4496
2008-08-08,7.15,7.51001,7.12001,7.15,10314600,3.40672
2008-08-07,7.24,7.45,7.00999,7.16,10488200,3.41149
2008-08-06,7.58,7.68,7.23,7.34001,18201600,3.49725
2008-08-05,7.50,7.80,7.41,7.60999,10161800,3.62589
2008-08-04,8.12001,8.14,7.47999,7.50,22748600,3.57348
2008-08-01,7.38001,7.75,7.30999,7.75,14866700,3.6926
2008-07-31,7.42,7.65999,7.30999,7.38001,13287700,3.51631
2008-07-30,7.64001,7.77999,7.25001,7.42,22916100,3.53537
2008-07-29,7.77001,7.95001,7.50,7.63,45481300,3.63542
2008-07-28,7.56999,7.56999,7.21999,7.56999,38383200,3.60683
2008-07-25,7.21001,7.21001,7.21001,7.21001,708500,3.43531
2008-07-24,6.86999,6.86999,6.86999,6.86999,380200,3.2733
2008-07-23,6.54,6.54,6.54,6.54,480500,3.11608
2008-07-22,6.22999,6.22999,6.22999,6.22999,263900,2.96837
2008-07-21,5.93,5.93,5.93,5.93,173600,2.82543
2008-07-18,5.65001,5.65001,5.65001,5.65001,262100,2.69203
2008-07-17,5.38,5.38,5.38,5.38,000,2.56338
2008-07-16,5.38,5.38,5.38,5.38,000,2.56338
2008-07-15,5.38,5.38,5.38,5.38,000,2.56338
2008-07-14,5.38,5.38,5.38,5.38,000,2.56338
2008-07-11,5.38,5.38,5.38,5.38,000,2.56338
2008-07-10,5.38,5.38,5.38,5.38,000,2.56338
2008-07-09,5.38,5.38,5.38,5.38,000,2.56338
2008-07-08,5.38,5.38,5.38,5.38,000,2.56338
2008-07-07,5.38,5.38,5.38,5.38,000,2.56338
2008-07-04,5.38,5.38,5.38,5.38,000,2.56338
2008-07-03,5.38,5.38,5.38,5.38,000,2.56338
2008-07-02,5.38,5.38,5.38,5.38,000,2.56338
2008-07-01,5.38,5.38,5.38,5.38,000,2.56338
2008-06-30,5.38,5.38,5.38,5.38,000,2.56338
2008-06-27,5.38,5.38,5.38,5.38,000,2.56338
2008-06-26,5.38,5.38,5.38,5.38,000,2.56338
2008-06-25,5.38,5.38,5.38,5.38,000,2.56338
2008-06-24,5.38,5.38,5.38,5.38,000,2.56338
2008-06-23,5.38,5.38,5.38,5.38,000,2.56338
2008-06-20,5.38,5.38,5.38,5.38,000,2.56338
2008-06-19,5.38,5.38,5.38,5.38,000,2.56338
2008-06-18,5.38,5.38,5.38,5.38,000,2.56338
2008-06-17,5.38,5.38,5.38,5.38,000,2.56338
2008-06-16,5.16,5.38,5.04999,5.38,18932400,2.56338
2008-06-13,4.96001,5.21,4.95,5.12,11533200,2.4395
2008-06-12,4.87999,5.07,4.85,4.96001,6204500,2.36327
2008-06-11,4.83999,5.25,4.83999,4.96001,14742400,2.36327
2008-06-10,5.09999,5.15,5.09001,5.09001,4975500,2.42521
2008-06-09,5.35999,5.35999,5.35999,5.35999,000,2.55385
2008-06-06,5.42,5.69999,5.30999,5.35999,8004000,2.55385
2008-06-05,5.38,5.63,5.26999,5.52001,8896500,2.63009
2008-06-04,5.87999,5.87999,5.41,5.46,22802800,2.60149
2008-06-03,5.52999,5.69001,5.50,5.69001,4860400,2.71108
2008-06-02,5.13001,5.42,5.09999,5.42,9328000,2.58244
2008-05-30,5.05999,5.20,4.96001,5.16,8273400,2.45856
2008-05-29,5.33,5.47,5.15,5.15,9142600,2.45379
2008-05-28,5.30001,5.43999,5.17999,5.35001,19379300,2.54909
2008-05-27,4.92999,5.17999,4.83999,5.17999,17226000,2.46808
2008-05-26,4.76,5.13001,4.65001,4.92999,8142700,2.34897
2008-05-23,4.95,5.00001,4.79999,4.89,5765600,2.32991
2008-05-22,4.65999,4.94,4.56,4.94,11706300,2.35373
2008-05-21,4.52999,4.74001,4.44001,4.70001,8436500,2.23939
2008-05-20,4.90,5.03,4.66999,4.66999,6337300,2.22509
2008-05-19,5.00001,5.00001,4.78999,4.91999,6343400,2.3442
2008-05-16,5.15,5.15,4.91001,5.00999,7634100,2.38708
2008-05-15,5.12,5.30001,5.07,5.17001,10232600,2.46332
2008-05-14,4.90,5.17999,4.86,5.11,11601600,2.43473
2008-05-13,5.05999,5.20,4.95,4.95,17273500,2.3585
2008-05-12,5.17001,5.43999,5.00999,5.21,20735300,2.48238
2008-05-09,5.69999,5.69999,5.22999,5.22999,30247200,2.49191
2008-05-08,5.17001,5.50,4.99,5.50,30814700,2.62055
2008-05-07,5.24,5.24,5.07,5.24,13873600,2.49667
2008-05-06,4.99,4.99,4.99,4.99,000,2.37756
2008-05-05,4.87001,4.99,4.74001,4.99,21150500,2.37756
2008-05-02,4.74999,4.74999,4.74999,4.74999,000,2.2632
2008-05-01,4.74999,4.74999,4.74999,4.74999,000,2.2632
2008-04-30,4.57999,4.74999,4.52999,4.74999,20427100,2.2632
2008-04-29,4.50,4.61999,4.38,4.52001,16761200,2.15362
2008-04-28,4.16,4.48001,4.16,4.48001,22984300,2.13456
2008-04-25,4.26999,4.39001,4.15,4.26999,23419100,2.0345
2008-04-24,4.26999,4.26999,4.09999,4.26999,35126600,2.0345
2008-04-23,3.83999,4.18001,3.83999,4.07,23885600,1.93921
2008-04-22,4.04,4.04,4.04,4.04,973600,1.92492
2008-04-21,4.40999,4.65001,4.25,4.25,25798100,2.02497
2008-04-18,4.47,4.47,4.47,4.47,545100,2.1298
2008-04-17,4.70999,4.70999,4.70999,4.70999,806400,2.24414
2008-04-16,4.96001,4.96001,4.96001,4.96001,403700,2.36327
2008-04-15,5.22001,5.22001,5.22001,5.22001,331500,2.48715
2008-04-14,5.48999,5.48999,5.48999,5.48999,000,2.61579
2008-04-11,5.44999,5.77,5.41,5.48999,15448100,2.61579
2008-04-10,5.22999,5.67,4.91001,5.59,18095300,2.66344
2008-04-09,5.64,5.74999,5.20,5.30001,9412900,2.52526
2008-04-08,5.74999,5.95001,5.60,5.78001,8013700,2.75397
2008-04-07,5.29,5.80,5.17001,5.73,7075200,2.73014
2008-04-04,5.30001,5.30001,5.30001,5.30001,000,2.52526
2008-04-03,5.00001,5.39999,4.79999,5.30001,4908100,2.52526
2008-04-02,5.60,5.74001,5.12,5.16,7093100,2.45856
2008-04-01,6.15,6.21999,5.54,5.54,7707800,2.63961
2008-03-31,6.60001,6.68,6.13999,6.15,8544000,2.93025
2008-03-28,6.42,6.89,6.29,6.82001,8511400,3.24949
2008-03-27,7.47999,7.47999,6.65999,6.69001,8580700,3.18755
2008-03-26,7.30999,7.50,7.20,7.28,7022700,3.46866
2008-03-25,7.02,7.21999,6.80,7.13999,6722600,3.40195
2008-03-24,7.45,7.59,7.17999,7.23,9948800,3.44484
2008-03-21,7.30001,7.30001,7.30001,7.30001,000,3.47819
2008-03-20,7.19,7.50,6.50,7.30001,12402700,3.47819
2008-03-19,6.78999,7.34001,6.47999,7.16,8958600,3.41149
2008-03-18,7.17001,7.51999,6.78999,6.78999,9963100,3.23519
2008-03-17,8.40,8.50,7.54,7.54,10848800,3.59254
2008-03-14,9.12001,9.29999,8.29999,8.38001,12844200,3.99277
2008-03-13,9.59999,9.84,9.01,9.18,13016100,4.37394
2008-03-12,9.68999,10.00,9.29999,9.81001,16464800,4.67412
2008-03-11,9.25001,9.59001,9.18,9.58,7328500,4.56453
2008-03-10,9.68999,9.98001,9.25999,9.38999,9564000,4.474
2008-03-07,9.90001,10.10,9.64999,9.68999,10261800,4.61693
2008-03-06,9.51001,10.20001,9.40,10.03999,21931500,4.7837
2008-03-05,9.51999,9.68001,9.20001,9.45,9857400,4.50259
2008-03-04,9.46001,9.90001,9.46001,9.64001,15871400,4.59312
2008-03-03,9.25001,9.51999,8.99999,9.42001,11850100,4.4883
2008-02-29,9.12999,9.36,9.05,9.18,7743400,4.37394
2008-02-28,9.45,9.45,9.07999,9.12999,8262600,4.35012
2008-02-27,9.23,9.41,8.90999,9.33001,8470500,4.44541
2008-02-26,9.85001,10.00,8.88,9.20001,19987800,4.38347
2008-02-25,9.83,10.20001,9.51999,9.71,24176400,4.62647
2008-02-22,9.35,10.03001,9.29999,9.98001,42628100,4.75512
2008-02-21,8.89,9.16001,8.58,9.12001,11357600,4.34536
2008-02-20,9.10,9.19,8.84,8.90001,9192000,4.24054
2008-02-19,8.77999,9.19,8.55001,9.11,11774500,4.34059
2008-02-18,8.51999,8.89,8.49,8.77999,8176600,4.18335
2008-02-15,8.93,8.93,8.34001,8.60001,8982900,4.0976
2008-02-14,8.90999,9.07001,8.80,8.93,4710600,4.25483
2008-02-13,8.70,9.09,8.70,8.86001,5740800,4.22148
2008-02-12,8.92,8.92,8.92,8.92,000,4.25006
2008-02-11,8.92,8.92,8.92,8.92,000,4.25006
2008-02-08,8.92,8.92,8.92,8.92,000,4.25006
2008-02-07,8.92,8.92,8.92,8.92,000,4.25006
2008-02-06,8.92,8.92,8.92,8.92,000,4.25006
2008-02-05,8.80,9.23,8.63,8.92,11100100,4.25006
2008-02-04,8.58,9.05,8.29999,9.02,13056600,4.29771
2008-02-01,8.86999,9.07001,7.95001,8.28,14440500,3.94513
2008-01-31,9.75,9.85001,8.83,8.83,18248300,4.20718
2008-01-30,9.75,10.14,9.46999,9.81001,13214900,4.67412
2008-01-29,9.40,9.98001,9.33001,9.72999,12082500,4.63599
2008-01-28,10.11999,10.41,9.20001,9.33001,24302800,4.44541
2008-01-25,10.29999,10.67,10.00,10.11001,31638500,4.81706
2008-01-24,9.42999,10.32,9.09,10.32,42678400,4.91711
2008-01-23,9.10,9.45,8.93,9.38001,16733800,4.46924
2008-01-22,9.58,10.10,8.90999,8.93,27092300,4.25483
2008-01-21,9.64001,10.15,9.55999,9.90001,20153000,4.717
2008-01-18,9.83,9.98001,9.49,9.64999,11625800,4.59788
2008-01-17,9.68999,10.15,9.48,9.94001,18266300,4.73606
2008-01-16,9.98999,10.00,9.61,9.72001,15517600,4.63124
2008-01-15,10.05,10.41,9.88,9.98999,16824700,4.75987
2008-01-14,10.00,10.45,9.53,10.28,24697600,4.89805
2008-01-11,10.15,10.35,9.89,10.03001,29021000,4.77894
2008-01-10,10.59001,10.89999,10.31,10.44,31204600,4.97429
2008-01-09,10.18,10.94001,10.01,10.61,52243200,5.05528
2008-01-08,9.90001,10.72999,9.90001,10.39,69160800,4.95046
2008-01-07,9.64999,10.18,9.36,9.75,20729800,4.64553
2008-01-04,9.48,9.89,9.20001,9.75,22858300,4.64553
2008-01-03,9.35,9.98001,9.35,9.55001,42635700,4.55024
2008-01-02,8.42001,9.29999,8.41,9.29999,40215300,4.43111
2008-01-01,8.45,8.45,8.45,8.45,000,4.02612
2007-12-31,8.45,8.45,8.45,8.45,000,4.02612
2007-12-28,8.45,8.45,8.45,8.45,000,4.02612
2007-12-27,8.60001,8.66,8.40,8.45,25806100,4.02612
2007-12-26,8.75,8.76,8.42999,8.66,19599700,4.12618
2007-12-25,8.63,8.99999,8.50,8.75,21589300,4.16906
2007-12-24,8.30999,8.68999,8.30999,8.59,23166700,4.09283
2007-12-21,8.24,8.50,8.20,8.33,14959400,3.96895
2007-12-20,8.25001,8.64999,8.10,8.37,19076900,3.98801
2007-12-19,8.25999,8.45,7.99999,8.42001,22839100,4.01183
2007-12-18,8.85,8.85,8.10,8.21999,24281600,3.91653
2007-12-17,8.08999,8.88,8.01,8.85,33321200,4.21671
2007-12-14,7.88,8.64999,7.63,8.08999,54613900,3.85459
2007-12-13,7.16,7.86999,7.15,7.86999,21766800,3.74977
2007-12-12,7.10,7.34999,7.06,7.15,11451100,3.40672
2007-12-11,6.90,7.17999,6.80,7.16,15613400,3.41149
2007-12-10,6.67,6.89,6.65001,6.87999,8951200,3.27807
2007-12-07,6.80,6.87999,6.69999,6.76,6276100,3.2209
2007-12-06,6.93,6.97,6.67,6.74999,5309600,3.21613
2007-12-05,6.86001,7.15,6.81,6.91999,9509000,3.29713
2007-12-04,6.65001,6.95999,6.60001,6.89,10220800,3.28284
2007-12-03,6.69999,6.90,6.65999,6.69001,7582700,3.18755
2007-11-30,6.58,6.98,6.50,6.78001,17381300,3.23043
2007-11-29,6.39999,6.63,6.32,6.59,8298000,3.1399
2007-11-28,6.12,6.41,6.12,6.34999,4417900,3.02554
2007-11-27,6.20,6.29,6.08001,6.15,4471500,2.93025
2007-11-26,6.34001,6.55,6.26001,6.26001,5575200,2.98267
2007-11-23,6.16,6.38,6.04001,6.34001,5502800,3.02079
2007-11-22,6.50,6.61999,6.15,6.22999,7701400,2.96837
2007-11-21,6.89,6.90,6.60999,6.65999,6509200,3.17325
2007-11-20,6.90,6.99001,6.60999,6.89,10108800,3.28284
2007-11-19,6.68,6.99999,6.68,6.90,12302600,3.28761
2007-11-16,6.51,6.98,6.51,6.82001,19602700,3.24949
2007-11-15,6.60001,6.68,6.30999,6.42,9957300,3.0589
2007-11-14,6.50,6.71,6.41,6.65999,11759900,3.17325
2007-11-13,6.38,6.69999,6.26001,6.60001,12699300,3.14467
2007-11-12,6.45,6.78001,6.21999,6.35999,10752200,3.03031
2007-11-09,6.82999,6.82999,6.45,6.56999,11461700,3.13037
2007-11-08,6.33,6.94,6.21001,6.82999,25353700,3.25425
2007-11-07,6.60999,6.80,5.94,6.35999,18227500,3.03031
2007-11-06,6.06,6.60001,6.03,6.60001,32018000,3.14467
2007-11-05,5.41,6.00001,5.30001,6.00001,12296200,2.85879
2007-11-02,5.65001,5.65001,5.39999,5.44999,6218000,2.59673
2007-11-01,6.00001,6.00001,5.61999,5.65001,7612200,2.69203
2007-10-31,5.80,6.08001,5.72,6.03,9720600,2.87308
2007-10-30,5.56999,5.80,5.44999,5.78999,6556200,2.75872
2007-10-29,5.65999,5.69999,5.35999,5.60,8332700,2.6682
2007-10-26,5.50,5.90,5.50,5.65999,11814900,2.69678
2007-10-25,6.07,6.07,5.47,5.48999,12263000,2.61579
2007-10-24,6.51,6.52999,6.00999,6.08001,7056200,2.89691
2007-10-23,6.13999,6.60001,6.09999,6.48999,6144000,3.09225
2007-10-22,6.90,6.90,6.38,6.39999,8330400,3.04937
2007-10-19,7.12001,7.20,6.91001,6.95999,5596700,3.31619
2007-10-18,7.17001,7.21999,7.02,7.06,6322000,3.36384
2007-10-17,7.33,7.33,7.07,7.17999,7231100,3.42101
2007-10-16,7.17999,7.38001,7.00999,7.32,8241200,3.48772
2007-10-15,7.30001,7.39999,6.82001,7.17001,11188300,3.41625
2007-10-12,7.60001,7.78999,7.03,7.26999,17569600,3.46389
2007-10-11,8.07,8.19,7.64999,7.81,13248400,3.72119
2007-10-10,8.50,8.57,8.08001,8.15,10227600,3.88318
2007-10-09,8.08001,8.40,8.03001,8.40,8609100,4.0023
2007-10-08,8.40,8.40,8.10,8.11,8772200,3.86413
2007-10-05,8.25001,8.25001,8.25001,8.25001,000,3.93083
2007-10-04,8.25001,8.25001,8.25001,8.25001,000,3.93083
2007-10-03,8.25001,8.25001,8.25001,8.25001,000,3.93083
2007-10-02,8.25001,8.25001,8.25001,8.25001,000,3.93083
2007-10-01,8.25001,8.25001,8.25001,8.25001,000,3.93083
2007-09-28,8.29999,8.38001,8.12001,8.25001,9994200,3.93083
2007-09-27,8.12999,8.25999,7.99999,8.17999,7070900,3.89748
2007-09-26,8.42001,8.55999,8.01,8.12001,12980500,3.86889
2007-09-25,8.76,8.81999,8.45,8.49,11982100,4.04518
2007-09-24,8.68999,9.06,8.30999,8.90001,19710900,4.24054
2007-09-21,9.10,9.25001,8.50,8.75,22927700,4.16906
2007-09-20,8.75,8.99001,8.60001,8.99001,21176400,4.28342
2007-09-19,8.60001,8.94999,8.55001,8.73999,19849100,4.16429
