Date,Open,High,Low,Close,Volume,Adj Close
2009-10-19,15.26111,15.41865,15.11342,15.18235,17919400,4.52302
2009-10-16,14.55223,15.35958,14.50298,15.33989,24844600,4.56995
2009-10-15,14.76882,14.81804,14.46362,14.57191,9734700,4.34116
2009-10-14,14.79836,14.94605,14.64084,14.73928,12622800,4.39102
2009-10-13,14.68021,14.97558,14.59159,14.81804,9070100,4.41448
2009-10-12,14.88697,15.18235,14.60145,14.76882,12790900,4.39982
2009-10-09,14.85743,15.15281,14.63099,14.96573,21211900,4.45848
2009-10-08,14.76882,14.76882,14.76882,14.76882,000,4.39982
2009-10-07,14.76882,14.76882,14.76882,14.76882,000,4.39982
2009-10-06,14.76882,14.76882,14.76882,14.76882,000,4.39982
2009-10-05,14.76882,14.76882,14.76882,14.76882,000,4.39982
2009-10-02,14.76882,14.76882,14.76882,14.76882,000,4.39982
2009-10-01,14.76882,14.76882,14.76882,14.76882,000,4.39982
2009-09-30,14.25685,14.80821,14.21746,14.76882,29363900,4.39982
2009-09-29,14.375,14.53252,13.96147,14.24699,22472600,4.24436
2009-09-28,14.22731,14.80821,14.14853,14.53252,22025800,4.32942
2009-09-25,14.12884,14.52269,13.98115,14.25685,14237000,4.2473
2009-09-24,14.05009,14.57191,13.94176,14.16824,23504300,4.2209
2009-09-23,13.93194,14.19778,13.863,14.05009,22345000,4.1857
2009-09-22,14.17806,14.49315,13.78425,13.94176,32344700,4.15343
2009-09-21,13.59716,14.17806,13.40025,14.12884,20475400,4.20916
2009-09-18,13.54794,13.99101,13.44947,13.6267,17083400,4.05957
2009-09-17,13.40025,13.55777,13.34118,13.52823,9992900,4.03023
2009-09-16,13.52823,13.61684,13.24271,13.33132,6732000,3.97157
2009-09-15,13.38054,13.56762,13.29193,13.48887,7379600,4.01851
2009-09-14,13.19349,13.47901,13.1541,13.37072,7048200,3.98331
2009-09-11,12.89811,13.34118,12.82918,13.25257,5556200,3.94811
2009-09-10,13.19349,13.19349,12.86857,12.92765,4754000,3.85131
2009-09-09,13.38054,13.46916,13.10488,13.19349,6317000,3.93051
2009-09-08,13.34118,13.38054,13.09502,13.37072,9017700,3.98331
2009-09-07,12.76028,13.72517,12.76028,13.47901,27645300,4.01557
2009-09-04,12.48458,12.97687,12.32704,12.7701,10254600,3.80438
2009-09-03,12.09073,12.54366,11.99229,12.47473,8035200,3.71638
2009-09-02,12.03166,12.31721,11.78553,12.07105,5558100,3.59612
2009-09-01,12.28767,12.40582,12.0612,12.10059,5561300,3.60492
2009-08-31,12.99658,13.13441,12.13998,12.15967,10136100,3.62252
2009-08-28,13.67592,13.67592,13.09502,13.19349,9901100,3.93051
2009-08-27,13.21317,13.735,13.14424,13.63656,17907800,4.06251
2009-08-26,12.79964,13.24271,12.72088,13.20331,9549800,3.93344
2009-08-25,13.25257,13.29193,12.60273,12.86857,10427700,3.83371
2009-08-24,12.89811,13.34118,12.81935,13.20331,13834100,3.93344
2009-08-21,12.7012,13.00641,12.54366,12.97687,11437600,3.86598
2009-08-20,12.37629,12.79964,12.31721,12.71103,9926800,3.78678
2009-08-19,12.81935,13.09502,12.20889,12.34675,14180800,3.67825
2009-08-18,12.61259,12.97687,12.48458,12.78982,9221600,3.81025
2009-08-17,13.24271,13.2821,12.68149,12.71103,9425700,3.78678
2009-08-14,13.83347,13.83347,13.2821,13.30178,10239400,3.96277
2009-08-13,13.96147,14.09931,13.6267,13.735,14469700,4.09183
2009-08-12,14.70974,14.7885,13.87286,13.94176,14250100,4.15343
2009-08-11,14.93619,14.96573,14.41437,14.77868,24413800,4.40276
2009-08-10,14.7196,14.99527,14.4833,14.8279,29377100,4.41742
2009-08-07,14.46362,14.94605,14.41437,14.46362,22880400,4.3089
2009-08-06,14.49315,14.73928,14.2076,14.53252,22421800,4.32942
2009-08-05,14.58177,14.8279,14.30607,14.6113,24906000,4.3529
2009-08-04,14.28639,14.67038,14.15838,14.62113,24003300,4.35582
2009-08-03,14.07962,14.31593,13.82361,14.29621,19524100,4.25903
2009-07-31,13.735,13.9713,13.68578,13.96147,18598300,4.1593
2009-07-30,13.89254,13.98115,13.3904,13.68578,15669900,4.07717
2009-07-29,14.67038,14.67038,13.31164,13.87286,22346100,4.1329
2009-07-28,14.65067,14.7196,14.40454,14.67038,26776400,4.37049
2009-07-27,14.42422,14.73928,14.27653,14.66052,36443000,4.36756
2009-07-24,14.39468,14.60145,14.18792,14.375,28664800,4.2825
2009-07-23,14.22731,14.43408,14.1387,14.33561,13060600,4.27076
2009-07-22,14.18792,14.39468,14.07962,14.17806,22947300,4.22383
2009-07-21,14.57191,14.57191,14.1387,14.22731,16783400,4.2385
2009-07-20,14.30607,14.59159,14.30607,14.53252,26897200,4.32942
2009-07-17,14.36515,14.47344,14.21746,14.28639,16655600,4.2561
2009-07-16,14.56205,14.6113,14.29621,14.32575,16526800,4.26783
2009-07-15,14.97558,15.01498,14.27653,14.51284,37002800,4.32356
2009-07-14,14.81804,15.0248,14.7196,14.94605,13790700,4.45262
2009-07-13,14.8279,15.33989,14.65067,14.7885,12949500,4.40568
2009-07-10,14.76882,15.01498,14.57191,14.87711,22649500,4.43208
2009-07-09,14.57191,15.16267,14.57191,15.16267,43753200,4.51715
2009-07-08,13.78425,13.78425,13.78425,13.78425,000,4.1065
2009-07-07,13.78425,13.78425,13.78425,13.78425,000,4.1065
2009-07-06,13.79407,13.87286,13.71531,13.78425,6923700,4.1065
2009-07-03,13.79407,13.84332,13.68578,13.79407,4313600,4.10943
2009-07-02,13.78425,13.93194,13.76453,13.863,6144700,4.12997
2009-07-01,13.70546,13.82361,13.61684,13.80393,4697600,4.11237
2009-06-30,13.75471,13.87286,13.66609,13.70546,4666500,4.08303
2009-06-29,13.81378,13.83347,13.64638,13.71531,4425000,4.08597
2009-06-26,13.74485,13.81378,13.65624,13.80393,5064300,4.11237
2009-06-25,13.81378,13.82361,13.58731,13.64638,3813600,4.06543
2009-06-24,13.76453,13.79407,13.57748,13.77439,4888300,4.10357
2009-06-23,13.61684,13.72517,13.54794,13.60702,3788900,4.05371
2009-06-22,14.09931,14.15838,13.58731,13.71531,15119400,4.08597
2009-06-19,14.01069,14.42422,14.00084,14.03037,14005000,4.17983
2009-06-18,13.85315,14.05009,13.74485,14.00084,7701200,4.17103
2009-06-17,13.58731,13.92208,13.54794,13.84332,6865300,4.1241
2009-06-16,13.76453,13.78425,13.52823,13.58731,5041200,4.04783
2009-06-15,13.83347,13.88268,13.59716,13.78425,3443900,4.1065
2009-06-12,13.70546,14.09931,13.66609,13.74485,13983700,4.09477
2009-06-11,13.91222,13.99101,13.68578,13.78425,7747100,4.1065
2009-06-10,13.71531,13.96147,13.69563,13.93194,6373700,4.1505
2009-06-09,13.69563,13.85315,13.58731,13.80393,4638000,4.11237
2009-06-08,13.74485,13.77439,13.57748,13.65624,3792700,4.06837
2009-06-05,13.88268,13.88268,13.58731,13.61684,9568800,4.05663
2009-06-04,13.96147,14.05009,13.69563,13.82361,5611900,4.11823
2009-06-03,13.92208,14.22731,13.76453,14.12884,10705400,4.20916
2009-06-02,13.80393,13.93194,13.735,13.87286,9050600,4.1329
2009-06-01,13.863,13.94176,13.57748,13.75471,7822400,4.0977
2009-05-29,13.735,13.735,13.735,13.735,000,4.09183
2009-05-28,13.735,13.735,13.735,13.735,000,4.09183
2009-05-27,13.95162,13.96147,13.70546,13.735,2086100,4.09183
2009-05-26,13.98115,14.05991,13.82361,14.05991,3589900,4.00738
2009-05-25,13.88268,13.9024,13.56762,13.88268,5488300,3.95686
2009-05-22,14.11899,14.24699,13.9713,14.01069,4183800,3.99335
2009-05-21,14.15838,14.35529,14.03037,14.15838,4668900,4.03544
2009-05-20,14.43408,14.51284,14.15838,14.17806,9465000,4.04105
2009-05-19,14.72946,14.72946,14.40454,14.45376,7134600,4.11963
2009-05-18,14.86729,14.96573,14.14853,14.75896,8676500,4.20662
2009-05-15,14.60145,15.0642,14.46362,14.94605,16201700,4.25995
2009-05-14,14.39468,14.7196,14.30607,14.6113,10896000,4.16454
2009-05-13,14.46362,14.67038,14.03037,14.55223,8879100,4.1477
2009-05-12,14.22731,14.36515,14.03037,14.35529,2926800,4.09157
2009-05-11,14.36515,14.70974,14.07962,14.26668,9374100,4.06631
2009-05-08,14.68021,14.86729,13.83347,14.27653,11504900,4.06912
2009-05-07,14.77868,15.01498,14.60145,14.63099,8541100,4.17015
2009-05-06,14.94605,14.94605,14.57191,14.85743,13054200,4.23469
2009-05-05,14.76882,15.10359,14.46362,15.0248,12936400,4.28239
2009-05-04,14.27653,14.83775,14.1387,14.81804,16560800,4.22346
2009-05-01,14.16824,14.16824,14.16824,14.16824,000,4.03825
2009-04-30,14.25685,14.42422,13.99101,14.16824,8421600,4.03825
2009-04-29,14.52269,14.52269,13.98115,14.24699,8415900,4.0607
2009-04-28,13.75471,14.50298,13.66609,14.47344,13726600,4.12524
2009-04-27,14.15838,14.24699,13.735,13.76453,8160400,3.92319
2009-04-24,14.59159,14.65067,14.00084,14.02055,6609100,3.99616
2009-04-23,14.07962,14.62113,13.99101,14.50298,11036300,4.13366
2009-04-22,14.67038,14.74914,13.98115,14.08945,18097500,4.0158
2009-04-21,13.92208,14.81804,13.863,14.65067,24735600,4.17576
2009-04-20,13.67592,14.23714,13.66609,14.07962,17492200,4.013
2009-04-17,14.14853,14.14853,13.735,13.78425,8147000,3.92881
2009-04-16,13.69563,14.15838,13.67592,14.12884,15794800,4.02702
2009-04-15,13.42979,13.68578,13.27225,13.67592,9725600,3.89793
2009-04-14,13.60702,13.72517,13.30178,13.42979,12730000,3.82778
2009-04-13,13.64638,13.70546,13.45933,13.57748,11664700,3.86987
2009-04-10,13.43962,13.63656,13.19349,13.56762,12948500,3.86707
2009-04-09,13.53809,13.54794,12.95719,13.40025,6364700,3.81936
2009-04-08,14.27653,14.49315,13.3904,13.40025,16615200,3.81936
2009-04-07,14.15838,14.15838,14.15838,14.15838,000,4.03544
2009-04-06,14.15838,14.15838,14.15838,14.15838,000,4.03544
2009-04-03,14.39468,14.47344,14.12884,14.15838,9640600,4.03544
2009-04-02,14.2076,14.50298,14.11899,14.36515,10470100,4.09438
2009-04-01,13.9713,14.30607,13.91222,14.15838,9900300,4.03544
2009-03-31,13.78425,13.99101,13.68578,13.88268,3527600,3.95686
2009-03-30,13.98115,14.24699,13.735,14.10916,7784100,4.02142
2009-03-27,13.89254,14.05009,13.58731,14.03037,11797300,3.99896
2009-03-26,13.6267,13.863,13.46916,13.85315,5533000,3.94845
2009-03-25,14.15838,14.15838,13.68578,13.76453,9186200,3.92319
2009-03-24,14.30607,14.47344,13.85315,14.14853,13184300,4.03263
2009-03-23,14.12884,14.27653,13.92208,14.19778,8964300,4.04667
2009-03-20,14.32575,14.42422,14.08945,14.12884,9236500,4.02702
2009-03-19,14.06977,14.40454,13.77439,14.38483,18546800,4.09999
2009-03-18,13.81378,14.07962,13.77439,13.98115,19587600,3.98493
2009-03-17,13.68578,13.735,13.30178,13.64638,12308200,3.88951
2009-03-16,13.51841,13.63656,12.99658,13.44947,4080900,3.83339
2009-03-13,14.17806,14.42422,13.49869,13.51841,10123600,3.85304
2009-03-12,13.79407,14.16824,13.67592,14.05991,9442800,4.00738
2009-03-11,13.77439,14.04023,13.60702,13.77439,10175300,3.926
2009-03-10,12.72088,13.53809,12.61259,13.52823,5293600,3.85584
2009-03-09,13.3904,13.64638,12.77996,12.83904,6754000,3.6594
2009-03-06,13.52823,13.77439,13.34118,13.43962,5736700,3.83058
2009-03-05,13.80393,14.03037,13.3904,13.72517,10034400,3.91197
2009-03-04,13.34118,13.88268,13.29193,13.78425,13247000,3.92881
2009-03-03,12.79964,13.53809,12.60273,13.34118,11775400,3.80252
2009-03-02,12.75042,13.14424,12.55351,13.02609,9989300,3.71272
2009-02-27,12.43536,12.77996,12.19906,12.7012,9696400,3.62012
2009-02-26,13.14424,13.40025,12.30735,12.42551,6576500,3.54154
2009-02-25,13.26239,13.48887,12.82918,13.10488,9513100,3.73517
2009-02-24,13.98115,14.03037,13.10488,13.23285,12441200,3.77165
2009-02-23,13.68578,14.07962,13.68578,14.05991,11008100,4.00738
2009-02-20,13.77439,13.93194,13.46916,13.93194,5262800,3.9709
2009-02-19,13.30178,13.66609,13.30178,13.63656,6003800,3.88671
2009-02-18,13.30178,13.88268,13.29193,13.3904,8447000,3.81655
2009-02-17,14.47344,14.47344,13.76453,13.79407,17183000,3.93161
2009-02-16,14.90665,14.91651,14.15838,14.47344,13808600,4.12524
2009-02-12,14.46362,14.46362,13.69563,14.23714,7047400,4.05789
2009-02-11,13.64638,14.45376,13.49869,14.21746,11737900,4.05228
2009-02-10,13.63656,14.1387,13.3904,13.88268,10832700,3.95686
2009-02-09,13.59716,13.84332,13.29193,13.6267,12557900,3.8839
2009-02-06,12.75042,13.68578,12.67166,13.48887,10493800,3.84462
2009-02-05,12.76028,12.76028,12.76028,12.76028,000,3.63695
2009-02-04,12.73074,12.94733,12.67166,12.76028,7154600,3.63695
2009-02-03,12.65195,12.84889,12.42551,12.7701,8349000,3.63975
2009-02-02,12.07105,12.66181,11.97258,12.64213,11793400,3.60328
2009-01-23,12.11045,12.13998,11.93322,11.98244,4580200,3.41525
2009-01-22,11.93322,12.14981,11.90368,12.07105,10630700,3.44051
2009-01-21,11.7166,11.81507,11.56891,11.74614,2292800,3.3479
2009-01-20,11.96276,11.96276,11.51969,11.81507,4395100,3.36755
2009-01-19,12.08091,12.15967,11.91351,11.97258,4130600,3.41244
2009-01-16,11.80521,12.13013,11.80521,12.02183,5439100,3.42648
2009-01-15,11.92336,12.03166,11.66738,11.73628,6758700,3.34509
2009-01-14,11.80521,12.0612,11.7166,11.9529,5977100,3.40683
2009-01-13,12.13013,12.21874,11.72645,11.79536,3500300,3.36193
2009-01-12,12.21874,12.60273,12.20889,12.31721,5385500,3.51067
2009-01-09,12.11045,12.45504,12.02183,12.40582,5913700,3.53593
2009-01-08,12.11045,12.35657,11.91351,12.04151,4734200,3.43209
2009-01-07,12.30735,12.45504,12.14981,12.37629,5244700,3.52751
2009-01-06,12.0612,12.36643,11.96276,12.34675,3797000,3.51909
2009-01-05,12.12027,12.12027,11.77567,12.0612,3488100,3.4377
2009-01-02,11.97258,11.97258,11.97258,11.97258,000,3.41244
2009-01-01,11.97258,11.97258,11.97258,11.97258,000,3.41244
2008-12-31,12.13998,12.13998,11.81507,11.97258,4767000,3.41244
2008-12-30,11.51969,12.08091,11.51969,12.02183,9115800,3.42648
2008-12-29,11.28339,11.66738,11.14555,11.6083,5778600,3.30862
2008-12-26,11.27353,11.58859,11.12584,11.36214,5241500,3.23846
2008-12-25,11.31292,11.47044,11.12584,11.20463,2319000,3.19356
2008-12-24,11.22431,11.56891,11.1357,11.42122,3091200,3.25529
2008-12-23,12.28767,12.28767,11.51969,11.55905,4890500,3.29458
2008-12-22,12.09073,12.55351,12.04151,12.39597,3489900,3.53312
2008-12-19,12.14981,12.26796,11.91351,12.09073,2527100,3.44612
2008-12-18,11.84461,12.27782,11.6772,12.01198,1714500,3.42367
2008-12-17,11.91351,12.35657,11.83475,12.00212,5626400,3.42086
2008-12-16,11.32275,11.91351,11.22431,11.88397,2830100,3.38719
2008-12-15,11.17509,11.52952,11.17509,11.51969,3106600,3.28336
2008-12-12,11.56891,11.56891,10.83046,11.03723,2507900,3.14585
2008-12-11,12.04151,12.04151,11.42122,11.42122,4341400,3.25529
2008-12-10,11.78553,12.33689,11.65752,11.96276,6285200,3.40964
2008-12-09,12.00212,12.35657,11.7166,11.73628,10183300,3.34509
2008-12-08,11.45076,12.01198,11.45076,12.00212,5521600,3.42086
2008-12-05,11.47044,11.56891,11.20463,11.53937,3792300,3.28897
2008-12-04,11.27353,11.7166,10.98801,11.4803,11038200,3.27213
2008-12-03,10.64341,11.372,10.64341,11.11602,7518100,3.1683
2008-12-02,10.3874,10.73202,10.22002,10.64341,5200900,3.0336
2008-12-01,10.14127,10.56462,10.14127,10.53509,3965000,3.00273
2008-11-28,10.14127,10.39725,10.06248,10.14127,1924200,2.89048
2008-11-27,10.43665,10.6237,9.98372,10.42679,5963200,2.97186
2008-11-26,9.84589,9.94433,9.74742,9.8065,2969200,2.79506
2008-11-25,10.58433,10.83046,9.64895,9.82618,3840200,2.80067
2008-11-24,10.63355,11.22431,10.36771,10.53509,5406900,3.00273
2008-11-21,10.61387,10.71231,10.22988,10.50555,2616700,2.99431
2008-11-20,10.48587,11.01755,10.22988,10.63355,3437200,3.03079
2008-11-19,10.05265,10.68277,9.99358,10.6237,2055200,3.02798
2008-11-18,10.90925,10.90925,10.05265,10.05265,3639200,2.86522
2008-11-17,10.71231,11.06677,10.54494,11.01755,3704100,3.14024
2008-11-14,10.25942,10.80093,10.12156,10.76156,6325500,3.06728
2008-11-13,9.6982,10.34803,9.66866,10.22002,3436500,2.91293
2008-11-12,9.74742,9.89511,9.67849,9.84589,1383400,2.80629
2008-11-11,9.77696,9.99358,9.59973,9.79664,4616700,2.79225
2008-11-10,9.3536,9.85572,9.3536,9.78681,5450300,2.78945
2008-11-07,9.25513,9.27481,9.01883,9.21574,753400,2.62668
2008-11-06,9.3536,9.3536,9.21574,9.30435,466600,2.65194
2008-11-05,9.29453,9.54066,9.16652,9.34375,2990600,2.66317
2008-11-04,9.86557,9.9345,9.14684,9.29453,1818200,2.64914
2008-11-03,9.85572,9.97387,9.84589,9.86557,270200,2.8119
2008-10-31,9.85572,9.95418,9.79664,9.88525,488000,2.81751
2008-10-30,9.86557,9.99358,9.75728,9.85572,2387500,2.80909
2008-10-29,10.36771,10.46618,9.84589,9.84589,1368200,2.80629
2008-10-28,9.56034,10.32832,9.55051,10.23971,1466200,2.91854
2008-10-27,10.61387,10.61387,9.74742,10.02312,3134600,2.8568
2008-10-24,10.83046,10.83046,10.64341,10.65324,827000,3.0364
2008-10-23,10.34803,10.94861,10.34803,10.73202,1104800,3.05886
2008-10-22,10.99786,11.21445,10.68277,11.0274,3448800,3.14305
2008-10-21,10.63355,11.01755,10.63355,10.68277,1375700,3.04482
2008-10-20,10.63355,10.83046,10.23971,10.70249,1849900,3.05044
2008-10-17,11.11602,11.33261,10.05265,10.93879,1907800,3.11779
2008-10-16,12.05137,12.05137,11.10616,11.10616,1854000,3.1655
2008-10-15,12.12027,12.58305,12.12027,12.33689,1607700,3.51628
2008-10-14,12.55351,12.75042,12.0612,12.21874,2785600,3.4826
2008-10-13,12.75042,13.09502,12.01198,12.39597,3189900,3.53312
2008-10-10,12.25814,12.98672,11.93322,12.7701,3749600,3.63975
2008-10-09,12.49444,12.75042,12.26796,12.48458,3856000,3.55838
2008-10-08,11.79536,12.42551,11.6772,12.34675,4904600,3.51909
2008-10-07,11.32275,12.03166,11.22431,11.85443,1682000,3.37877
2008-10-06,11.53937,11.76582,11.17509,11.62798,2503400,3.31423
2008-10-03,11.64767,11.64767,11.64767,11.64767,000,3.31984
2008-10-02,11.64767,11.64767,11.64767,11.64767,000,3.31984
2008-10-01,11.64767,11.64767,11.64767,11.64767,000,3.31984
2008-09-30,11.64767,11.64767,11.64767,11.64767,000,3.31984
2008-09-29,11.64767,11.64767,11.64767,11.64767,000,3.31984
2008-09-26,11.6772,11.81507,11.49998,11.64767,1377900,3.31984
2008-09-25,11.32275,11.91351,11.12584,11.6772,5159200,3.32826
2008-09-24,11.40154,11.61813,10.83046,11.32275,4572900,3.22723
2008-09-23,12.15967,12.30735,11.7166,11.74614,2718200,3.3479
2008-09-22,13.07534,14.00084,11.96276,12.60273,6171900,3.59205
2008-09-19,12.60273,12.75042,12.38611,12.75042,2267400,3.63415
2008-09-18,11.89382,11.89382,11.42122,11.58859,2048200,3.303
2008-09-17,11.86429,11.96276,11.6772,11.89382,1131300,3.39
2008-09-16,11.84461,12.14981,11.34246,11.82489,1696800,3.37035
2008-09-15,11.86429,11.86429,11.86429,11.86429,000,3.38158
2008-09-12,11.90368,12.0612,11.7166,11.86429,756300,3.38158
2008-09-11,11.58859,12.17935,11.58859,11.84461,1444700,3.37597
2008-09-10,11.43108,11.74614,11.30307,11.58859,492700,3.303
2008-09-09,11.32275,11.55905,11.32275,11.49998,1394800,3.27774
2008-09-08,11.52952,11.52952,11.12584,11.42122,649600,3.25529
2008-09-05,11.69692,11.69692,11.22431,11.54923,701600,3.29178
2008-09-04,11.58859,11.79536,11.42122,11.74614,577200,3.3479
2008-09-03,12.03166,12.11045,11.56891,11.68706,1101000,3.33106
2008-09-02,12.45504,12.45504,11.79536,12.02183,901100,3.42648
2008-09-01,12.8095,12.95719,12.13998,12.2975,613200,3.50505
2008-08-29,12.7012,12.98672,12.56334,12.82918,1747900,3.65659
2008-08-28,12.41565,12.79964,12.30735,12.71103,1592100,3.62292
2008-08-27,13.23285,13.29193,12.48458,12.73074,3786100,3.62854
2008-08-26,13.14424,14.58177,12.01198,13.45933,5086000,3.8362
2008-08-25,13.71531,13.735,13.12456,13.25257,770700,3.77727
2008-08-22,13.53809,13.84332,13.29193,13.46916,972900,3.839
2008-08-21,14.33561,14.56205,13.48887,13.57748,2106000,3.86987
2008-08-20,13.78425,14.76882,13.30178,14.69992,3752000,4.18979
2008-08-19,14.60145,15.01498,13.78425,13.79407,1998900,3.93161
2008-08-18,16.03895,16.03895,14.53252,14.53252,5761100,4.14208
2008-08-15,16.35401,16.6986,15.97001,16.14724,2028300,4.60231
2008-08-14,16.1571,16.738,15.96019,16.50169,1222100,4.70334
2008-08-13,16.10788,16.49184,15.66481,16.23585,2220100,4.62757
2008-08-12,16.738,16.738,16.0488,16.24571,2621500,4.63038
2008-08-11,16.83647,17.27953,15.86172,16.78722,5402000,4.78472
2008-08-08,18.00812,18.01798,16.88569,16.99398,4042400,4.84365
2008-08-07,18.34286,18.59888,17.91951,17.98844,5338000,5.12709
2008-08-06,18.31333,18.60871,17.91951,18.35272,7291600,5.23092
2008-08-05,17.57491,18.51027,17.56506,18.22471,8341400,5.19444
2008-08-04,17.4863,17.80136,17.13185,17.63399,2598200,5.02607
2008-08-01,16.87583,17.54537,16.44262,17.34844,1365200,4.94468
2008-07-31,17.7226,17.74228,17.05306,17.05306,1614300,4.86049
2008-07-30,17.50598,17.78168,17.16138,17.66353,4877100,5.03449
2008-07-29,17.20075,17.52566,16.88569,17.15153,1238800,4.88855
2008-07-28,17.57491,17.78168,17.32875,17.36815,1875200,4.9503
2008-07-25,17.25,17.80136,16.83647,17.30907,4116000,4.93346
2008-07-24,16.63953,17.47644,16.63953,17.25,3168700,4.91662
2008-07-23,16.738,16.81675,16.45248,16.50169,1880900,4.70334
2008-07-22,16.738,16.88569,16.40326,16.63953,2596200,4.74262
2008-07-21,16.33432,16.78722,16.14724,16.66907,1665300,4.75104
2008-07-18,15.92079,16.32447,15.55648,16.21617,1819500,4.62196
2008-07-17,16.0488,16.79707,15.71403,15.76325,3971600,4.49287
2008-07-16,16.44262,16.72814,15.58602,15.89126,1858700,4.52935
2008-07-15,17.56506,17.67335,16.27525,16.52138,3316100,4.70895
2008-07-14,17.52566,17.67335,17.08259,17.56506,4715000,5.00642
2008-07-11,16.99398,17.56506,16.63953,17.5552,5916900,5.00361
2008-07-10,17.06291,17.62413,16.866,17.15153,4844900,4.88855
2008-07-09,16.74785,17.25,16.24571,17.19092,3407300,4.89978
2008-07-08,16.60999,16.92508,16.32447,16.81675,5143100,4.79314
2008-07-07,16.24571,16.93491,16.19649,16.49184,3568100,4.70053
2008-07-04,15.98973,16.31464,15.75342,16.20632,4019700,4.61915
2008-07-03,15.77311,16.44262,15.28082,16.08817,5416900,4.58547
2008-07-02,15.77311,16.01926,15.56634,15.77311,2145300,4.49568
2008-07-01,17.06291,17.24014,15.55648,15.72389,3880700,4.48165
2008-06-30,17.32875,17.68321,17.03338,17.04323,2697600,4.85769
2008-06-27,17.32875,17.52566,17.04323,17.15153,2941300,4.88855
2008-06-26,17.76196,17.96873,17.35829,17.67335,4024400,5.03729
2008-06-25,16.74785,17.71275,16.72814,17.70289,4739000,5.04571
2008-06-24,16.74785,17.01369,16.63953,16.77739,2172800,4.78192
2008-06-23,16.56077,17.01369,16.25557,16.74785,2046700,4.7735
2008-06-20,16.14724,17.7915,15.75342,16.85615,2868500,4.80437
2008-06-19,17.28936,17.28936,15.85186,16.20632,3226300,4.61915
2008-06-18,16.46233,17.42722,16.0488,17.28936,4077500,4.92784
2008-06-17,16.06848,16.57063,15.94048,16.53123,3721000,4.71176
2008-06-16,16.24571,16.49184,14.63099,16.2851,3244100,4.64161
2008-06-13,16.24571,16.45248,15.90111,16.25557,1860500,4.63319
2008-06-12,15.97987,16.54109,15.68449,16.24571,2288500,4.63038
2008-06-11,14.77868,16.54109,14.77868,16.08817,3221400,4.58547
2008-06-10,16.74785,16.75768,15.46787,15.46787,2365700,4.40868
2008-06-09,17.18106,17.18106,17.18106,17.18106,000,4.89697
2008-06-06,17.17121,17.40751,16.94476,17.18106,1372000,4.89697
2008-06-05,16.98416,17.28936,16.738,17.17121,1612000,4.89416
2008-06-04,17.73243,17.90965,16.55091,17.17121,3561800,4.89416
2008-06-03,18.00812,18.55949,17.62413,17.78168,3645900,5.06816
2008-06-02,17.91951,18.09674,17.52566,18.05734,4090300,5.14673
2008-05-30,17.63399,18.01798,17.42722,17.91951,3380300,5.10745
2008-05-29,18.11642,18.21489,17.23028,17.59459,2567500,5.01484
2008-05-28,17.37797,18.16567,17.37797,18.04752,3058100,5.14393
2008-05-27,17.86043,17.96873,17.25,17.54537,1797400,5.00081
2008-05-26,17.03338,18.10659,16.738,17.53552,3731300,4.998
2008-05-23,18.01798,18.19521,17.30907,17.32875,2952400,4.93907
2008-05-22,17.42722,18.21489,17.32875,17.89983,4184300,5.10184
2008-05-21,16.738,17.82104,16.3934,17.50598,6197100,4.98958
2008-05-20,18.31333,18.31333,16.63953,17.08259,6777500,4.86891
2008-05-19,17.86043,18.35272,17.75214,18.28379,4990900,5.21127
2008-05-16,18.13613,18.46102,17.38783,17.68321,4400200,5.0401
2008-05-15,18.70718,18.86472,18.09674,18.12627,7666000,5.16638
2008-05-14,18.98287,19.18964,17.32875,18.85486,10798800,5.37404
2008-05-13,17.7226,19.49484,17.7226,19.25854,14747100,5.4891
2008-05-12,20.67635,23.13781,20.57788,23.13781,14968000,4.9862
2008-05-09,20.18404,21.34586,20.14469,21.0308,8245400,4.53214
2008-05-08,18.80563,20.16439,18.80563,20.14469,4544000,4.34118
2008-05-07,20.53849,20.76497,19.34717,19.36686,9048200,4.17356
2008-05-06,20.30221,21.11942,20.08561,20.4893,4832100,4.41545
2008-05-05,20.03638,20.40067,19.94775,20.30221,5078300,4.37513
2008-05-02,19.83944,19.83944,19.83944,19.83944,000,4.2754
2008-05-01,19.83944,19.83944,19.83944,19.83944,000,4.2754
2008-04-30,18.60873,19.96745,18.3429,19.83944,7892700,4.2754
2008-04-29,18.21489,18.51026,18.07703,18.27397,2493100,3.93804
2008-04-28,18.43148,18.46102,17.91952,18.23458,3718800,3.92955
2008-04-25,18.7072,19.2487,18.49056,18.64811,10256600,4.01867
2008-04-24,18.60873,18.66781,18.21489,18.66781,22211600,4.02291
2008-04-23,15.26112,17.30905,15.26112,16.97429,13383100,3.65796
2008-04-22,16.29493,16.29493,15.24142,15.73373,11277200,3.39062
2008-04-21,18.7072,18.7072,16.15711,16.29493,2795200,3.51156
2008-04-18,18.7072,18.7072,16.9349,17.35828,8385900,3.74071
2008-04-17,18.7072,19.04195,18.51026,18.7072,4052500,4.0314
2008-04-16,19.07149,19.101,18.21489,18.91394,9076700,4.07596
2008-04-15,18.7367,19.15023,18.08688,19.07149,10149300,4.10991
2008-04-14,20.09546,20.09546,20.09546,20.09546,000,4.33057
2008-04-11,20.38098,20.52869,19.79024,20.09546,4338000,4.33057
