Date,Open,High,Low,Close,Volume,Adj Close
2009-09-11,7.85001,8.14001,7.81001,7.98999,32781100,2.13912
2009-09-10,8.05999,8.11001,7.82001,7.90,33584200,2.11502
2009-09-09,8.19001,8.28,7.99999,8.12001,40692700,2.17393
2009-09-08,8.10001,8.19001,7.90,8.18001,46704200,2.18999
2009-09-07,8.29,8.34999,8.04999,8.19001,61859700,2.19266
2009-09-04,8.04999,8.55,8.04999,8.40998,108389200,2.25156
2009-09-03,8.72999,8.72999,8.72999,8.72999,000,2.33723
2009-09-02,8.72999,8.72999,8.72999,8.72999,000,2.33723
2009-09-01,8.72999,8.72999,8.72999,8.72999,000,2.33723
2009-08-31,8.72999,8.72999,8.72999,8.72999,000,2.33723
2009-08-28,8.72999,8.72999,8.72999,8.72999,000,2.33723
2009-08-27,8.07998,8.87,7.99999,8.72999,83270500,2.33723
2009-08-26,7.90,8.19001,7.30,8.05999,37982700,2.15785
2009-08-25,7.99999,8.02999,7.50001,7.86001,39831200,2.10432
2009-08-24,7.99999,8.15001,7.70999,8.12001,52360100,2.17393
2009-08-21,7.67999,8.04999,7.50001,7.85001,73766900,2.10164
2009-08-20,6.81001,7.44001,6.81001,7.44001,43510900,1.99187
2009-08-19,7.18001,7.21,6.70999,6.75998,20025900,1.80981
2009-08-18,6.96,7.18001,6.90,7.16001,16824200,1.91691
2009-08-17,7.60,7.62,6.99999,7.04999,31799300,1.88745
2009-08-14,8.10001,8.14001,7.64999,7.66999,19845600,2.05344
2009-08-13,8.09002,8.14001,7.85001,8.10001,18927400,2.16857
2009-08-12,8.65999,8.65999,7.97999,8.06999,29012400,2.16053
2009-08-11,8.75002,8.83001,8.59,8.63999,18505000,2.31314
2009-08-10,8.63999,8.71999,8.50001,8.68999,23847700,2.32652
2009-08-07,8.79001,8.88,8.50001,8.52001,27766900,2.28101
2009-08-06,9.10001,9.10001,8.65999,8.76002,37912800,2.34527
2009-08-05,8.98999,9.25,8.94,9.15001,44864800,2.44968
2009-08-04,9.14001,9.17001,8.78001,9.04999,51296100,2.4229
2009-08-03,9.24,9.25,8.99999,9.12001,43567600,2.44165
2009-07-31,9.02999,9.35999,8.90,9.24,57114200,2.47377
2009-07-30,9.14001,9.29999,8.69999,8.99999,59099300,2.40952
2009-07-29,9.70999,9.80001,8.66999,9.17001,95821300,2.45503
2009-07-28,9.10001,9.87,8.96999,9.62999,118391600,2.57818
2009-07-27,8.76002,9.27,8.62,9.10001,105090200,2.4363
2009-07-24,8.50001,8.96999,8.50001,8.73998,79070200,2.33991
2009-07-23,8.45001,8.54,8.38999,8.48001,28731200,2.27031
2009-07-22,8.40998,8.55,8.34999,8.48001,34801800,2.27031
2009-07-21,8.72999,8.92,8.36999,8.44001,59446200,2.2596
2009-07-20,8.60,8.89,8.50001,8.79001,85600600,2.3533
2009-07-17,8.21,8.80001,8.21,8.69999,90054500,2.3292
2009-07-16,8.46001,8.47001,8.20,8.21,44145400,2.19802
2009-07-15,8.43001,8.49001,8.31999,8.38999,41691000,2.2462
2009-07-14,8.26,8.48001,8.26,8.42002,55150200,2.25424
2009-07-13,8.18001,8.31999,8.13001,8.22,34109900,2.2007
2009-07-10,8.22,8.34999,8.11001,8.16001,35284900,2.18463
2009-07-09,8.12001,8.25,8.05999,8.20,36948200,2.19534
2009-07-08,8.04999,8.14001,8.00999,8.12001,25900700,2.17393
2009-07-07,8.20,8.20,8.01999,8.06999,35337300,2.16053
2009-07-06,8.35999,8.56,8.20,8.24,55215800,2.20605
2009-07-03,8.02999,8.37999,7.94,8.28,67480700,2.21676
2009-07-02,8.05999,8.07998,7.94,8.05999,34341600,2.15785
2009-07-01,7.92,8.10001,7.88,8.05999,41300800,2.15785
2009-06-30,7.88,7.98999,7.84001,7.89,19368100,2.11235
2009-06-29,7.95,7.99999,7.80001,7.88,22314000,2.10967
2009-06-26,7.95,8.00999,7.82001,7.88,20354600,2.10967
2009-06-25,8.06999,8.10001,7.90,7.95,25086500,2.12841
2009-06-24,7.90,8.07998,7.86001,8.04999,36924500,2.15518
2009-06-23,7.79001,7.93,7.71999,7.89,17699100,2.11235
2009-06-22,8.00999,8.07998,7.86001,7.88,24919600,2.10967
2009-06-19,7.90,8.07998,7.86001,7.98999,34326400,2.13912
2009-06-18,8.03999,8.04999,7.85001,7.93,34963900,2.12305
2009-06-17,7.72999,8.04999,7.72999,7.98999,34622900,2.13912
2009-06-16,7.78001,7.78001,7.65999,7.71999,12408600,2.06683
2009-06-15,7.62,7.82001,7.60,7.81001,13741900,2.09093
2009-06-12,7.80001,7.85001,7.60,7.63999,19829600,2.04541
2009-06-11,8.09002,8.09002,7.83001,7.85001,23293300,2.10164
2009-06-10,7.74998,8.20,7.73998,8.07998,44090000,2.16321
2009-06-09,7.69999,7.79001,7.58,7.78001,20407900,2.0829
2009-06-08,7.86001,7.87,7.69999,7.73998,23706000,2.07218
2009-06-05,7.99999,8.11001,7.84001,7.88,25781500,2.10967
2009-06-04,8.12001,8.12001,7.84001,7.99999,33103300,2.14179
2009-06-03,8.06999,8.19001,7.99999,8.16001,38382200,2.18463
2009-06-02,7.91,8.12001,7.81001,8.06999,36585500,2.16053
2009-06-01,7.84001,7.94,7.81001,7.92,25923600,2.12038
2009-05-29,7.81001,7.81001,7.81001,7.81001,000,2.09093
2009-05-28,7.81001,7.81001,7.81001,7.81001,000,2.09093
2009-05-27,7.92,7.95,7.67999,7.81001,23173800,2.09093
2009-05-26,7.90,8.01999,7.85001,7.86001,22160800,2.10432
2009-05-25,7.94,7.96999,7.65999,7.92,26667100,2.12038
2009-05-22,8.10001,8.22,8.04999,8.11001,28291900,2.17125
2009-05-21,7.99999,8.11001,7.95,8.04999,30504900,2.15518
2009-05-20,8.18001,8.18001,8.00999,8.02999,41628000,2.14982
2009-05-19,8.20,8.45001,8.07998,8.20,48837600,2.19534
2009-05-18,8.25,8.25,7.91,8.12001,47506300,2.17393
2009-05-15,8.28,8.36999,8.18001,8.30999,46524700,2.22479
2009-05-14,8.28,8.32999,8.15001,8.28,48065500,2.21676
2009-05-13,8.55,8.62,8.15001,8.37999,81768700,2.24353
2009-05-12,8.68999,8.99999,8.48001,8.55,103421400,2.28904
2009-05-11,8.88,8.95,8.21,8.94,162463200,2.39346
2009-05-08,7.87,8.78001,7.87,8.78001,125340400,2.35062
2009-05-07,8.10001,8.12001,7.70999,7.97999,72950900,2.13644
2009-05-06,7.85001,8.18001,7.85001,8.09002,100670600,2.16589
2009-05-05,7.53001,7.96,7.45001,7.80001,106553000,2.08825
2009-05-04,7.20001,7.44001,7.20001,7.41998,42044200,1.98651
2009-05-01,7.20001,7.20001,7.20001,7.20001,000,1.92762
2009-04-30,7.01999,7.25,7.01999,7.20001,33644900,1.92762
2009-04-29,6.86001,7.08998,6.86001,7.01999,23927900,1.87942
2009-04-28,6.81001,6.94,6.74998,6.86001,19637700,1.83659
2009-04-27,7.19001,7.19001,6.80001,6.81001,24378200,1.82321
2009-04-24,7.12001,7.33999,7.04999,7.21,31288100,1.93029
2009-04-23,7.07999,7.15001,6.90,7.11002,34063500,1.90352
2009-04-22,7.53001,7.64999,7.07999,7.18001,64139200,1.92226
2009-04-21,7.49001,7.82001,7.48001,7.62,154418000,2.04006
2009-04-20,7.06999,7.50001,6.99999,7.47001,79640000,1.9999
2009-04-17,7.37999,7.37999,7.10002,7.12001,50703100,1.9062
2009-04-16,7.05999,7.63,7.05999,7.41998,106227100,1.98651
2009-04-15,6.99999,7.14001,6.92,7.11002,44703600,1.90352
2009-04-14,6.96,6.96,6.96,6.96,000,1.86336
2009-04-13,6.99999,7.05999,6.90,6.96,32218000,1.86336
2009-04-10,6.89,6.97999,6.81001,6.96,26739600,1.86336
2009-04-09,6.74998,6.89,6.70999,6.85001,20892800,1.83391
2009-04-08,7.16001,7.17001,6.80001,6.81001,37866100,1.82321
2009-04-07,7.17001,7.18001,7.05999,7.16001,21527200,1.91691
2009-04-06,7.13001,7.13001,7.13001,7.13001,000,1.90888
2009-04-03,7.26,7.29,7.07999,7.13001,34027700,1.90888
2009-04-02,7.36999,7.36999,7.20001,7.23,43655700,1.93565
2009-04-01,7.18001,7.47001,7.15001,7.36999,62992300,1.97313
2009-03-31,6.99999,7.20001,6.96,7.18001,26164400,1.92226
2009-03-30,7.19001,7.29,7.15001,7.19001,29329200,1.92494
2009-03-27,7.33999,7.48001,7.20001,7.26,82563200,1.94368
2009-03-26,6.94,7.26,6.80001,7.24,49834200,1.93833
2009-03-25,7.18001,7.28,6.93,6.96,51035300,1.86336
2009-03-24,7.17001,7.52001,7.10002,7.30,71047300,1.95439
2009-03-23,6.94,7.16001,6.91,7.11002,37133200,1.90352
2009-03-20,7.17001,7.19001,6.88001,6.98999,38645500,1.87139
2009-03-19,7.19001,7.34999,7.06999,7.13001,48925900,1.90888
2009-03-18,6.96,7.18001,6.92,7.02999,48413200,1.8821
2009-03-17,6.79001,6.99999,6.66999,6.95,30917900,1.86068
2009-03-16,6.70999,6.82001,6.55001,6.78001,22109800,1.81518
2009-03-13,7.07999,7.12001,6.77002,6.78001,28736400,1.81518
2009-03-12,7.03999,7.14001,6.77002,7.01999,36770700,1.87942
2009-03-11,7.12001,7.14001,6.89,6.95,37912500,1.86068
2009-03-10,6.50001,7.20001,6.50001,7.01999,40968400,1.87942
2009-03-09,7.18001,7.34999,6.63,6.71999,50264800,1.7991
2009-03-06,6.86001,7.29,6.65,7.11002,63613400,1.90352
2009-03-05,6.88001,6.93,6.58,6.84001,47294400,1.83124
2009-03-04,6.48001,6.85001,6.47001,6.80001,40252800,1.82053
2009-03-03,6.30,6.59,6.06999,6.45001,26173000,1.72683
2009-03-02,6.34999,6.59,6.20001,6.55001,25806600,1.7536
2009-02-27,6.98999,6.98999,6.39999,6.39999,58062500,1.71343
2009-02-26,7.48001,7.74998,6.90,7.11002,88297300,1.90352
2009-02-25,7.10002,7.58,6.92,7.52001,65675300,2.01329
2009-02-24,7.29,7.53001,6.99999,7.03999,59636900,1.88478
2009-02-23,7.38999,7.52001,7.14001,7.39999,81999700,1.98116
2009-02-20,7.15001,7.63,6.91,7.39999,104652600,1.98116
2009-02-19,6.65999,7.26,6.62,7.26,89124300,1.94368
2009-02-18,6.95,6.95,6.58,6.60,53266400,1.76698
2009-02-17,7.48001,7.57,7.08998,7.10002,69693000,1.90085
2009-02-16,7.08998,7.69999,6.99999,7.63,93498000,2.04274
2009-02-13,6.82001,7.12001,6.80001,7.04999,68814200,1.88745
2009-02-12,6.97999,7.07999,6.62,6.83001,46870300,1.82856
2009-02-11,6.77002,7.25,6.71999,6.98999,75941500,1.87139
2009-02-10,6.80001,6.89,6.67999,6.88001,55161200,1.84195
2009-02-09,6.79001,6.90,6.65999,6.85001,64944800,1.83391
2009-02-06,6.63,6.80001,6.60,6.78001,65227300,1.81518
2009-02-05,6.55001,6.80001,6.49001,6.61,66475800,1.76966
2009-02-04,6.78001,7.25,6.58,6.67999,81478700,1.7884
2009-02-03,6.38999,6.65999,6.26,6.59,53924400,1.7643
2009-02-02,6.02999,6.45001,6.02999,6.38999,38779800,1.71076
2009-01-23,6.08999,6.13001,5.99999,6.02999,14930600,1.61438
2009-01-22,5.98,6.09998,5.98,6.08999,19308400,1.63044
2009-01-21,6.00999,6.04999,5.92,5.95,16350700,1.59296
2009-01-20,6.09998,6.12001,5.93,6.06999,13967300,1.62508
2009-01-19,6.09998,6.16001,5.99999,6.07999,24826100,1.62776
2009-01-16,6.13001,6.30,6.00999,6.05999,37637800,1.62241
2009-01-15,5.91,6.16001,5.82001,6.09998,38162600,1.63311
2009-01-14,5.79001,6.09998,5.76998,5.98,25767700,1.60099
2009-01-13,5.87001,5.87001,5.71999,5.75998,14638700,1.54209
2009-01-12,5.85001,6.08999,5.83001,5.96,24462800,1.59564
2009-01-09,5.65999,5.92,5.65999,5.90,18313900,1.57958
2009-01-08,5.85001,5.90,5.67999,5.70999,21369800,1.5287
2009-01-07,6.09998,6.11002,5.90,5.98,26751200,1.60099
2009-01-06,5.95,6.09998,5.84001,6.08999,37295200,1.63044
2009-01-05,5.61,5.98,5.53001,5.93,31205800,1.58761
2009-01-02,5.48001,5.48001,5.48001,5.48001,000,1.46713
2009-01-01,5.48001,5.48001,5.48001,5.48001,000,1.46713
2008-12-31,5.60,5.66999,5.45002,5.48001,11475700,1.46713
2008-12-30,5.78002,5.86001,5.58,5.60,15802000,1.49926
2008-12-29,5.65999,5.84001,5.42998,5.80001,23454400,1.55281
2008-12-26,5.54001,5.71999,5.53001,5.63,17528700,1.50729
2008-12-25,5.65999,5.78002,5.41999,5.54001,17572600,1.4832
2008-12-24,5.84001,5.90,5.53001,5.64,29374400,1.50996
2008-12-23,6.59,6.61,5.99999,6.00999,33196900,1.60902
2008-12-22,6.55001,6.69999,6.47001,6.58,31772700,1.76163
2008-12-19,6.51001,6.65999,6.45001,6.55001,44220600,1.7536
2008-12-18,6.34999,6.41998,6.20001,6.39999,27082800,1.71343
2008-12-17,6.35999,6.54001,6.32999,6.33999,33343800,1.69737
2008-12-16,6.27,6.35999,6.04999,6.34999,24577300,1.70005
2008-12-15,6.21001,6.38999,6.04999,6.28,31451800,1.68131
2008-12-12,6.47001,6.48001,5.99999,6.17001,42858100,1.65186
2008-12-11,6.90,6.99999,6.51001,6.54001,47019100,1.75092
2008-12-10,6.70999,6.97,6.61,6.90,56243500,1.8473
2008-12-09,7.34999,7.34999,6.69999,6.89,113716100,1.84462
2008-12-08,6.60,7.28,6.56,7.28,100162800,1.94903
2008-12-05,6.32999,6.67999,6.21001,6.62,72439700,1.77233
2008-12-04,6.33999,6.69999,6.04999,6.40999,110436300,1.71611
2008-12-03,5.80001,6.25,5.76998,6.17001,81500700,1.65186
2008-12-02,5.67999,5.88001,5.58,5.79001,38876700,1.55013
2008-12-01,5.63,5.90,5.39999,5.82001,49705400,1.55816
2008-11-28,5.64,5.87001,5.52001,5.69999,42514500,1.52603
2008-11-27,6.02999,6.12001,5.60,5.65,62037800,1.51264
2008-11-26,5.39999,5.75998,5.32999,5.59,52442700,1.49658
2008-11-25,5.39999,5.58,5.00999,5.37999,38893200,1.44035
2008-11-24,5.86001,5.89,5.27,5.32,44956700,1.42429
2008-11-21,5.43998,6.02999,5.36999,5.84001,68505500,1.56351
2008-11-20,5.95,5.95,5.65,5.69999,58911300,1.52603
2008-11-19,5.62,6.09998,5.42998,6.04999,89936500,1.61973
2008-11-18,6.13001,6.29,5.22001,5.76998,127336700,1.54477
2008-11-17,5.74999,5.74999,5.74999,5.74999,000,1.53941
2008-11-14,5.69999,5.85001,5.56,5.74999,90545500,1.53941
2008-11-13,5.39999,5.90,5.32999,5.67999,93682600,1.52067
2008-11-12,5.08999,5.55001,5.01999,5.49001,78072400,1.46981
2008-11-11,5.09998,5.45002,5.00999,5.16001,103294500,1.38146
2008-11-10,4.90001,5.03999,4.70999,5.03999,85020000,1.34933
2008-11-07,4.30,4.64,4.28,4.58,54255900,1.22618
2008-11-06,4.30,4.74999,4.26,4.46002,97927800,1.19406
2008-11-05,4.11998,4.38999,4.11998,4.38999,69555700,1.17531
2008-11-04,4.20001,4.24,3.91,3.99,35314500,1.06822
2008-11-03,4.14001,4.34999,4.00999,4.23001,34789500,1.13248
2008-10-31,4.32,4.38999,4.15001,4.20001,38213500,1.12444
2008-10-30,4.34999,4.44998,4.25,4.39999,72505000,1.17798
2008-10-29,4.20001,4.44998,3.96,4.35999,63674300,1.16728
2008-10-28,4.04999,4.25,3.89001,4.21001,54520900,1.12712
2008-10-27,3.95,4.40999,3.85001,4.21001,74352800,1.12712
2008-10-24,3.89001,4.19001,3.89001,4.01999,31290100,1.07625
2008-10-23,3.80002,3.97,3.72999,3.95,17690300,1.05751
2008-10-22,4.01999,4.09999,3.89001,3.90001,22288500,1.04413
2008-10-21,4.16001,4.20001,4.03999,4.10999,31938600,1.10034
2008-10-20,4.09999,4.23001,3.99,4.17001,44807700,1.11641
2008-10-17,3.86001,4.10999,3.75999,4.10999,47691100,1.10034
2008-10-16,3.95,3.95,3.71999,3.73999,16402500,1.00129
2008-10-15,4.15001,4.26,4.06999,4.11998,16278000,1.10302
2008-10-14,4.62,4.68999,4.25,4.27,27436800,1.14318
2008-10-13,4.28,4.50001,4.05999,4.49001,27383300,1.20209
2008-10-10,4.60,4.65,4.44998,4.44998,45865200,1.19137
2008-10-09,5.25,5.31,4.91,4.94,56371600,1.32256
2008-10-08,4.71999,5.16001,4.60,5.15001,50537500,1.37878
2008-10-07,4.55001,4.96,4.48001,4.83001,26880100,1.29311
2008-10-06,4.63,4.97,4.39999,4.77998,30843700,1.27972
2008-10-03,4.68999,4.68999,4.68999,4.68999,000,1.25563
2008-10-02,4.68999,4.68999,4.68999,4.68999,000,1.25563
2008-10-01,4.68999,4.68999,4.68999,4.68999,000,1.25563
2008-09-30,4.68999,4.68999,4.68999,4.68999,000,1.25563
2008-09-29,4.68999,4.68999,4.68999,4.68999,000,1.25563
2008-09-26,4.80002,4.89001,4.57001,4.68999,29189400,1.25563
2008-09-25,4.65,4.85001,4.60,4.83001,37345200,1.29311
2008-09-24,4.53001,4.67999,4.44998,4.65,24476500,1.24492
2008-09-23,4.74999,4.75999,4.48001,4.49001,28577900,1.20209
2008-09-22,5.09998,5.27,4.75999,4.98,44995000,1.33327
2008-09-19,4.73999,4.79002,4.69999,4.79002,23822800,1.2824
2008-09-18,4.49001,4.54001,4.16001,4.34999,24919100,1.1646
2008-09-17,4.89001,4.96,4.52001,4.62,19972900,1.23689
2008-09-16,4.96,5.08999,4.87001,4.90001,23379700,1.31185
2008-09-15,4.90001,4.90001,4.90001,4.90001,000,1.31185
2008-09-12,4.97,4.99999,4.88001,4.90001,10623300,1.31185
2008-09-11,5.14001,5.21001,4.86001,4.94,17453800,1.32256
2008-09-10,5.17001,5.32999,5.01999,5.14001,17630500,1.37611
2008-09-09,5.20001,5.31,4.91,5.18001,19404200,1.38682
2008-09-08,5.71999,5.82001,5.16001,5.17001,26721900,1.38414
2008-09-05,5.76998,5.89,5.65,5.72999,19160700,1.53406
2008-09-04,5.96,6.07999,5.81001,5.96,16788400,1.59564
2008-09-03,5.87001,6.16001,5.80001,5.95,27533000,1.59296
2008-09-02,5.84001,6.01999,5.65,5.86001,24568700,1.56887
2008-09-01,5.99999,6.30,5.93,6.05999,55430400,1.62241
2008-08-29,5.68999,6.07999,5.63,5.95,35735000,1.59296
2008-08-28,5.68999,5.84001,5.46001,5.69999,25139800,1.52603
2008-08-27,5.46001,5.85001,5.39999,5.72999,27193800,1.53406
2008-08-26,5.85001,5.98,5.45002,5.53001,26518300,1.48052
2008-08-25,6.14001,6.32,5.98,6.04999,18275600,1.61973
2008-08-22,6.09998,6.20001,5.86001,6.06999,24475800,1.62508
2008-08-21,6.34999,6.60,6.12001,6.17001,44052400,1.65186
2008-08-20,5.85001,6.58,5.71999,6.56,56874800,1.75627
2008-08-19,5.50001,6.16001,5.37999,6.01999,37006700,1.6117
2008-08-18,6.41998,6.49001,5.80001,5.80001,32450300,1.55281
2008-08-15,6.56,6.60,6.21001,6.44002,31664400,1.72415
2008-08-14,6.50001,6.66999,6.39999,6.56,32345000,1.75627
2008-08-13,6.16001,6.61,6.09998,6.50001,38757000,1.74021
2008-08-12,6.53001,6.74998,6.31,6.31,50322800,1.68934
2008-08-11,7.50001,7.51001,7.00999,7.00999,31849500,1.87675
2008-08-08,8.67999,8.75002,7.79001,7.79001,63725900,2.08558
2008-08-07,8.75002,8.95,8.52001,8.64999,76955900,2.31581
2008-08-06,8.34999,8.95,8.15001,8.86,138027600,2.37204
2008-08-05,8.04999,8.82001,7.91,8.58,161425900,2.29708
2008-08-04,7.80001,8.32999,7.66999,8.01999,54819100,2.14715
2008-08-01,7.85001,8.10001,7.50001,7.91,49161800,2.1177
2008-07-31,7.81001,8.26,7.72999,7.98999,74759300,2.13912
2008-07-30,7.99999,8.06999,7.77001,7.90,28777700,2.11502
2008-07-29,7.69999,8.10001,7.45001,7.91,40193100,2.1177
2008-07-28,7.88,8.05999,7.74998,7.81001,26106000,2.09093
2008-07-25,7.88,7.95,7.65999,7.76002,34752100,2.07755
2008-07-24,7.63999,8.20,7.58,8.01999,60877200,2.14715
2008-07-23,7.61,7.69999,7.48001,7.51001,25231600,2.01061
2008-07-22,7.65999,7.78001,7.49001,7.59,36317600,2.03203
2008-07-21,7.37999,7.88,7.25,7.68999,60560500,2.0588
2008-07-18,6.77002,7.36999,6.52001,7.36999,40827100,1.97313
2008-07-17,6.97,7.16001,6.67999,6.69999,23925000,1.79375
2008-07-16,7.31999,7.46001,6.71999,6.87001,30905700,1.83927
2008-07-15,7.69999,7.90,7.36999,7.47001,28231000,1.9999
2008-07-14,7.50001,7.72999,7.33999,7.66999,25239300,2.05344
2008-07-11,7.70999,7.89,7.40998,7.57,41602300,2.02667
2008-07-10,7.68999,8.45001,7.61,7.87,78650900,2.10699
2008-07-09,7.74998,8.16001,7.64999,7.89,58583500,2.11235
2008-07-08,7.78001,7.90,7.50001,7.73998,49782800,2.07218
2008-07-07,7.30,7.99999,7.27,7.80001,64451000,2.08825
2008-07-04,7.31999,7.64999,7.16001,7.34999,45792000,1.96777
2008-07-03,6.99999,7.52001,6.69999,7.32999,53820800,1.96242
2008-07-02,6.99999,7.27,6.91,7.12001,31360400,1.9062
2008-07-01,7.34999,7.34999,6.90,6.95,29192000,1.86068
2008-06-30,7.05999,7.44001,6.86001,7.22,39225800,1.93297
2008-06-27,7.50001,7.67999,7.11002,7.12001,63947900,1.9062
2008-06-26,7.64999,8.48001,7.50001,7.90,115970200,2.11502
2008-06-25,7.39999,7.94,7.20001,7.93,138058800,2.12305
2008-06-24,6.57,7.22,6.45001,7.22,100209900,1.93297
2008-06-23,6.69999,6.72999,6.26,6.56,35285100,1.75627
2008-06-20,6.34999,6.88001,5.88001,6.84001,82478600,1.83124
2008-06-19,7.07999,7.10002,6.53001,6.53001,41223100,1.74824
2008-06-18,6.77002,7.37999,6.36999,7.25,63184100,1.941
2008-06-17,7.48001,7.60,6.78001,6.89,42259800,1.84462
2008-06-16,7.25,7.64999,7.03999,7.51001,48496700,2.01061
2008-06-13,8.22,8.39998,7.37999,7.37999,48254900,1.9758
2008-06-12,7.99999,8.54,7.92,8.20,63866100,2.19534
2008-06-11,7.73998,8.34999,7.45001,8.25,68778300,2.20873
2008-06-10,8.45001,8.59,8.03999,8.03999,33107400,2.1525
2008-06-09,8.93,8.93,8.93,8.93,000,2.39078
2008-06-06,9.15001,9.38998,8.51001,8.93,64865800,2.39078
2008-06-05,9.93,9.99999,9.03999,9.18001,77809800,2.45771
2008-06-04,9.80001,10.29999,9.70999,10.03999,82564200,2.68795
2008-06-03,9.80001,10.10001,9.61999,9.84001,70533600,2.63441
2008-06-02,9.45001,10.10001,9.38998,9.90,106963200,2.65047
2008-05-30,9.60,9.74002,9.10001,9.36999,90418300,2.50857
2008-05-29,9.41002,10.56,9.21,9.88,152407800,2.64512
2008-05-28,9.44001,9.84001,9.29999,9.61,88989300,2.57283
2008-05-27,10.13001,10.27999,9.45001,9.52,103055600,2.54874
2008-05-26,9.61,10.60,9.42001,10.29999,172455200,2.75756
2008-05-23,11.96999,11.96999,10.03999,10.05998,312055500,2.6933
2008-05-22,11.15001,11.15001,11.15001,11.15001,10937700,2.98513
2008-05-21,9.45001,10.14001,9.28,10.14001,71434800,2.71473
2008-05-20,9.22,9.22,9.22,9.22,000,2.46842
2008-05-19,9.22,9.22,9.22,9.22,000,2.46842
2008-05-16,9.10001,9.22,8.88,9.22,165006700,2.46842
2008-05-15,8.37999,8.37999,8.37999,8.37999,4803500,2.24353
2008-05-14,7.62,7.62,7.62,7.62,7731400,2.04006
2008-05-13,6.93,6.93,6.93,6.93,000,1.85533
2008-05-12,6.71999,7.03999,6.30,6.93,9084200,1.85533
2008-05-09,6.91,7.04999,6.69999,6.86001,9743100,1.83659
2008-05-08,6.51001,6.91,6.50001,6.89,7988200,1.84462
2008-05-07,7.00999,7.20001,6.69999,6.70999,13440800,1.79643
2008-05-06,7.10002,7.20001,6.97,7.14001,14301200,1.91156
2008-05-05,6.97,7.41998,6.97,7.24,15683400,1.93833
2008-05-02,6.97,6.97,6.97,6.97,000,1.86604
2008-05-01,6.97,6.97,6.97,6.97,000,1.86604
2008-04-30,6.80001,7.01999,6.80001,6.97,16068900,1.86604
2008-04-29,6.69999,6.93,6.69999,6.77002,8877200,1.8125
2008-04-28,6.72999,6.97,6.60,6.69999,13183200,1.79375
2008-04-25,6.50001,6.99999,6.49001,6.72999,22846600,1.80178
2008-04-24,6.38999,6.38999,6.25,6.38999,10378700,1.71076
2008-04-23,5.81001,5.81001,5.81001,5.81001,000,1.55548
2008-04-22,5.58,5.85001,5.51001,5.81001,5883100,1.55548
2008-04-21,6.39999,6.39999,5.69999,5.89,12669000,1.5769
2008-04-18,6.35999,6.38999,5.80001,5.82001,7130000,1.55816
2008-04-17,6.79001,6.87001,6.20001,6.35999,6907700,1.70272
2008-04-16,6.90,6.92,6.63,6.79001,6041300,1.81785
2008-04-15,6.84001,6.96,6.39999,6.94,8131500,1.85801
2008-04-14,6.80001,7.14001,6.67999,6.79001,15874100,1.81785
2008-04-11,6.53001,7.23,6.53001,6.98999,16684400,1.87139
2008-04-10,6.29,6.63,6.20001,6.57,7042200,1.75895
2008-04-09,6.85001,7.03999,6.35999,6.41998,9919700,1.71879
2008-04-08,6.78001,6.99999,6.61,6.80001,10524600,1.82053
2008-04-07,6.37999,6.75998,6.00999,6.75998,10058800,1.80981
2008-04-04,6.36999,6.36999,6.36999,6.36999,000,1.7054
2008-04-03,6.18001,6.45001,5.69999,6.36999,9233400,1.7054
2008-04-02,6.85001,6.97999,6.12001,6.18001,12962900,1.65454
2008-04-01,7.65999,7.74998,6.80001,6.80001,15651800,1.82053
2008-03-31,8.04999,8.04999,7.50001,7.55,17374200,2.02132
2008-03-28,7.80001,8.23,7.69999,8.18001,9944900,2.18999
2008-03-27,8.47001,8.47001,7.91,7.94,9946700,2.12573
2008-03-26,8.50001,8.77001,8.39998,8.48001,12952900,2.27031
2008-03-25,8.04999,8.47001,7.88,8.46001,10976900,2.26495
2008-03-24,8.60,8.69999,8.07998,8.10001,16745900,2.16857
2008-03-21,8.34999,8.63999,8.20,8.40998,22844200,2.25156
2008-03-20,7.99999,8.57,7.50001,8.31999,24771600,2.22747
2008-03-19,8.05999,8.36999,7.70999,8.16001,20043300,2.18463
2008-03-18,8.20,8.64999,7.64999,7.79001,19690200,2.08558
2008-03-17,9.44001,9.44001,8.50001,8.50001,26376900,2.27566
2008-03-14,9.83001,10.04998,9.35999,9.44001,18878900,2.52732
2008-03-13,9.99999,10.27999,9.37999,9.80001,40439600,2.6237
2008-03-12,10.26,10.69999,10.15001,10.42001,66226200,2.78969
2008-03-11,9.98999,10.27,9.82001,10.02999,32566500,2.68527
2008-03-10,10.20,10.27,9.85,10.08001,51033800,2.69867
2008-03-07,9.56,10.50001,9.41002,10.27,100225700,2.74953
2008-03-06,9.44001,9.85,9.34999,9.56,24494500,2.55945
2008-03-05,9.15001,9.44001,9.08002,9.41002,14881300,2.51929
2008-03-04,9.41002,9.64999,9.15001,9.20,16633900,2.46307
2008-03-03,9.44001,9.60,9.25,9.54,23457300,2.55409
2008-02-29,9.38998,9.60,9.22,9.45001,17343500,2.53
2008-02-28,9.10001,9.49001,9.08002,9.38998,20060400,2.51393
2008-02-27,8.85001,9.11001,8.70999,9.08002,9213800,2.43094
2008-02-26,8.85001,8.99999,8.30,8.73998,10633300,2.33991
2008-02-25,9.04999,9.20,8.55,8.60,11370400,2.30243
2008-02-22,9.26,9.52,8.95,9.11001,15230300,2.43897
2008-02-21,8.99999,9.46001,8.96999,9.30999,18604500,2.49251
