Date,Open,High,Low,Close,Volume,Adj Close
2009-01-12,3.43001,3.62,3.42,3.55,8517000,1.90276
2009-01-09,3.27001,3.49999,3.27001,3.49,6201600,1.8706
2009-01-08,3.46,3.46,3.27001,3.31999,7359200,1.77948
2009-01-07,3.49999,3.56999,3.44,3.49999,5856200,1.87596
2009-01-06,3.42,3.54001,3.38,3.52001,6263400,1.88669
2009-01-05,3.29999,3.43001,3.27001,3.43001,6079600,1.83845
2009-01-02,3.25001,3.25001,3.25001,3.25001,000,1.74197
2009-01-01,3.25001,3.25001,3.25001,3.25001,000,1.74197
2008-12-31,3.28,3.28,3.18001,3.25001,2870200,1.74197
2008-12-30,3.35,3.35,3.22,3.27001,3697900,1.75269
2008-12-29,3.28,3.35,3.15,3.34001,4529200,1.79021
2008-12-26,3.31,3.40,3.28,3.29,3376000,1.76341
2008-12-25,3.34001,3.38,3.25001,3.29999,3911200,1.76876
2008-12-24,3.44,3.44,3.25001,3.31999,5310900,1.77948
2008-12-23,3.76,3.80,3.43001,3.44,6479300,1.8438
2008-12-22,3.82,3.85,3.65,3.74999,8141200,2.00996
2008-12-19,3.87,3.94,3.83,3.85,8895700,2.06356
2008-12-18,3.83,3.89,3.74999,3.83999,6095100,2.0582
2008-12-17,3.78,3.85999,3.74999,3.79001,7583300,2.0314
2008-12-16,3.58999,3.80,3.49999,3.80,7613200,2.03676
2008-12-15,3.62,3.67999,3.53,3.65,7502200,1.95636
2008-12-12,3.74999,3.76,3.47999,3.56999,11176600,1.91348
2008-12-11,4.01999,4.05,3.73,3.76999,10896500,2.02067
2008-12-10,3.89,4.03999,3.87,4.01999,11780000,2.15467
2008-12-09,4.25,4.25,3.94,3.94999,21354600,2.11715
2008-12-08,3.97001,4.19,3.94999,4.19,46489800,2.2458
2008-12-05,3.53,3.83,3.47999,3.81001,19819600,2.04212
2008-12-04,3.56,3.73,3.52001,3.53,18419600,1.89204
2008-12-03,3.40999,3.54001,3.37,3.52001,13709700,1.88669
2008-12-02,3.25001,3.40999,3.20999,3.38,8273300,1.81165
2008-12-01,3.24,3.33,3.15,3.31999,5895800,1.77948
2008-11-28,3.20,3.28,3.16001,3.20999,5239700,1.72052
2008-11-27,3.40,3.44,3.20,3.20,10066800,1.71517
2008-11-26,3.13,3.22,3.11,3.17,3037900,1.69908
2008-11-25,3.25001,3.26,3.07001,3.15,5521900,1.68837
2008-11-24,3.33,3.38999,3.18001,3.19,5592700,1.7098
2008-11-21,3.36001,3.47999,3.20,3.33,9148600,1.78484
2008-11-20,3.37,3.49999,3.27001,3.45001,10684500,1.84917
2008-11-19,3.28,3.49,3.18001,3.45001,10048800,1.84917
2008-11-18,3.58,3.69,3.29,3.29,12338100,1.76341
2008-11-17,3.45001,3.67,3.40,3.65999,18857600,1.96172
2008-11-14,3.28,3.56999,3.28,3.53,18893600,1.89204
2008-11-13,3.04999,3.33,3.02,3.28,13574800,1.75804
2008-11-12,3.13,3.26,3.11,3.16001,13631300,1.69373
2008-11-11,3.06,3.11999,3.00001,3.00001,7690100,1.60797
2008-11-10,2.99,3.15,2.90,3.13,12260600,1.67765
2008-11-07,2.72,2.98001,2.72,2.92,6770800,1.56509
2008-11-06,2.82001,2.84,2.75999,2.81,984100,1.50613
2008-11-05,2.84999,2.93999,2.83,2.89001,2449800,1.54901
2008-11-04,2.90,2.90,2.80001,2.83,1056700,1.51685
2008-11-03,2.90,2.92,2.82001,2.91001,1515000,1.55973
2008-10-31,2.95999,3.02,2.89001,2.91001,2054100,1.55973
2008-10-30,2.99,3.04999,2.95,3.02,2339700,1.61869
2008-10-29,3.09001,3.11,2.91001,3.01,4274800,1.61333
2008-10-28,2.98001,3.08,2.90,3.04999,4196600,1.63476
2008-10-27,3.29,3.29,3.02,3.02,5647100,1.61869
2008-10-24,3.29,3.60,3.26,3.35,9875700,1.79556
2008-10-23,3.24,3.29999,3.20,3.29,2145300,1.76341
2008-10-22,3.27001,3.34001,3.20,3.31,2640400,1.77413
2008-10-21,3.31,3.43001,3.29999,3.33,3048600,1.78484
2008-10-20,3.26,3.35,3.20,3.34001,2012400,1.79021
2008-10-17,3.26,3.37,3.19,3.27001,2100900,1.75269
2008-10-16,3.20999,3.34001,3.13999,3.24,2638500,1.7366
2008-10-15,3.29,3.38,3.20999,3.36001,2468900,1.80093
2008-10-14,3.65999,3.69,3.29999,3.31999,2821300,1.77948
2008-10-13,3.42,3.58,3.28,3.54001,2943800,1.8974
2008-10-10,3.71,3.71,3.42,3.51,3606800,1.88132
2008-10-09,3.87,3.87,3.74999,3.78,1689400,2.02604
2008-10-08,3.78,3.83,3.73,3.76999,1889200,2.02067
2008-10-07,3.80,3.94999,3.67,3.89,2302500,2.085
2008-10-06,3.96,3.96,3.80,3.85999,2656100,2.06891
2008-10-03,4.03999,4.03999,4.03999,4.03999,000,2.16539
2008-10-02,4.03999,4.03999,4.03999,4.03999,000,2.16539
2008-10-01,4.03999,4.03999,4.03999,4.03999,000,2.16539
2008-09-30,4.03999,4.03999,4.03999,4.03999,000,2.16539
2008-09-29,4.03999,4.03999,4.03999,4.03999,000,2.16539
2008-09-26,3.99001,4.08001,3.94999,4.03999,3864100,2.16539
2008-09-25,3.97001,4.09,3.88001,4.03,7197900,2.16004
2008-09-24,3.89,3.99001,3.80,3.98,3190100,2.13324
2008-09-23,4.10,4.19999,3.94999,3.96,5681500,2.12252
2008-09-22,4.45,4.66,4.21999,4.35001,10750300,2.33156
2008-09-19,4.23,4.25,4.12999,4.25,6449400,2.27795
2008-09-18,4.05,4.05,3.67,3.85999,3555700,2.06891
2008-09-17,4.08001,4.10,3.97001,4.08001,2299600,2.18684
2008-09-16,4.10999,4.10999,4.00,4.08001,2242200,2.18684
2008-09-15,4.10,4.10,4.10,4.10,000,2.19756
2008-09-12,4.03,4.15001,4.03,4.10,1058100,2.19756
2008-09-11,4.16,4.21,4.00,4.09,1886700,2.19219
2008-09-10,4.12999,4.28,4.03999,4.16,2057700,2.22971
2008-09-09,4.09,4.18,3.97001,4.15001,2463200,2.22436
2008-09-08,4.16,4.19999,3.92,4.08001,3316800,2.18684
2008-09-05,4.30,4.30,4.10,4.16,3745000,2.22971
2008-09-04,4.36,4.52,4.30999,4.45,4219600,2.38515
2008-09-03,4.30,4.66,4.23,4.45,10978600,2.38515
2008-09-02,4.19,4.30999,4.10999,4.24001,2396100,2.2726
2008-09-01,4.25,4.32,4.14,4.19,2102200,2.2458
2008-08-29,4.19999,4.39999,4.17001,4.30,3056800,2.30475
2008-08-28,4.15001,4.23,4.12,4.19,1372100,2.2458
2008-08-27,4.15001,4.25,4.01999,4.19,2456300,2.2458
2008-08-26,4.25,4.25,3.97001,4.19999,3409000,2.25115
2008-08-25,4.25,4.45,4.14,4.30999,2185500,2.31011
2008-08-22,4.35001,4.37,4.10,4.28,3009800,2.29404
2008-08-21,4.60001,4.64999,4.36,4.37,3943800,2.34227
2008-08-20,4.16,4.64999,4.15001,4.63,6265200,2.48163
2008-08-19,4.18,4.28999,4.12999,4.26001,2781200,2.28332
2008-08-18,4.59,4.59,4.17001,4.25,4156100,2.27795
2008-08-15,4.57,4.70,4.48,4.63,2962900,2.48163
2008-08-14,4.57,4.57,4.57,4.57,000,2.44947
2008-08-13,4.53001,4.61,4.30999,4.57,3663900,2.44947
2008-08-12,4.53001,4.63,4.39999,4.57999,2734500,2.45483
2008-08-11,5.02,5.08,4.53001,4.59,5364600,2.46019
2008-08-08,5.50001,5.54,5.00999,5.02999,4321300,2.69602
2008-08-07,5.47999,5.54,5.38999,5.50001,2902000,2.94794
2008-08-06,5.50001,5.56,5.32001,5.44,2781700,2.91578
2008-08-05,5.70001,5.81999,5.35,5.41001,3984000,2.89971
2008-08-04,5.80,5.90,5.67,5.67,2310800,3.03906
2008-08-01,5.74,5.92,5.56999,5.83999,3735000,3.13017
2008-07-31,6.07,6.07,5.70001,5.74,6249200,3.07658
2008-07-30,6.28,6.28,5.99999,6.03,6313300,3.23201
2008-07-29,6.19,6.21,6.01,6.17999,6123600,3.31241
2008-07-28,6.23,6.35,6.14,6.26,5897200,3.35529
2008-07-25,6.19,6.23,6.08999,6.12,5915200,3.28025
2008-07-24,6.19,6.35,6.10,6.26,10111100,3.35529
2008-07-23,6.04001,6.31001,5.99,6.05,10199500,3.24273
2008-07-22,5.98,6.13001,5.90,5.94,8053600,3.18378
2008-07-21,5.65999,6.05,5.62,5.97001,8688500,3.19986
2008-07-18,5.47999,5.78,5.36,5.70001,7154300,3.05514
2008-07-17,5.74999,5.88001,5.32001,5.42,8539200,2.90506
2008-07-16,5.98,5.99,5.61001,5.61001,14652100,3.0069
2008-07-15,6.82999,6.82999,6.19999,6.23,28743800,3.33921
2008-07-14,6.44,6.97,6.30,6.89,14346700,3.69297
2008-07-11,6.44,6.55,6.30,6.49001,8957800,3.47857
2008-07-10,6.60001,6.78001,6.50,6.50,12972400,3.48393
2008-07-09,6.48,6.89999,6.42001,6.79,19169800,3.63936
2008-07-08,6.23,6.67001,6.13001,6.55,23527200,3.51073
2008-07-07,5.56999,6.06001,5.53,6.06001,15928200,3.2481
2008-07-04,5.36999,5.69,5.36999,5.51,6557900,2.9533
2008-07-03,5.20999,5.52001,5.06,5.45,7205100,2.92114
2008-07-02,5.09999,5.35,5.09999,5.24,3532100,2.80858
2008-07-01,5.29999,5.36999,5.09,5.09999,3090900,2.73354
2008-06-30,5.11,5.35,5.02,5.29999,3881600,2.84074
2008-06-27,5.50001,5.60,5.20999,5.20999,9252000,2.7925
2008-06-26,5.51,5.95001,5.50001,5.79001,10648900,3.10338
2008-06-25,5.20999,5.62,5.20,5.59001,8555200,2.99618
2008-06-24,5.14001,5.29,5.02999,5.20999,4561600,2.7925
2008-06-23,5.06,5.24,4.95,5.05001,4143100,2.70675
2008-06-20,5.16001,5.40,4.88,5.18,7619000,2.77643
2008-06-19,5.60,5.65,5.11999,5.11999,8789300,2.74426
2008-06-18,5.35,5.80,5.05001,5.69,9709600,3.04978
2008-06-17,5.99999,6.17999,5.35,5.36,6282700,2.8729
2008-06-16,6.23,6.32,5.80,5.94,5797600,3.18378
2008-06-13,6.85001,6.95,6.22001,6.23,9032900,3.33921
2008-06-12,7.15,7.25999,6.75,6.91,10908100,3.70369
2008-06-11,7.00,7.12001,6.60001,7.09999,9112900,3.80552
2008-06-10,7.72999,7.96,7.25,7.25,9569200,3.88592
2008-06-09,8.05,8.05,8.05,8.05,000,4.31471
2008-06-06,7.83,8.08,7.81,8.05,9160000,4.31471
2008-06-05,7.99,7.99,7.69,7.85,5485700,4.20751
2008-06-04,8.13001,8.14,7.81999,7.99999,3396000,4.28791
2008-06-03,7.90,8.15999,7.90,8.11001,5289400,4.34688
2008-06-02,8.06,8.06,7.76,7.90,4871700,4.23431
2008-05-30,7.99999,8.14,7.75001,8.08,6395900,4.33079
2008-05-29,8.29001,8.44999,7.97,7.99,6423200,4.28255
2008-05-28,8.22001,8.50,8.08,8.38001,5250400,4.49159
2008-05-27,8.12,8.24999,8.02001,8.19,4425300,4.38975
2008-05-26,8.26,8.40001,8.05,8.12,7374700,4.35223
2008-05-23,8.60,8.69,8.21,8.40001,8438700,4.50231
2008-05-22,8.87999,9.10001,8.60,8.60999,9550400,4.61486
2008-05-21,8.30,9.14999,8.10,9.03001,14208400,4.83999
2008-05-20,9.40,9.63,8.47001,8.53999,11360700,4.57734
2008-05-19,9.46001,9.56,9.16,9.40,7338700,5.0383
2008-05-16,9.95,10.10,9.34999,9.52999,15288400,5.10797
2008-05-15,10.06,10.37,9.92,9.97999,30018800,5.34917
2008-05-14,9.32999,9.95,9.32999,9.90,22077700,5.30629
2008-05-13,9.66001,9.66001,9.66001,9.66001,000,5.17766
2008-05-12,9.65,9.90,9.29,9.66001,19105700,5.17766
2008-05-09,9.94,10.38001,9.58,9.86999,31001800,5.29021
2008-05-08,9.50,9.86999,9.10001,9.84001,29202600,5.27414
2008-05-07,9.09,9.99,9.02,9.34999,33892600,5.01149
2008-05-06,9.38,9.48001,9.01001,9.16,16452000,4.90966
2008-05-05,9.13,9.52999,8.96,9.48001,18610000,5.08118
2008-05-02,8.92001,8.92001,8.92001,8.92001,000,4.78103
2008-05-01,8.92001,8.92001,8.92001,8.92001,000,4.78103
2008-04-30,8.57,8.95,8.48,8.92001,14279500,4.78103
2008-04-29,8.47001,8.62,8.26999,8.59,12857200,4.60414
2008-04-28,8.84,9.00,8.50,8.51999,11800800,4.56662
2008-04-25,9.34999,9.46001,8.85001,8.98999,27384100,4.81854
2008-04-24,9.30001,9.41999,9.01001,9.37001,22531800,5.02222
2008-04-23,8.14,8.69,7.90999,8.56001,7107000,4.58807
2008-04-22,7.97999,8.24999,7.61999,8.20001,6702400,4.39512
2008-04-21,8.78999,8.78999,8.06,8.20001,9027800,4.39512
2008-04-18,8.59,8.74001,7.99999,8.06999,6444400,4.32543
2008-04-17,8.95,9.20,8.41,8.69999,6958700,4.6631
2008-04-16,9.25,9.34999,8.80999,8.91,6942500,4.77566
2008-04-15,8.60,9.39001,8.55,9.34,9544800,5.00614
2008-04-14,9.30001,9.38,8.69999,8.73,13950100,4.67918
2008-04-11,9.30001,9.94,9.28001,9.61999,18719700,5.15621
2008-04-10,8.80,9.49,8.30,9.46001,23222500,5.07046
2008-04-09,9.55001,9.75001,8.75,8.80999,16224300,4.72206
2008-04-08,9.13,9.79,8.86,9.72,16961600,5.20981
2008-04-07,8.24999,9.16,8.08,9.13,12897100,4.89358
2008-04-04,8.41,8.41,8.41,8.41,000,4.50767
2008-04-03,7.90,8.62,7.72999,8.41,8085800,4.50767
2008-04-02,8.98,9.14999,8.02001,8.14,11902600,4.36295
2008-04-01,9.82001,9.99,8.91,8.91,10245000,4.77566
2008-03-31,10.04999,10.40,9.88,9.90,9698800,5.30629
2008-03-28,9.85,10.67999,9.50999,10.60999,15897800,5.68684
2008-03-27,11.12,11.12,10.10,10.26,29254200,5.49925
2008-03-26,10.55,11.19001,10.55,11.19001,39936500,5.99772
2008-03-25,10.00001,10.33,9.50,10.17,12038400,5.45101
2008-03-24,11.05,11.30,10.38001,10.40,9318000,5.57429
2008-03-21,20.94001,22.29998,20.90002,21.79001,23809800,5.74313
2008-03-20,19.09001,21.31999,18.00,20.95999,14076400,5.52436
2008-03-19,19.00001,20.07,18.42998,19.37999,11163300,5.10792
2008-03-18,20.00999,20.77999,18.29002,18.42998,10156800,4.85753
2008-03-17,21.69,22.34002,20.02,20.16,5804600,5.31351
2008-03-14,21.65,22.50,20.99999,22.01,4225900,5.80111
2008-03-13,23.50001,23.50001,21.83,21.83,9039900,5.75367
2008-03-12,24.26,24.26,24.26,24.26,000,6.39413
2008-03-11,23.24999,24.59999,23.24999,24.26,6585000,6.39413
2008-03-10,23.19998,23.86001,23.10998,23.56999,4661200,6.21227
2008-03-07,24.27998,24.45001,23.50001,23.62,7327200,6.22545
2008-03-06,24.44,24.82999,24.09998,24.49001,6973500,6.45476
2008-03-05,24.13001,24.95002,24.13001,24.41002,6521300,6.43367
2008-03-04,25.49999,25.63999,24.37999,24.41002,13038200,6.43367
2008-03-03,24.70,25.94999,24.50002,25.53001,13828100,6.72887
2008-02-29,24.59999,25.13001,24.45998,25.04999,8604500,6.60235
2008-02-28,24.59999,24.98,23.82998,24.63998,8616500,6.49428
2008-02-27,24.37999,24.85001,24.03,24.46999,8254600,6.44948
2008-02-26,25.60,25.78,23.69002,24.35,11362900,6.41786
2008-02-25,25.23999,25.30001,24.21,24.86999,12975300,6.55491
2008-02-22,26.34998,26.53999,24.88,25.11,19807400,6.61817
2008-02-21,26.60,26.84999,25.85999,26.78,22891100,7.05832
2008-02-20,25.40999,27.42998,25.40002,26.57999,45897300,7.00561
2008-02-19,28.73999,28.73999,24.90001,25.22999,76550400,6.64979
2008-02-18,25.04999,26.25001,24.00001,26.12999,47338400,6.887
2008-02-15,22.42001,24.71,22.29998,24.62,34118600,6.48902
2008-02-14,22.00,22.70002,21.43001,22.46,16275400,5.91971
2008-02-13,21.10,22.60001,20.81999,22.16999,17813300,5.84328
2008-02-12,21.12001,21.12001,21.12001,21.12001,000,5.56654
2008-02-11,21.12001,21.12001,21.12001,21.12001,000,5.56654
2008-02-08,21.12001,21.12001,21.12001,21.12001,000,5.56654
2008-02-07,21.12001,21.12001,21.12001,21.12001,000,5.56654
2008-02-06,21.12001,21.12001,21.12001,21.12001,000,5.56654
2008-02-05,19.80,21.53001,19.42999,21.12001,12720100,5.56654
2008-02-04,18.01001,19.57,18.01001,19.57,8393900,5.158
2008-02-01,17.89999,18.55001,16.99999,17.79001,7479900,4.68886
2008-01-31,19.05001,19.35,17.82,17.98999,4998500,4.74157
2008-01-30,19.00001,19.28001,18.29999,18.87998,7716300,4.97614
2008-01-29,19.05001,19.78999,18.20002,18.69998,9242100,4.9287
2008-01-28,21.39998,21.39998,19.31,19.31,9804100,5.08948
2008-01-25,20.49998,21.66001,19.66,21.46,16531000,5.65615
2008-01-24,21.16001,21.39998,20.30,20.72002,14067600,5.46111
2008-01-23,20.30,21.80002,19.68001,21.04999,24044400,5.54808
2008-01-22,21.55,22.50,21.49999,21.49999,3746500,5.66669
2008-01-21,23.88999,23.88999,23.88999,23.88999,000,6.29661
2008-01-18,23.88999,23.88999,23.88999,23.88999,000,6.29661
2008-01-17,23.88999,23.88999,23.88999,23.88999,000,6.29661
2008-01-16,23.88999,23.88999,23.88999,23.88999,000,6.29661
2008-01-15,23.88999,23.88999,23.88999,23.88999,000,6.29661
2008-01-14,21.89999,23.88999,21.76999,23.88999,22019900,6.29661
2008-01-11,22.07002,22.29998,21.03001,21.71999,11708700,5.72467
2008-01-10,22.63,23.00,22.05,22.07002,10767900,5.81693
2008-01-09,22.21999,22.84999,21.75001,22.73,15039100,5.99088
2008-01-08,22.34999,23.40,21.49999,21.73,20584000,5.72731
2008-01-07,21.10,23.10001,21.10,22.30999,21058100,5.88018
2008-01-04,20.40001,21.28,20.22001,21.03998,25124000,5.54544
2008-01-03,19.00001,20.43,18.76,20.13001,19384200,5.30561
2008-01-02,17.92001,19.08,17.92001,19.00001,14609800,5.00777
2008-01-01,17.75002,17.75002,17.75002,17.75002,000,4.67832
2007-12-31,17.75002,17.75002,17.75002,17.75002,000,4.67832
2007-12-28,17.93999,18.19001,17.68,17.75002,7771400,4.67832
2007-12-27,17.21002,17.88998,17.21002,17.75002,6119900,4.67832
2007-12-26,16.88,17.30002,16.88,17.23,2884600,4.54126
2007-12-25,16.89998,17.11001,16.80001,16.99999,2603200,4.48064
2007-12-24,16.74,17.33,16.74,16.90999,6832900,4.45691
2007-12-21,16.35001,16.75001,16.30001,16.72999,5386300,4.40947
2007-12-20,16.13001,16.34,15.99998,16.30001,3707200,4.29614
2007-12-19,15.99001,15.99998,15.70,15.99001,2024200,4.21444
2007-12-18,15.89,15.99998,15.48,15.61,2168300,4.11428
2007-12-17,16.09999,16.49999,15.89,15.90998,3295800,4.19335
2007-12-14,15.81998,16.17998,15.59002,16.09999,2770700,4.24343
2007-12-13,15.88,16.49999,15.78999,15.88,5252600,4.18544
2007-12-12,15.99998,16.09999,15.70,15.90001,3684200,4.19072
2007-12-11,16.00999,16.22999,15.90001,16.11,3218900,4.24606
2007-12-10,15.68001,16.20,15.50002,16.11,3704000,4.24606
2007-12-07,15.63001,15.88,15.49001,15.85001,2538300,4.17754
2007-12-06,15.40001,15.70,15.37999,15.59999,1843500,4.11164
2007-12-05,15.27001,15.45001,15.16,15.40001,1902200,4.05893
2007-12-04,15.46999,15.64999,15.25,15.30,1229800,4.03257
2007-12-03,15.35,15.50002,15.09998,15.45998,1285800,4.07474
2007-11-30,15.09998,15.37999,15.09998,15.22001,952400,4.01149
2007-11-29,15.08,15.35,14.85,15.23001,1905200,4.01413
2007-11-28,15.00001,15.19999,14.80,14.85,1639000,3.91397
2007-11-27,15.30,15.55999,14.94,14.95001,2410500,3.94033
2007-11-26,16.03001,16.35001,15.30,15.36998,2493100,4.05102
2007-11-23,15.40001,16.06,15.18001,15.86002,3050800,4.18018
2007-11-22,15.64999,16.21001,15.30,15.45998,4713400,4.07474
2007-11-21,15.50002,16.27999,15.50002,15.88,5717600,4.18544
2007-11-20,14.90,15.99001,14.64998,15.63001,5572300,4.11955
2007-11-19,14.41001,14.99,14.41001,14.87999,2112900,3.92187
2007-11-16,14.10998,14.46001,13.91,14.41001,1989000,3.798
2007-11-15,14.90,14.92999,14.31,14.37001,2521200,3.78746
2007-11-14,14.20999,14.87999,14.05001,14.82998,2971900,3.90869
2007-11-13,14.00,14.50001,13.70002,13.92001,2746100,3.66885
2007-11-12,14.55001,14.55001,13.20998,13.82,3893800,3.6425
2007-11-09,15.48,15.48,14.37998,14.54,4900700,3.83226
2007-11-08,16.12001,16.12001,15.40001,15.41002,2105800,4.06157
2007-11-07,16.20,16.20,15.70,16.09999,1893800,4.24343
2007-11-06,15.99998,16.21001,15.80,15.89,2690000,4.18808
2007-11-05,15.88,16.16,15.50999,15.99998,2042200,4.21707
2007-11-02,16.13001,16.15,15.81001,15.88,2553800,4.18544
2007-11-01,16.87,16.89001,16.17998,16.18999,3350900,4.26715
2007-10-31,16.08001,16.99999,16.02,16.87,5297200,4.44637
2007-10-30,15.99001,15.99001,15.50002,15.95002,3724200,4.2039
2007-10-29,16.20,16.27999,15.18001,15.70,5340000,4.138
2007-10-26,15.67001,16.22999,15.41999,15.99001,3837100,4.21444
2007-10-25,16.61,16.65,15.12,15.67001,8672300,4.1301
2007-10-24,17.87,17.87,16.65,16.72999,8108200,4.40947
2007-10-23,17.95,18.29999,17.35999,17.68,5159400,4.65986
2007-10-22,18.15998,18.15998,17.57999,17.92001,3934000,4.72312
2007-10-19,18.00,18.50,17.70001,18.23,5593700,4.80483
2007-10-18,18.33998,18.33998,17.60,17.82,4976500,4.69676
2007-10-17,18.55001,18.90,18.18,18.34999,11154900,4.83645
2007-10-16,17.84002,18.19001,17.60,18.05,8659100,4.75738
2007-10-15,18.37001,18.40,17.34998,17.88998,11804800,4.71521
2007-10-12,19.57,19.57,17.29001,18.37001,14691800,4.84173
2007-10-11,19.50998,19.95001,19.01002,19.21,11175700,5.06312
2007-10-10,18.45,19.95998,18.41,19.73999,22744100,5.20281
2007-10-09,18.60001,18.78001,18.15001,18.47002,5659000,4.86809
2007-10-08,19.35,19.40,18.58,18.59,7837100,4.89971
2007-10-05,18.79999,18.79999,18.79999,18.79999,000,4.95506
2007-10-04,18.79999,18.79999,18.79999,18.79999,000,4.95506
2007-10-03,18.79999,18.79999,18.79999,18.79999,000,4.95506
2007-10-02,18.79999,18.79999,18.79999,18.79999,000,4.95506
2007-10-01,18.79999,18.79999,18.79999,18.79999,000,4.95506
2007-09-28,18.24998,19.23998,18.24998,18.79999,10011200,4.95506
2007-09-27,18.20002,18.56002,17.70001,17.97998,7010100,4.73893
2007-09-26,18.13,18.60001,18.10001,18.20002,5661800,4.79692
2007-09-25,19.10002,19.49,18.31,18.38001,9729100,4.84436
2007-09-24,19.59998,20.08001,18.85,19.30,17955900,5.08684
2007-09-21,19.55999,20.71001,19.55999,20.09002,36195400,5.29506
2007-09-20,18.83001,18.83001,18.83001,18.83001,000,4.96297
2007-09-19,18.50,19.10002,18.50,18.83001,17400700,4.96297
2007-09-18,17.89999,18.50,17.70001,18.50,13240300,4.87599
2007-09-17,17.60,18.19001,17.48001,17.84002,9460700,4.70204
2007-09-14,17.16001,17.87,17.01,17.79998,9966200,4.69149
2007-09-13,16.70,17.20001,16.70,17.16001,7250600,4.52281
2007-09-12,16.76002,17.19,16.30001,16.98001,10442100,4.47537
2007-09-11,17.88001,17.89999,16.56,16.71998,10527000,4.40684
2007-09-10,17.78,17.97998,17.21002,17.93999,13179100,4.72839
2007-09-07,18.87998,18.87998,17.84999,17.93001,16171900,4.72576
2007-09-06,18.60001,19.30,18.60001,18.97999,18635000,5.0025
2007-09-05,18.13,18.68,18.13,18.51998,12170600,4.88126
2007-09-04,18.92999,19.05001,18.24001,18.48999,13811300,4.87335
2007-09-03,18.50,19.30,18.18,18.92002,29206300,4.98669
2007-08-31,17.89999,18.38999,17.34998,18.16999,27676600,4.78901
2007-08-30,16.44998,18.03999,16.44998,17.86,36306700,4.7073
2007-08-29,16.26001,16.65,16.11,16.40002,8863400,4.3225
2007-08-28,16.35998,16.35998,16.04999,16.25,8121000,4.28296
2007-08-27,16.94999,17.20001,16.31002,16.39001,12464700,4.31986
2007-08-24,17.25001,17.50,16.66001,16.89998,18600500,4.45428
2007-08-23,16.13999,17.16998,16.13999,16.99999,22091500,4.48064
2007-08-22,16.11,16.36999,15.95002,16.06,16469500,4.23288
2007-08-21,16.78,16.85002,16.27999,16.31999,9021400,4.30141
2007-08-20,16.20,16.67999,16.13999,16.61,11363400,4.37785
2007-08-17,15.77002,16.20,15.52,15.90998,6457200,4.19335
2007-08-16,15.77999,15.95002,15.39,15.77999,5233200,4.15908
2007-08-15,16.22999,16.38,15.61,15.88,6629900,4.18544
2007-08-14,15.99001,16.44998,15.59999,16.17998,6906400,4.26451
2007-08-13,15.58001,16.23999,15.21,16.07,10414900,4.23552
2007-08-10,16.20,16.20,15.37999,15.68001,11038600,4.13273
2007-08-09,16.08001,16.40002,15.90998,16.29,12523200,4.29351
2007-08-08,16.70,16.70,15.97,16.16,15358300,4.25924
2007-08-07,17.42,17.42,16.80001,16.85002,12064500,4.44111
2007-08-06,17.10,17.43001,16.80001,17.38001,19174400,4.5808
2007-08-03,17.50,17.66999,16.85999,17.07001,17165000,4.49909
2007-08-02,16.60,17.30002,16.60,17.21002,18416600,4.53599
2007-08-01,16.70,17.47001,16.08001,16.31002,20369500,4.29878
2007-07-31,17.20001,17.28,16.30001,16.71001,19203000,4.40421
2007-07-30,17.13999,17.69,16.85002,17.02001,22249200,4.48591
2007-07-27,16.39001,17.07998,16.20,16.80001,22178600,4.42793
2007-07-26,16.25,16.57001,15.88,16.44998,20571500,4.33567
2007-07-25,15.52,16.25,15.52,16.13999,16782300,4.25397
2007-07-24,15.91999,16.30001,15.70,15.71,32050400,4.14064
2007-07-23,15.22001,15.98,15.22001,15.81001,32169800,4.167
2007-07-20,14.04,15.18001,14.00,15.16,24941900,3.99567
2007-07-19,13.92001,14.06999,13.78001,13.81,5142000,3.63986
2007-07-18,14.29999,14.46998,13.74998,13.92998,9003100,3.67148
2007-07-17,13.87001,14.44,13.34999,14.23001,12488200,3.75056
2007-07-16,14.19998,14.96999,13.79999,13.90,11656700,3.66358
2007-07-13,14.96002,14.96002,14.31,14.55001,17188800,3.8349
2007-07-12,16.09999,16.17998,15.16,15.17,27259300,3.99831
2007-07-11,15.50002,16.35001,15.30,15.77999,27509800,4.15908
2007-07-10,15.01999,16.38,14.51002,16.07,33275100,4.23552
2007-07-09,14.28001,15.01999,14.05001,14.91998,19097400,3.93241
2007-07-06,12.60,13.96001,12.60,13.91,11172200,3.66622
2007-07-05,13.79999,13.88002,12.80002,12.82,8517800,3.37893
2007-07-04,14.00,14.38999,13.79999,13.95,9116200,3.67676
2007-07-03,13.50,14.00,13.50,13.82,7739800,3.6425
2007-07-02,13.79999,13.97999,12.88001,13.43002,12193700,3.53971
2007-06-29,14.05001,14.05001,14.05001,14.05001,000,3.70312
2007-06-28,14.50001,14.95001,13.90,14.05001,17043700,3.70312
2007-06-27,14.55001,14.78999,14.00,14.51999,17757400,3.82699
2007-06-26,13.39999,14.60002,12.88001,14.53,19919600,3.82963
2007-06-25,14.73001,15.27001,13.24001,13.51001,28019000,3.56079
2007-06-22,16.44998,16.44998,14.65999,14.71,21476100,3.87707
2007-06-21,16.58001,17.20001,15.50002,16.39001,52986100,4.22498
2007-06-20,16.72999,16.72999,16.72999,16.72999,000,4.31262
2007-06-19,14.85,15.68999,14.50001,15.21,22272000,3.9208
