Date,Open,High,Low,Close,Volume,Adj Close
2006-11-30,2.43,2.45,2.36,2.40,4007200,1.20
2006-11-29,2.41,2.43,2.34,2.41,3112200,1.205
2006-11-28,2.33,2.47,2.33,2.41,4420800,1.205
2006-11-27,2.35,2.38,2.29,2.35,3779000,1.175
2006-11-24,2.30,2.37,2.27,2.36,11003700,1.18
2006-11-23,2.15,2.26,2.11,2.26,7549200,1.13
2006-11-22,2.11,2.16,2.06,2.15,4573900,1.075
2006-11-21,2.17,2.22,2.08,2.11,4551800,1.055
2006-11-20,2.27,2.27,2.17,2.18,6481700,1.09
2006-11-17,2.19,2.33,2.16,2.28,5819600,1.14
2006-11-16,2.26,2.28,2.15,2.22,7723900,1.11
2006-11-15,2.34,2.35,2.23,2.26,9832600,1.13
2006-11-14,2.50,2.59,2.28,2.35,11745400,1.175
2006-11-13,2.76,2.76,2.76,2.76,000,1.38
2006-11-10,2.76,2.76,2.76,2.76,000,1.38
2006-11-09,2.76,2.76,2.76,2.76,000,1.38
2006-11-08,2.76,2.76,2.76,2.76,000,1.38
2006-11-07,2.76,2.76,2.76,2.76,000,1.38
2006-11-06,2.76,2.76,2.76,2.76,000,1.38
2006-11-03,2.76,2.76,2.76,2.76,000,1.38
2006-11-02,2.76,2.76,2.76,2.76,000,1.38
2006-11-01,2.76,2.76,2.76,2.76,000,1.38
2006-10-31,2.76,2.76,2.76,2.76,000,1.38
2006-10-30,2.76,2.76,2.76,2.76,000,1.38
2006-10-27,2.76,2.76,2.76,2.76,000,1.38
2006-10-26,2.76,2.76,2.76,2.76,000,1.38
2006-10-25,2.76,2.76,2.76,2.76,000,1.38
2006-10-24,2.76,2.76,2.76,2.76,000,1.38
2006-10-23,2.76,2.76,2.76,2.76,000,1.38
2006-10-20,2.76,2.76,2.76,2.76,000,1.38
2006-10-19,2.76,2.76,2.70,2.76,25086400,1.38
2006-10-18,2.63,2.63,2.63,2.63,1261100,1.315
2006-10-17,2.50,2.50,2.50,2.50,1332800,1.25
2006-10-16,2.38,2.38,2.38,2.38,000,1.19
2006-10-13,2.38,2.38,2.38,2.38,000,1.19
2006-10-12,2.38,2.38,2.38,2.38,000,1.19
2006-10-11,2.38,2.38,2.38,2.38,000,1.19
2006-10-10,2.38,2.38,2.38,2.38,000,1.19
2006-10-09,2.38,2.38,2.38,2.38,000,1.19
2006-10-06,2.38,2.38,2.38,2.38,000,1.19
2006-10-05,2.38,2.38,2.38,2.38,000,1.19
2006-10-04,2.38,2.38,2.38,2.38,000,1.19
2006-10-03,2.38,2.38,2.38,2.38,000,1.19
2006-10-02,2.38,2.38,2.38,2.38,000,1.19
2006-09-29,2.38,2.38,2.38,2.38,000,1.19
2006-09-28,2.38,2.38,2.38,2.38,000,1.19
2006-09-27,2.38,2.38,2.38,2.38,000,1.19
2006-09-26,2.38,2.38,2.38,2.38,000,1.19
2006-09-25,2.38,2.38,2.38,2.38,000,1.19
2006-09-22,2.28,2.38,2.27,2.38,12648700,1.19
2006-09-21,2.19,2.30,2.16,2.27,7363100,1.135
2006-09-20,2.15,2.23,2.15,2.19,3797700,1.095
2006-09-19,2.24,2.24,2.16,2.17,4098200,1.085
2006-09-18,2.20,2.26,2.20,2.24,4002800,1.12
2006-09-15,2.20,2.20,2.20,2.20,000,1.10
2006-09-14,2.18,2.22,2.16,2.20,3854200,1.10
2006-09-13,2.23,2.25,2.16,2.18,8030500,1.09
2006-09-12,2.09,2.21,2.09,2.21,14456900,1.105
2006-09-11,2.06,2.11,2.06,2.10,2078900,1.05
2006-09-08,2.08,2.08,2.03,2.06,2037100,1.03
2006-09-07,2.12,2.13,2.04,2.06,4277600,1.03
2006-09-06,2.08,2.12,2.05,2.10,2858200,1.05
2006-09-05,2.12,2.12,2.05,2.08,2621200,1.04
2006-09-04,2.06,2.14,1.97,2.08,4949300,1.04
2006-09-01,2.19,2.19,2.03,2.06,7924900,1.03
2006-08-31,2.07,2.14,2.00,2.14,8347600,1.07
2006-08-30,2.01,2.07,2.00,2.04,4144100,1.02
2006-08-29,1.93,2.04,1.90,2.01,5627200,1.005
2006-08-28,1.97,2.05,1.93,1.94,5894700,0.97
2006-08-25,1.89,1.97,1.87,1.97,8062700,0.985
2006-08-24,1.88,1.90,1.85,1.88,2595500,0.94
2006-08-23,1.84,1.90,1.79,1.89,5522900,0.945
2006-08-22,1.74,1.82,1.71,1.82,4098100,0.91
2006-08-21,1.65,1.74,1.65,1.73,2656400,0.865
2006-08-18,1.75,1.76,1.71,1.71,1390800,0.855
2006-08-17,1.78,1.78,1.70,1.76,1814000,0.88
2006-08-16,1.76,1.79,1.74,1.78,2402700,0.89
2006-08-15,1.74,1.81,1.74,1.79,1818900,0.895
2006-08-14,1.81,1.82,1.73,1.74,2481900,0.87
2006-08-11,1.80,1.81,1.76,1.81,1823900,0.905
2006-08-10,1.73,1.80,1.73,1.80,1577400,0.90
2006-08-09,1.79,1.79,1.74,1.77,1722500,0.885
2006-08-08,1.68,1.79,1.68,1.79,3963100,0.895
2006-08-07,1.81,1.81,1.72,1.72,4830400,0.86
2006-08-04,1.90,1.94,1.81,1.81,6941500,0.905
2006-08-03,1.97,1.99,1.90,1.91,2065000,0.955
2006-08-02,2.00,2.04,1.93,1.97,2056800,0.985
2006-08-01,2.02,2.06,1.93,1.99,4349200,0.995
2006-07-31,2.08,2.15,2.00,2.01,6749500,1.005
2006-07-28,2.08,2.15,2.02,2.11,9878100,1.055
2006-07-27,1.89,2.05,1.89,2.05,7693100,1.025
2006-07-26,2.05,2.05,1.95,1.95,4980200,0.975
2006-07-25,2.00,2.06,1.99,2.05,5176800,1.025
2006-07-24,2.08,2.10,1.98,2.04,16802100,1.02
2006-07-21,1.90,2.00,1.90,2.00,3382400,1.00
2006-07-20,1.85,2.00,1.85,1.90,10057600,0.95
2006-07-19,1.93,1.94,1.88,1.94,14096100,0.97
2006-07-18,1.85,1.85,1.83,1.85,3104900,0.925
2006-07-17,1.66,1.76,1.65,1.76,1669000,0.88
2006-07-14,1.65,1.72,1.63,1.68,3867200,0.84
2006-07-13,1.80,1.80,1.71,1.71,6440200,0.855
2006-07-12,1.83,1.84,1.79,1.80,4020900,0.90
2006-07-11,1.82,1.86,1.79,1.83,6126700,0.915
2006-07-10,1.74,1.85,1.74,1.84,12080600,0.92
2006-07-07,1.83,1.83,1.83,1.83,000,0.915
2006-07-06,1.83,1.83,1.83,1.83,000,0.915
2006-07-05,1.83,1.83,1.83,1.83,000,0.915
2006-07-04,1.83,1.83,1.83,1.83,000,0.915
2006-07-03,1.83,1.83,1.83,1.83,000,0.915
2006-06-30,1.78,1.83,1.75,1.83,20820800,0.915
2006-06-29,1.68,1.75,1.66,1.74,11248500,0.87
2006-06-28,1.63,1.69,1.61,1.68,7042400,0.84
2006-06-27,1.60,1.63,1.57,1.62,4786900,0.81
2006-06-26,1.58,1.61,1.55,1.59,5077100,0.795
2006-06-23,1.55,1.58,1.52,1.58,4077200,0.79
2006-06-22,1.63,1.64,1.55,1.55,9104600,0.775
2006-06-21,1.66,1.71,1.62,1.63,10684200,0.815
2006-06-20,1.55,1.64,1.53,1.64,7798600,0.82
2006-06-19,1.54,1.58,1.51,1.56,4097300,0.78
2006-06-16,1.52,1.56,1.50,1.54,4051700,0.77
2006-06-15,1.54,1.56,1.48,1.53,6842100,0.765
2006-06-14,1.47,1.54,1.44,1.54,10277800,0.77
2006-06-13,1.56,1.56,1.43,1.47,10086100,0.735
2006-06-12,1.51,1.55,1.50,1.50,10258800,0.75
2006-06-09,1.58,1.63,1.58,1.58,16955500,0.79
2006-06-08,1.66,1.66,1.66,1.66,830600,0.83
2006-06-07,1.92,1.93,1.75,1.75,21126600,0.875
2006-06-06,1.84,1.84,1.80,1.84,6511700,0.92
2006-06-05,1.75,1.75,1.67,1.75,6018700,0.875
2006-06-02,1.63,1.67,1.62,1.67,15662800,0.835
2006-06-01,1.50,1.59,1.49,1.59,16773700,0.795
2006-05-31,1.50,1.55,1.49,1.51,15886300,0.755
2006-05-30,1.48,1.48,1.48,1.48,000,0.74
2006-05-29,1.41,1.48,1.41,1.48,12343100,0.74
2006-05-26,1.36,1.42,1.35,1.41,7168400,0.705
2006-05-25,1.30,1.37,1.28,1.36,6242300,0.68
2006-05-24,1.37,1.41,1.32,1.32,10408800,0.66
2006-05-23,1.38,1.44,1.38,1.39,18112300,0.695
2006-05-22,1.31,1.37,1.31,1.37,9886000,0.685
2006-05-19,1.30,1.32,1.28,1.30,5469800,0.65
2006-05-18,1.26,1.33,1.25,1.30,8782500,0.65
2006-05-17,1.30,1.30,1.24,1.27,6979400,0.635
2006-05-16,1.26,1.31,1.22,1.30,11146300,0.65
2006-05-15,1.22,1.26,1.20,1.25,8596800,0.625
2006-05-12,1.20,1.24,1.18,1.22,6477800,0.61
2006-05-11,1.20,1.25,1.17,1.20,6596900,0.60
2006-05-10,1.16,1.21,1.14,1.20,5334300,0.60
2006-05-09,1.15,1.18,1.13,1.16,5093300,0.58
2006-05-08,1.10,1.17,1.10,1.16,4449000,0.58
2006-05-05,1.07,1.13,1.07,1.11,000,0.555
2006-05-04,1.07,1.13,1.07,1.11,000,0.555
2006-05-03,1.07,1.13,1.07,1.11,000,0.555
2006-05-02,1.07,1.13,1.07,1.11,000,0.555
2006-05-01,1.07,1.13,1.07,1.11,000,0.555
2006-04-28,1.07,1.13,1.07,1.11,4031000,0.555
2006-04-27,1.12,1.12,1.12,1.12,000,0.56
2006-04-26,1.05,1.12,1.05,1.12,4396000,0.56
2006-04-25,1.12,1.14,1.07,1.07,2544400,0.535
2006-04-24,1.17,1.18,1.12,1.12,4817000,0.56
2006-04-21,1.21,1.22,1.16,1.18,5460200,0.59
2006-04-20,1.27,1.28,1.22,1.22,4634000,0.61
2006-04-19,1.30,1.32,1.27,1.28,4539100,0.64
2006-04-18,1.26,1.33,1.26,1.32,8127000,0.66
2006-04-17,1.26,1.28,1.26,1.27,3142000,0.635
2006-04-14,1.26,1.27,1.24,1.26,2743000,0.63
2006-04-13,1.29,1.30,1.25,1.26,3375000,0.63
2006-04-12,1.31,1.31,1.28,1.29,2769900,0.645
2006-04-11,1.25,1.32,1.25,1.31,7542100,0.655
2006-04-10,1.24,1.27,1.22,1.26,3099600,0.63
2006-04-07,1.22,1.25,1.22,1.25,2645200,0.625
2006-04-06,1.23,1.25,1.22,1.23,3127600,0.615
2006-04-05,1.22,1.25,1.21,1.23,2281600,0.615
2006-04-04,1.24,1.25,1.19,1.23,4313500,0.615
2006-04-03,1.29,1.29,1.23,1.25,4367700,0.625
2006-03-31,1.30,1.30,1.27,1.29,1840800,0.645
2006-03-30,1.31,1.33,1.30,1.31,1930600,0.655
2006-03-29,1.31,1.32,1.29,1.32,2579100,0.66
2006-03-28,1.29,1.31,1.28,1.30,1876500,0.65
2006-03-27,1.28,1.30,1.27,1.29,1593600,0.645
2006-03-24,1.29,1.30,1.27,1.28,2018500,0.64
2006-03-23,1.30,1.31,1.28,1.29,3398000,0.645
2006-03-22,1.30,1.32,1.29,1.31,1388800,0.655
2006-03-21,1.32,1.32,1.28,1.31,2342900,0.655
2006-03-20,1.32,1.32,1.29,1.32,2217200,0.66
2006-03-17,1.30,1.32,1.29,1.31,892400,0.655
2006-03-16,1.32,1.33,1.30,1.32,1714000,0.66
2006-03-15,1.33,1.34,1.31,1.34,1147000,0.67
2006-03-14,1.31,1.33,1.30,1.33,1197000,0.665
2006-03-13,1.33,1.33,1.30,1.31,1347700,0.655
2006-03-10,1.32,1.33,1.31,1.33,1080800,0.665
2006-03-09,1.33,1.34,1.32,1.32,1000900,0.66
2006-03-08,1.31,1.35,1.31,1.34,1406300,0.67
2006-03-07,1.39,1.39,1.33,1.33,3980300,0.665
2006-03-06,1.43,1.43,1.39,1.40,2168100,0.70
2006-03-03,1.39,1.44,1.37,1.42,4484500,0.71
2006-03-02,1.40,1.43,1.36,1.38,2828700,0.69
2006-03-01,1.43,1.44,1.40,1.41,2601600,0.705
2006-02-28,1.40,1.43,1.39,1.43,3528300,0.715
2006-02-27,1.42,1.42,1.39,1.40,2357900,0.70
2006-02-24,1.40,1.41,1.39,1.39,2254400,0.695
2006-02-23,1.38,1.43,1.37,1.42,4324600,0.71
2006-02-22,1.37,1.40,1.36,1.39,2220900,0.695
2006-02-21,1.35,1.38,1.34,1.38,1770300,0.69
2006-02-20,1.39,1.40,1.36,1.37,2620100,0.685
2006-02-17,1.33,1.38,1.32,1.38,4691200,0.69
2006-02-16,1.36,1.37,1.31,1.31,2736400,0.655
2006-02-15,1.40,1.41,1.36,1.37,4654200,0.685
2006-02-14,1.40,1.42,1.39,1.40,1465400,0.70
2006-02-13,1.41,1.41,1.38,1.41,1414400,0.705
2006-02-10,1.40,1.43,1.38,1.41,2800100,0.705
2006-02-09,1.39,1.43,1.38,1.40,3693700,0.70
2006-02-08,1.39,1.40,1.37,1.39,2144900,0.695
2006-02-07,1.39,1.40,1.36,1.40,3018100,0.70
2006-02-06,1.35,1.40,1.33,1.38,4507300,0.69
2006-02-03,1.33,1.35,1.29,1.33,000,0.665
2006-02-02,1.33,1.35,1.29,1.33,000,0.665
2006-02-01,1.33,1.35,1.29,1.33,000,0.665
2006-01-31,1.33,1.35,1.29,1.33,000,0.665
2006-01-30,1.33,1.35,1.29,1.33,000,0.665
2006-01-27,1.33,1.35,1.29,1.33,000,0.665
2006-01-26,1.33,1.35,1.29,1.33,000,0.665
2006-01-25,1.33,1.35,1.29,1.33,2490500,0.665
2006-01-24,1.35,1.37,1.28,1.33,5199800,0.665
2006-01-23,1.41,1.42,1.35,1.35,4994000,0.675
2006-01-20,1.47,1.48,1.41,1.42,5171800,0.71
2006-01-19,1.49,1.49,1.46,1.47,3034500,0.735
2006-01-18,1.48,1.48,1.45,1.48,4758200,0.74
2006-01-17,1.45,1.50,1.44,1.49,4499800,0.745
2006-01-16,1.48,1.48,1.45,1.45,2852500,0.725
2006-01-13,1.49,1.50,1.45,1.48,4857100,0.74
2006-01-12,1.47,1.50,1.46,1.49,3431100,0.745
2006-01-11,1.53,1.54,1.47,1.47,4449200,0.735
2006-01-10,1.53,1.53,1.50,1.53,2861800,0.765
2006-01-09,1.53,1.53,1.50,1.53,3171300,0.765
2006-01-06,1.48,1.53,1.47,1.53,5499600,0.765
2006-01-05,1.49,1.50,1.46,1.48,3114400,0.74
2006-01-04,1.46,1.51,1.45,1.49,3267500,0.745
2006-01-03,1.51,1.53,1.45,1.47,000,0.735
2006-01-02,1.51,1.53,1.45,1.47,000,0.735
2005-12-30,1.51,1.53,1.45,1.47,5276600,0.735
2005-12-29,1.54,1.55,1.50,1.52,4032400,0.76
2005-12-28,1.52,1.55,1.52,1.54,3354600,0.77
2005-12-27,1.60,1.61,1.52,1.53,5835500,0.765
2005-12-26,1.57,1.64,1.57,1.59,15201500,0.795
2005-12-23,1.56,1.57,1.52,1.56,8604400,0.78
2005-12-22,1.54,1.57,1.48,1.56,12038200,0.78
2005-12-21,1.58,1.59,1.55,1.56,11145200,0.78
2005-12-20,1.57,1.59,1.55,1.57,6958200,0.785
2005-12-19,1.53,1.59,1.51,1.58,15782300,0.79
2005-12-16,1.51,1.56,1.50,1.53,7586900,0.765
2005-12-15,1.53,1.55,1.51,1.52,7865100,0.76
2005-12-14,1.49,1.56,1.49,1.54,13646600,0.77
2005-12-13,1.48,1.51,1.46,1.49,6654400,0.745
2005-12-12,1.44,1.51,1.44,1.49,12619500,0.745
2005-12-09,1.43,1.45,1.41,1.44,3595500,0.72
2005-12-08,1.45,1.46,1.40,1.42,1819900,0.71
2005-12-07,1.44,1.45,1.42,1.45,2099100,0.725
2005-12-06,1.43,1.48,1.40,1.45,3312000,0.725
2005-12-05,1.46,1.51,1.44,1.45,6467200,0.725
2005-12-02,1.52,1.52,1.43,1.46,3408800,0.73
2005-12-01,1.50,1.53,1.47,1.50,2610700,0.75
2005-11-30,1.44,1.52,1.44,1.49,4433000,0.745
2005-11-29,1.52,1.54,1.46,1.47,5683800,0.735
2005-11-28,1.48,1.53,1.47,1.53,13424500,0.765
2005-11-25,1.43,1.47,1.41,1.46,4948100,0.73
2005-11-24,1.42,1.44,1.42,1.43,1253300,0.715
2005-11-23,1.43,1.44,1.41,1.42,2686400,0.71
2005-11-22,1.45,1.46,1.39,1.43,4308200,0.715
2005-11-21,1.48,1.48,1.44,1.46,3021900,0.73
2005-11-18,1.47,1.49,1.46,1.49,5126500,0.745
2005-11-17,1.48,1.48,1.45,1.47,1471700,0.735
2005-11-16,1.48,1.49,1.44,1.49,1796300,0.745
2005-11-15,1.44,1.47,1.44,1.47,1916800,0.735
2005-11-14,1.43,1.48,1.41,1.46,2778800,0.73
2005-11-11,1.41,1.44,1.39,1.41,1863300,0.705
2005-11-10,1.48,1.48,1.41,1.44,2336200,0.72
2005-11-09,1.52,1.53,1.48,1.48,2410600,0.74
2005-11-08,1.52,1.53,1.47,1.53,3707900,0.765
2005-11-07,1.57,1.62,1.51,1.54,4040500,0.77
2005-11-04,1.54,1.54,1.54,1.54,000,0.77
2005-11-03,1.52,1.57,1.51,1.54,7815100,0.77
2005-11-02,1.52,1.55,1.50,1.53,4596200,0.765
2005-11-01,1.51,1.57,1.48,1.51,2936200,0.755
2005-10-31,1.52,1.55,1.49,1.53,5160200,0.765
2005-10-28,1.41,1.51,1.41,1.48,4267900,0.74
2005-10-27,1.46,1.53,1.44,1.48,2382900,0.74
2005-10-26,1.53,1.53,1.46,1.50,3165600,0.75
2005-10-25,1.51,1.57,1.50,1.54,1362900,0.77
2005-10-24,1.57,1.58,1.50,1.53,2798800,0.765
2005-10-21,1.58,1.61,1.56,1.58,2877100,0.79
2005-10-20,1.59,1.63,1.55,1.58,2404200,0.79
2005-10-19,1.62,1.64,1.56,1.59,3012700,0.795
2005-10-18,1.60,1.65,1.55,1.63,4210200,0.815
2005-10-17,1.60,1.67,1.56,1.62,3370400,0.81
2005-10-14,1.58,1.62,1.52,1.60,3159900,0.80
2005-10-13,1.65,1.65,1.56,1.58,13855900,0.79
2005-10-12,1.50,1.58,1.50,1.58,4851300,0.79
2005-10-11,1.38,1.50,1.37,1.50,4100100,0.75
2005-10-10,1.50,1.50,1.43,1.43,3341600,0.715
2005-10-07,1.47,1.50,1.44,1.50,000,0.75
2005-10-06,1.47,1.50,1.44,1.50,000,0.75
2005-10-05,1.47,1.50,1.44,1.50,000,0.75
2005-10-04,1.47,1.50,1.44,1.50,000,0.75
2005-10-03,1.47,1.50,1.44,1.50,000,0.75
2005-09-30,1.47,1.50,1.44,1.50,3798200,0.75
2005-09-29,1.38,1.50,1.36,1.50,10199400,0.75
2005-09-28,1.49,1.49,1.43,1.43,7085000,0.715
2005-09-27,1.51,1.60,1.49,1.50,7124400,0.75
2005-09-26,1.65,1.68,1.57,1.57,5733100,0.785
2005-09-23,1.61,1.73,1.61,1.65,11219200,0.825
2005-09-22,1.71,1.75,1.69,1.69,5625800,0.845
2005-09-21,1.86,1.91,1.76,1.78,24415400,0.89
2005-09-20,1.76,1.82,1.76,1.82,27446800,0.91
2005-09-19,1.66,1.73,1.65,1.73,14715400,0.865
2005-09-16,1.62,1.67,1.59,1.65,10469400,0.825
2005-09-15,1.56,1.63,1.55,1.63,8625700,0.815
2005-09-14,1.66,1.68,1.58,1.58,11278000,0.79
2005-09-13,1.65,1.68,1.63,1.66,11668500,0.83
2005-09-12,1.65,1.65,1.59,1.65,6620200,0.825
2005-09-09,1.58,1.66,1.58,1.61,7051600,0.805
2005-09-08,1.58,1.65,1.55,1.59,5366600,0.795
2005-09-07,1.56,1.65,1.53,1.62,14799600,0.81
2005-09-06,1.57,1.61,1.55,1.57,26955500,0.785
2005-09-05,1.48,1.53,1.45,1.53,12075900,0.765
2005-09-02,1.40,1.46,1.40,1.46,6945000,0.73
2005-09-01,1.35,1.42,1.35,1.40,6598300,0.70
2005-08-31,1.31,1.38,1.31,1.36,8996900,0.68
2005-08-30,1.38,1.41,1.38,1.38,6503000,0.69
2005-08-29,1.50,1.56,1.42,1.45,18543600,0.725
2005-08-26,1.43,1.49,1.40,1.49,15404000,0.745
2005-08-25,1.35,1.42,1.29,1.42,10326400,0.71
2005-08-24,1.32,1.36,1.29,1.35,6713000,0.675
2005-08-23,1.30,1.34,1.28,1.31,6891300,0.655
2005-08-22,1.22,1.28,1.20,1.28,3390000,0.64
2005-08-19,1.25,1.26,1.19,1.22,6280300,0.61
2005-08-18,1.33,1.37,1.25,1.25,13032000,0.625
2005-08-17,1.24,1.30,1.23,1.30,14312100,0.65
2005-08-16,1.19,1.25,1.19,1.24,4980400,0.62
2005-08-15,1.18,1.21,1.15,1.21,3976400,0.605
2005-08-12,1.26,1.29,1.20,1.20,6203700,0.60
2005-08-11,1.23,1.27,1.21,1.26,4052400,0.63
2005-08-10,1.21,1.27,1.20,1.23,5804500,0.615
2005-08-09,1.21,1.22,1.18,1.21,3679000,0.605
2005-08-08,1.17,1.20,1.16,1.20,3757100,0.60
2005-08-05,1.15,1.18,1.14,1.16,2781500,0.58
2005-08-04,1.15,1.19,1.14,1.16,6025900,0.58
2005-08-03,1.12,1.17,1.11,1.15,5806300,0.575
2005-08-02,1.07,1.13,1.07,1.12,3027200,0.56
2005-08-01,1.10,1.11,1.07,1.08,1404000,0.54
2005-07-29,1.11,1.12,1.08,1.09,1905600,0.545
2005-07-28,1.11,1.14,1.10,1.12,3226100,0.56
2005-07-27,1.09,1.12,1.07,1.11,2081100,0.555
2005-07-26,1.06,1.09,1.05,1.08,1778600,0.54
2005-07-25,1.06,1.08,1.05,1.06,886000,0.53
2005-07-22,1.07,1.09,1.04,1.08,1911000,0.54
2005-07-21,1.07,1.09,1.06,1.07,858800,0.535
2005-07-20,1.12,1.14,1.06,1.08,1977200,0.54
2005-07-19,1.10,1.13,1.09,1.11,3850400,0.555
2005-07-18,1.08,1.08,1.06,1.08,1222400,0.54
2005-07-15,1.07,1.10,1.03,1.10,2476300,0.55
2005-07-14,1.06,1.08,1.05,1.07,365100,0.535
2005-07-13,1.08,1.09,1.06,1.06,668000,0.53
2005-07-12,1.04,1.11,1.02,1.10,1728200,0.55
2005-07-11,1.07,1.10,1.05,1.06,812400,0.53
2005-07-08,1.10,1.10,1.04,1.06,702100,0.53
2005-07-07,1.10,1.11,1.07,1.09,832000,0.545
2005-07-06,1.10,1.14,1.09,1.12,2070500,0.56
2005-07-05,1.04,1.10,1.04,1.09,982200,0.545
2005-07-04,1.13,1.13,1.08,1.08,1453500,0.54
2005-07-01,1.18,1.20,1.14,1.14,1981800,0.57
2005-06-30,1.21,1.24,1.19,1.20,1157600,0.60
2005-06-29,1.25,1.26,1.22,1.22,1104000,0.61
2005-06-28,1.27,1.27,1.27,1.27,000,0.635
2005-06-27,1.25,1.28,1.23,1.27,1978800,0.635
2005-06-24,1.23,1.25,1.20,1.24,794000,0.62
2005-06-23,1.27,1.27,1.21,1.24,1489100,0.62
2005-06-22,1.25,1.30,1.24,1.27,3361500,0.635
2005-06-21,1.22,1.25,1.20,1.25,2043400,0.625
2005-06-20,1.20,1.23,1.18,1.22,2185400,0.61
2005-06-17,1.25,1.25,1.20,1.20,1123900,0.60
2005-06-16,1.21,1.25,1.19,1.25,1864700,0.625
2005-06-15,1.30,1.30,1.24,1.24,1669900,0.62
2005-06-14,1.34,1.35,1.30,1.31,2125600,0.655
2005-06-13,1.32,1.33,1.29,1.32,2346500,0.66
2005-06-10,1.33,1.33,1.28,1.32,2674000,0.66
2005-06-09,1.30,1.34,1.26,1.34,5729100,0.67
2005-06-08,1.22,1.28,1.20,1.28,5662600,0.64
2005-06-07,1.22,1.22,1.20,1.22,1277700,0.61
2005-06-06,1.22,1.22,1.19,1.22,848900,0.61
2005-06-03,1.19,1.23,1.19,1.23,1469600,0.615
2005-06-02,1.20,1.20,1.18,1.20,1429200,0.60
2005-06-01,1.23,1.23,1.19,1.20,2071500,0.60
2005-05-31,1.23,1.24,1.21,1.24,1513900,0.62
2005-05-30,1.20,1.24,1.20,1.23,1305000,0.615
2005-05-27,1.19,1.22,1.19,1.20,1222800,0.60
2005-05-26,1.23,1.24,1.19,1.20,1973800,0.60
2005-05-25,1.22,1.27,1.20,1.23,3438300,0.615
2005-05-24,1.22,1.24,1.18,1.22,2789300,0.61
2005-05-23,1.14,1.22,1.12,1.22,4680600,0.61
2005-05-20,1.22,1.23,1.16,1.16,2172900,0.58
2005-05-19,1.25,1.25,1.21,1.22,1776100,0.61
2005-05-18,1.22,1.25,1.20,1.25,1813100,0.625
2005-05-17,1.20,1.24,1.19,1.23,2618900,0.615
2005-05-16,1.18,1.20,1.15,1.20,1643800,0.60
2005-05-13,1.14,1.19,1.13,1.18,1642400,0.59
2005-05-12,1.13,1.19,1.10,1.15,1596200,0.575
2005-05-11,1.14,1.21,1.14,1.15,2261600,0.575
2005-05-10,1.15,1.19,1.14,1.15,2574800,0.575
2005-05-09,1.20,1.23,1.20,1.20,2120800,0.60
2005-05-06,1.28,1.28,1.24,1.26,000,0.63
2005-05-05,1.28,1.28,1.24,1.26,000,0.63
2005-05-04,1.28,1.28,1.24,1.26,000,0.63
2005-05-03,1.28,1.28,1.24,1.26,000,0.63
2005-05-02,1.28,1.28,1.24,1.26,000,0.63
2005-04-29,1.28,1.28,1.24,1.26,2211000,0.63
2005-04-28,1.25,1.30,1.22,1.29,4308700,0.645
2005-04-27,1.31,1.34,1.28,1.28,2703800,0.64
2005-04-26,1.30,1.36,1.30,1.35,3485000,0.675
2005-04-25,1.37,1.37,1.37,1.37,214000,0.685
2005-04-22,1.47,1.47,1.44,1.44,681000,0.72
2005-04-21,1.60,1.60,1.52,1.52,1715000,0.76
2005-04-20,1.57,1.62,1.57,1.60,1106900,0.80
2005-04-19,1.58,1.60,1.56,1.58,979800,0.79
2005-04-18,1.63,1.66,1.57,1.60,1597400,0.80
2005-04-15,1.67,1.67,1.62,1.64,1884000,0.82
2005-04-14,1.76,1.76,1.67,1.68,2372200,0.84
2005-04-13,1.75,1.78,1.71,1.76,4130300,0.88
2005-04-12,1.70,1.76,1.67,1.75,3215300,0.875
2005-04-11,1.71,1.72,1.66,1.70,2199300,0.85
2005-04-08,1.65,1.71,1.65,1.71,2542600,0.855
2005-04-07,1.67,1.72,1.63,1.69,2823200,0.845
2005-04-06,1.65,1.67,1.63,1.67,1429000,0.835
2005-04-05,1.67,1.67,1.61,1.66,1598100,0.83
2005-04-04,1.69,1.69,1.66,1.67,1128400,0.835
2005-04-01,1.65,1.73,1.62,1.71,1947200,0.855
2005-03-31,1.63,1.68,1.60,1.65,1182100,0.825
2005-03-30,1.71,1.71,1.63,1.63,2329600,0.815
2005-03-29,1.77,1.78,1.68,1.71,2484000,0.855
2005-03-28,1.80,1.85,1.74,1.77,2091800,0.885
2005-03-25,1.75,1.81,1.71,1.79,2656500,0.895
2005-03-24,1.76,1.78,1.70,1.74,2661700,0.87
2005-03-23,1.71,1.79,1.67,1.76,2750300,0.88
2005-03-22,1.72,1.75,1.66,1.72,2348400,0.86
2005-03-21,1.78,1.81,1.70,1.72,3530800,0.86
2005-03-18,1.85,1.85,1.78,1.78,5082000,0.89
2005-03-17,1.95,2.03,1.87,1.87,6943700,0.935
2005-03-16,1.88,1.97,1.88,1.97,8855300,0.985
2005-03-15,1.89,1.90,1.81,1.88,4146200,0.94
2005-03-14,1.83,1.92,1.82,1.90,5430900,0.95
2005-03-11,1.89,1.94,1.81,1.83,5515900,0.915
2005-03-10,1.94,1.98,1.90,1.91,3957300,0.955
2005-03-09,1.97,1.98,1.91,1.95,4615500,0.975
2005-03-08,1.96,2.02,1.91,1.97,6704400,0.985
2005-03-07,2.00,2.10,1.97,1.99,7303900,0.995
2005-03-04,1.95,2.06,1.92,2.01,10406900,1.005
