Date,Open,High,Low,Close,Volume,Adj Close
2009-10-19,6.60,6.78,6.51,6.71,23631900,4.06493
2009-10-16,6.61001,6.67001,6.36,6.62,17020200,4.01041
2009-10-15,6.50,6.68,6.50,6.60,18941300,3.99829
2009-10-14,6.42,6.59,6.39,6.49001,20603500,3.93166
2009-10-13,6.37,6.45,6.28999,6.45,16799000,3.90742
2009-10-12,6.33,6.45,6.22,6.39,18667300,3.87107
2009-10-09,6.04999,6.42,5.97,6.33,17817900,3.83473
2009-10-08,5.90,5.90,5.90,5.90,000,3.57423
2009-10-07,5.90,5.90,5.90,5.90,000,3.57423
2009-10-06,5.90,5.90,5.90,5.90,000,3.57423
2009-10-05,5.90,5.90,5.90,5.90,000,3.57423
2009-10-02,5.90,5.90,5.90,5.90,000,3.57423
2009-10-01,5.90,5.90,5.90,5.90,000,3.57423
2009-09-30,5.82,5.96,5.77,5.90,10528200,3.57423
2009-09-29,5.88,5.94,5.61,5.76,13099500,3.48942
2009-09-28,6.25,6.28999,5.77,5.86001,18435600,3.55
2009-09-25,6.19999,6.33,6.12,6.18,12950600,3.74386
2009-09-24,6.30,6.34999,5.99,6.25999,19787600,3.79232
2009-09-23,6.58001,6.75,6.19999,6.34,20321900,3.84079
2009-09-22,6.88999,7.03,6.66,6.67001,24313100,4.0407
2009-09-21,6.85,6.94,6.49001,6.88999,26054900,4.17397
2009-09-18,7.16,7.35,6.85999,6.94,41499000,4.20427
2009-09-17,6.99,7.22,6.97999,7.16,33773100,4.33754
2009-09-16,7.03999,7.09999,6.82,7.00999,37723600,4.24667
2009-09-15,7.19,7.29,6.97,7.15001,79075300,4.33149
2009-09-14,6.46001,7.09999,6.41,7.09999,54086500,4.30119
2009-09-11,6.30,6.50,6.28,6.45,24645200,3.90742
2009-09-10,6.47,6.48,6.25,6.31,23387300,3.82261
2009-09-09,6.44,6.64001,6.38,6.47,34592200,3.91953
2009-09-08,6.22,6.40001,6.04999,6.40001,27332300,3.87713
2009-09-07,6.30,6.40001,6.19,6.27,28546800,3.79838
2009-09-04,6.15,6.40001,6.06,6.30,28129900,3.81655
2009-09-03,5.82,6.16999,5.82,6.13999,25409400,3.71962
2009-09-02,6.00,6.00,5.70,5.81,27709500,3.51971
2009-09-01,6.10,6.10,6.10,6.10,000,3.69539
2009-08-31,6.73001,6.73001,6.10,6.10,27196500,3.69539
2009-08-28,7.05,7.15001,6.70001,6.78,25600000,4.10734
2009-08-27,7.02,7.17,6.79999,7.09999,33847700,4.30119
2009-08-26,6.76999,7.20,6.72,7.06999,18199000,4.28302
2009-08-25,7.23,7.23,6.60,6.88999,27679700,4.17397
2009-08-24,7.09999,7.43,7.09999,7.28,28199700,4.41023
2009-08-21,6.94999,7.19,6.85999,7.14,29056700,4.32543
2009-08-20,6.65,7.14,6.59,6.99,25001900,4.23455
2009-08-19,7.15001,7.18001,6.49001,6.62,23947400,4.01041
2009-08-18,6.82,7.19,6.72,7.13,26392500,4.31936
2009-08-17,6.88,7.12,6.71,6.82,35883600,4.13157
2009-08-14,7.53,7.53,7.00,7.00999,30262500,4.24667
2009-08-13,7.65,7.72999,7.23,7.50,33611200,4.54351
2009-08-12,8.44,8.46,7.60,7.66999,38730800,4.6465
2009-08-11,8.72,8.78,8.16,8.34,39904800,5.05239
2009-08-10,8.79,9.16,8.58,8.88,60016600,5.37952
2009-08-07,8.55,9.10,8.44999,8.58,56376700,5.19778
2009-08-06,8.47999,8.88,8.25,8.59999,43740500,5.20989
2009-08-05,8.79,8.92001,8.29999,8.67,52585300,5.2523
2009-08-04,8.32,9.10,8.21,8.92001,130094100,5.40376
2009-08-03,7.47,8.28,7.45001,8.28,105174300,5.01604
2009-07-31,7.20,7.69,7.15001,7.53,63526700,4.56169
2009-07-30,7.09999,7.28,7.00,7.20,46516600,4.36177
2009-07-29,7.92,7.92,7.13,7.13,75190800,4.31936
2009-07-28,8.02001,8.26999,7.75,7.92,48342600,4.79795
2009-07-27,8.00,8.09,7.80,8.00,49053700,4.84641
2009-07-24,7.88,8.09,7.57999,8.01,62301200,4.85247
2009-07-23,7.95,8.31,7.71,7.78,90489800,4.71314
2009-07-22,7.15001,7.95,7.15001,7.95,93341700,4.81612
2009-07-21,7.18001,7.45001,7.09,7.23,72000900,4.37995
2009-07-20,7.00,7.45001,6.94999,7.24001,98725300,4.38601
2009-07-17,7.09,7.16,6.88,6.96,59326700,4.21638
2009-07-16,7.20,7.44,7.06999,7.08,68401800,4.28908
2009-07-15,6.91,7.48001,6.85,7.23,97661100,4.37995
2009-07-14,6.79999,7.12,6.75,6.99,99355200,4.23455
2009-07-13,6.76,7.15001,6.67001,6.94999,140174100,4.21032
2009-07-10,6.00,6.60,5.96,6.60,152418900,3.99829
2009-07-09,5.91,6.03,5.85,6.00,40884500,3.63481
2009-07-08,5.71,6.00,5.71,5.93,43009000,3.5924
2009-07-07,5.77,5.88,5.68,5.76,25805800,3.48942
2009-07-06,5.65999,5.85,5.62999,5.77999,32651900,3.50153
2009-07-03,5.70,5.71,5.62001,5.67,24055200,3.4349
2009-07-02,5.68999,5.74999,5.64,5.71999,20960000,3.46518
2009-07-01,5.60,5.70,5.60,5.68999,17342100,3.44701
2009-06-30,5.82,5.83001,5.62001,5.65999,23178000,3.42884
2009-06-29,5.82,5.86001,5.71999,5.83001,21310600,3.53183
2009-06-26,5.85,5.93,5.74999,5.82,24445400,3.52577
2009-06-25,6.04999,6.09,5.82,5.85,37955400,3.54394
2009-06-24,6.10,6.10,5.95001,6.04,41849800,3.65905
2009-06-23,5.81,6.13,5.79,6.06,76438500,3.67116
2009-06-22,5.81,5.98001,5.76,5.91,59396700,3.58029
2009-06-19,5.77999,5.79,5.65,5.76,27411200,3.48942
2009-06-18,5.71,5.82,5.70,5.76,29165000,3.48942
2009-06-17,5.61,5.80,5.55,5.74,29493100,3.47731
2009-06-16,5.67,5.68999,5.56001,5.64,15836800,3.41672
2009-06-15,5.68,5.81,5.58,5.71999,19525200,3.46518
2009-06-12,5.67,5.89001,5.62999,5.73,39982100,3.44853
2009-06-11,5.68,5.79,5.65,5.67,26679400,3.41242
2009-06-10,5.61,5.73,5.53001,5.71999,27386700,3.44251
2009-06-09,5.55,5.60,5.43,5.59001,20777000,3.36427
2009-06-08,5.62999,5.65999,5.55,5.58,17736500,3.35825
2009-06-05,5.64,5.74,5.59001,5.62999,19925100,3.38834
2009-06-04,5.76,5.76,5.56001,5.65,33970000,3.40038
2009-06-03,5.79,5.83001,5.70,5.77,26503400,3.4726
2009-06-02,5.67,5.85,5.65999,5.76,30583000,3.46658
2009-06-01,5.59001,5.68,5.58,5.65999,17530600,3.4064
2009-05-29,5.57,5.57,5.57,5.57,000,3.35223
2009-05-28,5.57,5.57,5.57,5.57,000,3.35223
2009-05-27,5.61,5.67,5.50001,5.57,17199600,3.35223
2009-05-26,5.65,5.73,5.60,5.61,18472900,3.37631
2009-05-25,5.47001,5.68999,5.44,5.64,21365000,3.39436
2009-05-22,5.70,5.77999,5.60,5.67,19614100,3.41242
2009-05-21,5.90,5.98001,5.70,5.77,42675600,3.4726
2009-05-20,5.76,6.13,5.76,5.98001,81959500,3.59899
2009-05-19,5.76,5.80,5.68,5.74,29995100,3.45455
2009-05-18,5.74,5.74,5.55,5.71999,18266600,3.44251
2009-05-15,5.76,5.84,5.65,5.71,26484100,3.43649
2009-05-14,5.68,5.85,5.65999,5.79,41634000,3.48464
2009-05-13,5.60,5.74999,5.50001,5.73,29092300,3.44853
2009-05-12,5.41999,5.60,5.38999,5.59001,19935000,3.36427
2009-05-11,5.74999,5.77999,5.38999,5.41999,30312200,3.26195
2009-05-08,5.68,5.77999,5.61,5.71999,25524300,3.44251
2009-05-07,5.92001,5.97,5.65999,5.77,39183600,3.4726
2009-05-06,5.86001,5.95001,5.80,5.91,31220200,3.55686
2009-05-05,5.91,5.94,5.76,5.89001,48941800,3.54482
2009-05-04,5.48,5.94,5.41,5.86001,43863000,3.52677
2009-05-01,5.47001,5.47001,5.47001,5.47001,000,3.29205
2009-04-30,5.56001,5.58,5.40,5.47001,29155200,3.29205
2009-04-29,5.35,5.64,5.21,5.53001,39753000,3.32816
2009-04-28,5.38999,5.38999,5.38999,5.38999,000,3.2439
2009-04-27,5.68,5.77,5.38999,5.38999,31759000,3.2439
2009-04-24,6.01,6.01,5.73,5.76,33452500,3.46658
2009-04-23,5.90,6.07999,5.71,5.99,49791300,3.605
2009-04-22,6.36,6.47,5.98001,5.99,79625500,3.605
2009-04-21,6.03,6.45,5.95001,6.40001,93813700,3.85176
2009-04-20,5.88,6.16999,5.85,6.12,43366400,3.68324
2009-04-17,6.13,6.13,5.86001,5.91,44220400,3.55686
2009-04-16,6.09,6.28,6.00,6.13,56481300,3.68926
2009-04-15,6.10,6.18,5.95001,6.12,64333800,3.68324
2009-04-14,5.99,6.34999,5.90,6.19999,118224800,3.73139
2009-04-13,5.77999,6.00,5.62999,5.99,58348600,3.605
2009-04-10,5.59001,5.77999,5.50001,5.68999,40791300,3.42445
2009-04-09,5.43,5.60,5.35999,5.57,32982100,3.35223
2009-04-08,5.77999,5.77999,5.47001,5.48,37532800,3.29806
2009-04-07,5.77999,5.83001,5.67,5.82,27427300,3.50269
2009-04-06,5.74999,5.74999,5.74999,5.74999,000,3.46056
2009-04-03,5.96,5.99,5.70,5.74999,44851300,3.46056
2009-04-02,6.09,6.10999,5.90,5.91,53540900,3.55686
2009-04-01,6.04,6.15,5.91,6.07,99499700,3.65315
2009-03-31,5.60,6.00,5.46,5.97,60054200,3.59297
2009-03-30,5.71999,5.86001,5.65999,5.71999,49788800,3.44251
2009-03-27,5.54,5.85,5.47001,5.71999,77697700,3.44251
2009-03-26,5.35,5.51,5.26,5.49,34838200,3.30409
2009-03-25,5.64,5.65999,5.35,5.35999,47471300,3.22584
2009-03-24,5.71,5.79,5.55,5.68,55437400,3.41844
2009-03-23,5.41,5.74999,5.41,5.65,57409800,3.40038
2009-03-20,5.50001,5.60,5.31,5.45,52683400,3.28001
2009-03-19,5.21,5.70,5.20001,5.54,65329400,3.33417
2009-03-18,5.20001,5.32999,5.15,5.22,40367000,3.14159
2009-03-17,4.99,5.22,4.95,5.20001,37318100,3.12956
2009-03-16,4.86,4.96999,4.71,4.95,18713100,2.97909
2009-03-13,5.10,5.10,4.86,4.87999,17310500,2.93696
2009-03-12,5.01,5.11001,4.80,5.01,25686200,3.0152
2009-03-11,5.38,5.43,5.06,5.09,32386900,3.06335
2009-03-10,5.08001,5.25,4.96,5.25,34390700,3.15965
2009-03-09,5.24,5.45,5.10,5.20001,86869600,3.12956
2009-03-06,4.80,5.16,4.75001,5.14001,37236800,3.09345
2009-03-05,4.96999,5.06,4.76,4.93,42449600,2.96706
2009-03-04,4.51999,4.96999,4.51999,4.90999,36530400,2.95502
2009-03-03,4.45001,4.65,4.40,4.51999,18637800,2.7203
2009-03-02,4.43,4.63,4.31,4.59,21729400,2.76243
2009-02-27,4.83,4.90999,4.46,4.47,36634700,2.69021
2009-02-26,5.41,5.46,4.86,4.96,40344700,2.98512
2009-02-25,5.45,5.54,5.15,5.40,39792800,3.24992
2009-02-24,5.60,5.81,5.32,5.41,77320800,3.25594
2009-02-23,5.35999,5.74,5.28,5.64,50677300,3.39436
2009-02-20,5.28,5.45,5.20001,5.38,34072400,3.23789
2009-02-19,5.20001,5.32,5.10,5.23001,32897300,3.14761
2009-02-18,5.35,5.51,5.10,5.14001,59417000,3.09345
2009-02-17,5.80,5.99,5.55,5.57,73293400,3.35223
2009-02-16,5.62001,6.13,5.47001,5.94,102029100,3.57491
2009-02-13,5.40,5.65999,5.31,5.61,77700400,3.37631
2009-02-12,5.68,5.68,5.19,5.43,87417600,3.26798
2009-02-11,5.65,5.95001,5.51,5.67,102443500,3.41242
2009-02-10,5.25,5.81,5.11001,5.77999,120086200,3.47862
2009-02-09,5.29999,5.38,5.09,5.28,106171900,3.1777
2009-02-06,5.05,5.29,5.05,5.26999,83921000,3.17168
2009-02-05,5.02,5.23001,4.95,5.05,94847200,3.03928
2009-02-04,5.11001,5.18,4.90,5.07,112822800,3.05131
2009-02-03,5.13,5.13,5.13,5.13,000,3.08742
2009-02-02,4.72001,5.13,4.57999,5.13,127745000,3.08742
2009-01-23,4.59,4.78001,4.51,4.66,114131400,2.80456
2009-01-22,4.00001,4.35,3.88,4.35,84127400,2.61799
2009-01-21,3.82,3.99,3.79,3.95,33683100,2.37725
2009-01-20,3.84,3.91999,3.78,3.88,31757700,2.33513
2009-01-19,3.72,3.87,3.72,3.79999,24637900,2.28698
2009-01-16,3.71,3.82999,3.68,3.71,36356600,2.23281
2009-01-15,3.58001,3.74,3.56,3.68,29372300,2.21476
2009-01-14,3.43999,3.65,3.43999,3.64001,33746300,2.19069
2009-01-13,3.49,3.55,3.42,3.45,14081200,2.07634
2009-01-12,3.48,3.60,3.42,3.55,19035000,2.13652
2009-01-09,3.39,3.51,3.37999,3.49,14960200,2.10041
2009-01-08,3.46,3.48,3.35,3.37001,16198400,2.02819
2009-01-07,3.54,3.61001,3.49999,3.52999,20677400,2.12448
2009-01-06,3.40999,3.59,3.37001,3.55,27633900,2.13652
2009-01-05,3.36,3.42,3.33,3.40999,19089000,2.05226
2009-01-02,3.29,3.29,3.29,3.29,000,1.98004
2009-01-01,3.29,3.29,3.29,3.29,000,1.98004
2008-12-31,3.35,3.37999,3.28001,3.29,7612800,1.98004
2008-12-30,3.37001,3.42,3.32,3.34001,7754600,2.01014
2008-12-29,3.45,3.45,3.26,3.37999,11114700,2.03421
2008-12-26,3.48,3.55,3.43999,3.46999,13871700,2.08837
2008-12-25,3.51,3.58001,3.40,3.45,13477100,2.07634
2008-12-24,3.60,3.62,3.46,3.52,26248300,2.11847
2008-12-23,4.05,4.05,3.66,3.69,32305400,2.22078
2008-12-22,4.07,4.07,4.07,4.07,000,2.44947
2008-12-19,3.99,4.15,3.96,4.07,29659200,2.44947
2008-12-18,3.90,4.00001,3.81,3.98,18108100,2.39531
2008-12-17,3.88,4.03001,3.85,3.91,25568300,2.35319
2008-12-16,3.79,3.87,3.64001,3.85,17928900,2.31708
2008-12-15,3.81,3.88,3.68,3.81,18392800,2.293
2008-12-12,4.00001,4.02,3.68,3.76999,35166600,2.26892
2008-12-11,4.24,4.27,4.03001,4.04,38933500,2.43142
2008-12-10,4.03001,4.26,4.01,4.24999,47342700,2.5578
2008-12-09,4.20,4.24,4.06001,4.07,55110800,2.44947
2008-12-08,4.02,4.18999,3.95,4.18999,79488000,2.52169
2008-12-05,3.63,3.95,3.57,3.88999,67904400,2.34114
2008-12-04,3.67001,3.88,3.60,3.66,69803000,2.20272
2008-12-03,3.48,3.68,3.48,3.62,46611600,2.17865
2008-12-02,3.31001,3.49,3.30,3.45,22831700,2.07634
2008-12-01,3.23,3.46999,3.16,3.43,22273500,2.0643
2008-11-28,3.30,3.37001,3.22001,3.23,14829000,1.94393
2008-11-27,3.60,3.65,3.36,3.37001,21359300,2.02819
2008-11-26,3.32,3.40,3.28001,3.36,10044100,2.02217
2008-11-25,3.45,3.49999,3.27,3.34001,12559200,2.01014
2008-11-24,3.54,3.60,3.37001,3.37999,17974600,2.03421
2008-11-21,3.49999,3.66,3.37001,3.51,29258000,2.11245
2008-11-20,3.61001,3.85,3.54,3.65,34422100,2.1967
2008-11-19,3.40999,3.76,3.39,3.73001,39698900,2.24486
2008-11-18,3.79999,3.88999,3.49,3.49,48051300,2.10041
2008-11-17,3.70001,3.91999,3.61001,3.88,60049900,2.33513
2008-11-14,3.60,3.78,3.52999,3.78,75976700,2.27494
2008-11-13,3.10,3.43999,3.07999,3.43999,33692300,2.07032
2008-11-12,3.01,3.13,3.00,3.13,13121000,1.88375
2008-11-11,3.09,3.20,3.04,3.06,25363500,1.84162
2008-11-10,2.92001,3.15,2.92001,3.10999,22848400,1.87171
2008-11-07,2.75,2.90,2.74001,2.89,10441600,1.73931
2008-11-06,2.82,2.83,2.75,2.80001,7078800,1.68515
2008-11-05,2.82,2.93,2.79,2.90,12313900,1.74532
2008-11-04,2.86,2.89,2.74001,2.79,5873600,1.67913
2008-11-03,2.89,2.92001,2.85,2.88,4699400,1.73329
2008-10-31,2.94,2.97,2.88,2.89,6185500,1.73931
2008-10-30,2.98001,3.01,2.91,2.95001,8840600,1.77542
2008-10-29,3.03,3.06,2.89,2.92001,12443700,1.75737
2008-10-28,2.80001,3.01999,2.75,2.98001,16048200,1.79348
2008-10-27,3.07,3.10999,2.83,2.83999,13978600,1.70921
2008-10-24,3.23,3.26,3.13,3.13999,8338200,1.88977
2008-10-23,3.10,3.24,3.04,3.24,9967900,1.94995
2008-10-22,3.22001,3.31001,3.15,3.18,11499300,1.91384
2008-10-21,3.33,3.42,3.27,3.31001,17197500,1.99208
2008-10-20,3.16,3.36,3.13999,3.30,14281500,1.98606
2008-10-17,3.26,3.28001,3.10999,3.20,15700400,1.92588
2008-10-16,3.22001,3.32,3.15,3.20,27681700,1.92588
2008-10-15,3.57,3.61001,3.43,3.49999,28545500,2.10643
2008-10-14,4.11,4.15999,3.79,3.81,15404900,2.293
2008-10-13,3.81,3.98,3.66,3.97001,12630800,2.3893
2008-10-10,4.17,4.17,3.88999,3.88999,16723700,2.34114
2008-10-09,4.43,4.47,4.29,4.30,7728500,2.5879
2008-10-08,4.34,4.45001,4.29,4.32,7636400,2.59994
2008-10-07,4.24,4.53,4.21999,4.48001,9749400,2.69623
2008-10-06,4.65,4.65,4.46,4.47,15179200,2.69021
2008-10-03,4.81001,4.81001,4.81001,4.81001,000,2.89484
2008-10-02,4.81001,4.81001,4.81001,4.81001,000,2.89484
2008-10-01,4.81001,4.81001,4.81001,4.81001,000,2.89484
2008-09-30,4.81001,4.81001,4.81001,4.81001,000,2.89484
2008-09-29,4.81001,4.81001,4.81001,4.81001,000,2.89484
2008-09-26,4.81001,4.81001,4.81001,4.81001,000,2.89484
2008-09-25,4.76,4.95,4.71,4.81001,24790300,2.89484
2008-09-24,4.59,4.75001,4.51,4.74,15164400,2.85271
2008-09-23,4.99999,4.99999,4.70,4.71,26284300,2.83465
2008-09-22,5.28,5.38999,4.95,5.19,51855100,3.12353
2008-09-19,4.87001,4.90,4.78001,4.90,18099500,2.94901
2008-09-18,4.54999,4.63999,4.18999,4.45001,19540200,2.67818
2008-09-17,4.66999,4.77,4.60999,4.66,7795700,2.80456
2008-09-16,4.84001,4.84001,4.65,4.68,11865500,2.8166
2008-09-15,4.84001,4.84001,4.84001,4.84001,000,2.91289
2008-09-12,4.80,4.90,4.77,4.84001,7083800,2.91289
2008-09-11,4.85,4.99,4.75001,4.80,9906600,2.88882
2008-09-10,4.80,5.06,4.75001,4.87999,13552500,2.93696
2008-09-09,4.87999,4.96,4.76,4.89,12375600,2.94298
2008-09-08,5.20001,5.28,4.77,4.82,15864200,2.90085
2008-09-05,5.35,5.41999,5.17001,5.20001,15307800,3.12956
2008-09-04,5.51,5.65,5.41999,5.58,10634100,3.35825
2008-09-03,5.38,5.59001,5.32999,5.55,17864300,3.3402
2008-09-02,5.37,5.47001,5.22,5.38999,8408400,3.2439
2008-09-01,5.55,5.58,5.31,5.35999,12945800,3.22584
2008-08-29,5.43,5.77999,5.35999,5.68,20433200,3.41844
2008-08-28,5.31,5.46,5.21,5.40,12474600,3.24992
2008-08-27,5.28,5.41999,5.11001,5.29999,11973200,3.18973
2008-08-26,5.60,5.68999,5.22,5.31,16308800,3.19576
2008-08-25,5.71,5.85,5.54,5.74999,14854400,3.46056
2008-08-22,5.88,5.99,5.52,5.70,16807200,3.43047
2008-08-21,6.10,6.44,5.93,5.94,27729800,3.57491
2008-08-20,5.68,6.27,5.44,6.27,32517500,3.77352
2008-08-19,5.58,5.79,5.52,5.70,14751500,3.43047
2008-08-18,6.44,6.45,5.73,5.73,17254800,3.44853
2008-08-15,6.43001,6.58001,6.31,6.37,11681200,3.83371
2008-08-14,6.40001,6.57,6.33,6.47,12799100,3.89388
2008-08-13,6.30,6.55001,6.13,6.46001,17105700,3.88787
2008-08-12,6.34,6.53,6.21,6.31999,17333000,3.80361
2008-08-11,7.30001,7.30001,6.57,6.57,19170200,3.95407
2008-08-08,8.05001,8.11001,7.28,7.30001,17952000,4.39341
2008-08-07,7.90001,8.10,7.86,8.09,10912400,4.86886
2008-08-06,8.10,8.16,7.75,7.92,15501000,4.76655
2008-08-05,8.41999,8.56999,7.95,7.99001,21659000,4.80868
2008-08-04,9.06,9.06,8.40,8.49,18419900,5.1096
2008-08-01,8.86001,9.22999,8.80001,9.09,21438400,5.4707
2008-07-31,9.31,9.33,8.98001,9.01,18751600,5.42256
2008-07-30,9.48,9.57,9.06,9.22999,23787900,5.55495
2008-07-29,9.75,9.76999,9.30,9.31999,36684300,5.60912
2008-07-28,9.94,10.09999,9.82999,9.91999,34524700,5.97022
2008-07-25,10.00999,10.00999,10.00999,10.00999,000,6.02439
2008-07-24,10.09999,10.16,9.71,10.00999,62804400,6.02439
2008-07-23,10.30001,10.43,9.88,9.96,51123200,5.9943
2008-07-22,10.17,10.48001,10.08,10.25,50657100,6.16883
2008-07-21,9.53,10.18001,9.46001,10.06,40179100,6.05448
2008-07-18,9.28,9.70001,8.88,9.68,33369100,5.82578
2008-07-17,9.38,9.53,8.90,9.12,34548500,5.48875
2008-07-16,9.88999,9.94,9.04,9.10999,49801300,5.48273
2008-07-15,10.68,10.83,9.96,10.03999,49320100,6.04244
2008-07-14,10.30001,10.81999,10.25,10.69,40435200,6.43364
2008-07-11,10.20,10.51999,10.00999,10.50,50603200,6.31929
2008-07-10,10.35,10.88,10.21001,10.24001,71637700,6.16282
2008-07-09,9.75,10.66999,9.63,10.66999,69605100,6.4216
2008-07-08,9.67001,9.76999,9.33,9.70001,37866000,5.83782
2008-07-07,9.18,9.63,9.09,9.58001,36954300,5.7656
2008-07-04,9.30,9.44,9.03,9.10,28004800,5.47672
2008-07-03,8.73,9.69,8.65001,9.38,45016500,5.64523
2008-07-02,8.87,9.16999,8.70,8.97,23499800,5.39848
2008-07-01,8.90,9.09,8.59999,8.81,25268900,5.30218
2008-06-30,8.59999,9.06,8.52,8.90,24201000,5.35635
2008-06-27,9.18,9.34999,8.69,8.80001,47349600,5.29617
2008-06-26,9.69,9.94,9.41,9.66,52902000,5.81375
2008-06-25,9.18,9.99,9.10,9.79999,59867900,5.898
2008-06-24,8.78,9.42,8.72,9.22,44948600,5.54894
2008-06-23,8.70,9.15,8.59999,8.89001,47637500,5.35034
2008-06-20,8.35999,9.00,7.81,9.00,73599400,5.41653
2008-06-19,8.66,9.12,8.04,8.18,80044400,4.92302
2008-06-18,7.90001,8.47999,7.72,8.47999,44900200,5.10358
2008-06-17,8.55,8.70,7.71,7.71,32072600,4.64016
2008-06-16,9.01999,9.15,8.43,8.56999,17827500,5.15774
2008-06-13,9.16,9.48,8.88,8.91,21775600,5.36237
2008-06-12,9.40001,9.58001,8.82,9.07999,25038000,5.46468
2008-06-11,10.13,10.38,9.50,9.67001,14541500,5.81977
2008-06-10,17.88,18.18,16.90001,16.90001,24860300,6.14025
2008-06-09,18.78,18.78,18.78,18.78,000,6.8233
2008-06-06,18.70999,19.27999,18.40001,18.78,20053500,6.8233
2008-06-05,19.78999,19.81001,18.67999,18.70999,23842700,6.79786
2008-06-04,19.60999,20.13,19.39999,19.74,36157600,7.1721
2008-06-03,19.08,19.56,18.88999,19.44,19336700,7.0631
2008-06-02,19.39999,19.48001,18.73999,19.08,25197400,6.9323
2008-05-30,19.38,20.17999,19.12999,19.57999,21162000,7.11396
2008-05-29,20.59001,20.89999,19.50,19.54001,22374900,7.09943
2008-05-28,19.99001,20.80001,19.87999,20.59999,23687400,7.48455
2008-05-27,19.39999,20.23001,19.26,19.81999,18123100,7.20116
2008-05-26,20.49,20.79,19.51999,19.57999,25776900,7.11396
2008-05-23,22.20,22.54999,20.88,20.89999,34674000,7.59355
2008-05-22,21.79999,23.38001,21.55001,22.60001,52790600,8.21122
2008-05-21,21.49999,22.80,20.74001,22.42001,59220000,8.14582
2008-05-20,23.04,23.04,23.04,23.04,000,8.37108
2008-05-19,22.98,23.38001,22.26,23.04,25990000,8.37108
2008-05-16,23.20001,23.82,22.63001,23.11999,35316600,8.40014
2008-05-15,23.95999,24.37992,23.28,23.32001,52610000,8.47281
2008-05-14,21.97999,23.85,21.79999,23.80001,62759300,8.64721
2008-05-13,21.64999,22.86,21.52001,21.96,48736000,7.97868
2008-05-12,22.00001,23.59001,21.39,22.68,67578900,8.24028
2008-05-09,23.46,23.95001,22.18001,22.81999,54724700,8.29114
2008-05-08,21.67999,23.50001,21.63,23.43,51351800,8.51278
2008-05-07,23.13,23.50001,22.00001,22.00999,57617800,7.99685
2008-05-06,23.56999,23.89001,22.98,23.34,31037600,8.48008
2008-05-05,23.49,24.19992,22.75999,23.92001,43077300,8.69081
2008-05-02,23.02001,23.02001,23.02001,23.02001,000,8.36381
2008-05-01,23.02001,23.02001,23.02001,23.02001,000,8.36381
2008-04-30,21.48,23.38999,21.34999,23.02001,34951700,8.36381
2008-04-29,21.37999,21.90,21.00,21.33,27886600,7.74979
2008-04-28,20.70,21.90,20.55,21.45,31136700,7.79339
2008-04-25,20.08999,21.97999,19.96001,21.10001,47738100,7.66622
2008-04-24,20.04,20.26001,19.48001,20.26001,49138500,7.36103
2008-04-23,16.99999,18.54,16.72001,18.42,31752000,6.6925
2008-04-22,17.50001,17.89999,16.27999,16.84999,30312000,6.12207
2008-04-21,18.60,18.76999,17.02001,17.37,31573400,6.31101
2008-04-18,17.50001,17.92001,16.51001,17.05999,12703600,6.19837
2008-04-17,18.60,19.30001,17.08001,17.58,21365900,6.38731
2008-04-16,20.14999,20.16,18.36,18.46001,23549000,6.70704
2008-04-15,19.15001,20.23999,18.90,20.17999,21265000,7.33196
2008-04-14,19.80,19.99999,18.67999,19.02,19695800,6.9105
2008-04-11,20.58,21.19001,19.89,20.31,21270700,7.37919
2008-04-10,18.70001,20.50001,18.70001,20.47999,24182400,7.44096
2008-04-09,19.65,20.77999,18.88001,18.96,29031800,6.8887
2008-04-08,19.24999,20.31,18.97999,19.65,28957100,7.1394
2008-04-07,17.10,19.36001,16.99999,19.29,31872100,7.0086
2008-04-04,17.65001,17.65001,17.65001,17.65001,000,6.41274
2008-04-03,16.65,17.89999,16.00001,17.65001,17538100,6.41274
2008-04-02,17.52,17.80001,16.30999,16.63001,20193400,6.04215
2008-04-01,18.61999,18.94001,16.81999,17.08001,15303100,6.20565
2008-03-31,18.15,19.24001,18.00,18.61999,23746400,6.76517
2008-03-28,17.38001,18.31999,16.68,18.21,11688400,6.6162
2008-03-27,17.32001,18.40001,17.23999,17.68001,11854300,6.42364
2008-03-26,17.95001,18.28001,17.38001,17.85,11616600,6.48541
2008-03-25,16.39999,17.95001,15.88001,17.68999,13785400,6.42727
2008-03-24,18.28999,18.34001,16.57999,16.68,21547500,6.06031
2008-03-21,17.80001,18.39,17.29999,18.13999,13019700,6.59077
2008-03-20,15.90,17.83001,15.19999,17.76,22410500,6.45271
2008-03-19,15.97999,16.78001,15.60,16.21001,22289900,5.88955
2008-03-18,15.99,16.50,14.88,15.36,15001800,5.58072
2008-03-17,17.65999,17.95999,16.11,16.30001,9137300,5.92225
2008-03-14,18.37999,18.55001,17.38999,17.79,10160500,6.46361
2008-03-13,19.69999,19.69999,17.80999,18.28001,16851000,6.64164
2008-03-12,21.21,21.49001,19.69999,19.72999,8066400,7.16846
2008-03-11,20.74999,20.76,19.90001,20.65001,6250400,7.50273
2008-03-10,21.75,22.09999,20.76,20.89999,8051100,7.59355
2008-03-07,21.61001,22.69999,21.52001,21.66,8040900,7.86969
2008-03-06,22.38,22.59,21.49999,21.91999,10570800,7.96415
