Date,Open,High,Low,Close,Volume,Adj Close
2010-03-31,9.52,9.59001,9.44999,9.53,11288000,4.52015
2010-03-30,9.55999,9.90001,9.47001,9.61,20265100,4.5581
2010-03-29,9.33,9.55999,9.33,9.52,14214000,4.51541
2010-03-26,9.18001,9.33999,9.09,9.33,5863000,4.42529
2010-03-25,9.44,9.44,9.14999,9.17001,10216000,4.34941
2010-03-24,9.40,9.60,9.33999,9.45999,11763600,4.48695
2010-03-23,9.55999,9.55999,9.33,9.37001,10082900,4.44427
2010-03-22,9.50,9.59001,9.41,9.58001,10938600,4.54387
2010-03-19,9.42,9.52,9.29001,9.44999,11452800,4.48221
2010-03-18,9.33999,9.47001,9.25999,9.44999,9070000,4.48221
2010-03-17,9.09,9.39001,9.06001,9.31,9945300,4.41581
2010-03-16,8.98,9.09,8.90,9.09,6034600,4.31146
2010-03-15,9.03999,9.14999,8.90,8.97001,8502600,4.25454
2010-03-12,9.35999,9.44999,9.13,9.14999,8959900,4.33991
2010-03-11,9.41,9.49001,9.24999,9.33999,9005600,4.43003
2010-03-10,9.51,9.59001,9.34999,9.41,11318600,4.46324
2010-03-09,9.40,9.76999,9.34999,9.59001,18744600,4.54861
2010-03-08,10.18999,10.18999,9.54,9.64,42258100,4.57233
2010-03-05,9.28001,9.35999,9.10,9.25999,11399300,4.39209
2010-03-04,9.65999,9.83,9.20,9.24999,21180800,4.38734
2010-03-03,9.64,9.72,9.43,9.68001,17944600,4.5913
2010-03-02,9.56999,9.75999,9.47001,9.64,23459900,4.57233
2010-03-01,9.40,9.59001,9.40,9.47001,12461000,4.4917
2010-02-26,9.48001,9.52,9.34999,9.38001,13649600,4.44901
2010-02-25,9.33999,9.65,9.25999,9.54999,21014100,4.52964
2010-02-24,9.09,9.33999,9.03,9.31,13898300,4.41581
2010-02-23,8.90,9.20,8.70,9.18001,14192700,4.35415
2010-02-18,8.89,8.99,8.88,8.93999,5823100,4.24031
2010-02-17,8.89,8.99,8.88,8.93999,5823100,4.24031
2010-02-16,8.89,8.99,8.88,8.93999,5823100,4.24031
2010-02-15,8.89,8.99,8.88,8.93999,5823100,4.24031
2010-02-12,8.89,8.99,8.88,8.93999,5823100,4.24031
2010-02-11,8.90,9.08001,8.83999,8.86001,6816100,4.20237
2010-02-10,8.81,9.07001,8.73999,8.98,9354600,4.25929
2010-02-09,8.70,8.80,8.59,8.79,6610700,4.16917
2010-02-08,8.83999,8.93999,8.71999,8.76001,7329700,4.15494
2010-02-05,8.98,9.04999,8.70,8.83999,12128500,4.19288
2010-02-04,8.90,9.34999,8.85001,9.18001,16180700,4.35415
2010-02-03,9.03999,9.10,8.50,9.02,12978900,4.27825
2010-02-02,9.17001,9.40,9.02,9.03999,11594100,4.28774
2010-02-01,9.07001,9.18001,8.90,9.16001,10206200,4.34466
2010-01-29,8.89,9.20,8.76001,9.11,12931000,4.32094
2010-01-28,8.78,8.99,8.75001,8.93999,7667300,4.24031
2010-01-27,8.86001,9.06001,8.64001,8.82,9157100,4.18339
2010-01-26,9.23,9.33,8.72999,8.83999,13070700,4.19288
2010-01-25,9.34999,9.43,9.13,9.21,7896400,4.36837
2010-01-22,9.58001,9.62,9.18001,9.40,15834000,4.45849
2010-01-21,9.69001,9.89001,9.51,9.73,17484700,4.61501
2010-01-20,10.06,10.40001,9.61,9.69001,33951400,4.59605
2010-01-19,10.30001,10.36,10.04,10.12,33638200,4.80
2010-01-18,10.49999,10.59999,10.01001,10.42001,71533100,4.94229
2010-01-15,9.60,10.11001,9.60,10.11001,22503000,4.79525
2010-01-14,9.19,9.19,9.19,9.19,000,4.35889
2010-01-13,9.35999,9.44,9.13999,9.19,16187300,4.35889
2010-01-12,9.35999,9.54999,9.24999,9.51,15351900,4.51067
2010-01-11,9.17001,9.60,9.13999,9.34999,19967700,4.43477
2010-01-08,9.01,9.14999,8.85001,9.13,12712100,4.33043
2010-01-07,9.42,9.43,9.00,9.08001,17584900,4.30672
2010-01-06,9.45999,9.66999,9.40,9.47001,21297000,4.4917
2010-01-05,9.49001,9.65,9.31,9.56999,21223100,4.53912
2010-01-04,9.79001,9.79001,9.43,9.49001,34657400,4.50118
2009-12-31,8.77001,9.72,8.73999,9.72,51652700,4.61027
2009-12-30,8.80,8.86001,8.62999,8.83999,14410800,4.19288
2009-12-29,8.89,8.98,8.68,8.90,10199700,4.22134
2009-12-28,8.75001,9.00,8.71999,8.88,10859300,4.21185
2009-12-25,8.70,8.87001,8.65001,8.76001,10406400,4.15494
2009-12-24,8.49,8.80,8.41999,8.78,10959900,4.16442
2009-12-23,8.33001,8.55001,8.30,8.49,7804200,4.02687
2009-12-22,8.65001,8.72999,8.30,8.33001,9025100,3.95099
2009-12-21,8.51999,8.71999,8.51,8.66001,6850600,4.10751
2009-12-18,8.82,8.82,8.41,8.51999,13391300,4.0411
2009-12-17,9.18001,9.35999,8.90,8.91,11641800,4.22608
2009-12-16,9.37001,9.40,9.17001,9.20,8955200,4.36363
2009-12-15,9.25999,9.45999,9.13999,9.37001,10669400,4.44427
2009-12-14,9.47001,9.50,9.00,9.29001,15205000,4.40632
2009-12-11,9.70001,9.75,9.38001,9.43,13395100,4.47272
2009-12-10,9.63,9.69001,9.38001,9.64,21144400,4.57233
2009-12-09,9.28001,9.97999,9.24999,9.61,38452000,4.5581
2009-12-08,9.45999,9.49001,9.20,9.41,13633300,4.46324
2009-12-07,9.20,9.64,9.14999,9.45999,14725800,4.48695
2009-12-04,9.65,9.86999,9.11,9.32,28106600,4.42055
2009-12-03,9.65999,9.74,9.47001,9.68001,21013400,4.5913
2009-12-02,9.54,9.95,9.54,9.79001,33570800,4.64348
2009-12-01,9.42,9.63,9.20,9.54999,28522600,4.52964
2009-11-30,9.14999,9.45999,9.07001,9.42,25683600,4.46798
2009-11-27,9.33,9.51,8.82,9.01,34094000,4.27351
2009-11-26,10.37,10.37999,9.44,9.50,59041800,4.50593
2009-11-25,9.99001,10.58999,9.62,10.46,65476900,4.96126
2009-11-24,10.10001,10.85,9.68001,9.99001,70773000,4.73834
2009-11-23,10.00001,10.38999,9.94,10.16,42225500,4.81897
2009-11-20,10.00001,10.18999,9.96,10.04,53939000,4.76205
2009-11-19,9.99001,10.94001,9.85999,10.27999,115957000,4.87588
2009-11-18,9.10,10.15,9.06001,10.15,109499400,4.81422
2009-11-17,9.58001,9.90001,9.08001,9.23,108744700,4.37786
2009-11-16,8.45001,9.06001,8.40,9.06001,54708800,4.29723
2009-11-13,7.47,8.24001,7.45,8.24001,81410900,3.9083
2009-11-12,7.43,7.57,7.38999,7.48999,12556000,3.55256
2009-11-11,7.43,7.52001,7.36,7.42001,10472500,3.51937
2009-11-10,7.58,7.58,7.43,7.45,12525600,3.53359
2009-11-09,7.38999,7.66,7.35,7.53001,18370800,3.57154
2009-11-06,7.42001,7.52001,7.37,7.37999,17744200,3.50039
2009-11-05,7.30001,7.42001,7.22,7.40001,16784400,3.50988
2009-11-04,7.20001,7.35,7.14,7.25,14049700,3.43873
2009-11-03,7.05,7.26,7.03,7.22,15095200,3.4245
2009-11-02,6.75999,7.02,6.70001,7.02,8262700,3.32964
2009-10-30,6.94,7.05,6.85,6.86999,6456100,3.25849
2009-10-29,6.96,6.96,6.73,6.76999,5950100,3.21106
2009-10-28,6.69001,6.97999,6.69001,6.96999,6576600,3.30592
2009-10-27,7.20001,7.20001,6.89001,6.90001,11068300,3.27273
2009-10-26,7.15,7.21001,7.07999,7.20001,8574900,3.41502
2009-10-23,7.11001,7.24,7.11001,7.15,10143700,3.3913
2009-10-22,7.07999,7.22,7.01001,7.12,9640500,3.37707
2009-10-21,7.22,7.22,7.07999,7.11001,11006000,3.37233
2009-10-20,7.02,7.28999,6.96,7.26,16760800,3.44347
2009-10-19,6.82,7.03,6.82,7.01001,8952800,3.3249
2009-10-16,6.87999,6.92,6.70001,6.85,6098600,3.24901
2009-10-15,6.92,6.97999,6.85,6.89001,8117000,3.26798
2009-10-14,6.83,6.93,6.75,6.85,9354200,3.24901
2009-10-13,6.62,6.79001,6.62,6.78001,4823200,3.21581
2009-10-12,6.71,6.76999,6.62,6.63,4825400,3.14466
2009-10-09,6.51,6.70001,6.48001,6.68001,5222700,3.16838
2009-10-08,6.41,6.41,6.41,6.41,000,3.04031
2009-10-07,6.41,6.41,6.41,6.41,000,3.04031
2009-10-06,6.41,6.41,6.41,6.41,000,3.04031
2009-10-05,6.41,6.41,6.41,6.41,000,3.04031
2009-10-02,6.41,6.41,6.41,6.41,000,3.04031
2009-10-01,6.41,6.41,6.41,6.41,000,3.04031
2009-09-30,6.44999,6.49001,6.35999,6.41,4284800,3.04031
2009-09-29,6.50,6.58001,6.29,6.34999,5441900,3.01185
2009-09-28,6.78001,6.86999,6.48001,6.54999,4253800,3.10671
2009-09-25,6.71,6.79001,6.64999,6.74,4433300,3.19683
2009-09-24,6.74,6.86999,6.54999,6.76999,6391800,3.21106
2009-09-23,7.01001,7.14,6.73,6.82,10078500,3.23478
2009-09-22,7.21001,7.41001,7.06,7.06999,9313100,3.35335
2009-09-21,7.16,7.26,6.96999,7.24,11372000,3.43399
2009-09-18,7.46,7.67,7.14,7.25,20657600,3.43873
2009-09-17,7.35,7.55,7.33,7.44,19491800,3.52885
2009-09-16,7.24,7.35,7.09001,7.27,13436800,3.44822
2009-09-15,7.26,7.35,7.13,7.25,14657400,3.43873
2009-09-14,7.07999,7.24,7.06999,7.23,11323300,3.42925
2009-09-11,7.03,7.13,6.96,7.07999,8960100,3.3581
2009-09-10,7.15,7.15,7.02,7.02,7245700,3.32964
2009-09-09,7.11001,7.18999,7.01001,7.16,10415100,3.39604
2009-09-08,7.07999,7.16999,6.95,7.14,11555300,3.38656
2009-09-07,6.96,7.36,6.82,7.17999,20745200,3.40553
2009-09-04,6.90001,6.96,6.70001,6.90001,9341300,3.27273
2009-09-03,6.64,6.87999,6.55999,6.84,9450900,3.24426
2009-09-02,6.54999,6.64,6.44999,6.54999,3491500,3.10671
2009-09-01,6.45999,6.64,6.40,6.56999,5702600,3.1162
2009-08-31,6.75,6.75,6.41,6.44999,6666100,3.05928
2009-08-28,7.11001,7.15,6.82,6.86999,8207300,3.25849
2009-08-27,6.96999,7.25,6.89001,7.10001,13395800,3.36759
2009-08-26,6.71,7.02,6.70001,7.00001,11604700,3.32016
2009-08-25,6.85,6.85,6.50,6.72,9491700,3.18735
2009-08-24,6.81,6.99001,6.79001,6.91,10261400,3.27747
2009-08-21,6.65999,6.85,6.62,6.79001,8801200,3.22055
2009-08-20,6.41,6.66999,6.41,6.65999,7948100,3.15889
2009-08-19,6.90001,6.90001,6.40,6.41,10033100,3.04031
2009-08-18,6.73,6.91,6.68001,6.89001,7656700,3.26798
2009-08-17,7.25,7.25,6.65999,6.69001,10025700,3.17312
2009-08-14,7.67,7.74,7.24,7.28999,8471600,3.4577
2009-08-13,7.66,7.78999,7.47999,7.66,7189000,3.6332
2009-08-12,8.13001,8.17,7.58,7.66,9914700,3.6332
2009-08-11,7.99999,8.16,7.99999,8.13001,7420900,3.85613
2009-08-10,7.99999,8.09999,7.80999,7.97,10595400,3.78023
2009-08-07,8.21999,8.30999,7.89999,7.96,13130300,3.77549
2009-08-06,8.49,8.49,8.08,8.25001,18722700,3.91304
2009-08-05,8.41,8.73999,8.35001,8.57,26191400,4.06482
2009-08-04,8.41999,8.45001,8.24001,8.39,19252600,3.97944
2009-08-03,8.28,8.44001,8.26,8.41999,20785700,3.99367
2009-07-31,8.15001,8.33001,8.13001,8.28,17569700,3.92727
2009-07-30,8.14001,8.30,7.78,8.08,19914100,3.83241
2009-07-29,8.65001,8.79,7.90999,8.16,33307200,3.87035
2009-07-28,8.60,8.80,8.40,8.79,40592400,4.16917
2009-07-27,8.27,8.89,8.24001,8.61999,41821100,4.08853
2009-07-24,8.28,8.49,8.09999,8.29,27108700,3.93201
2009-07-23,8.14001,8.17,7.99999,8.16,12956100,3.87035
2009-07-22,7.99999,8.19999,7.99999,8.15001,12163900,3.86561
2009-07-21,8.40,8.40,8.05,8.08,22657500,3.83241
2009-07-20,8.34001,8.44001,8.25001,8.37,19048700,3.96996
2009-07-17,8.25001,8.51999,8.19,8.34001,25419000,3.95573
2009-07-16,8.79,8.80,8.31999,8.38,54719100,3.9747
2009-07-15,7.85,8.61999,7.79999,8.61999,55433200,4.08853
2009-07-14,7.80999,7.88,7.74,7.84001,15444100,3.71858
2009-07-13,7.83001,7.95,7.77,7.79999,17275600,3.6996
2009-07-10,7.66,7.88,7.66,7.78,25592100,3.69011
2009-07-09,7.53001,7.68,7.51001,7.65,17449800,3.62846
2009-07-08,7.44,7.52001,7.40001,7.52001,10241900,3.5668
2009-07-07,7.61001,7.64,7.43,7.48999,12327300,3.55256
2009-07-06,7.36,7.73001,7.35,7.58999,18862600,3.59999
2009-07-03,7.41001,7.47,7.34,7.37,10878500,3.49565
2009-07-02,7.56,7.57,7.35,7.41001,12529900,3.51462
2009-07-01,7.47,7.69999,7.43,7.51001,7515300,3.56206
2009-06-30,9.90,9.95001,9.70999,9.72001,13175700,3.48865
2009-06-29,10.12001,10.23,9.83999,9.86,15612700,3.5389
2009-06-26,10.00,10.05001,9.72001,9.96999,18152200,3.57838
2009-06-25,9.83999,10.16999,9.83999,9.96,30822100,3.57479
2009-06-24,9.82001,9.93999,9.64999,9.70999,20686100,3.48506
2009-06-23,9.54999,9.85001,9.41999,9.83999,21539500,3.53172
2009-06-22,9.56001,9.74,9.49001,9.62001,14841000,3.45276
2009-06-19,9.41,9.80,9.31999,9.64999,21421000,3.46352
2009-06-18,9.36001,9.54,9.34,9.37999,8446500,3.36662
2009-06-17,9.24999,9.37,9.11999,9.36001,7097500,3.35944
2009-06-16,9.23001,9.40001,9.23001,9.27,4733100,3.32714
2009-06-15,9.15999,9.34999,9.15999,9.33001,3868500,3.34868
2009-06-12,9.40001,9.41999,9.13001,9.24,7878100,3.31637
2009-06-11,9.64999,9.64999,9.36001,9.41999,8609200,3.38097
2009-06-10,9.40001,9.69001,9.31,9.67,14189900,3.4707
2009-06-09,9.31999,9.41,9.11,9.39001,7737100,3.37021
2009-06-08,9.56001,9.62001,9.26001,9.34999,9981500,3.35585
2009-06-05,9.70,9.82001,9.54999,9.56001,13902000,3.43123
2009-06-04,9.60,9.74999,9.44,9.67999,14064600,3.47429
2009-06-03,9.43001,9.70,9.40001,9.59001,11991600,3.44199
2009-06-02,9.33001,9.44999,9.30001,9.40001,9257500,3.3738
2009-06-01,9.24999,9.34999,9.24,9.31999,8444600,3.34508
2009-05-29,9.21999,9.21999,9.21999,9.21999,000,3.30919
2009-05-28,9.21999,9.21999,9.21999,9.21999,000,3.30919
2009-05-27,9.20001,9.30001,9.10001,9.21999,5146700,3.30919
2009-05-26,9.23001,9.37999,9.18999,9.20001,7488900,3.30202
2009-05-25,9.05999,9.31,8.90001,9.24,8605200,3.31637
2009-05-22,9.30001,9.40001,9.23001,9.34,8832600,3.35226
2009-05-21,9.53001,9.53001,9.53001,9.53001,000,3.42046
2009-05-20,9.83,9.96,9.50,9.53001,12180800,3.42046
2009-05-19,10.00,10.00,9.74999,9.83999,12775000,3.53172
2009-05-18,9.54999,9.93999,9.51,9.93,15613100,3.56402
2009-05-15,9.47999,9.60999,9.44999,9.59001,9221200,3.44199
2009-05-14,9.30001,9.57999,9.17001,9.51999,8627700,3.41686
2009-05-13,9.46001,9.57999,9.34,9.43001,8849100,3.38457
2009-05-12,9.21,9.46001,9.11999,9.44999,7606200,3.39174
2009-05-11,9.77999,9.86,9.27,9.28,14900300,3.33072
2009-05-08,9.90,9.90,9.53001,9.77,16720300,3.50659
2009-05-07,9.82001,10.19999,9.73,9.99,24884800,3.58556
2009-05-06,9.70999,9.95001,9.67,9.82001,16463100,3.52454
2009-05-05,9.74,9.87999,9.54999,9.77999,16150700,3.51018
2009-05-04,9.20001,9.95001,9.17001,9.74999,22715900,3.49941
2009-05-01,9.24,9.24,9.24,9.24,000,3.31637
2009-04-30,9.34999,9.44,9.18999,9.24,13656800,3.31637
2009-04-29,9.18,9.33001,9.01,9.31999,15290900,3.34508
2009-04-28,8.98999,9.14,8.88,9.11999,10026300,3.2733
2009-04-27,9.41999,9.44999,8.88,8.92999,15754800,3.2051
2009-04-24,9.56001,9.87,9.36001,9.40001,18401700,3.3738
2009-04-23,9.50,9.67999,9.31,9.56001,21551000,3.43123
2009-04-22,10.39999,10.58001,9.54,9.67,42088900,3.4707
2009-04-21,10.65999,11.11999,10.26,10.55,81514400,3.78655
2009-04-20,9.47999,10.10999,9.40001,10.10999,21319600,3.62862
2009-04-17,9.44999,9.60,9.08999,9.18999,22265500,3.29842
2009-04-16,9.20001,9.86,9.15,9.51,37944800,3.41328
2009-04-15,9.15,9.31999,8.95,9.21,19350200,3.3056
2009-04-14,9.30001,9.31999,9.05,9.24,24822000,3.31637
2009-04-13,8.95999,9.70,8.88,9.44,40533000,3.38815
2009-04-10,8.65999,8.91,8.65,8.90001,14201200,3.19434
2009-04-09,8.62,8.72,8.28001,8.59999,11044600,3.08666
2009-04-08,8.82,9.04,8.59999,8.61001,16544800,3.09026
2009-04-07,8.64001,8.82999,8.64001,8.79999,7772200,3.15844
2009-04-06,8.62,8.62,8.62,8.62,000,3.09384
2009-04-03,8.92999,8.98999,8.59,8.62,14040100,3.09384
2009-04-02,8.95999,9.08999,8.88999,8.90001,16390300,3.19434
2009-04-01,8.78999,8.98,8.77001,8.95,14641200,3.21228
2009-03-31,8.59999,8.79999,8.51001,8.77001,9785000,3.14768
2009-03-30,8.92,8.95999,8.71001,8.79999,12848000,3.15844
2009-03-27,8.95999,9.20001,8.85999,8.98999,19662300,3.22664
2009-03-26,8.78999,8.95,8.58001,8.94001,16205500,3.2087
2009-03-25,8.72999,9.24999,8.49999,8.79999,26026500,3.15844
2009-03-24,8.88999,8.97001,8.62999,8.75,16010400,3.1405
2009-03-23,8.67001,8.95,8.65999,8.79999,18007300,3.15844
2009-03-20,8.67001,8.98,8.49999,8.77001,23224700,3.14768
2009-03-19,8.44001,8.62999,8.42,8.59,15600800,3.08307
2009-03-18,8.39,8.68,8.39,8.49,19650900,3.04718
2009-03-17,8.08001,8.48001,8.05001,8.41001,13212600,3.01847
2009-03-16,8.00,8.08001,7.77,8.06999,5972600,2.89644
2009-03-13,8.10,8.16999,7.93,7.96,6547100,2.85696
2009-03-12,8.09,8.18001,7.82001,8.09,5779900,2.90362
2009-03-11,8.25001,8.36,8.00999,8.09,8526900,2.90362
2009-03-10,7.77999,8.10,7.70,8.09,6093600,2.90362
2009-03-09,8.39999,8.46,7.85001,7.87999,9189900,2.82824
2009-03-06,8.06999,8.29,8.00999,8.25001,10124700,2.96105
2009-03-05,8.38001,8.45,8.06,8.20999,16635900,2.94668
2009-03-04,8.03,8.33999,7.90999,8.29999,17080100,2.97899
2009-03-03,7.66001,8.10,7.54,7.92001,10678800,2.84261
2009-03-02,7.60,7.90,7.38999,7.87999,9187600,2.82824
2009-02-27,8.29999,8.29999,7.51999,7.64999,13878800,2.74569
2009-02-26,9.01,9.18999,8.10999,8.35001,14105300,2.99694
2009-02-25,8.88999,9.20001,8.71001,9.01,12431200,3.23382
2009-02-24,9.30001,9.47,8.71001,8.84001,19377800,3.17281
2009-02-23,9.15,9.50,8.97001,9.41999,18502200,3.38097
2009-02-20,8.98,9.20001,8.98,9.18999,10851200,3.29842
2009-02-19,8.90001,9.13001,8.74001,8.97001,14115900,3.21947
2009-02-18,9.20001,9.41,8.62999,8.72,20731000,3.12973
2009-02-17,9.99,9.99,9.37999,9.41999,27957500,3.38097
2009-02-16,9.51,10.38001,9.33001,10.13999,47853400,3.63939
2009-02-12,9.47999,9.67999,9.01,9.34999,32667900,3.35585
2009-02-11,9.83,10.49999,9.51,9.60,62827800,3.44558
2009-02-10,8.62999,9.57,8.48001,9.57,35850100,3.43481
2009-02-09,8.59,8.85999,8.48001,8.69999,25598600,3.12255
2009-02-06,8.13999,8.65,8.09,8.52999,23995400,3.06154
2009-02-05,8.29999,8.42,8.10,8.16999,17597700,2.93233
2009-02-04,8.26999,8.28001,8.12001,8.28001,16687900,2.97182
2009-02-03,8.00,8.35001,7.90,8.23,15253700,2.95387
2009-02-02,7.96,8.00,7.82001,7.99001,7085800,2.86773
2009-01-23,8.02001,8.13,7.86,7.87,8668700,2.82466
2009-01-22,8.08001,8.18001,8.00999,8.09,8856800,2.90362
2009-01-21,8.09,8.33999,8.02001,8.09,13628100,2.90362
2009-01-20,7.83999,8.36999,7.80,8.18001,23706100,2.93592
2009-01-19,7.77999,7.83999,7.59001,7.82001,11425000,2.80672
2009-01-16,7.70,7.90,7.61999,7.67999,11559200,2.75646
2009-01-15,7.53001,7.80,7.50,7.67999,11602400,2.75646
2009-01-14,7.44999,7.67999,7.38999,7.66001,10093700,2.74929
2009-01-13,7.70,7.89001,7.43001,7.44999,9804300,2.67391
2009-01-12,7.69001,8.00,7.59001,7.82001,17530600,2.80672
2009-01-09,7.30001,7.79001,7.23001,7.69001,17760300,2.76006
2009-01-08,7.44,7.49001,7.17001,7.33001,9037500,2.63085
2009-01-07,7.61999,7.67999,7.46001,7.54999,11648900,2.7098
2009-01-06,7.40001,7.67999,7.30001,7.64,12660800,2.74211
2009-01-05,7.07001,7.44,7.07001,7.40001,8851700,2.65597
2009-01-02,7.07001,7.07001,7.07001,7.07001,000,2.53753
2009-01-01,7.07001,7.07001,7.07001,7.07001,000,2.53753
2008-12-31,7.07001,7.07001,7.07001,7.07001,000,2.53753
2008-12-30,7.30001,7.31,7.07001,7.07001,6923200,2.53753
2008-12-29,7.08,7.38999,7.04001,7.28999,7852600,2.61648
2008-12-26,7.50,7.54999,7.20001,7.21,6510400,2.58777
2008-12-25,7.41999,7.57999,7.30001,7.44,8784200,2.67032
2008-12-24,7.67,7.74,7.30001,7.34,13873900,2.63443
2008-12-23,8.48001,8.52999,7.77999,7.80,13259700,2.79953
2008-12-22,8.65,8.71001,8.38001,8.42,12534100,3.02206
2008-12-19,8.78,8.90001,8.61001,8.68,18006100,3.11538
2008-12-18,8.29,9.01999,8.06,8.82,29783400,3.16562
2008-12-17,8.36,8.45,8.23999,8.31001,10760300,2.98258
2008-12-16,8.13,8.35001,8.09,8.33999,9879900,2.99334
2008-12-15,8.28001,8.39,8.02001,8.16999,9484400,2.93233
2008-12-12,8.20,8.55,8.02001,8.13,16309900,2.91797
2008-12-11,8.72,8.75999,8.25001,8.26,20259400,2.96463
2008-12-10,8.59,8.82,8.52999,8.72,14784200,3.12973
2008-12-09,9.03001,9.07001,8.58001,8.68,19345700,3.11538
2008-12-08,8.79999,9.14,8.55,9.03001,26575200,3.241
2008-12-05,8.64001,8.75999,8.42999,8.65999,19252100,3.1082
2008-12-04,8.95,9.15,8.68,8.69,27758300,3.11897
2008-12-03,8.75,8.95,8.62,8.90001,24486500,3.19434
2008-12-02,8.56999,8.84001,8.54001,8.65,19702300,3.10461
2008-12-01,8.35001,8.88,8.35001,8.79999,22807900,3.15844
2008-11-28,8.26,8.59,8.19,8.32,16184300,2.98617
2008-11-27,8.79999,8.98,8.29999,8.33,25362500,2.98976
2008-11-26,7.97999,8.38001,7.92001,8.20,17377900,2.9431
2008-11-25,8.23999,8.26999,7.70999,8.00,17159500,2.87132
2008-11-24,8.45,8.59999,8.05001,8.08001,17664800,2.90003
2008-11-21,8.10999,8.72,7.90,8.36,24745300,3.00052
2008-11-20,8.55,8.72,8.29999,8.33999,25048500,2.99334
2008-11-19,8.10,8.95999,7.92001,8.82,33381900,3.16562
2008-11-18,9.11999,9.11999,8.29999,8.29999,36029100,2.97899
2008-11-17,9.08999,9.63,8.85,9.21999,38966200,3.30919
2008-11-14,8.38001,9.11,8.10,9.11,47384700,3.26971
2008-11-13,7.93,8.46,7.80,8.28001,35729100,2.97182
2008-11-12,7.64999,8.09,7.64,7.99001,22097900,2.86773
2008-11-11,7.97999,8.23,7.73,7.74999,36589800,2.78158
2008-11-10,7.36001,7.99001,7.36001,7.93,31901400,2.84619
2008-11-07,7.21,7.47999,7.18,7.31,16259100,2.62366
2008-11-06,7.10001,7.60,7.10001,7.31999,24099400,2.62725
2008-11-05,7.05999,7.64,7.05999,7.43001,36197700,2.66674
2008-11-04,6.88999,7.49001,6.75,7.05,36360400,2.53035
2008-11-03,6.41001,7.18,6.25001,7.15,26601300,2.56624
2008-10-31,6.78,6.90001,6.39999,6.61001,17240300,2.37243
2008-10-30,6.82,7.18,6.69999,6.82999,22363600,2.45138
2008-10-29,7.30001,7.53001,6.78,6.78,27560400,2.43344
2008-10-28,6.79999,7.54999,6.42,7.53001,34047900,2.70263
2008-10-27,7.60,7.80,7.08,7.08,25637400,2.54111
2008-10-24,7.70999,8.03,7.47999,7.87,26917100,2.82466
2008-10-23,7.21,7.90,7.14,7.80999,41256300,2.80312
2008-10-22,7.34999,7.49001,7.11,7.27,31266900,2.60931
2008-10-21,7.57999,8.25001,7.40001,7.51999,51106300,2.69903
2008-10-20,7.47999,8.25001,7.34999,7.76001,60317700,2.78518
2008-10-17,6.87001,7.50,6.87001,7.50,53895700,2.69186
2008-10-16,7.00001,7.28999,6.71001,6.82,40963600,2.4478
2008-10-15,6.46,7.11,6.35001,7.11,45894700,2.55188
2008-10-14,6.75999,7.00001,6.36,6.46,32637500,2.31859
2008-10-13,5.83,6.39999,5.77999,6.39999,22426200,2.29705
2008-10-10,6.10999,6.23,5.80,5.82001,19545600,2.08889
2008-10-09,6.75999,6.95,6.36,6.43999,19807000,2.3114
2008-10-08,6.56,7.14,6.55,6.71001,46317400,2.40832
2008-10-07,5.72001,6.67001,5.64,6.67001,26609100,2.39396
2008-10-06,6.49,6.49,6.03,6.06,24846500,2.17502
2008-10-03,6.69999,6.69999,6.69999,6.69999,000,2.40472
2008-10-02,6.69999,6.69999,6.69999,6.69999,000,2.40472
2008-10-01,6.69999,6.69999,6.69999,6.69999,000,2.40472
2008-09-30,6.69999,6.69999,6.69999,6.69999,000,2.40472
2008-09-29,6.69999,6.69999,6.69999,6.69999,000,2.40472
2008-09-26,6.38001,6.85,6.20,6.69999,45846200,2.40472
2008-09-25,5.59001,6.23,5.50,6.23,32842000,2.23604
2008-09-24,5.46001,5.67999,5.25,5.66001,18157300,2.03146
2008-09-23,6.28001,6.28001,5.83,5.83,23231900,2.09247
2008-09-22,6.69999,6.98,6.20,6.48001,45521400,2.32577
2008-09-19,6.08001,6.36999,6.00,6.36999,35583400,2.28628
2008-09-18,6.26999,6.32,5.74999,5.79001,37985400,2.07812
2008-09-17,6.28001,6.62,6.13999,6.39,28624300,2.29346
2008-09-16,6.39999,6.56,6.18001,6.29999,18482600,2.26116
2008-09-15,6.58001,6.58001,6.58001,6.58001,000,2.36166
2008-09-12,6.46,6.71001,6.35001,6.58001,22134900,2.36166
2008-09-11,6.75,6.97001,6.48001,6.52999,30906100,2.34371
2008-09-10,6.79999,7.13001,6.68001,6.81001,39693100,2.44421
2008-09-09,6.91,6.95,6.55,6.88,30105800,2.46933
2008-09-08,7.02999,7.08999,6.72,6.95999,36167600,2.49804
2008-09-05,6.84001,7.24,6.71001,7.18,41801200,2.57701
2008-09-04,6.85999,7.10001,6.65999,6.92,43595100,2.48369
2008-09-03,6.59999,6.84001,6.59999,6.84001,47755300,2.45498
2008-09-02,5.64999,6.22001,5.64999,6.22001,21579800,2.23245
2008-09-01,5.38,5.64999,5.33001,5.64999,28461800,2.02786
2008-08-29,4.85,5.14,4.68001,5.14,4502700,1.84482
2008-08-28,4.59999,4.72,4.54001,4.66999,1783400,1.67613
2008-08-27,4.66,4.69999,4.41001,4.61001,2382200,1.6546
2008-08-26,4.84001,4.88999,4.49999,4.59,2707800,1.64742
2008-08-25,4.88,5.08,4.79999,4.95999,2465400,1.78021
