Date,Open,High,Low,Close,Volume,Adj Close
2014-01-27,6.57693,6.69373,6.43315,6.50504,143754700,2.80762
2014-01-24,6.01985,6.67575,5.98392,6.66677,240690700,2.87743
2014-01-23,6.10072,6.25347,5.94799,6.06479,164205600,2.61761
2014-01-22,6.10972,6.24447,5.98392,6.10072,159016200,2.63311
2014-01-21,5.77726,6.1636,5.7593,6.08276,169675000,2.62536
2014-01-20,5.66046,5.97494,5.65148,5.80421,163835900,2.50514
2014-01-17,5.43584,5.83117,5.36396,5.7503,203674000,2.48187
2014-01-16,5.37295,5.58859,5.32802,5.45382,141596700,2.35391
2014-01-15,5.2202,5.36396,5.20222,5.346,68517600,2.30737
2014-01-14,5.13934,5.26513,5.08543,5.25614,59342200,2.26859
2014-01-13,5.13036,5.23818,4.98661,5.1034,48415300,2.20267
2014-01-10,5.21122,5.29209,5.07645,5.13036,68952500,2.2143
2014-01-09,5.32802,5.4628,5.23818,5.25614,96668700,2.26859
2014-01-08,5.26513,5.48077,5.24716,5.346,125313300,2.30737
2014-01-07,5.20222,5.28309,5.16629,5.23818,46180000,2.26084
2014-01-06,5.24716,5.32802,5.15732,5.25614,79122600,2.26859
2014-01-03,5.32802,5.38193,5.22918,5.28309,62794600,2.28022
2014-01-02,5.31905,5.43584,5.25614,5.38193,83897500,2.32288
2014-01-01,5.346,5.346,5.346,5.346,000,2.30737
2013-12-31,5.17527,5.61555,5.12138,5.346,178382400,2.30737
2013-12-30,5.13036,5.19325,5.1034,5.15732,43940100,2.22593
2013-12-27,4.9237,5.12138,4.9237,5.08543,53981100,2.19491
2013-12-26,5.03152,5.0495,4.90574,4.95065,40553000,2.13674
2013-12-25,4.9327,5.06747,4.89674,5.0495,60086800,2.1794
2013-12-24,4.9237,5.00456,4.86081,4.9237,42389400,2.1251
2013-12-23,5.01356,5.03152,4.81588,4.91472,55949300,2.12123
2013-12-20,5.08543,5.13036,5.00456,5.02254,41187500,2.16776
2013-12-19,5.14834,5.19325,5.04052,5.07645,39990300,2.19103
2013-12-18,5.07645,5.16629,5.05847,5.12138,35958000,2.21043
2013-12-17,5.1034,5.16629,4.97761,5.07645,54419200,2.19103
2013-12-16,5.32802,5.346,5.1034,5.1034,70052500,2.20267
2013-12-13,5.21122,5.31004,5.18427,5.25614,61863700,2.26859
2013-12-12,5.15732,5.45382,5.13036,5.27411,119997600,2.27635
2013-12-11,5.18427,5.18427,5.09443,5.14834,81705400,2.22206
2013-12-10,5.17527,5.2202,5.12138,5.19325,62071000,2.24144
2013-12-09,5.21122,5.28309,5.16629,5.17527,62479700,2.23368
2013-12-06,5.26513,5.27411,5.15732,5.17527,88222400,2.23368
2013-12-05,5.24716,5.36396,5.19325,5.29209,113251400,2.2841
2013-12-04,5.20222,5.38193,5.19325,5.26513,151834000,2.27247
2013-12-03,5.346,5.346,5.09443,5.26513,159513500,2.27247
2013-12-02,5.36396,5.61555,5.23818,5.337,339223000,2.30349
2013-11-29,5.23818,5.27411,5.14834,5.23818,171394000,2.26084
2013-11-28,5.21122,5.43584,5.16629,5.23818,415408000,2.26084
2013-11-27,4.8069,5.19325,4.79792,5.19325,338403800,2.24144
2013-11-26,4.6901,4.78892,4.67212,4.71706,47694400,2.03592
2013-11-25,4.69908,4.77097,4.67212,4.69908,42862100,2.02816
2013-11-22,4.73501,4.77994,4.6901,4.69908,54689700,2.02816
2013-11-21,4.70806,4.79792,4.62722,4.74401,76660900,2.04755
2013-11-20,4.71706,4.76197,4.6901,4.71706,53339000,2.03592
2013-11-19,4.74401,4.76197,4.65417,4.6901,67554600,2.02428
2013-11-18,4.59126,4.78892,4.5733,4.77097,127368800,2.05918
2013-11-15,4.44751,4.72604,4.43853,4.59126,109541400,1.98162
2013-11-14,4.41158,4.45648,4.3936,4.42953,24746700,1.91182
2013-11-13,4.44751,4.46549,4.40257,4.40257,31390700,1.90018
2013-11-12,4.45648,4.50142,4.44751,4.48344,21487600,1.93509
2013-11-11,4.42953,4.47446,4.38462,4.44751,26275600,1.91958
2013-11-08,4.44751,4.54635,4.40257,4.42953,56922100,1.91182
2013-11-07,4.5194,4.5194,4.44751,4.45648,30519400,1.92345
2013-11-06,4.50142,4.5643,4.48344,4.52837,61583900,1.95448
2013-11-05,4.5104,4.53735,4.42055,4.53735,43454100,1.95835
2013-11-04,4.58228,4.60026,4.5104,4.5194,39256300,1.9506
2013-11-01,4.54635,4.60924,4.5194,4.5733,41686300,1.97387
2013-10-31,4.60924,4.61822,4.5194,4.54635,43451200,1.96224
2013-10-30,4.54635,4.62722,4.5194,4.61822,68618600,1.99326
2013-10-29,4.5733,4.65417,4.40257,4.54635,81809300,1.96224
2013-10-28,4.5194,4.60026,4.5104,4.58228,53649000,1.97775
2013-10-25,4.55533,4.60924,4.50142,4.52837,71535300,1.95448
2013-10-24,4.61822,4.61822,4.53735,4.54635,43731300,1.96224
2013-10-23,4.6901,4.77097,4.60026,4.60924,67090000,1.98938
2013-10-22,4.71706,4.75299,4.66315,4.6811,43452300,2.0204
2013-10-21,4.70806,4.74401,4.62722,4.72604,49801900,2.03979
2013-10-18,4.61822,4.75299,4.60026,4.69908,54869700,2.02816
2013-10-17,4.65417,4.71706,4.60026,4.63619,43936600,2.00101
2013-10-16,4.71706,4.74401,4.59126,4.62722,64048200,1.99714
2013-10-15,4.70806,4.74401,4.6811,4.74401,48655600,2.04755
2013-10-14,4.70806,4.73501,4.6811,4.69908,44970500,2.02816
2013-10-11,4.69908,4.75299,4.6811,4.73501,53200600,2.04367
2013-10-10,4.71706,4.73501,4.62722,4.65417,54098500,2.00877
2013-10-09,4.69908,4.73501,4.66315,4.71706,39499800,2.03592
2013-10-08,4.62722,4.73501,4.61822,4.71706,57886900,2.03592
2013-10-07,4.67212,4.67212,4.67212,4.67212,000,2.01652
2013-10-04,4.67212,4.67212,4.67212,4.67212,000,2.01652
2013-10-03,4.67212,4.67212,4.67212,4.67212,000,2.01652
2013-10-02,4.67212,4.67212,4.67212,4.67212,000,2.01652
2013-10-01,4.67212,4.67212,4.67212,4.67212,000,2.01652
2013-09-30,4.62722,4.6811,4.5733,4.67212,51110400,2.01652
2013-09-27,4.58228,4.63619,4.5643,4.62722,48146000,1.99714
2013-09-26,4.6811,4.70806,4.5733,4.58228,52348600,1.97775
2013-09-25,4.6811,4.74401,4.65417,4.67212,51490300,2.01652
2013-09-24,4.77097,4.77994,4.64517,4.6811,83485800,2.0204
2013-09-23,4.75299,4.81588,4.73501,4.78892,61691100,2.06693
2013-09-20,4.75299,4.75299,4.75299,4.75299,000,2.05143
2013-09-18,4.76197,4.77994,4.69908,4.75299,44957500,2.05143
2013-09-17,4.83386,4.86081,4.69908,4.77097,89853000,2.05918
2013-09-16,4.86979,5.0495,4.82488,4.83386,109637700,2.08633
2013-09-13,4.8069,4.9237,4.76197,4.85183,121541000,2.09409
2013-09-12,4.72604,4.95965,4.6901,4.83386,190427700,2.08633
2013-09-11,4.75299,4.82488,4.6901,4.72604,128414300,2.03979
2013-09-10,4.63619,4.73501,4.59126,4.72604,136657000,2.03979
2013-09-09,4.50142,4.70806,4.49244,4.64517,175242300,2.00489
2013-09-06,4.49244,4.52837,4.48344,4.49244,57709200,1.93897
2013-09-05,4.52837,4.54635,4.45648,4.49244,47966000,1.93897
2013-09-04,4.55533,4.55533,4.5104,4.52837,47056900,1.95448
2013-09-03,4.52837,4.5643,4.49244,4.55533,62648700,1.96611
2013-09-02,4.5194,4.55533,4.44751,4.52837,58492000,1.95448
2013-08-30,4.48344,4.5733,4.44751,4.5104,85554500,1.94672
2013-08-29,4.49244,4.55533,4.44751,4.49244,55138000,1.93897
2013-08-28,4.44751,4.49244,4.40257,4.44751,49467000,1.91958
2013-08-27,4.46549,4.49244,4.43853,4.48344,48899100,1.93509
2013-08-26,4.44751,4.5104,4.38462,4.49244,77781900,1.93897
2013-08-23,4.42055,4.43853,4.32171,4.35767,46884800,1.8808
2013-08-22,4.40257,4.43853,4.38462,4.41158,36795300,1.90407
2013-08-21,4.42953,4.44751,4.38462,4.42055,33692000,1.90794
2013-08-20,4.42953,4.50142,4.3936,4.41158,44458000,1.90407
2013-08-19,4.38462,4.47446,4.32171,4.44751,68384600,1.91958
2013-08-16,4.5104,4.95965,4.44751,4.5194,153329400,1.9506
2013-08-15,4.5733,4.60026,4.50142,4.5104,42238600,1.94672
2013-08-14,4.60924,4.63619,4.54635,4.5733,59773200,1.97387
2013-08-13,4.60026,4.61822,4.54635,4.60026,57149400,1.98551
2013-08-12,4.5104,4.62722,4.48344,4.61822,93566900,1.99326
2013-08-09,4.48344,4.5194,4.43853,4.49244,29646200,1.93897
2013-08-08,4.47446,4.5194,4.42953,4.44751,29415300,1.91958
2013-08-07,4.5104,4.5733,4.48344,4.49244,47225100,1.93897
2013-08-06,4.5194,4.52837,4.42953,4.52837,40481900,1.95448
2013-08-05,4.45648,4.52837,4.43853,4.5194,31650100,1.9506
2013-08-02,4.5104,4.53735,4.44751,4.45648,30607500,1.92345
2013-08-01,4.40257,4.5104,4.3936,4.50142,36952200,1.94284
2013-07-31,4.44751,4.5104,4.3936,4.3936,26232700,1.89631
2013-07-30,4.35767,4.50142,4.34866,4.42953,36960600,1.91182
2013-07-29,4.33969,4.40257,4.33071,4.34866,29814100,1.87692
2013-07-26,4.42953,4.46549,4.37562,4.43853,36793300,1.9157
2013-07-25,4.50142,4.5643,4.44751,4.49244,47828100,1.93897
2013-07-24,4.5194,4.52837,4.40257,4.49244,56056100,1.93897
2013-07-23,4.42055,4.60026,4.38462,4.55533,73567900,1.96611
2013-07-22,4.33071,4.42953,4.32171,4.41158,31350200,1.90407
2013-07-19,4.5643,4.60924,4.35767,4.36664,53060800,1.88467
2013-07-18,4.59126,4.64517,4.52837,4.55533,47865500,1.96611
2013-07-17,4.6901,4.72604,4.58228,4.60924,54705000,1.98938
2013-07-16,4.63619,4.69908,4.60924,4.6811,51475100,2.0204
2013-07-15,4.6811,4.81588,4.53735,4.6811,99179000,2.0204
2013-07-12,4.67212,4.75299,4.54635,4.5643,76736200,1.95542
2013-07-11,4.46549,4.90574,4.43853,4.74401,149970000,2.03241
2013-07-10,4.33071,4.49244,4.33071,4.46549,49849900,1.91308
2013-07-09,4.33071,4.38462,4.31273,4.33071,23665500,1.85534
2013-07-08,4.40257,4.41158,4.32171,4.36664,36945700,1.87074
2013-07-05,4.44751,4.52837,4.44751,4.46549,40919200,1.91308
2013-07-04,4.40257,4.52837,4.33071,4.45648,54989400,1.90923
2013-07-03,4.48344,4.49244,4.36664,4.44751,44322400,1.90538
2013-07-02,4.47446,4.58228,4.42055,4.52837,41456600,1.94003
2013-07-01,4.47446,4.52837,4.35767,4.50142,40792200,1.92848
2013-06-28,4.31273,4.61822,4.29475,4.5104,73666800,1.93232
2013-06-27,4.52837,4.59126,4.35767,4.44751,77304900,1.90538
2013-06-26,4.59126,4.63619,4.34866,4.5643,92634400,1.95542
2013-06-25,4.5104,4.70806,4.22289,4.61822,134774500,1.97852
2013-06-24,5.01356,5.11238,4.60924,4.61822,103214800,1.97852
2013-06-21,4.88776,5.25614,4.81588,5.12138,148781300,2.19408
2013-06-20,4.96863,5.1034,4.89674,4.9327,51200500,2.11325
2013-06-19,4.77097,5.30107,4.72604,5.05847,126696700,2.16713
2013-06-18,4.8069,4.85183,4.77097,4.81588,23694200,2.0632
2013-06-17,4.83386,4.87879,4.75299,4.78892,22678600,2.05165
2013-06-14,4.85183,4.87879,4.8069,4.82488,36355600,2.06705
2013-06-13,4.9327,4.9327,4.77097,4.82488,34423200,2.06705
2013-06-12,4.99558,4.99558,4.99558,4.99558,000,2.14019
2013-06-11,4.99558,4.99558,4.99558,4.99558,000,2.14019
2013-06-10,4.99558,4.99558,4.99558,4.99558,000,2.14019
2013-06-07,5.1034,5.19325,4.98661,4.99558,37681700,2.14019
2013-06-06,5.11238,5.14834,5.0495,5.07645,23708800,2.17483
2013-06-05,5.12138,5.14834,5.06747,5.12138,18800100,2.19408
2013-06-04,5.23818,5.25614,5.07645,5.09443,45004100,2.18253
2013-06-03,5.26513,5.31905,5.2202,5.24716,33117900,2.24797
2013-05-31,5.36396,5.39091,5.25614,5.26513,38599900,2.25567
2013-05-30,5.32802,5.42687,5.32802,5.36396,47915800,2.298
2013-05-29,5.40889,5.42687,5.346,5.36396,62363900,2.298
2013-05-28,5.25614,5.43584,5.22918,5.42687,114318700,2.32495
2013-05-27,5.19325,5.29209,5.19325,5.27411,42890100,2.25951
2013-05-24,5.16629,5.23818,5.13934,5.18427,33331900,2.22102
2013-05-23,5.2202,5.27411,5.15732,5.16629,42437000,2.21332
2013-05-22,5.27411,5.337,5.2202,5.25614,40847700,2.25181
2013-05-21,5.19325,5.28309,5.14834,5.27411,60265800,2.25951
2013-05-20,5.20222,5.29209,5.17527,5.21122,60342300,2.23257
2013-05-17,5.19325,5.23818,5.08543,5.21122,58031000,2.23257
2013-05-16,5.1034,5.20222,5.04052,5.18427,74428400,2.22102
2013-05-15,5.01356,5.15732,5.00456,5.08543,27731100,2.17868
2013-05-14,5.06747,5.08543,4.98661,5.00456,22660600,2.14403
2013-05-13,5.11238,5.12138,5.02254,5.07645,25445100,2.17483
2013-05-10,5.09443,5.16629,5.06747,5.12138,24125200,2.19408
2013-05-09,5.07645,5.14834,4.99558,5.14834,38026900,2.20563
2013-05-08,5.14834,5.16629,5.0495,5.08543,29721400,2.17868
2013-05-07,5.12138,5.13934,5.05847,5.13036,35488100,2.19793
2013-05-06,5.08543,5.19325,5.02254,5.14834,44365300,2.20563
2013-05-03,4.95965,5.11238,4.94168,5.05847,52866500,2.16713
2013-05-02,4.86979,4.94168,4.85183,4.9237,18353800,2.10939
2013-05-01,4.86979,4.86979,4.86979,4.86979,000,2.08629
2013-04-30,4.86979,4.86979,4.86979,4.86979,000,2.08629
2013-04-29,4.86979,4.86979,4.86979,4.86979,000,2.08629
2013-04-26,4.9327,4.96863,4.85183,4.86979,29070900,2.08629
2013-04-25,4.94168,5.06747,4.86979,4.90574,40526800,2.1017
2013-04-24,4.88776,5.04052,4.83386,4.98661,42758600,2.13634
2013-04-23,5.08543,5.1034,4.86081,4.86081,50168300,2.08245
2013-04-22,5.13934,5.17527,5.05847,5.09443,71267600,2.18253
2013-04-19,5.06747,5.24716,5.0495,5.19325,59552000,2.22487
2013-04-18,4.96863,5.11238,4.95065,5.05847,25307400,2.16713
2013-04-17,5.04052,5.07645,4.94168,5.01356,21715500,2.14789
2013-04-16,4.86979,5.07645,4.86081,5.04052,42171700,2.15944
2013-04-15,4.95965,4.98661,4.86979,4.9237,21354100,2.10939
2013-04-12,4.98661,5.04052,4.9237,4.95965,30496400,2.12479
2013-04-11,5.1034,5.13036,4.96863,4.99558,29263700,2.14019
2013-04-10,5.18427,5.21122,5.00456,5.06747,59072500,2.17099
2013-04-09,5.2202,5.31905,5.19325,5.2202,42635600,2.23642
2013-04-08,5.29209,5.29209,5.12138,5.19325,48283900,2.22487
2013-04-05,5.31905,5.31905,5.31905,5.31905,000,2.27876
2013-04-04,5.31905,5.31905,5.31905,5.31905,000,2.27876
2013-04-03,5.43584,5.4628,5.30107,5.31905,28700200,2.27876
2013-04-02,5.39991,5.48077,5.35498,5.42687,41152600,2.32495
2013-04-01,5.37295,5.41786,5.337,5.39091,36702500,2.30955
2013-03-29,5.36396,5.41786,5.31004,5.36396,35668800,2.298
2013-03-28,5.44482,5.45382,5.2202,5.36396,81854700,2.298
2013-03-27,5.61555,5.73235,5.51671,5.58859,97348800,2.39424
2013-03-26,5.66046,5.93001,5.6335,5.65148,138151600,2.42118
2013-03-25,5.70539,5.76828,5.62453,5.6335,39763100,2.41348
2013-03-22,5.72335,5.7593,5.66046,5.69639,47703700,2.44042
2013-03-21,5.66944,5.7593,5.6335,5.7503,69419300,2.46352
2013-03-20,5.44482,5.81321,5.43584,5.71437,121136100,2.44813
2013-03-19,5.39991,5.49873,5.31905,5.44482,41548500,2.33265
2013-03-18,5.43584,5.51671,5.346,5.37295,40992600,2.30186
2013-03-15,5.39991,5.60655,5.28309,5.45382,72700600,2.3365
2013-03-14,5.30107,5.41786,5.28309,5.40889,49548100,2.31725
2013-03-13,5.51671,5.51671,5.32802,5.346,62074400,2.29031
2013-03-12,5.54366,5.69639,5.41786,5.50773,64723300,2.3596
2013-03-11,5.59757,5.65148,5.43584,5.53469,41599700,2.37115
2013-03-08,5.74133,5.7593,5.56164,5.58859,63516900,2.39424
2013-03-07,5.69639,5.86712,5.60655,5.73235,119948100,2.45583
2013-03-06,5.66046,5.81321,5.62453,5.65148,81602400,2.42118
2013-03-05,5.42687,5.68742,5.39991,5.66046,74327300,2.42503
2013-03-04,5.65148,5.66046,5.39091,5.43584,93934000,2.3288
2013-03-01,5.77726,5.81321,5.66046,5.73235,83709200,2.45583
2013-02-28,5.61555,5.83117,5.54366,5.76828,127669600,2.47122
2013-02-27,5.43584,5.61555,5.43584,5.56164,84427500,2.38269
2013-02-26,5.48975,5.61555,5.39991,5.40889,86743600,2.31725
2013-02-25,5.52568,5.60655,5.48975,5.54366,55135000,2.37499
2013-02-22,5.53469,5.60655,5.45382,5.4628,52720600,2.34035
2013-02-21,5.66046,5.68742,5.48975,5.51671,82197000,2.36344
2013-02-20,5.61555,5.7503,5.54366,5.7503,97251400,2.46352
2013-02-19,5.66046,5.78626,5.56164,5.61555,103863000,2.40579
2013-02-18,5.79523,5.80421,5.65148,5.66046,71850900,2.42503
2013-02-15,5.74133,5.74133,5.74133,5.74133,000,2.45967
2013-02-14,5.74133,5.74133,5.74133,5.74133,000,2.45967
2013-02-13,5.74133,5.74133,5.74133,5.74133,000,2.45967
2013-02-12,5.74133,5.74133,5.74133,5.74133,000,2.45967
2013-02-11,5.74133,5.74133,5.74133,5.74133,000,2.45967
2013-02-08,5.7593,5.83117,5.66046,5.74133,85394700,2.45967
2013-02-07,5.85812,5.9929,5.66046,5.78626,131997700,2.47892
2013-02-06,5.85812,5.97494,5.79523,5.8761,119954000,2.51741
2013-02-05,5.76828,5.91203,5.72335,5.83117,144333100,2.49816
2013-02-04,5.7503,5.95697,5.64251,5.88508,267853700,2.52126
2013-02-01,5.337,5.81321,5.31004,5.73235,236307500,2.45583
2013-01-31,5.30107,5.54366,5.21122,5.41786,199932900,2.3211
2013-01-30,5.28309,5.44482,5.21122,5.30107,152881500,2.27106
2013-01-29,5.14834,5.31905,5.08543,5.28309,154532500,2.26336
2013-01-28,4.94168,5.14834,4.9327,5.13934,93515000,2.20177
2013-01-25,5.00456,5.06747,4.86979,4.9237,71037700,2.10939
2013-01-24,5.1034,5.29209,4.98661,5.04052,116082400,2.15944
2013-01-23,5.1034,5.15732,5.00456,5.11238,49704100,2.19023
2013-01-22,5.2202,5.24716,5.07645,5.12138,74018200,2.19408
2013-01-21,5.19325,5.30107,5.13934,5.21122,67249600,2.23257
2013-01-18,5.18427,5.26513,5.09443,5.19325,111408900,2.22487
2013-01-17,4.95965,5.37295,4.9327,5.21122,188695000,2.23257
2013-01-16,5.05847,5.05847,4.89674,4.98661,78161400,2.13634
2013-01-15,4.91472,5.06747,4.88776,5.0495,122453900,2.16328
2013-01-14,4.6811,4.9237,4.67212,4.90574,85197500,2.1017
2013-01-11,4.90574,4.90574,4.6901,4.71706,57122000,2.02086
2013-01-10,4.87879,4.95065,4.84283,4.89674,58819400,2.09784
2013-01-09,4.86081,4.94168,4.81588,4.86979,47564900,2.08629
2013-01-08,4.90574,4.9237,4.81588,4.87879,62567900,2.09015
2013-01-07,4.82488,5.03152,4.76197,4.94168,92282300,2.11709
2013-01-04,4.95065,4.98661,4.8069,4.84283,73508300,2.07475
2013-01-03,4.91472,4.91472,4.91472,4.91472,000,2.10554
2013-01-02,4.91472,4.91472,4.91472,4.91472,000,2.10554
2013-01-01,4.91472,4.91472,4.91472,4.91472,000,2.10554
2012-12-31,4.9327,4.95965,4.84283,4.91472,82497700,2.10554
2012-12-28,4.79792,4.94168,4.77994,4.91472,105571200,2.10554
2012-12-27,4.85183,4.9237,4.76197,4.77097,71752100,2.04396
2012-12-26,4.8069,4.86081,4.77994,4.85183,70744900,2.0786
2012-12-25,4.6811,4.96863,4.65417,4.81588,107397000,2.0632
2012-12-24,4.66315,4.83386,4.64517,4.70806,64705900,2.01701
2012-12-21,4.81588,4.81588,4.63619,4.67212,66696800,2.00161
2012-12-20,4.65417,4.77994,4.60026,4.76197,87830700,2.0401
2012-12-19,4.6811,4.73501,4.61822,4.66315,71992600,1.99777
2012-12-18,4.62722,4.87879,4.59126,4.73501,144534700,2.02855
2012-12-17,4.63619,4.72604,4.60026,4.65417,120767400,1.99392
2012-12-14,4.43853,4.69908,4.41158,4.61822,141005200,1.97852
2012-12-13,4.46549,4.46549,4.37562,4.42055,24815800,1.89383
2012-12-12,4.49244,4.53735,4.40257,4.48344,33676100,1.92078
2012-12-11,4.5104,4.54635,4.47446,4.50142,32666500,1.92848
2012-12-10,4.49244,4.5643,4.47446,4.53735,38194600,1.94387
2012-12-07,4.3936,4.52837,4.35767,4.50142,41832600,1.92848
2012-12-06,4.42055,4.46549,4.33969,4.3936,25921900,1.88229
2012-12-05,4.20491,4.54635,4.19594,4.44751,62910700,1.90538
2012-12-04,4.14202,4.25882,4.12405,4.23187,26526100,1.813
2012-12-03,4.32171,4.36664,4.13305,4.151,27541900,1.77836
2012-11-30,4.36664,4.40257,4.22289,4.32171,29069200,1.85149
2012-11-29,4.59126,4.61822,4.34866,4.36664,47140000,1.87074
2012-11-28,4.60924,4.63619,4.55533,4.5733,18003300,1.95928
2012-11-27,4.79792,4.82488,4.60026,4.63619,33588300,1.98622
2012-11-26,4.9237,4.9237,4.79792,4.81588,20862500,2.0632
2012-11-23,4.96863,4.99558,4.90574,4.9237,19033500,2.10939
2012-11-22,4.98661,4.99558,4.91472,4.94168,16780300,2.11709
2012-11-21,4.87879,5.04052,4.85183,5.02254,35518400,2.15174
2012-11-20,4.94168,4.96863,4.86979,4.88776,16168300,2.094
2012-11-19,4.88776,4.98661,4.87879,4.95065,20412000,2.12094
2012-11-16,4.86081,4.9327,4.82488,4.89674,15282900,2.09784
2012-11-15,4.89674,4.9327,4.85183,4.86979,25049400,2.08629
2012-11-14,4.87879,4.95065,4.86979,4.9327,13339100,2.11325
2012-11-13,5.07645,5.07645,4.85183,4.88776,26653800,2.094
2012-11-12,5.01356,5.07645,5.00456,5.06747,19369700,2.17099
2012-11-09,5.04052,5.05847,4.96863,5.01356,20224500,2.14789
2012-11-08,5.2202,5.25614,5.03152,5.04052,33265800,2.15944
2012-11-07,5.31905,5.36396,5.27411,5.29209,26883900,2.26722
2012-11-06,5.26513,5.41786,5.17527,5.35498,42325000,2.29416
2012-11-05,5.27411,5.29209,5.2202,5.26513,26873100,2.25567
2012-11-02,5.2202,5.36396,5.2202,5.31004,46958600,2.27491
2012-11-01,5.13934,5.29209,5.13036,5.23818,32772300,2.24412
2012-10-31,5.1034,5.15732,5.05847,5.12138,24168000,2.19408
2012-10-30,5.07645,5.17527,5.06747,5.11238,34620000,2.19023
2012-10-29,5.04052,5.08543,5.01356,5.06747,23455400,2.17099
2012-10-26,5.20222,5.2202,5.05847,5.07645,38584600,2.17483
2012-10-25,5.20222,5.27411,5.19325,5.21122,24801700,2.23257
2012-10-24,5.20222,5.26513,5.18427,5.21122,23159700,2.23257
2012-10-23,5.337,5.346,5.19325,5.21122,42743100,2.23257
2012-10-22,5.31004,5.36396,5.27411,5.32802,30441200,2.28261
2012-10-19,5.35498,5.38193,5.31905,5.337,28070000,2.28646
2012-10-18,5.31004,5.40889,5.27411,5.37295,63523500,2.30186
2012-10-17,5.39991,5.41786,5.25614,5.30107,69508700,2.27106
2012-10-16,5.28309,5.43584,5.26513,5.32802,77288800,2.28261
2012-10-15,5.27411,5.337,5.22918,5.31004,36663300,2.27491
2012-10-12,5.26513,5.35498,5.20222,5.26513,39559100,2.25567
2012-10-11,5.30107,5.38193,5.24716,5.25614,51834400,2.25181
2012-10-10,5.32802,5.36396,5.27411,5.337,44914800,2.28646
2012-10-09,5.15732,5.43584,5.13934,5.35498,85790100,2.29416
2012-10-08,5.21122,5.24716,5.11238,5.13934,33241100,2.20177
2012-10-05,5.23818,5.23818,5.23818,5.23818,000,2.24412
2012-10-04,5.23818,5.23818,5.23818,5.23818,000,2.24412
2012-10-03,5.23818,5.23818,5.23818,5.23818,000,2.24412
2012-10-02,5.23818,5.23818,5.23818,5.23818,000,2.24412
2012-10-01,5.23818,5.23818,5.23818,5.23818,000,2.24412
2012-09-28,5.12138,5.29209,5.09443,5.23818,54150100,2.24412
2012-09-27,4.97761,5.32802,4.96863,5.21122,77889100,2.23257
2012-09-26,4.9327,5.0495,4.89674,4.99558,32315500,2.14019
2012-09-25,4.94168,5.02254,4.9237,4.95065,22858600,2.12094
2012-09-24,4.82488,5.01356,4.8069,4.98661,34894900,2.13634
2012-09-21,4.86979,4.94168,4.79792,4.88776,34469000,2.094
2012-09-20,4.98661,4.99558,4.85183,4.86979,22868700,2.08629
2012-09-19,5.00456,5.08543,4.98661,5.03152,22969900,2.15558
2012-09-18,5.01356,5.03152,4.95065,4.96863,18053500,2.12864
2012-09-17,5.12138,5.13934,5.00456,5.02254,39030300,2.15174
2012-09-14,5.17527,5.22918,5.12138,5.13934,34888400,2.20177
2012-09-13,5.2202,5.22918,5.1034,5.12138,27593300,2.19408
2012-09-12,5.24716,5.27411,5.16629,5.22918,26220700,2.24026
2012-09-11,5.21122,5.21122,5.13934,5.21122,33431900,2.23257
2012-09-10,5.2202,5.31004,5.17527,5.23818,64219700,2.24412
2012-09-07,5.01356,5.35498,4.98661,5.26513,113411000,2.25567
2012-09-06,4.90574,4.99558,4.89674,4.98661,26712500,2.13634
2012-09-05,4.89674,4.95965,4.86979,4.89674,17060900,2.09784
2012-09-04,4.99558,5.01356,4.86979,4.88776,22057200,2.094
2012-09-03,4.86979,5.01356,4.86979,4.98661,26313100,2.13634
2012-08-31,4.9237,4.95965,4.88776,4.91472,16616000,2.10554
2012-08-30,4.85183,5.04052,4.83386,4.96863,38758800,2.12864
2012-08-29,4.96863,4.98661,4.84283,4.85183,20035100,2.0786
2012-08-28,4.97761,5.05847,4.9237,4.99558,20804000,2.14019
2012-08-27,5.08543,5.08543,4.9237,4.9327,36821400,2.11325
2012-08-24,5.17527,5.20222,5.07645,5.08543,25316300,2.17868
2012-08-23,5.20222,5.23818,5.15732,5.19325,20015600,2.22487
2012-08-22,5.2202,5.2202,5.13934,5.16629,20387400,2.21332
2012-08-21,5.18427,5.25614,5.14834,5.21122,28853500,2.23257
2012-08-20,5.18427,5.2202,5.08543,5.18427,26562800,2.22102
2012-08-17,5.2202,5.23818,5.19325,5.23818,14356700,2.24412
2012-08-16,5.2202,5.25614,5.20222,5.2202,17882800,2.23642
2012-08-15,5.23818,5.26513,5.20222,5.2202,18319800,2.23642
2012-08-14,5.31905,5.346,5.20222,5.27411,39773400,2.25951
2012-08-13,5.51671,5.51671,5.31004,5.31905,51321900,2.27876
2012-08-10,5.53469,5.55264,5.47178,5.50773,22572400,2.3596
2012-08-09,5.49873,5.55264,5.45382,5.53469,31911400,2.37115
2012-08-07,5.49873,5.54366,5.47178,5.51671,32119200,2.36344
2012-08-06,5.40889,5.56164,5.40889,5.53469,38360000,2.37115
2012-08-03,5.40889,5.4628,5.32802,5.45382,20835300,2.3365
2012-08-02,5.39991,5.44482,5.30107,5.346,19082800,2.29031
2012-08-01,5.31905,5.48077,5.31905,5.42687,27224900,2.32495
2012-07-31,5.32802,5.39991,5.31905,5.32802,26461100,2.28261
2012-07-30,5.48077,5.54366,5.30107,5.31004,32326200,2.27491
2012-07-27,5.52568,5.57062,5.4628,5.48077,21944200,2.34805
