Date,Open,High,Low,Close,Volume,Adj Close
2003-08-26,11.85928,11.90889,11.79974,11.82951,2044100,3.34421
2003-08-25,11.90889,11.90889,11.7898,11.85928,2196300,3.35263
2003-08-22,11.88904,11.98829,11.85928,11.93868,1614200,3.37507
2003-08-21,11.98829,11.98829,11.87912,11.90889,2580500,3.36665
2003-08-20,12.02798,12.06767,11.7898,11.98829,1697400,3.3891
2003-08-19,11.8692,12.01806,11.84935,11.93868,2166700,3.37507
2003-08-18,11.82951,11.92874,11.80967,11.85928,2640200,3.35263
2003-08-15,11.84935,11.95852,11.76003,11.82951,2700200,3.34421
2003-08-14,12.03791,12.16692,11.80967,11.88904,3703200,3.36104
2003-08-13,12.30586,12.30586,12.08754,12.10739,1427800,3.42277
2003-08-12,12.25624,12.33563,12.2364,12.28601,1348700,3.47327
2003-08-11,12.20661,12.25624,12.11731,12.25624,910700,3.46485
2003-08-08,12.35547,12.35547,12.18676,12.2364,2083500,3.45924
2003-08-07,12.42495,12.54404,12.35547,12.35547,1501200,3.4929
2003-08-06,12.60358,12.63335,12.40511,12.47456,3644200,3.52657
2003-08-05,12.60358,12.67306,12.55396,12.60358,3561800,3.56304
2003-08-04,12.46464,12.63335,12.39518,12.6135,5968100,3.56585
2003-08-01,12.40511,12.56389,12.30586,12.39518,3681500,3.50413
2003-07-31,12.41503,12.49441,12.3257,12.45472,3690000,3.52096
2003-07-30,12.16692,12.45472,12.12723,12.41503,3872400,3.50974
2003-07-29,12.13715,12.20661,12.10739,12.16692,1278200,3.4396
2003-07-28,12.02798,12.20661,12.02798,12.12723,3119100,3.42838
2003-07-25,12.2364,12.28601,12.06767,12.10739,5366400,3.42277
2003-07-24,12.2364,12.30586,12.14708,12.2364,1820700,3.45924
2003-07-23,12.3257,12.40511,12.18676,12.2364,6597100,3.45924
2003-07-22,12.38526,12.57381,12.13715,12.30586,8235000,3.47888
2003-07-21,12.26617,12.38526,12.13715,12.28601,4579400,3.47327
2003-07-18,12.46464,12.50435,12.20661,12.30586,10569300,3.47888
2003-07-17,12.50435,12.74252,12.49441,12.68298,11129100,3.39467
2003-07-16,12.51428,12.56389,12.46464,12.49441,7255600,3.34419
2003-07-15,12.51428,12.65321,12.42495,12.51428,4782000,3.34951
2003-07-14,12.42495,12.53412,12.36541,12.51428,3121800,3.34951
2003-07-11,12.46464,12.56389,12.33563,12.41503,5676200,3.32295
2003-07-10,12.28601,12.58373,12.19669,12.46464,7555000,3.33623
2003-07-09,12.25624,12.30586,12.14708,12.20661,3071000,3.26716
2003-07-08,12.3257,12.45472,12.17684,12.20661,5939800,3.26716
2003-07-07,12.02798,12.36541,11.95852,12.3257,5262700,3.29904
2003-07-04,12.00814,12.17684,11.96845,12.05775,4936700,3.22732
2003-07-03,11.95852,12.04783,11.84935,12.00814,5457600,3.21404
2003-07-02,11.75011,11.75011,11.75011,11.75011,000,3.14498
2003-07-01,11.75011,11.9486,11.71042,11.75011,2178500,3.14498
2003-06-30,11.56156,11.80967,11.56156,11.75011,2825700,3.14498
2003-06-27,11.90889,11.96845,11.61117,11.6608,3665700,3.12107
2003-06-26,11.73026,11.9486,11.7005,11.90889,9896400,3.18748
2003-06-25,11.7898,11.93868,11.71042,11.74019,3449400,3.14232
2003-06-24,11.80967,11.82951,11.69057,11.7898,3195600,3.1556
2003-06-23,11.90889,11.92874,11.7898,11.80967,6955500,3.16092
2003-06-20,12.00814,12.05775,11.8692,11.9486,4919600,3.19811
2003-06-19,12.06767,12.157,11.90889,12.03791,3879300,3.22201
2003-06-18,12.07762,12.21653,12.00814,12.05775,1899700,3.22732
2003-06-17,12.03791,12.35547,12.02798,12.07762,3623300,3.23264
2003-06-16,12.20661,12.20661,12.05775,12.09746,2482500,3.23795
2003-06-13,12.18676,12.36541,12.14708,12.27609,2798600,3.28576
2003-06-12,12.25624,12.40511,12.13715,12.20661,4705600,3.26716
2003-06-11,11.95852,12.25624,11.95852,12.25624,2944800,3.28045
2003-06-10,11.96845,12.05775,11.91881,11.98829,1560600,3.20873
2003-06-09,12.08754,12.157,11.92874,11.96845,2913100,3.20342
2003-06-06,12.47456,12.49441,12.09746,12.12723,5631900,3.24592
2003-06-05,12.49441,12.59365,12.39518,12.49441,6251800,3.34419
2003-06-04,12.38526,12.50435,12.28601,12.49441,5431200,3.34419
2003-06-03,12.48448,12.6135,12.37534,12.40511,3730000,3.32029
2003-06-02,12.55396,12.60358,12.39518,12.47456,5208900,3.33888
2003-05-30,12.58373,12.64329,12.40511,12.56389,4269300,3.36279
2003-05-29,12.42495,12.54404,12.27609,12.53412,6181500,3.35482
2003-05-28,12.65321,12.6929,12.37534,12.40511,11131300,3.32029
2003-05-27,12.77228,12.9013,12.59365,12.65321,12129300,3.3867
2003-05-26,12.80207,12.97078,12.75244,12.77228,14879500,3.41857
2003-05-23,12.70282,13.25858,12.70282,12.812,30943500,3.4292
2003-05-22,12.6135,12.72267,12.48448,12.70282,5633700,3.39998
2003-05-21,12.58373,12.80207,12.56389,12.63335,10132900,3.38138
2003-05-20,12.63335,12.74252,12.48448,12.6135,12824100,3.37607
2003-05-19,12.76236,12.85169,12.50435,12.65321,11792000,3.3867
2003-05-16,13.02039,13.04024,12.74252,12.76236,27018100,3.41591
2003-05-15,12.92114,13.13948,12.86161,12.99062,41548600,3.47701
2003-05-14,12.48448,13.05016,12.46464,12.9013,72254000,3.4531
2003-05-13,12.54404,12.95093,12.30586,12.51428,42977700,3.34951
2003-05-12,12.00814,12.80207,11.90889,12.50435,38815800,3.34685
2003-05-09,11.80967,12.22648,11.80967,11.99822,000,3.21138
2003-05-08,11.80967,12.22648,11.80967,11.99822,000,3.21138
2003-05-07,11.80967,12.22648,11.80967,11.99822,000,3.21138
2003-05-06,11.80967,12.22648,11.80967,11.99822,000,3.21138
2003-05-05,11.80967,12.22648,11.80967,11.99822,000,3.21138
2003-05-02,11.80967,12.22648,11.80967,11.99822,000,3.21138
2003-05-01,11.80967,12.22648,11.80967,11.99822,000,3.21138
2003-04-30,11.80967,12.22648,11.80967,11.99822,23659600,3.21138
2003-04-29,11.6608,11.99822,11.4127,11.79974,27312800,3.15826
2003-04-28,10.72793,11.89897,10.6684,11.69057,14948700,3.12904
2003-04-25,10.71801,11.01573,10.61876,10.82718,10103200,2.89795
2003-04-24,11.13482,11.17451,10.57907,10.7577,22590100,2.87935
2003-04-23,11.57148,11.64094,11.09513,11.17451,9753900,2.99092
2003-04-22,11.53179,11.76003,11.51192,11.56156,4161800,3.09451
2003-04-21,11.88904,11.88904,11.37301,11.57148,9558300,3.09717
2003-04-18,11.80967,12.2364,11.76003,11.91881,19565000,3.19013
2003-04-17,11.7898,12.07762,11.67073,11.75011,14585200,3.14498
2003-04-16,12.157,12.4448,11.75011,11.7898,28527900,3.1556
2003-04-15,11.73026,12.20661,11.73026,12.17684,22740700,3.25919
2003-04-14,12.00814,12.48448,11.89897,12.18676,31715200,3.26185
2003-04-11,11.71042,12.10739,11.67073,11.95852,17969600,3.20076
2003-04-10,11.7898,12.10739,11.69057,11.71042,30579800,3.13435
2003-04-09,11.46231,11.88904,11.4127,11.76995,13050400,3.15029
2003-04-08,11.3333,11.55163,11.22413,11.47223,12110900,3.0706
2003-04-07,11.36306,11.43254,11.17451,11.3333,8696500,3.03342
2003-04-04,11.14474,11.42262,11.09513,11.34322,9619200,3.03607
2003-04-03,11.31345,11.35314,11.10505,11.2142,7525700,3.00154
2003-04-02,11.10505,11.39285,11.08519,11.34322,17265400,3.03607
2003-04-01,11.2142,11.31345,11.11498,11.1249,21241600,2.97764
2003-03-31,10.82718,11.37301,10.71801,11.22413,32360200,3.0042
2003-03-28,10.42029,10.96612,10.37065,10.82718,54497800,2.89795
2003-03-27,10.14242,10.51952,10.05309,10.40044,9287500,2.78373
2003-03-26,10.08286,10.21187,10.03324,10.15234,3420900,2.71733
2003-03-25,10.11265,10.21187,10.07294,10.09278,4056000,2.70138
2003-03-24,10.10272,10.17218,10.08286,10.11265,1973700,2.7067
2003-03-21,10.10272,10.13249,9.97371,10.10272,6263700,2.70405
2003-03-20,9.97371,10.08286,9.96379,10.05309,3172500,2.69076
2003-03-19,9.82485,9.99355,9.80498,9.97371,1589400,2.66951
2003-03-18,9.934,9.97371,9.82485,9.87446,1569900,2.64295
2003-03-17,9.8447,9.92407,9.78514,9.91415,2882300,2.65357
2003-03-14,9.92407,9.95384,9.82485,9.87446,1647300,2.64295
2003-03-13,9.95384,10.02332,9.87446,9.89431,1558700,2.64826
2003-03-12,9.92407,9.97371,9.77522,9.95384,2787100,2.6642
2003-03-11,9.92407,10.0134,9.90423,9.91415,2234200,2.65357
2003-03-10,10.17218,10.20195,9.87446,9.91415,5492000,2.65357
2003-03-07,10.29128,10.29128,10.14242,10.17218,3533900,2.72264
2003-03-06,10.42029,10.45006,10.28135,10.3012,3113000,2.75717
2003-03-05,10.51952,10.51952,10.32104,10.45006,2446700,2.79701
2003-03-04,10.41037,10.59892,10.40044,10.51952,10251800,2.8156
2003-03-03,10.3012,10.42029,10.29128,10.40044,5026400,2.78373
2003-02-28,10.35081,10.35081,10.24166,10.29128,2585700,2.75451
2003-02-27,10.35081,10.49967,10.31112,10.35081,13713100,2.77045
2003-02-26,10.20195,10.35081,10.18211,10.35081,7066600,2.77045
2003-02-25,10.00348,10.20195,10.00348,10.18211,2478800,2.72529
2003-02-24,10.04317,10.10272,10.00348,10.0134,2113100,2.68014
2003-02-21,10.22179,10.22179,10.00348,10.04317,4351800,2.68811
2003-02-20,10.20195,10.40044,10.07294,10.24166,10108900,2.74123
2003-02-19,10.03324,10.20195,10.02332,10.19203,1887200,2.72795
2003-02-18,10.02332,10.10272,9.97371,10.09278,1631600,2.70138
2003-02-17,10.20195,10.3012,10.02332,10.06301,3052800,2.69342
2003-02-14,10.19203,10.33096,10.17218,10.20195,4128700,2.7306
2003-02-13,10.08286,10.27143,10.07294,10.20195,7481300,2.7306
2003-02-12,9.934,10.10272,9.92407,10.07294,3779100,2.69607
2003-02-11,9.94392,9.99355,9.91415,9.98363,2417400,2.67217
2003-02-10,10.16226,10.16226,9.934,9.94392,2879500,2.66154
2003-02-07,10.21187,10.34089,10.15234,10.17218,000,2.72264
2003-02-06,10.21187,10.34089,10.15234,10.17218,000,2.72264
2003-02-05,10.21187,10.34089,10.15234,10.17218,000,2.72264
2003-02-04,10.21187,10.34089,10.15234,10.17218,000,2.72264
2003-02-03,10.21187,10.34089,10.15234,10.17218,000,2.72264
2003-01-31,10.21187,10.34089,10.15234,10.17218,000,2.72264
2003-01-30,10.21187,10.34089,10.15234,10.17218,000,2.72264
2003-01-29,10.21187,10.34089,10.15234,10.17218,8843000,2.72264
2003-01-28,10.25159,10.31112,10.18211,10.23172,3745800,2.73857
2003-01-27,9.934,10.27143,9.934,10.24166,11664500,2.74123
2003-01-24,9.73553,10.12257,9.70576,9.934,10450500,2.65889
2003-01-23,9.73553,9.82485,9.7256,9.75537,1429300,2.61108
2003-01-22,9.7256,9.87446,9.68591,9.79506,3857100,2.6217
2003-01-21,10.02332,10.09278,9.79506,9.80498,3879800,2.62435
2003-01-20,10.00348,10.02332,9.83477,9.97371,3416300,2.66951
2003-01-17,10.11265,10.16226,9.92407,9.97371,5868600,2.66951
2003-01-16,9.74545,10.16226,9.7256,10.11265,13832900,2.7067
2003-01-15,10.04317,10.10272,9.68591,9.79506,18743100,2.6217
2003-01-14,9.22939,10.15234,9.1897,10.02332,46665800,2.68279
2003-01-13,9.20954,9.28894,9.1897,9.22939,2730100,2.47029
2003-01-10,9.37825,9.42788,9.22939,9.28894,3537800,2.48623
2003-01-09,9.23931,9.41796,9.13016,9.34848,5354200,2.50217
2003-01-08,8.86221,9.21946,8.83244,9.20954,2826400,2.46498
2003-01-07,9.03092,9.04084,8.83244,8.87213,2525200,2.37467
2003-01-06,8.94159,9.05076,8.86221,9.02099,2490300,2.41452
2003-01-03,8.92174,9.03092,8.91182,8.9813,2055600,2.40389
2003-01-02,9.17977,9.22939,8.95151,9.00115,6111300,2.4092
2003-01-01,9.15993,10.04317,8.93167,9.77522,000,2.61639
2002-12-31,9.15993,10.04317,8.93167,9.77522,27331400,2.61639
2002-12-30,9.32863,9.32863,8.99122,9.22939,8384900,2.47029
2002-12-27,9.42788,9.44773,9.22939,9.40804,3017600,2.51811
2002-12-26,9.63628,9.68591,9.36833,9.49734,4848000,2.54201
2002-12-25,9.82485,9.82485,9.62635,9.71568,4422500,2.60045
2002-12-24,9.86454,9.90423,9.69583,9.81491,3133100,2.62701
2002-12-23,9.81491,9.96379,9.80498,9.87446,2729600,2.64295
2002-12-20,9.68591,9.79506,9.63628,9.79506,2147900,2.6217
2002-12-19,9.80498,9.80498,9.66605,9.68591,1418200,2.59248
2002-12-18,9.76529,9.82485,9.73553,9.75537,1757000,2.61108
2002-12-17,9.77522,9.79506,9.67599,9.75537,1571500,2.61108
2002-12-16,9.63628,9.77522,9.63628,9.70576,1426800,2.5978
2002-12-13,9.6462,9.81491,9.52711,9.66605,3616000,2.58717
2002-12-12,9.7256,9.81491,9.67599,9.70576,1429800,2.5978
2002-12-11,9.76529,9.76529,9.62635,9.69583,2699500,2.59514
2002-12-10,9.82485,9.97371,9.7256,9.75537,5100800,2.61108
2002-12-09,9.82485,9.91415,9.76529,9.79506,2037900,2.6217
2002-12-06,9.92407,10.03324,9.79506,9.82485,3505900,2.62967
2002-12-05,9.97371,9.98363,9.89431,9.934,1680300,2.65889
2002-12-04,10.03324,10.18211,9.934,10.00348,7435600,2.67748
2002-12-03,9.88439,9.98363,9.85462,9.94392,2120500,2.66154
2002-12-02,10.12257,10.12257,9.88439,9.88439,2876600,2.64561
2002-11-29,10.06301,10.27143,9.97371,10.11265,5048800,2.7067
2002-11-28,9.87446,10.06301,9.77522,10.05309,3813600,2.69076
2002-11-27,9.82485,9.94392,9.68591,9.89431,5483900,2.64826
2002-11-26,10.04317,10.09278,9.82485,9.8447,2362700,2.63498
2002-11-25,9.97371,10.10272,9.90423,10.05309,1100700,2.69076
2002-11-22,10.04317,10.07294,9.80498,9.99355,3571400,2.67483
2002-11-21,10.07294,10.07294,9.90423,9.91415,3530100,2.65357
2002-11-20,10.27143,10.27143,10.02332,10.07294,1957300,2.69607
2002-11-19,10.14242,10.32104,10.07294,10.3012,2637400,2.75717
2002-11-18,10.21187,10.27143,10.13249,10.14242,2236900,2.71467
2002-11-15,10.0134,10.26151,9.92407,10.22179,4632300,2.73592
2002-11-14,10.12257,10.18211,10.00348,10.02332,2802000,2.68279
2002-11-13,9.99355,10.16226,9.90423,10.15234,3795900,2.71733
2002-11-12,10.09278,10.19203,9.91415,9.99355,4703400,2.67483
2002-11-11,10.24166,10.29128,10.06301,10.09278,2489300,2.70138
2002-11-08,10.54931,10.56915,10.19203,10.24166,4648300,2.74123
2002-11-07,10.44013,10.48975,10.32104,10.39052,1442000,2.78108
2002-11-06,10.50959,10.54931,10.41037,10.44013,2331500,2.79436
2002-11-05,10.36073,10.61876,10.34089,10.51952,4572700,2.8156
2002-11-04,10.27143,10.36073,10.22179,10.32104,3358500,2.76248
2002-11-01,10.20195,10.25159,10.12257,10.23172,899600,2.73857
2002-10-31,10.18211,10.3012,10.17218,10.19203,887700,2.72795
2002-10-30,10.27143,10.27143,10.10272,10.17218,1842400,2.72264
2002-10-29,10.22179,10.27143,9.7256,10.21187,2040200,2.73326
2002-10-28,10.32104,10.34089,10.12257,10.18211,2584600,2.72529
2002-10-25,10.44013,10.48975,10.32104,10.35081,3125100,2.77045
2002-10-24,10.61876,10.61876,10.42029,10.42029,2848000,2.78904
2002-10-23,10.62868,10.63861,10.50959,10.589,1232200,2.8342
2002-10-22,10.4699,10.67832,10.4699,10.62868,4070400,2.84482
2002-10-21,10.52946,10.56915,10.37065,10.42029,5710500,2.78904
2002-10-18,10.67832,10.67832,10.45006,10.51952,3022400,2.8156
2002-10-17,10.73785,10.73785,10.41037,10.49967,2623700,2.81029
2002-10-16,10.63861,10.81726,10.63861,10.73785,2315900,2.87404
2002-10-15,10.67832,10.77754,10.61876,10.69817,2250200,2.86342
2002-10-14,10.43021,10.70809,10.42029,10.67832,3548900,2.85811
2002-10-11,10.59892,10.61876,10.4699,10.49967,1478200,2.81029
2002-10-10,10.61876,10.70809,10.40044,10.62868,3560600,2.84482
2002-10-09,10.72793,10.74778,10.51952,10.6684,2353500,2.85545
2002-10-08,10.91648,10.91648,10.6684,10.71801,2679200,2.86873
2002-10-07,10.91648,10.91648,10.91648,10.91648,000,2.92185
2002-10-04,10.91648,10.91648,10.91648,10.91648,000,2.92185
2002-10-03,10.91648,10.91648,10.91648,10.91648,000,2.92185
2002-10-02,10.91648,10.91648,10.91648,10.91648,000,2.92185
2002-10-01,10.91648,10.91648,10.91648,10.91648,000,2.92185
2002-09-30,10.91648,10.91648,10.91648,10.91648,000,2.92185
2002-09-27,10.91648,11.05542,10.85695,10.91648,1913700,2.92185
2002-09-26,11.00581,11.05542,10.86687,10.91648,2030400,2.92185
2002-09-25,11.01573,11.0455,10.91648,11.00581,1661000,2.94576
2002-09-24,11.19436,11.19436,11.00581,11.01573,1126100,2.94842
2002-09-23,11.01573,11.11498,10.99589,11.09513,985300,2.96967
2002-09-20,11.17451,11.17451,11.06534,11.06534,1172600,2.9617
2002-09-19,10.97604,11.23407,10.96612,11.19436,2099100,2.99623
2002-09-18,10.99589,11.11498,10.92641,10.99589,1405600,2.94311
2002-09-17,10.96612,11.08519,10.86687,11.00581,2055600,2.94576
2002-09-16,11.06534,11.10505,10.82718,10.96612,3611300,2.93514
2002-09-13,11.00581,11.10505,10.98596,11.06534,1355900,2.9617
2002-09-12,10.9562,11.08519,10.91648,11.00581,2880400,2.94576
2002-09-11,11.11498,11.11498,10.85695,10.9562,5713000,2.93248
2002-09-10,11.08519,11.19436,11.01573,11.0455,2805700,2.95638
2002-09-09,11.25391,11.26384,11.03557,11.08519,5317000,2.96701
2002-09-06,11.31345,11.37301,11.2142,11.25391,3276600,3.01217
2002-09-05,11.55163,11.55163,11.23407,11.31345,6522000,3.0281
2002-09-04,11.6608,11.6608,11.502,11.54171,3042400,3.0892
2002-09-03,11.52187,11.62109,11.502,11.52187,1376000,3.08389
2002-09-02,11.54171,11.59133,11.45239,11.48215,2560600,3.07326
2002-08-30,11.57148,11.63102,11.55163,11.57148,1192500,3.09717
2002-08-29,11.6608,11.69057,11.53179,11.56156,2054100,3.09451
2002-08-28,11.5814,11.71042,11.57148,11.61117,2196200,3.10779
2002-08-27,11.57148,11.63102,11.51192,11.57148,3191100,3.09717
2002-08-26,11.74019,11.7898,11.54171,11.56156,3241000,3.09451
2002-08-23,11.73026,11.82951,11.65086,11.71042,5324900,3.13435
2002-08-22,11.71042,11.8692,11.62109,11.71042,7909600,3.13435
2002-08-21,11.83943,11.90889,11.69057,11.71042,5288900,3.13435
2002-08-20,11.51192,11.85928,11.51192,11.82951,7796700,3.16623
2002-08-19,11.35314,11.5814,11.32337,11.54171,6557200,3.0892
2002-08-16,11.29361,11.46231,11.16459,11.31345,2755800,3.0281
2002-08-15,11.4127,11.45239,11.24399,11.30353,3201800,3.02545
2002-08-14,11.3333,11.46231,11.3333,11.4127,1905900,3.05467
2002-08-13,11.31345,11.43254,11.29361,11.31345,1438000,3.0281
2002-08-12,11.31345,11.34322,11.27376,11.29361,2074400,3.02279
2002-08-09,11.502,11.51192,11.29361,11.35314,2876900,3.03873
2002-08-08,11.6608,11.6608,11.42262,11.47223,2740000,3.0706
2002-08-07,11.5814,11.6608,11.54171,11.63102,1543600,3.1131
2002-08-06,11.4127,11.68065,11.4127,11.56156,3740600,3.09451
2002-08-05,11.56156,11.56156,11.39285,11.4127,2837400,3.05467
2002-08-02,11.47223,11.5814,11.4127,11.53179,2659200,3.08654
2002-08-01,11.67073,11.67073,11.4127,11.46231,4730300,3.06795
2002-07-31,11.90889,11.96845,11.59133,11.61117,5227100,3.10779
2002-07-30,11.82951,11.95852,11.7898,11.90889,4132400,3.18748
2002-07-29,11.76003,11.81959,11.69057,11.79974,2546400,3.15826
2002-07-26,11.76003,11.8692,11.7005,11.75011,2494600,3.14498
2002-07-25,11.80967,11.8692,11.7005,11.76003,2215500,3.14763
2002-07-24,11.76003,11.90889,11.67073,11.72034,4084600,3.13701
2002-07-23,12.00814,12.10739,11.76003,11.7898,7611900,3.1556
2002-07-22,12.49441,12.49441,12.02798,12.10739,4108500,3.2406
2002-07-19,12.78221,12.82192,12.65321,12.74252,4418400,3.19982
2002-07-18,12.66313,12.80207,12.63335,12.72267,3865500,3.19484
2002-07-17,12.68298,12.70282,12.5242,12.63335,2635000,3.17241
2002-07-16,12.50435,12.74252,12.50435,12.6135,3155200,3.16742
2002-07-15,12.53412,12.54404,12.4448,12.50435,2824600,3.14002
2002-07-12,12.53412,12.63335,12.48448,12.51428,3288200,3.14251
2002-07-11,12.47456,12.65321,12.47456,12.53412,6589000,3.14749
2002-07-10,12.812,12.9013,12.46464,12.5242,10625800,3.145
2002-07-09,12.9013,12.99062,12.83184,12.84176,7447600,3.22474
2002-07-08,12.812,12.97078,12.75244,12.9013,6727300,3.23969
2002-07-05,12.72267,12.9013,12.70282,12.80207,7473500,3.21478
2002-07-04,13.17917,13.22881,12.80207,12.812,12720700,3.21727
2002-07-03,13.28834,13.28834,13.08987,13.17917,6600700,3.30947
2002-07-02,13.01047,13.28834,12.99062,13.2685,16776400,3.3319
2002-07-01,13.05016,13.28834,12.99062,13.08987,21614900,3.28705
2002-06-28,12.91122,13.59599,12.88145,13.03031,56055500,3.27209
2002-06-27,12.92114,13.02039,12.78221,12.88145,16032000,3.23471
2002-06-26,12.48448,13.09979,12.40511,12.93109,40921500,3.24717
2002-06-25,12.56389,13.15933,12.33563,12.51428,64017300,3.14251
2002-06-24,12.47456,12.47456,12.157,12.47456,74992300,3.13253
2002-06-21,11.06534,11.39285,11.01573,11.34322,17935300,2.84844
2002-06-20,11.06534,11.09513,10.96612,11.00581,4860300,2.76371
2002-06-19,10.8371,11.11498,10.8371,10.93633,9838900,2.74626
2002-06-18,10.71801,10.93633,10.71801,10.87679,3242100,2.73131
2002-06-17,10.6684,10.76762,10.56915,10.71801,1426500,2.69144
2002-06-14,10.77754,10.81726,10.69817,10.72793,2535500,2.69393
2002-06-13,10.76762,10.97604,10.7577,10.78747,3157200,2.70888
2002-06-12,10.86687,10.89664,10.68824,10.7577,3052200,2.70141
2002-06-11,10.85695,10.98596,10.73785,10.85695,4905300,2.72633
2002-06-10,11.06534,11.16459,10.81726,10.85695,24468300,2.72633
2002-06-07,10.59892,10.59892,10.59892,10.59892,000,2.66153
2002-06-06,10.59892,10.59892,10.59892,10.59892,000,2.66153
2002-06-05,10.51952,10.6684,10.41037,10.59892,5970500,2.66153
2002-06-04,10.59892,10.6684,10.41037,10.50959,5142800,2.6391
2002-06-03,10.55923,10.67832,10.44013,10.50959,3194400,2.6391
2002-05-31,10.56915,10.6684,10.51952,10.57907,2220800,2.65655
2002-05-30,10.59892,10.65845,10.41037,10.56915,3406800,2.65406
2002-05-29,10.97604,10.97604,10.55923,10.57907,3803900,2.65655
2002-05-28,10.82718,10.9562,10.82718,10.86687,2761100,2.72882
2002-05-27,10.99589,11.01573,10.73785,10.82718,3225300,2.71885
2002-05-24,11.16459,11.17451,10.81726,10.88672,2271600,2.7338
2002-05-23,11.71042,11.71042,10.92641,11.10505,6803300,2.78863
2002-05-22,11.01573,11.08519,10.86687,10.89664,3011600,2.7363
2002-05-21,10.91648,11.15467,10.73785,10.99589,6866900,2.76122
2002-05-20,10.87679,10.87679,10.51952,10.64853,3734100,2.67399
2002-05-17,10.76762,10.96612,10.71801,10.88672,4256300,2.7338
2002-05-16,11.01573,11.10505,10.71801,10.76762,5742700,2.7039
2002-05-15,11.16459,11.2142,10.96612,11.01573,5687400,2.7662
2002-05-14,11.37301,11.51192,10.92641,10.98596,9410000,2.75873
2002-05-13,11.60125,11.60125,11.37301,11.39285,5733700,2.8609
2002-05-10,11.79974,11.90889,11.59133,11.62109,4170700,2.91822
2002-05-09,11.85928,12.00814,11.76995,11.77987,2345000,2.95809
2002-05-08,12.03791,12.08754,11.8692,11.88904,2362900,2.9855
2002-05-07,12.00814,12.20661,11.96845,12.03791,000,3.02288
2002-05-06,12.00814,12.20661,11.96845,12.03791,000,3.02288
2002-05-03,12.00814,12.20661,11.96845,12.03791,000,3.02288
2002-05-02,12.00814,12.20661,11.96845,12.03791,000,3.02288
2002-05-01,12.00814,12.20661,11.96845,12.03791,000,3.02288
2002-04-30,12.00814,12.20661,11.96845,12.03791,6691200,3.02288
2002-04-29,11.98829,12.01806,11.88904,11.99822,6964400,3.01292
2002-04-26,11.80967,12.04783,11.80967,11.95852,6810300,3.00295
2002-04-25,11.57148,11.79974,11.57148,11.75011,3792800,2.95061
2002-04-24,11.61117,11.67073,11.51192,11.56156,2828500,2.90327
2002-04-23,11.64094,11.76003,11.51192,11.59133,2980700,2.91074
2002-04-22,11.83943,11.83943,11.51192,11.68065,5845200,2.93317
2002-04-19,11.92874,11.95852,11.51192,11.83943,10323800,2.97305
2002-04-18,12.08754,12.157,11.88904,11.92874,5264500,2.99547
2002-04-17,12.06767,12.17684,12.01806,12.06767,3764900,3.03036
2002-04-16,12.09746,12.157,11.93868,12.04783,2514900,3.02538
2002-04-15,12.25624,12.3257,11.98829,12.07762,4482600,3.03286
2002-04-12,12.30586,12.65321,12.12723,12.2364,7799600,3.07273
2002-04-11,12.63335,12.63335,12.27609,12.29593,6485900,3.08768
2002-04-10,12.55396,12.71275,12.40511,12.6135,14000300,3.16742
2002-04-09,12.20661,12.57381,12.20661,12.46464,14492100,3.13004
2002-04-08,12.08754,12.20661,12.08754,12.18676,1731100,3.06026
2002-04-05,12.39518,12.40511,12.11731,12.157,4731300,3.05279
2002-04-04,11.99822,12.38526,11.87912,12.28601,5699900,3.08519
2002-04-03,11.90889,12.13715,11.89897,12.00814,9201900,3.01541
2002-04-02,12.25624,12.42495,11.88904,11.92874,8610900,2.99547
2002-04-01,12.21653,12.34555,12.12723,12.27609,3262100,3.0827
2002-03-29,12.45472,12.48448,12.20661,12.26617,11179000,3.0802
2002-03-28,12.55396,12.72267,12.40511,12.5242,6637600,3.145
2002-03-27,12.50435,12.63335,12.40511,12.6135,4708200,3.16742
2002-03-26,12.82192,12.86161,12.4448,12.56389,9993300,3.15497
2002-03-25,12.75244,12.87153,12.70282,12.812,4645500,3.21727
2002-03-22,12.9013,13.00054,12.70282,12.79215,11876000,3.21229
2002-03-21,13.13948,13.36774,12.89137,12.95093,21737600,3.25216
2002-03-20,12.65321,13.10971,12.59365,13.09979,37496900,3.28954
2002-03-19,12.48448,12.73259,12.39518,12.58373,10886500,3.15995
2002-03-18,12.70282,12.77228,12.3257,12.48448,11637200,3.13503
2002-03-15,12.75244,12.78221,12.2364,12.26617,16631900,3.0802
2002-03-14,12.28601,12.70282,12.28601,12.6929,14780900,3.18736
2002-03-13,12.50435,12.72267,12.27609,12.28601,17810700,3.08519
2002-03-12,12.89137,12.94101,12.40511,12.5242,35527400,3.145
2002-03-11,12.39518,12.9807,12.3257,12.87153,66326100,3.23222
2002-03-08,12.59365,12.65321,12.19669,12.45472,41757800,3.12755
2002-03-07,12.30586,12.56389,12.05775,12.49441,40451600,3.13752
2002-03-06,11.90889,12.38526,11.84935,12.24632,89512100,3.07522
2002-03-05,11.02565,12.05775,10.96612,11.90889,92839200,2.99049
2002-03-04,10.85695,11.4127,10.81726,11.24399,5486200,2.82352
2002-03-01,11.2142,11.31345,10.89664,10.91648,4236900,2.74128
2002-02-28,11.51192,11.52187,11.29361,11.32337,3983000,2.84346
2002-02-27,11.65086,11.71042,11.52187,11.60125,1743900,2.91323
