Date,Open,High,Low,Close,Volume,Adj Close
2008-04-09,27.59999,28.19999,25.49998,25.49998,7136600,6.20797
2008-04-08,27.59999,28.44,26.84999,27.93001,7264100,6.79956
2008-04-07,26.21999,28.185,25.52999,27.28499,8369500,6.64253
2008-04-04,26.47498,26.47498,26.47498,26.47498,000,6.44534
2008-04-03,25.20,27.44998,24.75002,26.47498,5149100,6.44534
2008-04-02,28.34999,29.02502,25.64999,26.15998,7012800,6.36865
2008-04-01,30.75002,31.93499,28.28999,28.28999,12985300,6.8872
2008-03-31,33.01502,34.65001,31.23001,31.43998,7146800,7.65407
2008-03-28,34.51499,34.725,31.515,34.665,12676400,8.4392
2008-03-27,35.02502,35.92499,34.35,34.68002,11019900,8.44285
2008-03-26,34.725,36.11999,33.93001,35.39998,9845800,8.61813
2008-03-25,33.90001,36.22501,33.90001,34.57499,11100500,8.41728
2008-03-24,36.29999,37.305,34.98,35.05498,16305600,8.53414
2008-03-21,33.47999,35.74498,32.715,35.22001,17418900,8.57431
2008-03-20,30.54001,33.75,28.50,33.27001,9719800,8.09959
2008-03-19,29.57999,31.02,28.50,30.765,8354700,7.48974
2008-03-18,29.51999,33.00,28.53001,28.57499,12594100,6.95658
2008-03-17,34.50001,36.46499,31.66502,31.69502,14948200,7.71615
2008-03-14,35.10,35.92499,34.065,35.17499,6776900,8.56335
2008-03-13,34.50001,35.92499,33.44998,34.99502,14130300,8.51954
2008-03-12,32.24999,34.785,32.025,34.785,14374700,8.46841
2008-03-11,33.03,33.87001,31.35002,31.61999,11453100,7.69789
2008-03-10,34.50001,35.70,33.64502,33.87001,10474800,8.24565
2008-03-07,34.50001,35.51999,33.44998,34.56001,12911600,8.41364
2008-03-06,33.375,34.665,32.64001,34.57499,12128300,8.41728
2008-03-05,31.35002,33.285,30.825,32.84999,7463000,7.99733
2008-03-04,32.55001,32.70002,30.89999,31.89001,7822500,7.76362
2008-03-03,29.25001,32.09998,28.94999,31.95001,12529800,7.77823
2008-02-29,28.785,29.67,28.54499,29.40002,3261800,7.15744
2008-02-28,28.84501,29.57999,28.50,28.76998,3607500,7.00405
2008-02-27,29.22001,29.79,28.50,29.31001,4134100,7.13552
2008-02-26,29.65501,30.75002,28.21501,29.37001,6507300,7.15013
2008-02-25,32.56499,32.83501,28.94999,29.28001,8623200,7.12822
2008-02-22,30.99,32.92501,30.45,32.15999,12250400,7.82935
2008-02-21,29.98499,31.305,29.26499,30.97501,6699700,7.54087
2008-02-20,29.415,30.88501,29.25001,29.98499,12508800,7.29985
2008-02-19,29.14498,29.57999,28.33501,29.28001,4596500,7.12822
2008-02-18,28.94999,29.80498,28.94999,29.11498,4729700,7.08804
2008-02-15,28.815,28.97999,28.33501,28.755,3012400,7.00041
2008-02-14,28.13998,29.19,28.13998,28.82998,2622000,7.01866
2008-02-13,28.65001,29.16,27.90001,28.155,2354700,6.85434
2008-02-12,28.99501,28.99501,28.99501,28.99501,000,7.05884
2008-02-11,28.99501,28.99501,28.99501,28.99501,000,7.05884
2008-02-08,28.99501,28.99501,28.99501,28.99501,000,7.05884
2008-02-07,28.99501,28.99501,28.99501,28.99501,000,7.05884
2008-02-06,28.99501,28.99501,28.99501,28.99501,000,7.05884
2008-02-05,28.31999,29.54999,27.87001,28.99501,4612400,7.05884
2008-02-04,27.34499,28.74002,27.07502,28.56001,8556000,6.95293
2008-02-01,25.515,27.525,24.165,26.76002,9343400,6.51473
2008-01-31,29.53501,29.97001,26.58001,26.59499,7575100,6.47455
2008-01-30,29.97001,31.515,28.05002,29.53501,8317800,7.1903
2008-01-29,29.62501,30.75002,27.16498,29.05502,6693800,7.07344
2008-01-28,33.01502,33.27001,30.135,30.135,8356900,7.33637
2008-01-25,32.715,34.44,31.58999,33.47999,14445300,8.1507
2008-01-24,31.80,33.99002,31.49999,33.09,16144400,8.05576
2008-01-23,31.15498,32.53499,29.25001,31.74,14169700,7.7271
2008-01-22,33.01502,34.57499,30.94501,30.94501,21141100,7.53356
2008-01-21,36.00002,37.35002,34.22999,34.38,20994100,8.36981
2008-01-18,33.27001,36.14999,31.81499,35.54999,22373600,8.65465
2008-01-17,30.92999,33.88499,30.58499,33.27001,27551200,8.09959
2008-01-16,29.53501,31.02,29.07,30.92999,15238400,7.52991
2008-01-15,28.79998,29.63999,28.27501,29.37001,13939500,7.15013
2008-01-14,28.34999,29.23499,28.19999,28.68001,10490800,6.98215
2008-01-11,29.54999,29.83499,28.02001,28.54499,16025700,6.94928
2008-01-10,27.90001,29.25001,27.53999,29.16,14887900,7.099
2008-01-09,27.44998,28.42502,27.44998,27.99001,8547000,6.81417
2008-01-08,28.41,28.62001,27.465,27.75,13630300,6.75574
2008-01-07,27.78,29.10,27.44998,28.42502,13023100,6.92007
2008-01-04,29.14498,29.25001,27.56999,28.16998,13401400,6.85798
2008-01-03,26.36999,29.08502,25.99499,28.94999,22317300,7.04788
2008-01-02,26.55001,27.435,25.485,26.47498,20544200,6.44534
2008-01-01,25.96499,25.96499,25.96499,25.96499,000,6.32118
2007-12-31,25.96499,25.96499,25.96499,25.96499,000,6.32118
2007-12-28,24.075,26.47498,23.85,25.96499,21582900,6.32118
2007-12-27,24.00001,25.20,23.86499,24.12002,17287200,5.87202
2007-12-26,24.43502,24.67499,23.26499,24.195,8621200,5.89027
2007-12-25,25.14,25.14,23.98499,24.40502,10933300,5.9414
2007-12-24,24.14998,25.75502,24.105,25.11,17222400,6.11303
2007-12-21,24.105,24.105,24.105,24.105,000,5.86836
2007-12-20,24.14998,24.57001,23.85,24.105,12545200,5.86836
2007-12-19,23.26499,24.75002,23.02501,24.67499,13250700,6.00713
2007-12-18,22.99501,24.45,22.82998,23.48998,11793800,5.71864
2007-12-17,25.49998,26.085,23.37001,23.59501,15354900,5.74421
2007-12-14,25.01999,26.68499,24.01499,25.95001,17923600,6.31753
2007-12-13,26.43,27.44998,25.01999,25.515,35165100,6.21163
2007-12-12,23.62501,25.18498,23.62501,25.18498,16298400,6.13129
2007-12-11,20.95501,22.88999,20.95501,22.88999,20857500,5.57257
2007-12-10,20.24999,21.12,19.95001,20.805,15621600,5.06498
2007-12-07,19.21498,21.22498,19.21498,20.36999,18943000,4.95908
2007-12-06,19.52998,19.89,19.17,19.32001,9588300,4.70346
2007-12-05,19.09501,19.77,19.07999,19.55998,14451300,4.76188
2007-12-04,20.02499,20.775,19.26001,19.52998,23320300,4.75457
2007-12-03,18.01499,20.46,17.28001,20.46,39949500,4.98099
2007-11-30,20.99999,20.99999,16.65001,18.60,83230900,4.52817
2007-11-29,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-11-28,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-11-27,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-11-26,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-11-23,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-11-22,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-11-21,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-11-20,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-11-19,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-11-16,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-11-15,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-11-14,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-11-13,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-11-12,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-11-09,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-11-08,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-11-07,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-11-06,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-11-05,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-11-02,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-11-01,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-10-31,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-10-30,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-10-29,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-10-26,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-10-25,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-10-24,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-10-23,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-10-22,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-10-19,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-10-18,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-10-17,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-10-16,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-10-15,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-10-12,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-10-11,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-10-10,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-10-09,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-10-08,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-10-05,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-10-04,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-10-03,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-10-02,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-10-01,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-09-28,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-09-27,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-09-26,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-09-25,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-09-24,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-09-21,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-09-20,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-09-19,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-09-18,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-09-17,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-09-14,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-09-13,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-09-12,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-09-11,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-09-10,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-09-07,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-09-06,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-09-05,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-09-04,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-09-03,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-08-31,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-08-30,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-08-29,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-08-28,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-08-27,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-08-24,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-08-23,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-08-22,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-08-21,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-08-20,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-08-17,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-08-16,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-08-15,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-08-14,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-08-13,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-08-10,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-08-09,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-08-08,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-08-07,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-08-06,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-08-03,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-08-02,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-08-01,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-07-31,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-07-30,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-07-27,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-07-26,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-07-25,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-07-24,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-07-23,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-07-20,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-07-19,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-07-18,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-07-17,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-07-16,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-07-13,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-07-12,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-07-11,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-07-10,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-07-09,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-07-06,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-07-05,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-07-04,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-07-03,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-07-02,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-06-29,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-06-28,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-06-27,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-06-26,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-06-25,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-06-22,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-06-21,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-06-20,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-06-19,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-06-18,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-06-15,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-06-14,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-06-13,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-06-12,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-06-11,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-06-08,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-06-07,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-06-06,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-06-05,12.41999,12.41999,12.41999,12.41999,000,3.02365
2007-06-04,12.41999,12.41999,12.41999,12.41999,235100,3.02365
2007-06-01,11.83502,11.83502,11.83502,11.83502,64000,2.88124
2007-05-31,11.26498,11.26498,11.26498,11.26498,49500,2.74246
2007-05-30,10.72499,10.72499,10.72499,10.72499,89400,2.611
2007-05-29,10.215,10.215,10.215,10.215,15600,2.48684
2007-05-28,9.73501,9.73501,9.73501,9.73501,45900,2.36999
2007-05-25,9.27,9.27,9.27,9.27,000,2.25678
2007-05-24,9.27,9.27,9.27,9.27,000,2.25678
2007-05-23,9.27,9.27,9.27,9.27,000,2.25678
2007-05-22,9.27,9.27,9.27,9.27,000,2.25678
2007-05-21,9.27,9.27,9.27,9.27,000,2.25678
2007-05-18,9.27,9.27,9.27,9.27,000,2.25678
2007-05-17,9.27,9.27,9.27,9.27,000,2.25678
2007-05-16,9.27,9.27,9.27,9.27,000,2.25678
2007-05-15,9.27,9.27,9.27,9.27,000,2.25678
2007-05-14,9.27,9.27,9.27,9.27,000,2.25678
2007-05-11,9.27,9.27,9.27,9.27,000,2.25678
2007-05-10,9.27,9.27,9.27,9.27,000,2.25678
2007-05-09,9.27,9.27,9.27,9.27,000,2.25678
2007-05-08,9.27,9.27,9.27,9.27,000,2.25678
2007-05-07,9.27,9.27,9.27,9.27,000,2.25678
2007-05-04,9.27,9.27,9.27,9.27,000,2.25678
2007-05-03,9.27,9.27,9.27,9.27,000,2.25678
2007-05-02,9.27,9.27,9.27,9.27,000,2.25678
2007-05-01,9.27,9.27,9.27,9.27,000,2.25678
2007-04-30,9.27,9.27,9.27,9.27,000,2.25678
2007-04-27,9.27,9.27,9.27,9.27,000,2.25678
2007-04-26,9.27,9.27,9.27,9.27,000,2.25678
2007-04-25,9.27,9.27,9.27,9.27,000,2.25678
2007-04-24,9.27,9.27,9.27,9.27,000,2.25678
2007-04-23,9.27,9.27,9.27,9.27,000,2.25678
2007-04-20,9.27,9.27,9.27,9.27,000,2.25678
2007-04-19,9.27,9.27,9.27,9.27,75200,2.25678
2007-04-18,8.835,8.835,8.835,8.835,201900,2.15088
2007-04-17,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-04-16,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-04-13,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-04-12,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-04-11,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-04-10,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-04-09,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-04-06,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-04-05,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-04-04,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-04-03,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-04-02,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-03-30,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-03-29,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-03-28,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-03-27,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-03-26,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-03-23,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-03-22,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-03-21,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-03-20,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-03-19,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-03-16,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-03-15,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-03-14,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-03-13,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-03-12,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-03-09,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-03-08,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-03-07,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-03-06,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-03-05,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-03-02,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-03-01,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-02-28,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-02-27,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-02-26,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-02-23,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-02-22,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-02-21,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-02-20,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-02-19,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-02-16,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-02-15,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-02-14,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-02-13,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-02-12,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-02-09,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-02-08,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-02-07,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-02-06,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-02-05,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-02-02,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-02-01,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-01-31,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-01-30,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-01-29,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-01-26,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-01-25,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-01-24,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-01-23,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-01-22,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-01-19,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-01-18,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-01-17,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-01-16,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-01-15,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-01-12,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-01-11,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-01-10,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-01-09,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-01-08,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-01-05,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-01-04,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-01-03,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-01-02,8.41501,8.41501,8.41501,8.41501,000,2.04863
2007-01-01,8.41501,8.41501,8.41501,8.41501,000,2.04863
2006-12-29,8.41501,8.41501,8.41501,8.41501,000,2.04863
2006-12-28,8.41501,8.41501,8.41501,8.41501,000,2.04863
2006-12-27,7.64998,8.41501,7.635,8.41501,27584200,2.04863
2006-12-26,7.45499,7.67999,7.38001,7.64998,15374500,1.86239
2006-12-25,7.575,7.64998,7.36499,7.45499,9638300,1.81492
2006-12-22,7.10999,7.75501,7.03501,7.73999,39431900,1.8843
2006-12-21,6.63,7.07999,6.60,7.04999,20018500,1.71632
2006-12-20,6.60,6.72001,6.52501,6.61498,10227000,1.61042
2006-12-19,6.27002,6.915,5.98498,6.69,19419100,1.62868
2006-12-18,6.24002,6.38999,6.18001,6.29998,10529000,1.53373
2006-12-15,6.345,6.40501,6.15001,6.24002,14310000,1.51913
2006-12-14,6.18001,6.40501,6.12001,6.37501,12930700,1.552
2006-12-13,5.94,6.19499,5.94,6.13499,8154700,1.49356
2006-12-12,5.98498,5.98498,5.88,5.94,1925100,1.44609
2006-12-11,5.92502,5.97,5.86501,5.97,1955500,1.4534
2006-12-08,5.95498,6.06001,5.89502,5.92502,2574500,1.44245
2006-12-07,6.03,6.07499,5.97,5.98498,4992600,1.45704
2006-12-06,6.24002,6.24002,5.98498,6.04499,4845200,1.47165
2006-12-05,6.21001,6.285,6.13499,6.255,4814900,1.52278
2006-12-04,6.18001,6.27002,6.10499,6.21001,4527400,1.51183
2006-12-01,6.19499,6.29998,6.10499,6.16499,3727900,1.50087
2006-11-30,6.285,6.32998,6.15001,6.24002,3576300,1.51913
2006-11-29,6.21001,6.315,6.12001,6.285,3312800,1.53008
2006-11-28,6.07499,6.38999,6.07499,6.27002,4418700,1.52644
2006-11-27,6.12001,6.12001,6.01498,6.07499,1669900,1.47896
2006-11-24,6.09001,6.15001,6.03,6.12001,2246000,1.48992
2006-11-23,6.10499,6.16499,6.00,6.15001,3831000,1.49722
2006-11-22,5.84999,6.15001,5.74501,6.06001,4918400,1.47531
2006-11-21,5.86501,5.86501,5.69999,5.86501,2233200,1.42784
2006-11-20,5.91,5.98498,5.83501,5.84999,1640000,1.42418
2006-11-17,5.80501,6.01498,5.80501,5.97,1953700,1.4534
2006-11-16,6.00,6.06001,5.83501,5.94,2561400,1.44609
2006-11-15,6.01498,6.10499,5.94,6.03,1357500,1.468
2006-11-14,5.81999,6.00,5.78999,5.98498,1745800,1.45704
2006-11-13,6.00,6.04499,5.78999,5.89502,2019600,1.43514
2006-11-10,6.03,6.15001,5.84999,6.06001,3379200,1.47531
2006-11-09,5.95498,6.16499,5.88,6.09001,2500000,1.48261
2006-11-08,5.84999,5.91,5.81999,5.88,1403200,1.43149
2006-11-07,5.98498,5.98498,5.72999,5.81999,3696300,1.41688
2006-11-06,6.07499,6.12001,5.91,5.98498,3997100,1.45704
2006-11-03,6.09001,6.15001,6.06001,6.12001,1588300,1.48992
2006-11-02,6.15001,6.15001,6.04499,6.12001,1468700,1.48992
2006-11-01,6.07499,6.15001,6.07499,6.15001,2182800,1.49722
2006-10-31,5.98498,6.12001,5.92502,6.07499,2522300,1.47896
2006-10-30,6.29998,6.315,5.88,6.03,4181400,1.468
2006-10-27,6.38999,6.46501,6.24002,6.27002,5245600,1.52644
2006-10-26,6.15001,6.285,6.12001,6.255,3490000,1.52278
2006-10-25,6.315,6.32998,6.12001,6.18001,3777100,1.50452
2006-10-24,6.13499,6.345,6.09001,6.315,3444500,1.53739
2006-10-23,6.21001,6.255,6.07499,6.19499,6040900,1.50817
2006-10-20,6.70499,6.70499,6.18001,6.24002,7790200,1.51913
2006-10-19,6.69,6.79499,6.64498,6.70499,2954500,1.63233
2006-10-18,6.79499,6.81001,6.66,6.72001,3103800,1.63599
2006-10-17,6.73499,6.85499,6.64498,6.78001,2811800,1.65059
2006-10-16,6.915,7.01999,6.61498,6.73499,6664400,1.63963
2006-10-13,7.04999,7.10999,6.90002,6.95998,7089200,1.69441
2006-10-12,6.75001,7.15501,6.69,7.13999,20417300,1.73823
2006-10-11,6.70499,6.82499,6.52501,6.75001,6661900,1.64329
2006-10-10,6.70499,6.76499,6.49501,6.72001,6950800,1.63599
2006-10-09,6.915,6.945,6.64498,6.72001,8092500,1.63599
2006-10-06,6.76499,6.95998,6.66,6.84001,000,1.6652
2006-10-05,6.76499,6.95998,6.66,6.84001,000,1.6652
2006-10-04,6.76499,6.95998,6.66,6.84001,000,1.6652
2006-10-03,6.76499,6.95998,6.66,6.84001,000,1.6652
2006-10-02,6.76499,6.95998,6.66,6.84001,000,1.6652
2006-09-29,6.76499,6.95998,6.66,6.84001,12690700,1.6652
2006-09-28,6.61498,6.87001,6.54,6.72001,10712100,1.63599
2006-09-27,6.67498,6.82499,6.58502,6.64498,11098200,1.61772
2006-09-26,6.24002,6.82499,6.12001,6.81001,17586500,1.6579
2006-09-25,6.40501,6.40501,6.12001,6.21001,3896100,1.51183
2006-09-22,6.24002,6.41999,6.15001,6.29998,3001300,1.53373
2006-09-21,6.285,6.345,6.16499,6.21001,3966300,1.51183
2006-09-20,6.38999,6.38999,6.12001,6.32998,3388200,1.54103
2006-09-19,6.29998,6.70499,6.27002,6.37501,6502300,1.552
2006-09-18,6.15001,6.24002,6.09001,6.19499,3160800,1.50817
2006-09-15,6.19499,6.24002,6.04499,6.16499,3753800,1.50087
