Date,Open,High,Low,Close,Volume,Adj Close
2013-10-14,3.37001,3.38001,3.30999,3.35001,5139100,2.00281
2013-10-11,3.35001,3.38001,3.29999,3.37001,5247600,2.01477
2013-10-10,3.37001,3.38001,3.29999,3.33001,3389300,1.99086
2013-10-09,3.38001,3.39,3.28999,3.38001,6550400,2.02075
2013-10-08,3.32001,3.39,3.25999,3.38001,3953600,2.02075
2013-10-07,3.34001,3.34001,3.34001,3.34001,000,1.99684
2013-10-04,3.34001,3.34001,3.34001,3.34001,000,1.99684
2013-10-03,3.34001,3.34001,3.34001,3.34001,000,1.99684
2013-10-02,3.34001,3.34001,3.34001,3.34001,000,1.99684
2013-10-01,3.34001,3.34001,3.34001,3.34001,000,1.99684
2013-09-30,3.29999,3.35001,3.24,3.34001,2947100,1.99684
2013-09-27,3.23,3.30999,3.23,3.29999,2309100,1.97291
2013-09-26,3.37001,3.37001,3.24,3.24999,2464500,1.94302
2013-09-25,3.39,3.41,3.32001,3.35001,4390600,2.00281
2013-09-24,3.41,3.43,3.36001,3.39,3252800,2.02673
2013-09-23,3.40,3.44,3.38001,3.42,2325600,2.04466
2013-09-20,3.39,3.39,3.39,3.39,000,2.02673
2013-09-18,3.33001,3.42,3.30999,3.39,2738800,2.02673
2013-09-17,3.43,3.44,3.33001,3.33001,3416900,1.99086
2013-09-16,3.46,3.48,3.38001,3.40,2733000,2.03271
2013-09-13,3.48,3.51,3.39,3.44,7742900,2.05662
2013-09-12,3.40,3.62,3.38001,3.48,9852400,2.08053
2013-09-11,3.45,3.45,3.37001,3.42,5783200,2.04466
2013-09-10,3.45,3.51,3.38001,3.45,11441500,2.0626
2013-09-09,3.25999,3.60,3.25999,3.45,20376900,2.0626
2013-09-06,3.24999,3.29999,3.24,3.26999,1728100,1.95498
2013-09-05,3.29999,3.34001,3.25999,3.25999,3068400,1.949
2013-09-04,3.29999,3.29999,3.25999,3.28999,3020900,1.96693
2013-09-03,3.25999,3.29999,3.22,3.28999,3123600,1.96693
2013-09-02,3.34001,3.39,3.20,3.24999,4541200,1.94302
2013-08-30,3.26999,3.40,3.23,3.34001,9786400,1.99684
2013-08-29,3.16,3.41,3.16,3.28999,13397100,1.96693
2013-08-28,3.20,3.21,3.14,3.17,6722700,1.89519
2013-08-27,3.14,3.24999,3.13,3.24,9260500,1.93704
2013-08-26,3.07,3.15,3.06,3.14,4396600,1.87726
2013-08-23,3.08,3.10,3.02,3.06,3540400,1.82943
2013-08-22,3.07,3.10,3.06,3.08,2879100,1.84139
2013-08-21,3.05,3.09,3.02,3.06,2292000,1.82943
2013-08-20,3.08,3.09,3.03,3.05,2550900,1.82346
2013-08-19,3.05,3.09,3.02,3.09,2639100,1.84737
2013-08-16,3.10,3.19,3.04,3.07,6833100,1.83541
2013-08-15,3.06,3.10,3.05,3.08,3532300,1.84139
2013-08-14,3.04,3.09,3.04,3.06,5496500,1.82943
2013-08-13,3.03,3.06,3.01,3.04,4134600,1.81748
2013-08-12,2.97001,3.02,2.96001,3.02,4280500,1.80552
2013-08-09,3.00,3.00,2.94001,2.97001,3188300,1.77563
2013-08-08,2.95001,3.02,2.95001,2.98001,3744800,1.78161
2013-08-07,2.99001,2.99001,2.95001,2.97001,1997100,1.77563
2013-08-06,2.97001,2.98001,2.94001,2.98001,2221700,1.78161
2013-08-05,2.95001,2.98001,2.94001,2.97001,3434500,1.77563
2013-08-02,2.91999,2.95001,2.91999,2.94001,1886100,1.75769
2013-08-01,2.86999,2.91999,2.86999,2.90999,1993300,1.73975
2013-07-31,2.91999,2.91999,2.85999,2.86999,2022300,1.71584
2013-07-30,2.94001,2.98001,2.93001,2.96001,1792000,1.70436
2013-07-29,2.96001,2.96001,2.90999,2.91999,2388000,1.68133
2013-07-26,2.98001,2.99001,2.95001,2.96001,1385100,1.70436
2013-07-25,3.02,3.02,2.95001,2.98001,3191500,1.71588
2013-07-24,3.03,3.04,2.96001,3.00,2931100,1.7274
2013-07-23,3.03,3.04,2.98001,3.03,4124100,1.74467
2013-07-22,2.99001,3.00,2.95001,2.98001,2016800,1.71588
2013-07-19,3.02,3.06,2.97001,2.98001,9209900,1.71588
2013-07-18,3.07,3.07,2.98001,3.03,7254900,1.74467
2013-07-17,3.15,3.15,3.05,3.08,3240100,1.77346
2013-07-16,3.16,3.16,3.10,3.15,2349900,1.81376
2013-07-15,3.17,3.20,3.13,3.14,3930200,1.808
2013-07-12,3.15,3.22,3.12,3.16,6599300,1.81952
2013-07-11,3.15,3.20,3.09,3.15,9258700,1.81376
2013-07-10,3.05,3.15,3.01,3.11,3733900,1.79073
2013-07-09,3.03,3.09,2.98001,3.07,2398400,1.7677
2013-07-08,3.01,3.06,2.98001,3.04,6911600,1.75043
2013-07-05,3.11,3.20,2.99001,3.10,16425700,1.78497
2013-07-04,2.86999,3.11,2.83,3.09,15989500,1.77922
2013-07-03,3.00,3.00,2.89999,2.96001,10859300,1.70436
2013-07-02,3.00,3.03,2.97001,3.01,1730900,1.73315
2013-07-01,3.01,3.01,2.95001,3.00,1199600,1.7274
2013-06-28,3.00,3.02,2.96001,3.00,2377300,1.7274
2013-06-27,3.02,3.09,2.97001,3.00,3407600,1.7274
2013-06-26,3.05,3.08,2.97001,3.04,2387400,1.75043
2013-06-25,3.03,3.06,2.82,3.03,4985200,1.74467
2013-06-24,3.24999,3.29999,3.00,3.03,2770500,1.74467
2013-06-21,3.32001,3.34001,3.19,3.28999,4342600,1.89437
2013-06-20,3.33001,3.39,3.29999,3.32001,3077000,1.91165
2013-06-19,3.32001,3.37001,3.28999,3.36001,2346800,1.93468
2013-06-18,3.32001,3.33001,3.25999,3.32001,1227700,1.91165
2013-06-17,3.34001,3.38001,3.27999,3.30999,1720800,1.90589
2013-06-14,3.29999,3.37001,3.29999,3.34001,1551100,1.92317
2013-06-13,3.41,3.44,3.28999,3.28999,3302700,1.89437
2013-06-12,3.45,3.45,3.45,3.45,000,1.9865
2013-06-11,3.45,3.45,3.45,3.45,000,1.9865
2013-06-10,3.45,3.45,3.45,3.45,000,1.9865
2013-06-07,3.47,3.50,3.43,3.45,2950400,1.9865
2013-06-06,3.50,3.50,3.46,3.47,1693600,1.99802
2013-06-05,3.51,3.52,3.47,3.49,2684900,2.00953
2013-06-04,3.60,3.61,3.49,3.50,4181400,2.01529
2013-06-03,3.64999,3.72001,3.58,3.59,8514100,2.06711
2013-05-31,3.60,3.63,3.58,3.58,6803500,2.06135
2013-05-30,3.58,3.61,3.56,3.60,6578500,2.07287
2013-05-29,3.55,3.60,3.54,3.58,9354600,2.06135
2013-05-28,3.50,3.58,3.45,3.54,7196800,2.03832
2013-05-27,3.54,3.56,3.47,3.49,4960900,2.00953
2013-05-24,3.52,3.55,3.50,3.54,2203700,2.03832
2013-05-23,3.53,3.56,3.51,3.54,2569200,2.03832
2013-05-22,3.60,3.61,3.51,3.54,4685200,2.03832
2013-05-21,3.55,3.61,3.53,3.59,5305300,2.06711
2013-05-20,3.56,3.56,3.51,3.54,3841900,2.03832
2013-05-17,3.49,3.56,3.49,3.56,3635300,2.04984
2013-05-16,3.46,3.52,3.45,3.49,4864000,2.00953
2013-05-15,3.45,3.49,3.43,3.47,1177900,1.99802
2013-05-14,3.50,3.50,3.45,3.46,2431000,1.99226
2013-05-13,3.50,3.51,3.45,3.50,2171800,2.01529
2013-05-10,3.45,3.51,3.41,3.51,3681400,2.02105
2013-05-09,3.55,3.56,3.44,3.45,4772300,1.9865
2013-05-08,3.60,3.63,3.49,3.55,4066800,2.04408
2013-05-07,3.66999,3.67999,3.56,3.59,3664100,2.06711
2013-05-06,3.69999,3.69999,3.63,3.65999,6196400,2.10742
2013-05-03,3.63,3.66999,3.62,3.64999,3510400,2.10166
2013-05-02,3.63999,3.69999,3.60,3.62,4715800,2.08439
2013-05-01,3.62,3.62,3.62,3.62,000,2.08439
2013-04-30,3.62,3.62,3.62,3.62,000,2.08439
2013-04-29,3.62,3.62,3.62,3.62,000,2.08439
2013-04-26,3.64999,3.66999,3.60,3.62,4383500,2.08439
2013-04-25,3.57,3.71001,3.57,3.61,8007000,2.07863
2013-04-24,3.50,3.58,3.47,3.57,3126700,2.0556
2013-04-23,3.55,3.57,3.49,3.50,3605300,2.01529
2013-04-22,3.58,3.58,3.50,3.55,3036100,2.04408
2013-04-19,3.54,3.57,3.46,3.56,3889300,2.04984
2013-04-18,3.47,3.55,3.42,3.54,2612400,2.03832
2013-04-17,3.46,3.48,3.42,3.47,770600,1.99802
2013-04-16,3.45,3.49,3.41,3.46,1614400,1.99226
2013-04-15,3.50,3.53,3.45,3.45,1713500,1.9865
2013-04-12,3.55,3.57,3.50,3.51,1707000,2.02105
2013-04-11,3.55,3.56,3.52,3.54,2889400,2.03832
2013-04-10,3.55,3.55,3.50,3.52,2047600,2.02681
2013-04-09,3.55,3.55,3.48,3.49,2838000,2.00953
2013-04-08,3.50,3.56,3.42,3.55,4086200,2.04408
2013-04-05,3.42,3.42,3.42,3.42,000,1.96923
2013-04-04,3.42,3.42,3.42,3.42,000,1.96923
2013-04-03,3.43,3.47,3.40,3.42,1796400,1.96923
2013-04-02,3.44,3.46,3.42,3.42,1613300,1.96923
2013-04-01,3.45,3.49,3.40,3.44,1501700,1.98075
2013-03-29,3.43,3.50,3.41,3.46,1430000,1.99226
2013-03-28,3.63,3.63,3.43,3.43,4394600,1.97499
2013-03-27,3.60,3.64999,3.57,3.61,3315900,2.07863
2013-03-26,3.51,3.60,3.50,3.59,3388600,2.06711
2013-03-25,3.56,3.61,3.50,3.52,2124600,2.02681
2013-03-22,3.64999,3.67999,3.56,3.58,3404900,2.06135
2013-03-21,3.58,3.63,3.57,3.63,4075200,2.09014
2013-03-20,3.55,3.60,3.52,3.57,2586700,2.0556
2013-03-19,3.45,3.52,3.45,3.52,3804100,2.02681
2013-03-18,3.46,3.47,3.39,3.42,2413800,1.96923
2013-03-15,3.53,3.54,3.36001,3.49,4656000,2.00953
2013-03-14,3.55,3.61,3.52,3.55,4224100,2.04408
2013-03-13,3.63,3.63,3.50,3.52,4253600,2.02681
2013-03-12,3.74001,3.77001,3.60,3.63,5424500,2.09014
2013-03-11,3.80,3.87,3.74001,3.76001,5900600,2.165
2013-03-08,3.79,3.90,3.75001,3.84,14714400,2.21106
2013-03-07,3.78,3.80,3.67999,3.79,5832100,2.18228
2013-03-06,3.56,3.84,3.51,3.78,13536900,2.17652
2013-03-05,3.48,3.55,3.47,3.53,3816000,2.03257
2013-03-04,3.59,3.60,3.43,3.52,6831200,2.02681
2013-03-01,3.58,3.62,3.50,3.56,6231500,2.04984
2013-02-28,3.49,3.62,3.49,3.60,8900700,2.07287
2013-02-27,3.40,3.50,3.38001,3.49,5322600,2.00953
2013-02-26,3.42,3.46,3.40,3.40,3529300,1.95771
2013-02-25,3.38001,3.45,3.38001,3.42,4064700,1.96923
2013-02-22,3.40,3.45,3.38001,3.39,3959600,1.95196
2013-02-21,3.50,3.51,3.38001,3.40,8669800,1.95771
2013-02-20,3.50,3.53,3.45,3.53,8350800,2.03257
2013-02-19,3.63,3.64999,3.48,3.52,10577100,2.02681
2013-02-18,3.68999,3.69999,3.60,3.64999,6930100,2.10166
2013-02-15,3.66999,3.66999,3.66999,3.66999,000,2.11317
2013-02-14,3.66999,3.66999,3.66999,3.66999,000,2.11317
2013-02-13,3.66999,3.66999,3.66999,3.66999,000,2.11317
2013-02-12,3.66999,3.66999,3.66999,3.66999,000,2.11317
2013-02-11,3.66999,3.66999,3.66999,3.66999,000,2.11317
2013-02-08,3.67999,3.71001,3.63999,3.66999,7111500,2.11317
2013-02-07,3.67999,3.73001,3.56,3.67999,12442100,2.11893
2013-02-06,3.65999,3.71001,3.58,3.67999,17457700,2.11893
2013-02-05,3.63,3.75001,3.56,3.65999,28744000,2.10742
2013-02-04,3.75001,3.80,3.61,3.65999,26384300,2.10742
2013-02-01,3.56,3.82,3.46,3.75001,53801600,2.15925
2013-01-31,3.45,3.64999,3.37001,3.55,94906200,2.04408
2013-01-30,3.02,3.32001,3.02,3.32001,45355500,1.91165
2013-01-29,3.01,3.03,3.00,3.02,4089700,1.73891
2013-01-28,2.97001,3.01,2.96001,3.01,4209200,1.73315
2013-01-25,3.00,3.00,2.96001,2.97001,3815100,1.71012
2013-01-24,3.03,3.06,2.98001,3.00,7464300,1.7274
2013-01-23,3.02,3.06,3.00,3.03,5299400,1.74467
2013-01-22,3.06,3.08,3.02,3.02,7418300,1.73891
2013-01-21,3.00,3.06,2.99001,3.05,9901400,1.75618
2013-01-18,2.97001,3.00,2.97001,3.00,6319300,1.7274
2013-01-17,2.98001,3.00,2.96001,2.97001,3122400,1.71012
2013-01-16,3.01,3.02,2.96001,2.99001,4602300,1.72164
2013-01-15,2.98001,3.02,2.97001,3.01,7058900,1.73315
2013-01-14,2.89999,2.99001,2.88999,2.98001,7930500,1.71588
2013-01-11,2.98001,2.99001,2.88999,2.89999,7005600,1.66981
2013-01-10,2.99001,3.00,2.97001,2.98001,4517100,1.71588
2013-01-09,2.98001,3.00,2.96001,2.99001,4037800,1.72164
2013-01-08,2.99001,3.00,2.96001,2.99001,3435900,1.72164
2013-01-07,2.97001,3.00,2.95001,3.00,4147500,1.7274
2013-01-04,2.98001,3.01,2.95001,2.97001,5628600,1.71012
2013-01-03,2.98001,2.98001,2.98001,2.98001,000,1.71588
2013-01-02,2.98001,2.98001,2.98001,2.98001,000,1.71588
2013-01-01,2.98001,2.98001,2.98001,2.98001,000,1.71588
2012-12-31,2.96001,2.99001,2.95001,2.98001,4062300,1.71588
2012-12-28,2.93001,2.97001,2.91999,2.96001,4670600,1.70436
2012-12-27,2.97001,2.97001,2.93001,2.93001,4212900,1.68709
2012-12-26,2.94001,2.97001,2.93001,2.96001,4476500,1.70436
2012-12-25,2.88999,2.96001,2.88999,2.94001,6374100,1.69285
2012-12-24,2.88999,2.90999,2.87999,2.88999,2869000,1.66405
2012-12-21,2.89999,2.93001,2.88999,2.89999,3277000,1.66981
2012-12-20,2.90999,2.90999,2.86999,2.90999,3114900,1.67557
2012-12-19,2.88999,2.94001,2.88999,2.90999,3194000,1.67557
2012-12-18,2.91999,2.94001,2.88999,2.89999,4586800,1.66981
2012-12-17,2.91999,2.96001,2.89999,2.91999,8356600,1.68133
2012-12-14,2.81,2.91999,2.79,2.91999,10021500,1.68133
2012-12-13,2.81,2.86999,2.81,2.81,5149300,1.61799
2012-12-12,2.81,2.83,2.79,2.81,2391600,1.61799
2012-12-11,2.85,2.85,2.80,2.82,4060800,1.62375
2012-12-10,2.84,2.86999,2.82,2.85999,3808800,1.64678
2012-12-07,2.79,2.84,2.77,2.83,4256500,1.62951
2012-12-06,2.80,2.82,2.77,2.79,3357400,1.60647
2012-12-05,2.71,2.81,2.70,2.80,5101700,1.61223
2012-12-04,2.71,2.73,2.67,2.72,1940100,1.56617
2012-12-03,2.73,2.75,2.69,2.70,1625600,1.55465
2012-11-30,2.71,2.74,2.69,2.73,2773200,1.57193
2012-11-29,2.69,2.84,2.67,2.72,4348500,1.56617
2012-11-28,2.73,2.73,2.66,2.68,2751500,1.54314
2012-11-27,2.80,2.80,2.72,2.73,2054700,1.57193
2012-11-26,2.82,2.82,2.78,2.78,603700,1.60072
2012-11-23,2.81,2.85999,2.81,2.82,1542500,1.62375
2012-11-22,2.81,2.82,2.78,2.80,1272700,1.61223
2012-11-21,2.79,2.83,2.78,2.82,1144300,1.62375
2012-11-20,2.82,2.82,2.79,2.80,1248100,1.61223
2012-11-19,2.78,2.80,2.77,2.80,1177100,1.61223
2012-11-16,2.77,2.78,2.75,2.77,1774300,1.59496
2012-11-15,2.81,2.83,2.75,2.77,2038200,1.59496
2012-11-14,2.82,2.84,2.79,2.84,1670900,1.63526
2012-11-13,2.85999,2.86999,2.81,2.82,1659300,1.62375
2012-11-12,2.86999,2.86999,2.84,2.86999,1543500,1.65254
2012-11-09,2.85,2.87999,2.84,2.85,2656000,1.64102
2012-11-08,2.87999,2.89999,2.85,2.85999,2679400,1.64678
2012-11-07,2.90999,2.93001,2.89999,2.90999,1633000,1.67557
2012-11-06,2.93001,2.94001,2.88999,2.91999,2620600,1.68133
2012-11-05,2.97001,2.97001,2.93001,2.93001,2834000,1.68709
2012-11-02,2.95001,2.97001,2.91999,2.97001,4656000,1.71012
2012-11-01,2.93001,2.97001,2.90999,2.95001,5273300,1.69861
2012-10-31,2.96001,2.97001,2.88999,2.91999,4310100,1.68133
2012-10-30,2.96001,3.08,2.94001,2.95001,7123600,1.69861
2012-10-29,2.85999,3.04,2.85,2.97001,10488000,1.71012
2012-10-26,2.93001,2.94001,2.83,2.86999,6056700,1.65254
2012-10-25,2.93001,3.03,2.91999,2.95001,9273500,1.69861
2012-10-24,2.87999,2.97001,2.87999,2.94001,8173000,1.69285
2012-10-23,2.88999,2.91999,2.87999,2.89999,3175900,1.66981
2012-10-22,2.86999,2.88999,2.85999,2.88999,1769300,1.66405
2012-10-19,2.87999,2.89999,2.85,2.87999,3319600,1.65829
2012-10-18,2.82,2.90999,2.82,2.88999,6571600,1.66405
2012-10-17,2.83,2.84,2.80,2.83,2140400,1.62951
2012-10-16,2.83,2.84,2.81,2.84,1781800,1.63526
2012-10-15,2.85,2.85,2.81,2.83,2309300,1.62951
2012-10-12,2.85,2.85999,2.82,2.83,1596300,1.62951
2012-10-11,2.87999,2.87999,2.83,2.84,2618900,1.63526
2012-10-10,2.84,2.88999,2.82,2.87999,5381300,1.65829
2012-10-09,2.80,2.85,2.80,2.84,2493900,1.63526
2012-10-08,2.79,2.83,2.79,2.80,2312900,1.61223
2012-10-05,2.80,2.80,2.80,2.80,000,1.61223
2012-10-04,2.80,2.80,2.80,2.80,000,1.61223
2012-10-03,2.80,2.80,2.80,2.80,000,1.61223
2012-10-02,2.80,2.80,2.80,2.80,000,1.61223
2012-10-01,2.80,2.80,2.80,2.80,000,1.61223
2012-09-28,2.76,2.80,2.76,2.80,3113200,1.61223
2012-09-27,2.75,2.80,2.73,2.78,3771900,1.60072
2012-09-26,2.79,2.80,2.73,2.74,2164100,1.57769
2012-09-25,2.80,2.83,2.79,2.80,1264800,1.61223
2012-09-24,2.81,2.83,2.78,2.81,1728400,1.61799
2012-09-21,2.83,2.85999,2.81,2.81,2119400,1.61799
2012-09-20,2.88999,2.88999,2.83,2.83,1961100,1.62951
2012-09-19,2.88999,2.89999,2.86999,2.89999,1510400,1.66981
2012-09-18,2.88999,2.89999,2.86999,2.88999,1876000,1.66405
2012-09-17,2.98001,2.98001,2.88999,2.88999,4102400,1.66405
2012-09-14,2.99001,3.00,2.95001,2.98001,2908200,1.71588
2012-09-13,3.00,3.00,2.97001,2.97001,3027400,1.71012
2012-09-12,2.99001,3.01,2.97001,3.00,2627500,1.7274
2012-09-11,3.00,3.00,2.97001,2.99001,2327000,1.72164
2012-09-10,3.02,3.02,2.99001,3.01,3725300,1.73315
2012-09-07,2.96001,3.04,2.95001,3.02,9143600,1.73891
2012-09-06,2.93001,2.95001,2.91999,2.95001,844600,1.69861
2012-09-05,2.91999,2.94001,2.90999,2.91999,1245600,1.68133
2012-09-04,2.96001,2.96001,2.90999,2.91999,1129400,1.68133
2012-09-03,2.94001,2.97001,2.93001,2.96001,1922700,1.70436
2012-08-31,2.93001,2.94001,2.90999,2.93001,1166900,1.68709
2012-08-30,2.95001,2.96001,2.89999,2.93001,2291600,1.68709
2012-08-29,2.95001,2.97001,2.93001,2.95001,1381400,1.69861
2012-08-28,2.95001,2.97001,2.93001,2.95001,2336700,1.69861
2012-08-27,2.98001,2.98001,2.93001,2.93001,2638400,1.68709
2012-08-24,3.02,3.02,2.98001,2.98001,1953500,1.71588
2012-08-23,3.00,3.02,2.98001,3.02,1543600,1.73891
2012-08-22,3.02,3.02,2.98001,3.00,2428400,1.7274
2012-08-21,3.02,3.05,2.98001,3.03,2725600,1.74467
2012-08-20,2.99001,3.09,2.97001,3.02,5500700,1.73891
2012-08-17,2.99001,3.01,2.96001,3.00,1825300,1.7274
2012-08-16,2.99001,3.00,2.97001,2.98001,1478800,1.71588
2012-08-15,3.02,3.02,2.98001,2.98001,2209500,1.71588
2012-08-14,3.02,3.02,2.98001,3.01,1869200,1.73315
2012-08-13,3.04,3.05,3.00,3.01,2717200,1.73315
2012-08-10,3.06,3.07,3.04,3.05,3337100,1.75618
2012-08-09,3.02,3.10,3.01,3.07,7801900,1.7677
2012-08-08,3.03,3.04,3.01,3.03,1851100,1.74467
2012-08-07,3.03,3.04,3.01,3.04,3341900,1.75043
2012-08-06,3.00,3.04,2.98001,3.03,2923100,1.74467
2012-08-03,3.00,3.01,2.96001,3.00,3069000,1.7274
2012-08-02,2.99001,3.01,2.98001,2.99001,2702900,1.72164
2012-08-01,2.97001,3.01,2.96001,3.00,2298400,1.7274
2012-07-31,2.97001,2.98001,2.94001,2.97001,2216400,1.71012
2012-07-30,3.01,3.02,2.96001,2.98001,3671100,1.71588
2012-07-27,3.05,3.06,2.99001,3.01,3991600,1.73315
2012-07-26,3.04,3.05,3.02,3.03,3434300,1.74467
2012-07-25,3.02,3.07,3.01,3.04,5496400,1.75043
2012-07-24,3.01,3.04,3.00,3.02,2229100,1.73891
2012-07-23,3.03,3.03,2.99001,3.01,2731700,1.73315
2012-07-20,3.08,3.08,3.03,3.04,2254700,1.75043
2012-07-19,3.06,3.10,3.04,3.07,2759000,1.7677
2012-07-18,3.05,3.06,3.01,3.06,2343800,1.76194
2012-07-17,3.03,3.09,3.01,3.07,2903600,1.7677
2012-07-16,3.11,3.13,3.03,3.03,2336400,1.74467
2012-07-13,3.14,3.14,3.11,3.11,1116000,1.79073
2012-07-12,3.12,3.15,3.09,3.14,1795900,1.808
2012-07-11,3.10,3.13,3.10,3.12,1575000,1.79649
2012-07-10,3.11,3.13,3.09,3.11,1680400,1.79073
2012-07-09,3.16,3.16,3.10,3.11,1704000,1.79073
2012-07-06,3.15,3.18,3.11,3.18,1748700,1.83104
2012-07-05,3.20,3.20,3.12,3.14,1760400,1.808
2012-07-04,3.26999,3.27999,3.24999,3.25999,1653700,1.80524
2012-07-03,3.25999,3.27999,3.24,3.25999,2112000,1.80524
2012-07-02,3.25999,3.27999,3.24,3.25999,1658500,1.80524
2012-06-29,3.21,3.25999,3.19,3.24999,2399300,1.7997
2012-06-28,3.26999,3.26999,3.21,3.21,1493600,1.77755
2012-06-27,3.26999,3.27999,3.24,3.24,1362800,1.79416
2012-06-26,3.25999,3.27999,3.24,3.25999,1905800,1.80524
2012-06-25,3.29999,3.29999,3.25999,3.25999,2017800,1.80524
2012-06-22,3.29999,3.29999,3.29999,3.29999,000,1.82739
2012-06-21,3.34001,3.34001,3.28999,3.29999,1847000,1.82739
2012-06-20,3.33001,3.35001,3.32001,3.33001,2086600,1.84401
2012-06-19,3.36001,3.36001,3.30999,3.32001,1729800,1.83847
2012-06-18,3.38001,3.38001,3.33001,3.36001,2848700,1.86062
2012-06-15,3.36001,3.36001,3.32001,3.35001,2248200,1.85508
2012-06-14,3.35001,3.37001,3.33001,3.35001,1941700,1.85508
2012-06-13,3.34001,3.37001,3.33001,3.36001,2816000,1.86062
2012-06-12,3.32001,3.35001,3.30999,3.33001,1774300,1.84401
2012-06-11,3.29999,3.37001,3.28999,3.35001,3029300,1.85508
2012-06-08,3.32001,3.32001,3.27999,3.28999,1981200,1.82185
2012-06-07,3.35001,3.35001,3.28999,3.28999,1720500,1.82185
2012-06-06,3.33001,3.34001,3.29999,3.32001,1950700,1.83847
2012-06-05,3.32001,3.34001,3.30999,3.33001,2737500,1.84401
2012-06-04,3.40,3.40,3.30999,3.30999,4592100,1.83292
2012-06-01,3.46,3.47,3.42,3.43,3077900,1.89938
2012-05-31,3.44,3.47,3.43,3.46,3017600,1.91599
2012-05-30,3.48,3.48,3.44,3.45,3576600,1.91046
2012-05-29,3.43,3.48,3.41,3.46,5887300,1.91599
2012-05-28,3.38001,3.44,3.35001,3.43,4663000,1.89938
2012-05-25,3.45,3.45,3.38001,3.40,4354500,1.88277
2012-05-24,3.45,3.49,3.43,3.45,3706400,1.91046
2012-05-23,3.51,3.51,3.44,3.47,4525600,1.92153
2012-05-22,3.48,3.50,3.47,3.50,4922100,1.93814
2012-05-21,3.55,3.56,3.45,3.47,8743600,1.92153
2012-05-18,3.45,3.64999,3.44,3.54,25676100,1.96029
2012-05-17,3.38001,3.52,3.36001,3.48,12020700,1.92707
2012-05-16,3.37001,3.47,3.37001,3.39,3937300,1.87723
2012-05-15,3.38001,3.39,3.35001,3.38001,3149300,1.87169
2012-05-14,3.44,3.45,3.40,3.40,3283100,1.88277
2012-05-11,3.43,3.43,3.43,3.43,000,1.89938
2012-05-10,3.44,3.46,3.43,3.43,2546000,1.89938
2012-05-09,3.51,3.51,3.42,3.44,4873500,1.90492
2012-05-08,3.54,3.54,3.50,3.52,3278800,1.94922
2012-05-07,3.53,3.55,3.50,3.54,5286100,1.96029
2012-05-04,3.54,3.56,3.51,3.55,5960000,1.96583
2012-05-03,3.55,3.59,3.53,3.54,8013200,1.96029
2012-05-02,3.54,3.57,3.50,3.56,10667000,1.97137
2012-05-01,3.50,3.50,3.50,3.50,000,1.93814
2012-04-30,3.50,3.50,3.50,3.50,000,1.93814
2012-04-27,3.55,3.56,3.49,3.50,5507700,1.93814
2012-04-26,3.58,3.59,3.51,3.55,7609600,1.96583
2012-04-25,3.48,3.57,3.47,3.57,12193900,1.9769
2012-04-24,3.47,3.55,3.41,3.49,9649000,1.9326
2012-04-23,3.50,3.51,3.47,3.47,6455900,1.92153
2012-04-20,3.48,3.51,3.44,3.51,11088200,1.94368
2012-04-19,3.50,3.53,3.47,3.48,4884500,1.92707
2012-04-18,3.46,3.53,3.42,3.52,9191100,1.94922
2012-04-17,3.51,3.60,3.46,3.46,13802000,1.91599
2012-04-16,3.44,3.53,3.41,3.49,9163000,1.9326
2012-04-13,3.47,3.48,3.43,3.46,5619700,1.91599
2012-04-12,3.41,3.47,3.39,3.46,6611700,1.91599
2012-04-11,3.39,3.44,3.37001,3.43,3445500,1.89938
2012-04-10,3.39,3.44,3.32001,3.43,4726700,1.89938
2012-04-09,3.39,3.48,3.34001,3.41,7558500,1.88831
2012-04-06,3.34001,3.38001,3.33001,3.37001,2129100,1.86616
2012-04-05,3.29999,3.36001,3.27999,3.36001,3264800,1.86062
2012-04-04,3.28999,3.28999,3.28999,3.28999,000,1.82185
2012-04-03,3.28999,3.28999,3.28999,3.28999,000,1.82185
2012-04-02,3.28999,3.28999,3.28999,3.28999,000,1.82185
2012-03-30,3.26999,3.30999,3.24999,3.28999,2581600,1.82185
2012-03-29,3.35001,3.35001,3.26999,3.27999,3282200,1.81631
2012-03-28,3.44,3.45,3.33001,3.35001,5502200,1.85508
2012-03-27,3.48,3.50,3.45,3.47,1678600,1.92153
2012-03-26,3.45,3.49,3.44,3.48,1948600,1.92707
2012-03-23,3.53,3.53,3.47,3.48,3722400,1.92707
2012-03-22,3.55,3.56,3.52,3.53,4545100,1.95475
2012-03-21,3.48,3.58,3.46,3.57,11065400,1.9769
2012-03-20,3.53,3.53,3.46,3.48,5908400,1.92707
2012-03-19,3.54,3.54,3.49,3.54,3937800,1.96029
2012-03-16,3.48,3.55,3.47,3.54,6085500,1.96029
2012-03-15,3.54,3.56,3.47,3.48,6923500,1.92707
2012-03-14,3.67999,3.72001,3.54,3.55,12756500,1.96583
2012-03-13,3.62,3.67999,3.62,3.67999,5622500,2.03781
2012-03-12,3.64999,3.64999,3.60,3.63,3819200,2.01013
2012-03-09,3.61,3.64999,3.59,3.63999,4951600,2.01566
2012-03-08,3.58,3.62,3.58,3.61,5027400,1.99905
2012-03-07,3.57,3.63999,3.55,3.57,5700000,1.9769
2012-03-06,3.61,3.63999,3.57,3.59,5697500,1.98798
